0.14422884576915382	0.39420828938680885
0.14562912582516502	0.3941237937631516
0.14702940588117624	0.39403875689323625
0.14842968593718744	0.3939528950531135
0.14982996599319864	0.39386648861867546
0.15123024604920984	0.3937792582793705
0.15263052610522104	0.3936914800553094
0.15403080616123224	0.3936028791695765
0.15543108621724344	0.3935137271612514
0.15683136627325464	0.3934237539053229
0.15823164632926584	0.3933332263370215
0.15963192638527704	0.39324187909933317
0.16103220644128827	0.3931499744034427
0.16243248649729947	0.3930572517740453
0.16383276655331067	0.39296396858089583
0.16523304660932187	0.39286986934152035
0.16663332666533306	0.39277520646986325
0.16803360672134426	0.39267972958460623
0.16943388677735546	0.3925836860326951
0.17083416683336666	0.3924868306392875
0.17223444688937786	0.3923894055765248
0.17363472694538906	0.392291170978151
0.1750350070014003	0.39219236373726585
0.1764352870574115	0.39209274939489763
0.1778355671134227	0.3919925594646221
0.1792358471694339	0.3918915649898354
0.1806361272254451	0.3917899920080445
0.1820364072814563	0.39168761715628764
0.18343668733746749	0.39158466090357485
0.18483696739347868	0.39148090556785786
0.18623724744948988	0.39137656596151543
0.1876375275055011	0.3912714301664925
0.1890378075615123	0.3911657072548691
0.1904380876175235	0.39105919115128934
0.1918383676735347	0.3909520851084984
0.1932386477295459	0.3908441889679964
0.1946389277855571	0.39073570008895303
0.1960392078415683	0.39062642429915934
0.1974394878975795	0.39051655299492094
0.1988397679535907	0.39040589805486975
0.2002400480096019	0.3902946448482598
0.20164032806561313	0.39018261136407256
0.20304060812162433	0.3900699768855682
0.20444088817763553	0.38995656556639663
0.20584116823364673	0.38984255055026124
0.20724144828965793	0.38972776220446975
0.20864172834566913	0.3896123674851138
0.21004200840168033	0.3894962030166864
0.21144228845769153	0.3893794295252404
0.21284256851370273	0.3892618899303978
0.21424284856971393	0.389143738691483
0.21564312862572516	0.3890248250554941
0.21704340868173636	0.38890529718417627
0.21844368873774755	0.38878501067835275
0.21984396879375875	0.38866410737726853
0.22124424884976995	0.388542449256129
0.22264452890578115	0.38842017181277
0.22404480896179235	0.38829714341136395
0.22544508901780355	0.38817349319551103
0.22684536907381475	0.3880490959268915
0.22824564912982595	0.3879240743881857
0.22964592918583718	0.3877983097410211
0.23104620924184838	0.38767191840666493
0.23244648929785958	0.3875447879429811
0.23384676935387078	0.3874170284155598
0.23524704940988198	0.38728853376860417
0.23664732946589317	0.3871594077240182
0.23804760952190437	0.38702955059623884
0.23944788957791557	0.3868990597817421
0.24084816963392677	0.3867678419428727
0.24224844968993797	0.3866359881752085
0.2436487297459492	0.38650341146045536
0.2450490098019604	0.3863701966240825
0.2464492898579716	0.3862362629324049
0.2478495699139828	0.38610168897781055
0.249249849969994	0.3859664002702896
0.2506501300260052	0.38583046921238023
0.25205041008201645	0.3856938275106722
0.2534506901380276	0.38555654142724066
0.25485097019403885	0.3854185488121071
0.25625125025005	0.3852799098423674
0.25765153030606125	0.38514056845228
0.2590518103620724	0.385000578795469
0.26045209041808365	0.3848598908252828
0.2618523704740948	0.38471855273932226
0.26325265053010605	0.3845765204390143
0.2646529305861173	0.3844338362392298
0.26605321064212845	0.38429046191269967
0.2674534906981397	0.3841464339705939
0.26885377075415084	0.38400171997452104
0.27025405081016207	0.3838563507165963
0.27165433086617324	0.38371029945935226
0.27305461092218447	0.38356359136598106
0.27445489097819564	0.38341620530659376
0.27585517103420687	0.38326816091093274
0.2772554510902181	0.38311944255809793
0.27865573114622927	0.3829700644450442
0.2800560112022405	0.38282001635618357
0.28145629125825167	0.3826693071613698
0.2828565713142629	0.382517931941731
0.28425685137027407	0.38236589435055673
0.2856571314262853	0.38221319465235504
0.28705741148229647	0.3820598313990536
0.2884576915383077	0.3819058099206517
0.28985797159431886	0.38175112378738874
0.2912582516503301	0.3815957832725119
0.2926585317063413	0.3814397770885154
0.2940588117623525	0.38128312032550205
0.2954590918183637	0.38112579696622095
0.2968593718743749	0.38096782678730373
0.2982596519303861	0.38080918917359374
0.2996599319863973	0.3806499084542127
0.3010602120424085	0.38048995955154824
0.3024604920984197	0.38032937120969157
0.3038607721544309	0.38016811402740247
0.30526105221044214	0.3800062210229741
0.3066613322664533	0.3798436586135053
0.30806161232246454	0.3796804639477192
0.3094618923784757	0.3795165994059117
0.31086217243448694	0.37935210612070874
0.3122624524904981	0.37918694258310315
0.31366273254650934	0.3790211537605909
0.3150630126025205	0.37885469440474917
0.31646329265853174	0.37868761316666405
0.3178635727145429	0.37851986121051096
0.31926385277055414	0.37835149071769897
0.32066413282656536	0.378182449418882
0.32206441288257653	0.3780127928707989
0.32346469293858776	0.3778424655260644
0.32486497299459893	0.3776715261602941
0.32626525305061016	0.3774999161048802
0.32766553310662133	0.3773276971966688
0.32906581316263256	0.37715480780371446
0.33046609321864373	0.376981312665521
0.33186637327465496	0.37680714734548965
0.3332666533306662	0.37663237932655047
0.33466693338667736	0.3764569415266688
0.3360672134426886	0.3762809040125764
0.33746749349869976	0.3761041972162858
0.338867773554711	0.3759268936285799
0.34026805361072215	0.3757489213550029
0.3416683336667334	0.37557035515077375
0.34306861372274455	0.37539112095419197
0.3444688937787558	0.37521129562569533
0.34586917383476695	0.3750308030950407
0.3472694538907782	0.37484972216932216
0.3486697339467894	0.3746679749276797
0.3500700140028006	0.3744856419662101
0.3514702940588118	0.3743026436703332
0.352870574114823	0.37411906226865105
0.3542708541708342	0.3739348166084866
0.3556711342268454	0.37374999039585116
0.3570714142828566	0.3735645010940767
0.3584716943388678	0.37337843373312757
0.359871974394879	0.3731917045446987
0.36127225445089023	0.3730043997311221
0.3626725345069014	0.3728164344428304
0.36407281456291263	0.37262789590503353
0.3654730946189238	0.37243869833507404
0.366873374674935	0.37224892983386354
0.3682736547309462	0.3720585038314129
0.3696739347869574	0.3718675091596806
0.3710742148429686	0.37167585860448354
0.3724744948989798	0.37148364158689645
0.37387477495499105	0.37129077038886255
0.3752750550110022	0.3710973348815574
0.37667533506701345	0.3709032469803666
0.3780756151230246	0.3707085968706487
0.37947589517903585	0.3705132962353656
0.380876175235047	0.3703174354414119
0.38227645529105825	0.3701209260701089
0.3836767353470694	0.36992385854067344
0.38507701540308065	0.3697261444600619
0.3864772954590918	0.36952787417418576
0.38787757551510305	0.369328959439256
0.3892778555711143	0.36912949040597876
0.39067813562712544	0.36892937909964774
0.39207841568313667	0.36872871535772206
0.39347869573914784	0.36852741159048913
0.39487897579515907	0.3683255572080973
0.39627925585117024	0.3681230651177075
0.39767953590718147	0.3679200241921796
0.39907981596319264	0.367716347943295
0.40048009601920387	0.36751212460082927
0.4018803760752151	0.36730726838470695
0.40328065613122627	0.36710186678009105
0.4046809361872375	0.36689583481426913
0.40608121624324867	0.366689259130603
0.4074814962992599	0.3664820556585929
0.40888177635527106	0.36627431010701234
0.4102820564112823	0.3660659393979982
0.41168233646729346	0.36585702821739996
0.4130826165233047	0.36564749456594514
0.41448289657931586	0.36543742202271184
0.4158831766353271	0.3652267297484713
0.4172834566913383	0.36501550013619766
0.4186837367473495	0.3648036535836373
0.4200840168033607	0.3645912712228561
0.4214842968593719	0.3643782747609779
0.4228845769153831	0.3641647439988876
0.4242848569713943	0.3639506020209608
0.4256851370274055	0.3637359272311521
0.4270854170834167	0.3635206441544501
0.4284856971394279	0.3633048297366334
0.42988597719543914	0.3630884100021767
0.4312862572514503	0.36287146038191
0.43268653730746154	0.3626539084542141
0.4340868173634727	0.36243582808263036
0.43548709741948394	0.36221714844945946
0.4368873774754951	0.3619979418029943
0.43828765753150634	0.3617781389751195
0.4396879375875175	0.3615578105552395
0.44108821764352873	0.3613368890662026
0.4424884976995399	0.3611154433991328
0.44388877775555113	0.3608934078050139
0.44528905781156236	0.36067084944146593
0.44668933786757353	0.3604477043206567
0.44808961792358476	0.3602240378355577
0.44948989797959593	0.3599997877885373
0.45089017803560716	0.35977501778075693
0.45229045809161833	0.3595496674298743
0.45369073814762956	0.35932379852195423
0.45509101820364073	0.35909735251121205
0.45649129825965196	0.3588703893490945
0.4578915783156632	0.35864285234393817
0.45929185837167436	0.3584147995966946
0.4606921384276856	0.3581861762838048
0.46209241848369675	0.35795703864336526
0.463492698539708	0.3577273337304529
0.46489297859571915	0.3574971159113356
0.4662932586517304	0.3572663341269405
0.46769353870774155	0.3570350408659825
0.4690938187637528	0.35680318695927504
0.470494098819764	0.3565708230153625
0.4718943788757752	0.3563379017559475
0.4732946589317864	0.3561044719097472
0.4746949389877976	0.35587048808747057
0.4760952190438088	0.3556359971411619
0.47749549909982	0.35540095556591983
0.4788957791558312	0.35516540834292715
0.4802960592118424	0.3549293138444771
0.4816963392678536	0.3546927151892042
0.4830966193238648	0.35445557261697747
0.484496899379876	0.3542179273945418
0.4858971794358872	0.3539797416174577
0.4872974594918984	0.35374105471342626
0.4886977395479096	0.3535018306197093
0.4900980196039208	0.35326210693983523
0.491498299659932	0.3530218494368311
0.4928985797159432	0.3527810939067925
0.4942988597719544	0.3525398079207875
0.4956991398279656	0.3522980254859266
0.4970994198839768	0.35205571596196567
0.49849969993998805	0.3518129115870297
0.4998999799959992	0.3515695834887376
0.5013002600520104	0.3513257621576219
0.5027005401080217	0.3510814204670228
0.5041008201640328	0.3508365871825145
0.505501100220044	0.35059123689985305
0.5069013802760552	0.35034539668337705
0.5083016603320665	0.3500990428269399
0.5097019403880776	0.349852200718307
0.5111022204440888	0.34960484832424316
0.5125025005001	0.3493570093813993
0.5139027805561113	0.34910866350354103
0.5153030606121225	0.3488598328023189
0.5167033406681336	0.348610498512003
0.5181036207241448	0.34836068114587626
0.5195039007801561	0.3481103635317631
0.5209041808361673	0.3478595646116017
0.5223044608921784	0.3476082687794958
0.5237047409481896	0.34735649343332403
0.5251050210042009	0.34710422450599215
0.5265053010602121	0.3468514778787487
0.5279055811162233	0.34659824099573844
0.5293058611722344	0.3463445282490393
0.5307061412282457	0.34609032856649574
0.5321064212842569	0.3458356548783984
0.5335067013402681	0.34558049756888015
0.5349069813962792	0.3453248681336521
0.5363072614522905	0.3450687583859459
0.5377075415083017	0.3448121784138327
0.5391078215643129	0.3445551214327675
0.5405081016203241	0.3442975961497661
0.5419083816763353	0.3440395971560247
0.5433086617323465	0.3437811318036576
0.5447089417883577	0.34352219603358747
0.5461092218443689	0.34326279586867947
0.5475095019003801	0.34300292857410253
0.5489097819563913	0.3427425988685608
0.5503100620124025	0.3424818053165805
0.5517103420684137	0.3422205513571761
0.553110622124425	0.34195883682998446
0.5545109021804361	0.3416966639181372
0.5559111822364473	0.3414340337128188
0.5573114622924585	0.34117094716438356
0.5587117423484698	0.34090740659271845
0.5601120224044809	0.3406434117377755
0.5615123024604921	0.34037896612604107
0.5629125825165033	0.34011406830868657
0.5643128625725146	0.3398487229974565
0.5657131426285257	0.3395829275755979
0.5671134226845369	0.3393166879195408
0.5685137027405481	0.33905000026469184
0.5699139827965594	0.338782871632367
0.5713142628525706	0.3385152971294476
0.5727145429085817	0.33824728490310046
0.5741148229645929	0.3379788289502368
0.5755151030206042	0.337709938525591
0.5769153830766154	0.3374406065339185
0.5783156631326265	0.3371708433199688
0.5797159431886377	0.33690064071343717
0.581116223244649	0.3366300101322384
0.5825165033006602	0.33635894234741864
0.5839167833566714	0.33608744983387506
0.5853170634126825	0.3358155223197681
0.5867173434686938	0.3355431733214205
0.588117623524705	0.33527039153926763
0.5895179035807162	0.33499719151607876
0.5909181836367273	0.33472356093917444
0.5923184636927386	0.33444951536331463
0.5937187437487498	0.3341750414768193
0.595119023804761	0.3339001558324494
0.5965193038607722	0.3336248441332056
0.5979195839167833	0.3333491239162601
0.5993198639727946	0.33307297991260815
0.6007201440288058	0.332796430630576
0.602120424084817	0.3325194598421726
0.6035207041408281	0.33224208701387875
0.6049209841968394	0.3319642949715154
0.6063212642528506	0.3316861041269001
0.6077215443088618	0.33140749637232286
0.609121824364873	0.3311284930522219
0.6105221044208842	0.3308490751379523
0.6119223844768954	0.33056926489387556
0.6133226645329066	0.3302890423830314
0.6147229445889179	0.3300084307769414
0.616123224644929	0.3297274092430595
0.6175235047009402	0.32944600184714956
0.6189237847569514	0.3291641868740073
0.6203240648129626	0.32888198927048007
0.6217243448689738	0.32859938645191905
0.623124624924985	0.32831640423276454
0.6245249049809962	0.3280330191725122
0.6259251850370074	0.32774925793928616
0.6273254650930187	0.32746509625077974
0.6287257451490298	0.32718056161438275
0.630126025205041	0.32689562892059154
0.6315263052610522	0.32661032650104727
0.6329265853170635	0.32632462843429527
0.6343268653730746	0.3260385638605309
0.6357271454290858	0.32575210606231936
0.637127425485097	0.3254652849719454
0.6385277055411083	0.3251780730927735
0.6399279855971195	0.32489050113186546
0.6413282656531306	0.3246025408310531
0.6427285457091418	0.32431422365393286
0.6441288257651531	0.32402552059943973
0.6455291058211643	0.32373646386845945
0.6469293858771754	0.323447023736705
0.6483296659331866	0.32315723312203115
0.6497299459891979	0.3228670615977132
0.6511302260452091	0.322576542777112
0.6525305061012203	0.3222856455530252
0.6539307861572314	0.32199440421165
0.6553310662132427	0.3217027869885009
0.6567313462692539	0.3214108288186803
0.6581316263252651	0.3211184973049038
0.6595319063812762	0.32082582800593284
0.6609321864372875	0.32053278791750556
0.6623324664932987	0.32023941319543636
0.6637327465493099	0.3199456702556893
0.6651330266053211	0.31965159582312624
0.6665333066613323	0.31935715576255613
0.6679335867173435	0.31906238733845044
0.6693338667733547	0.3187672558945291
0.6707341468293659	0.31847179920397706
0.6721344268853771	0.3181759821209593
0.6735347069413883	0.3178798428950022
0.6749349869973995	0.3175833459237327
0.6763352670534107	0.3172865298991577
0.677735547109422	0.3169893587968756
0.6791358271654331	0.3166918717160207
0.6805361072214443	0.31639403224616275
0.6819363872774555	0.3160958798567221
0.6833366673334668	0.315797377788724
0.6847369473894779	0.31549856584355757
0.6861372274454891	0.31519940695265364
0.6875375075015003	0.3148999412095963
0.6889377875575116	0.31460013127661784
0.6903380676135227	0.3143000174982939
0.6917383476695339	0.3139995623094651
0.6931386277255451	0.31369880626310215
0.6945389077815564	0.31339771160983537
0.6959391878375676	0.3130963190670829
0.6973394678935787	0.3127945907457714
0.6987397479495899	0.3124925674825201
0.7001400280056012	0.31219021129432906
0.7015403080616124	0.3118875630905327
0.7029405881176235	0.31158458484119056
0.7043408681736347	0.31128131748069093
0.705741148229646	0.31097772298027604
0.7071414282856572	0.3106738422506288
0.7085417083416684	0.3103696373133577
0.7099419883976795	0.31006514900566123
0.7113422684536908	0.3097603394496743
0.712742548509702	0.30945524935840024
0.7141428285657132	0.3091498410055454
0.7155431086217243	0.3088441549283718
0.7169433886777355	0.3085381536039884
0.7183436687337468	0.30823187734163376
0.719743948789758	0.30792528887433435
0.7211442288457692	0.30761842823039504
0.7225445089017803	0.3073112584518467
0.7239447889577916	0.3070038192326347
0.7253450690138028	0.30669607397733906
0.726745349069814	0.30638806199172186
0.7281456291258251	0.3060797470967956
0.7295459091818364	0.30577116815603833
0.7309461892378476	0.30546228946099074
0.7323464692938588	0.305153149378599
0.73374674934987	0.30484371272511185
0.7351470294058812	0.3045340173166764
0.7365473094618924	0.30422402854838126
0.7379475895179036	0.30391378363142313
0.7393478695739149	0.30360324859367943
0.740748149629926	0.3032924599874977
0.7421484296859372	0.3029813845271708
0.7435487097419484	0.30267005805268976
0.7449489897979596	0.3023584480179283
0.7463492698539709	0.302046589497547
0.747749549909982	0.3017344507375616
0.7491498299659932	0.3014220659950029
0.7505501100220044	0.30110940435984374
0.7519503900780157	0.3007964992200047
0.7533506701340268	0.3004833205603416
0.754750950190038	0.3001699008491439
0.7561512302460492	0.2998562110160452
0.7575515103020605	0.2995422825602867
0.7589517903580716	0.2992280874049998
0.7603520704140828	0.2989136560322053
0.761752350470094	0.298598961405938
0.7631526305261053	0.29828403294421113
0.7645529105821165	0.2979688446979144
0.7659531906381276	0.29765342497578845
0.7673534706941388	0.29733774895994003
0.7687537507501501	0.2970218438062291
0.7701540308061613	0.29670568587061846
0.7715543108621724	0.296389301114269
0.7729545909181836	0.29607266710778396
0.7743548709741949	0.29575580857772454
0.7757551510302061	0.29543870434814007
0.7771554310862173	0.2951213778731313
0.7785557111422284	0.2948038092668993
0.7799559911982397	0.2944860206753834
0.7813562712542509	0.29416799353742423
0.7827565513102621	0.2938497486573735
0.7841568313662732	0.2935312688308712
0.7855571114222845	0.2932125734896351
0.7869573914782957	0.2928936468158325
0.7883576715343069	0.2925745068399847
0.7897579515903181	0.29225513915798257
0.7911582316463293	0.2919355603731665
0.7925585117023405	0.29161575751972413
0.7939587917583517	0.2912957457504965
0.7953590718143629	0.29097551355983525
0.796759351870374	0.29065507462951035
0.7981596319263853	0.29033441893311923
0.7995599119823965	0.29001355866360956
0.8009601920384077	0.2896924852900538
0.802360472094419	0.28937120950171125
0.8037607521504301	0.2890497242764437
0.8051610322064413	0.28872803878789766
0.8065613122624525	0.2884061475330723
0.8079615923184638	0.2880840581610675
0.8093618723744749	0.2877617666953567
0.8107621524304861	0.28743927925458923
0.8121624324864973	0.2871165933930024
0.8135627125425086	0.2867937136959535
0.8149629925985198	0.28647063924966065
0.8163632726545309	0.2861473731064296
0.8177635527105421	0.285823915882586
0.8191638327665534	0.2855002691007209
0.8205641128225646	0.2851764349022954
0.8219643928785757	0.2848524132866229
0.8233646729345869	0.2845282079122295
0.8247649529905982	0.2842038172646821
0.8261652330466094	0.28387924650841384
0.8275655131026205	0.2835544926278561
0.8289657931586317	0.2832295622791224
0.830366073214643	0.2829044509611755
0.8317663532706542	0.2825791668045415
0.8331666333266654	0.28225370384140663
0.8345669133826765	0.2819280716564367
0.8359671934386878	0.2816022628367157
0.837367473494699	0.28127628839781854
0.8387677535507102	0.28095013950633424
0.8401680336067213	0.28062382858261176
0.8415683136627325	0.2802973454002262
0.8429685937187438	0.2799707037553245
0.844368873774755	0.27964389205875634
0.8457691538307662	0.2793169254507196
0.8471694338867773	0.27898979101235943
0.8485697139427886	0.2786625051934864
0.8499699939987998	0.2783350537812114
0.851370274054811	0.27800745449791425
0.8527705541108221	0.27767969187490193
0.8541708341668334	0.27735178486756784
0.8555711142228446	0.27702371679210747
0.8569713942788558	0.2766955077949626
0.858371674334867	0.2763671400202675
0.8597719543908782	0.2760386347612426
0.8611722344468894	0.27570997303526007
0.8625725145029006	0.27538117723585853
0.8639727945589118	0.27505222730107937
0.865373074614923	0.2747231466762488
0.8667733546709342	0.27439391426951654
0.8681736347269454	0.2740645545275193
0.8695739147829566	0.27373504537983867
0.8709741948389679	0.2734054122221272
0.872374474894979	0.27307563205847224
0.8737747549509902	0.2727457311795642
0.8751750350070014	0.27241568571868563
0.8765753150630127	0.27208552280604154
0.8779755951190238	0.27175521776027467
0.879375875175035	0.2714247984941768
0.8807761552310462	0.27109423956924894
0.8821764352870575	0.2707635696226814
0.8835767153430686	0.27043276251751935
0.8849769953990798	0.2701018475560498
0.886377275455091	0.26977079796258746
0.8877775555111023	0.2694396436442497
0.8891778355671135	0.26910835724723653
0.8905781156231246	0.26877696922241423
0.8919783956791358	0.26844545169922324
0.8933786757351471	0.2681138356105341
0.8947789557911583	0.2677820926309713
0.8961792358471694	0.2674502541131527
0.8975795159031806	0.2671182913392668
0.8989797959591919	0.26678623601906154
0.9003800760152031	0.2664540591049543
0.9017803560712143	0.2661217926009971
0.9031806361272254	0.2657894071926356
0.9045809161832367	0.26545693511533947
0.9059811962392479	0.2651243468503683
0.9073814762952591	0.26479167480181215
0.9087817563512702	0.2644588893093673
0.9101820364072815	0.264126022883183
0.9115823164632927	0.2637930457837068
0.9129825965193039	0.2634599905649668
0.9143828765753151	0.2631268274700248
0.9157831566313263	0.26279358903512906
0.9171834366873375	0.26246024554722824
0.9185837167433487	0.2621268294637917
0.9199839967993599	0.2617933111761993
0.921384276855371	0.2614597230029391
0.9227845569113823	0.2611260354995051
0.9241848369673935	0.26079228078612665
0.9255851170234047	0.260458429641106
0.926985397079416	0.2601245139281902
0.9283856771354271	0.2597905047060688
0.9297859571914383	0.25945643352495706
0.9311862372474495	0.2591222717802781
0.9325865173034608	0.2587880506529582
0.9339867973594719	0.2584537419301518
0.9353870774154831	0.25811937636914245
0.9367873574714943	0.2577849262023565
0.9381876375275056	0.2574504217105916
0.9395879175835168	0.25711583562352525
0.9409881976395279	0.2567811976942374
0.9423884776955391	0.2564464811999766
0.9437887577515504	0.2561117153165797
0.9451890378075616	0.25577687391743503
0.9465893178635727	0.25544198555340647
0.9479895979195839	0.2551070247407535
0.9493898779755952	0.25477201935951466
0.9507901580316064	0.25443694461363625
0.9521904380876175	0.2541018276684338
0.9535907181436287	0.2537666444583651
0.95499099819964	0.2534314213921496
0.9563912782556512	0.2530961351755254
0.9577915583116624	0.25276081142083034
0.9591918383676735	0.252425427643735
0.9605921184236847	0.2520900086225545
0.961992398479696	0.25175453271937326
0.9633926785357072	0.251419023843039
0.9647929585917183	0.25108346123631353
0.9661932386477295	0.25074786790537085
0.9675935187037408	0.2504122240056555
0.968993798759752	0.2500765516097384
0.9703940788157632	0.24974083181546006
0.9717943588717743	0.24940508573316594
0.9731946389277856	0.24906929543048556
0.9745949189837968	0.24873348102924836
0.975995199039808	0.2483976255919252
0.9773954790958191	0.2480617482278887
0.9787957591518304	0.2477258330171469
0.9801960392078416	0.24738989803503644
0.9815963192638528	0.2470539283994338
0.982996599319864	0.24671794113242781
0.9843968793758752	0.24638192240772716
0.9857971594318864	0.2460458881773279
0.9871974394878976	0.24570982568636998
0.9885977195439088	0.24537374980227358
0.98999799959992	0.24503764885485335
0.9913982796559312	0.24470153661481933
0.9927985597119424	0.24436540250756317
0.9941988397679536	0.24402925919728352
0.9955991198239649	0.24369309721352933
0.996999399879976	0.24335692810649723
0.9983996799359872	0.24302074351617636
0.9997999599919984	0.24268455387355392
1.0012002400480096	0.24234835193307525
1.0026005201040207	0.2420121470035619
1.004000800160032	0.24167593295569717
1.0054010802160431	0.24133971797539688
1.0068013602720542	0.24100349704916924
1.0082016403280656	0.24066727724145762
1.0096019203840767	0.24033105465203072
1.011002200440088	0.23999483522742265
1.0124024804960992	0.23965861617599216
1.0138027605521103	0.23932240233200874
1.0152030406081216	0.23898619200569501
1.0166033206641327	0.23864998892673048
1.0180036007201438	0.23831379249847406
1.0194038807761552	0.23797760535566287
1.0208041608321663	0.23764142798411964
1.0222044408881776	0.23730526193520404
1.0236047209441888	0.23696910876464364
1.0250050010001999	0.23663296895384087
1.0264052810562112	0.23629684511404558
1.0278055611122223	0.23596073667191486
1.0292058411682337	0.23562464727808044
1.0306061212242448	0.23528857532139166
1.032006401280256	0.2349525254740289
1.0334066813362672	0.2346164951056304
1.0348069613922783	0.23428048989046799
1.0362072414482897	0.2339445061991557
1.0376075215043008	0.23360855068704442
1.039007801560312	0.23327261874743052
1.0404080816163233	0.23293671799424898
1.0418083616723344	0.2326008428666313
1.0432086417283455	0.23226500191319224
1.0446089217843568	0.2319291886434251
1.046009201840368	0.23159341251538212
1.0474094818963793	0.2312576661347468
1.0488097619523904	0.23092195984250344
1.0502100420084015	0.2305862853675798
1.0516103220644129	0.23025065390619814
1.053010602120424	0.22991505633873646
1.0544108821764353	0.22957950468784732
1.0558111622324464	0.2292439890146419
1.0572114422884575	0.2289085221383558
1.0586117223444689	0.2285730933311179
1.06001200240048	0.22823771617793592
1.061412282456491	0.2279023791931694
1.0628125625125024	0.22756709669589598
1.0642128425685136	0.22723185647477134
1.065613122624525	0.22689667355042692
1.067013402680536	0.22656153501865886
1.0684136827365471	0.22622645656839332
1.0698139627925585	0.22589142463611703
1.0712142428485696	0.22555645554512366
1.072614522904581	0.22522153510677342
1.074014802960592	0.2248866802442033
1.0754150830166032	0.22455187617839154
1.0768153630726145	0.22421714039726873
1.0782156431286256	0.22388245756666567
1.079615923184637	0.22354784570380293
1.081016203240648	0.223213288955018
1.0824164832966592	0.22287880583093228
1.0838167633526705	0.22254437999439577
1.0852170434086816	0.22221003041322485
1.0866173234646928	0.2218757403030713
1.088017603520704	0.2215415290524903
1.0894178835767152	0.2212073794664419
1.0908181636327265	0.22087331131758076
1.0922184436887377	0.22053930703683264
1.0936187237447488	0.2202053867441933
1.0950190038007601	0.21987153253329933
1.0964192838567712	0.21953776483467383
