0.16103220644128827	0.40980384884534826
0.16243248649729947	0.40969966560877935
0.16383276655331067	0.4095948138289142
0.16523304660932187	0.40948898850421167
0.16663332666533306	0.40938249527088194
0.16803360672134426	0.4092750277139626
0.16943388677735546	0.40916689277326873
0.17083416683336666	0.40905778303894635
0.17223444688937786	0.40894800633398337
0.17363472694538906	0.4088372546715449
0.1750350070014003	0.4087258363385702
0.1764352870574115	0.4086134431875217
0.1778355671134227	0.40850038355227825
0.1792358471694339	0.408386349538251
0.1806361272254451	0.4082716491124317
0.1820364072814563	0.4081559750432359
0.18343668733746749	0.40803963452107966
0.18483696739347868	0.407922321382895
0.18623724744948988	0.4078043416378976
0.1876375275055011	0.4076853905915885
0.1890378075615123	0.4075657726733196
0.1904380876175235	0.40744518505086486
0.1918383676735347	0.4073239301818756
0.1932386477295459	0.4072017074828991
0.1946389277855571	0.4070788170557101
0.1960392078415683	0.40695496094410555
0.1974394878975795	0.40683043651826417
0.1988397679535907	0.4067049488189008
0.2002400480096019	0.40657879211809755
0.20164032806561313	0.4064516748135997
0.20304060812162433	0.40632388772283295
0.20444088817763553	0.4061951429504251
0.20584116823364673	0.4060657275132075
0.20724144828965793	0.4059353575616145
0.20864172834566913	0.405804315977211
0.21004200840168033	0.4056723232836108
0.21144228845769153	0.4055396579043023
0.21284256851370273	0.4054060450513208
0.21424284856971393	0.4052717583796874
0.21564312862572516	0.40513652809243184
0.21704340868173636	0.40500062277864834
0.21844368873774755	0.40486377792177475
0.21984396879375875	0.40472625676091534
0.22124424884976995	0.4045878003357231
0.22264452890578115	0.40444866626507026
0.22404480896179235	0.4043086014066224
0.22544508901780355	0.4041678575029754
0.22684536907381475	0.4040261874772413
0.22824564912982595	0.40388383695422264
0.22964592918583718	0.4037405651552379
0.23104620924184838	0.4035966113605953
0.23244648929785958	0.40345174130764017
0.23384676935387078	0.4033061877205403
0.23524704940988198	0.40315972305533043
0.23664732946589317	0.4030125732836452
0.23804760952190437	0.40286451776753834
0.23944788957791557	0.40271577554512156
0.24084816963392677	0.40256613305633393
0.24224844968993797	0.40241580224028817
0.2436487297459492	0.4022645767711237
0.2450490098019604	0.40211266133905654
0.2464492898579716	0.40195985699314724
0.2478495699139828	0.40180636104041806
0.249249849969994	0.4016519820299737
0.2506501300260052	0.4014969097669308
0.25205041008201645	0.4013409604100012
0.2534506901380276	0.4011843161592111
0.25485097019403885	0.40102680087695874
0.25625125025005	0.4008685890704258
0.25765153030606125	0.40070951238441055
0.2590518103620724	0.40054973756079254
0.26045209041808365	0.40038910409026857
0.2618523704740948	0.4002277708920869
0.26325265053010605	0.40006558535131287
0.2646529305861173	0.3999026985221589
0.26605321064212845	0.3997389657177232
0.2674534906981397	0.3995745300994646
0.26885377075415084	0.3994092549276248
0.27025405081016207	0.3992432754576109
0.27165433086617324	0.39907646290165133
0.27305461092218447	0.39890894460992304
0.27445489097819564	0.3987405997375291
0.27585517103420687	0.39857154774403325
0.2772554510902181	0.3984016757046851
0.27865573114622927	0.39823109521649575
0.2800560112022405	0.398059701238884
0.28145629125825167	0.39788759754743347
0.2828565713142629	0.39771468693689527
0.28425685137027407	0.3975410654152172
0.2856571314262853	0.3973666435511968
0.28705741148229647	0.3971915096511848
0.2884576915383077	0.39701558198471926
0.28985797159431886	0.3968389412343999
0.2912582516503301	0.39666151328563104
0.2926585317063413	0.3964833712864578
0.2940588117623525	0.3963044486421731
0.2954590918183637	0.39612481106634123
0.2968593718743749	0.3959443993775425
0.2982596519303861	0.39576327196532807
0.2996599319863973	0.39558137694483225
0.3010602120424085	0.3953987655019569
0.3024604920984197	0.39521539292203006
0.3038607721544309	0.3950313033170543
0.30526105221044214	0.3948464590070767
0.3066613322664533	0.3946608971688248
0.30806161232246454	0.39447458701299404
0.3094618923784757	0.3942875589280091
0.31086217243448694	0.394099788863077
0.3122624524904981	0.3939113005731147
0.31366273254650934	0.39372207658616315
0.3150630126025205	0.39353213418571836
0.31646329265853174	0.39334146231197314
0.3178635727145429	0.39315007194584783
0.31926385277055414	0.3929579582665324
0.32066413282656536	0.3927651261274432
0.32206441288257653	0.39257157676767346
0.32346469293858776	0.392377309093901
0.32486497299459893	0.39218233022062127
0.32626525305061016	0.39198663329370376
0.32766553310662133	0.39179023111366534
0.32906581316263256	0.39159311125613744
0.33046609321864373	0.39139529201392137
0.33186637327465496	0.39119675558709915
0.3332666533306662	0.39099752556318174
0.33466693338667736	0.39079757896499695
0.3360672134426886	0.3905969444738613
0.33746749349869976	0.3903955941367427
0.338867773554711	0.39019356152503526
0.34026805361072215	0.3899908139138419
0.3416683336667334	0.3897873895585748
0.34306861372274455	0.38958325116857967
0.3444688937787558	0.3893784414753794
0.34586917383476695	0.38917291883030536
0.3472694538907782	0.38896673023170797
0.3486697339467894	0.38875982988181623
0.3500700140028006	0.38855226883561034
0.3514702940588118	0.3883439973558424
0.352870574114823	0.38813507034345823
0.3542708541708342	0.3879254343316322
0.3556711342268454	0.38771514785657873
0.3570714142828566	0.3875041539316386
0.3584716943388678	0.38729251451798863
0.359871974394879	0.38708016931831
0.36127225445089023	0.3868671835092312
0.3626725345069014	0.38665349369098084
0.36407281456291263	0.386439168047316
0.3654730946189238	0.386224140282866
0.366873374674935	0.3860084813817592
0.3682736547309462	0.38579212235815713
0.3696739347869574	0.3855751367917278
0.3710742148429686	0.3853574532092212
0.3724744948989798	0.38513914758328427
0.37387477495499105	0.38492014615390063
0.3752750550110022	0.38470052708673386
0.37667533506701345	0.384480214532914
0.3780756151230246	0.3842592886540716
0.37947589517903585	0.38403767170735803
0.380876175235047	0.3838154456565293
0.38227645529105825	0.3835925310563086
0.3836767353470694	0.3833690114822226
0.38507701540308065	0.3831448059745204
0.3864772954590918	0.38291999953389516
0.38787757551510305	0.3826945098702242
0.3892778555711143	0.38246842322675995
0.39067813562712544	0.38224165616302086
0.39207841568313667	0.3820142959864372
0.39347869573914784	0.38178625828186963
0.39487897579515907	0.3815576312469853
0.39627925585117024	0.38132832966317093
0.39767953590718147	0.3810984424490257
0.39907981596319264	0.38086788374894054
0.40048009601920387	0.38063674303795947
0.4018803760752151	0.38040493398507486
0.40328065613122627	0.38017254646227244
0.4046809361872375	0.3799394938197054
0.40608121624324867	0.3797058661719297
0.4074814962992599	0.37947157670163906
0.40888177635527106	0.37923671561685557
0.4102820564112823	0.37900119607888594
0.41168233646729346	0.3787651082454989
0.4130826165233047	0.37852836539726786
0.41448289657931586	0.37829105750348024
0.4158831766353271	0.3780530980991112
0.4172834566913383	0.37781457683231917
0.4186837367473495	0.37757540762201786
0.4200840168033607	0.3773356796682428
0.4214842968593719	0.3770953073977125
0.4228845769153831	0.37685437944106664
0.4242848569713943	0.37661281085096837
0.4256851370274055	0.3763706895731537
0.4270854170834167	0.3761279313986032
0.4284856971394279	0.37588462347844404
0.42988597719543914	0.37564068244854787
0.4312862572514503	0.375396194561555
0.43268653730746154	0.3751510773989852
0.4340868173634727	0.37490541621694906
0.43548709741948394	0.37465912963755155
0.4368873774754951	0.374412301828168
0.43828765753150634	0.37416485254060805
0.4396879375875175	0.3739168647671305
0.44108821764352873	0.3736682594725706
0.4424884976995399	0.37341911839349085
0.44388877775555113	0.37316936378530113
0.44528905781156236	0.37291907605405666
0.44668933786757353	0.3726681788175577
0.44808961792358476	0.3724167510822648
0.44948989797959593	0.37216471789449895
0.45089017803560716	0.37191215679771006
0.45229045809161833	0.37165899432724275
0.45369073814762956	0.37140530650572856
0.45509101820364073	0.371151021412476
0.45649129825965196	0.3708962134970294
0.4578915783156632	0.37064081243211466
0.45929185837167436	0.3703848910473764
0.4606921384276856	0.37012838065300896
0.46209241848369675	0.3698713524173141
0.463492698539708	0.36961373932669467
0.46489297859571915	0.36935561085193974
0.4662932586517304	0.36909690168918696
0.46769353870774155	0.36883767958071473
0.4690938187637528	0.36857788096081556
0.470494098819764	0.36831757181731806
0.4718943788757752	0.3680566903460966
0.4732946589317864	0.3677953007595359
0.4746949389877976	0.36753334303364404
0.4760952190438088	0.3672708795891877
0.47749549909982	0.3670078521961128
0.4788957791558312	0.36674432147208574
0.4802960592118424	0.3664802309901766
0.4816963392678536	0.36621563955802666
0.4830966193238648	0.36595049255653606
0.484496899379876	0.3656848469808133
0.4858971794358872	0.36541865001995516
0.4872974594918984	0.36515195685830376
0.4886977395479096	0.36488471648932586
0.4900980196039208	0.36461698229248724
0.491498299659932	0.36434870505775707
0.4928985797159432	0.3640799363695849
0.4942988597719544	0.3638106288026881
0.4956991398279656	0.3635408321601729
0.4970994198839768	0.3632705007860232
0.49849969993998805	0.36299968271932676
0.4998999799959992	0.362728334054287
0.5013002600520104	0.3624565010867857
0.5027005401080217	0.3621841416387986
0.5041008201640328	0.3619113002871346
0.505501100220044	0.3616379365558627
0.5069013802760552	0.36136409333000175
0.5083016603320665	0.361089731806976
0.5097019403880776	0.36081489321027393
0.5111022204440888	0.36053954037904895
0.5125025005001	0.36026371290832176
0.5139027805561113	0.35998737524463864
0.5153030606121225	0.35971056539024016
0.5167033406681336	0.3594332493621949
0.5181036207241448	0.3591554636080985
0.5195039007801561	0.35887717567631533
0.5209041808361673	0.3585984205001998
0.5223044608921784	0.3583191671180103
0.5237047409481896	0.35803944899134976
0.5251050210042009	0.35775923660497433
0.5265053010602121	0.3574785619931318
0.5279055811162233	0.3571973970418652
0.5293058611722344	0.3569157724041885
0.5307061412282457	0.3566336613205889
0.5321064212842569	0.35635109311050833
0.5335067013402681	0.35606804232058664
0.5349069813962792	0.3557845369857169
0.5363072614522905	0.3555005529091288
0.5377075415083017	0.3552161168913692
0.5391078215643129	0.35493120594160793
0.5405081016203241	0.3546458456772465
0.5419083816763353	0.3543600142618361
0.5433086617323465	0.35407373618165283
0.5447089417883577	0.3537869907023404
0.5461092218443689	0.35349980123171126
0.5475095019003801	0.3532121480846607
0.5489097819563913	0.35292405364366214
0.5503100620124025	0.35263549921964443
0.5517103420684137	0.35234650622315705
0.553110622124425	0.35205705690774086
0.5545109021804361	0.3517671717655535
0.5559111822364473	0.35147683393929297
0.5573114622924585	0.3511860630562046
0.5587117423484698	0.35089484309482516
0.5601120224044809	0.3506031928707478
0.5615123024604921	0.3503110971453292
0.5629125825165033	0.3500185739753873
0.5643128625725146	0.34972560885254367
0.5657131426285257	0.3494322191271744
0.5671134226845369	0.3491383909692308
0.5685137027405481	0.3488441410742806
0.5699139827965594	0.3485494562394461
0.5713142628525706	0.3482543525562673
0.5727145429085817	0.3479588173988038
0.5741148229645929	0.34766286630434834
0.5755151030206042	0.34736648717473423
0.5769153830766154	0.3470696950416456
0.5783156631326265	0.3467724782867371
0.5797159431886377	0.34647485148343987
0.581116223244649	0.346176803446625
0.5825165033006602	0.34587834833741243
0.5839167833566714	0.34557947535876155
0.5853170634126825	0.345280198303881
0.5867173434686938	0.34498050672029107
0.588117623524705	0.3446804140760264
0.5895179035807162	0.3443799102213596
0.5909181836367273	0.3440790083401119
0.5923184636927386	0.34377769854532986
0.5937187437487498	0.34347599377569443
0.595119023804761	0.34317388436898444
0.5965193038607722	0.34287138305582665
0.5979195839167833	0.3425684803627241
0.5993198639727946	0.34226518884725127
0.6007201440288058	0.34196149919075325
0.602120424084817	0.3416574238105852
0.6035207041408281	0.34135295351126005
0.6049209841968394	0.34104810060049573
0.6063212642528506	0.34074285597658416
0.6077215443088618	0.34043723186586644
0.609121824364873	0.3401312192333782
0.6105221044208842	0.3398248302499553
0.6119223844768954	0.33951805592275663
0.6133226645329066	0.33921090839054163
0.6147229445889179	0.3389033786804374
0.616123224644929	0.3385954789200647
0.6175235047009402	0.338287200136874
0.6189237847569514	0.3379785544657522
0.6203240648129626	0.3376695329173756
0.6217243448689738	0.3373601476497401
0.623124624924985	0.3370503896422206
0.6245249049809962	0.3367402710891805
0.6259251850370074	0.33642978292675785
0.6273254650930187	0.33611893739634247
0.6287257451490298	0.3358077253815006
0.630126025205041	0.3354961591787023
0.6315263052610522	0.3351842296122085
0.6329265853170635	0.3348719490390233
0.6343268653730746	0.33455930821996155
0.6357271454290858	0.33424631957542655
0.637127425485097	0.3339329738012231
0.6385277055411083	0.3336192833814523
0.6399279855971195	0.33330523894789515
0.6413282656531306	0.33299085304611176
0.6427285457091418	0.3326761162473622
0.6441288257651531	0.3323610411539281
0.6455291058211643	0.33204561828252643
0.6469293858771754	0.3317298602849711
0.6483296659331866	0.3314137576318342
0.6497299459891979	0.3310973230148778
0.6511302260452091	0.33078054686929165
0.6525305061012203	0.33046344191486837
0.6539307861572314	0.33014599856447296
0.6553310662132427	0.3298282295517507
0.6567313462692539	0.3295101252825174
0.6581316263252651	0.3291916984879146
0.6595319063812762	0.3288729395841204
0.6609321864372875	0.3285538612813205
0.6623324664932987	0.32823445402551166
0.6637327465493099	0.32791473048547554
0.6651330266053211	0.3275946811584285
0.6665333066613323	0.3272743186494032
0.6679335867173435	0.3269536335300783
0.6693338667733547	0.3266326383176034
0.6707341468293659	0.3263113236830925
0.6721344268853771	0.32598970203000494
0.6735347069413883	0.32566776415547355
0.6749349869973995	0.32534552232190783
0.6763352670534107	0.32502296748053167
0.677735547109422	0.3247001117239196
0.6791358271654331	0.3243769461868161
0.6805361072214443	0.3240534827618812
0.6819363872774555	0.32372971279803553
0.6833366673334668	0.32340564795678645
0.6847369473894779	0.323081279832973
0.6861372274454891	0.3227566198246939
0.6875375075015003	0.32243165980539223
0.6889377875575116	0.3221064108766291
0.6903380676135227	0.3217808652239365
0.6917383476695339	0.3214550336184818
0.6931386277255451	0.32112890859201976
0.6945389077815564	0.32080250055089354
0.6959391878375676	0.32047580240771234
0.6973394678935787	0.3201488241691401
0.6987397479495899	0.3198215591636176
0.7001400280056012	0.31949401696300467
0.7015403080616124	0.3191661913467421
0.7029405881176235	0.3188380914166464
0.7043408681736347	0.3185097114383609
0.705741148229646	0.31818106000846014
0.7071414282856572	0.3178521319138736
0.7085417083416684	0.31752293521093145
0.7099419883976795	0.31719346524265685
0.7113422684536908	0.3168637294904837
0.712742548509702	0.31653372388790796
0.7141428285657132	0.31620345530731964
0.7155431086217243	0.31587292030648484
0.7169433886777355	0.31554212511525725
0.7183436687337468	0.31521106694873813
0.719743948789758	0.31487975136155855
0.7211442288457692	0.3145481762583394
0.7225445089017803	0.31421634648675395
0.7239447889577916	0.3138842606721029
0.7253450690138028	0.3135519229244597
0.726745349069814	0.31321933261980106
0.7281456291258251	0.3128864931011916
0.7295459091818364	0.31255340452397734
0.7309461892378476	0.31222006943617114
0.7323464692938588	0.31188648879975095
0.73374674934987	0.3115526643411293
0.7351470294058812	0.3112185978546191
0.7365473094618924	0.31088429022010344
0.7379475895179036	0.3105497440882534
0.7393478695739149	0.31021495946922933
0.740748149629926	0.30987993989229207
0.7421484296859372	0.3095446844765305
0.7435487097419484	0.30920919765012705
0.7449489897979596	0.308873477621701
0.7463492698539709	0.3085375297366882
0.747749549909982	0.308201351275885
0.7491498299659932	0.30786494851822205
0.7505501100220044	0.3075283178014521
0.7519503900780157	0.30719146635206696
0.7533506701340268	0.306854389551769
0.754750950190038	0.3065170955864256
0.7561512302460492	0.3061795788709663
0.7575515103020605	0.30584184856013164
0.7589517903580716	0.3055038980937032
0.7603520704140828	0.30516573760241467
0.761752350470094	0.3048273595449268
0.7631526305261053	0.3044887750326615
0.7645529105821165	0.30414997553963036
0.7659531906381276	0.30381097316017325
0.7673534706941388	0.30347175838260615
0.7687537507501501	0.30313234428392033
0.7701540308061613	0.30279272036819627
0.7715543108621724	0.30245290069229436
0.7729545909181836	0.30211287378004104
0.7743548709741949	0.3017726546628565
0.7757551510302061	0.3014322308908236
0.7771554310862173	0.3010916184620842
0.7785557111422284	0.3007508039620129
0.7799559911982397	0.30040980434511444
0.7813562712542509	0.3000686052436025
0.7827565513102621	0.29972722455548456
0.7841568313662732	0.29938564697384956
0.7855571114222845	0.2990438913248721
0.7869573914782957	0.2987019413790093
0.7883576715343069	0.29835981687283036
0.7897579515903181	0.2980175006730687
0.7911582316463293	0.29767501340652375
0.7925585117023405	0.29733233705747764
0.7939587917583517	0.29698949312045975
0.7953590718143629	0.2966464627208782
0.796759351870374	0.2963032681962203
0.7981596319263853	0.295959889838833
0.7995599119823965	0.2956163508021902
0.8009601920384077	0.2952726305735504
0.802360472094419	0.29492875309328465
0.8037607521504301	0.29458469707360996
0.8051610322064413	0.29424048721067547
0.8065613122624525	0.2938961014736855
0.8079615923184638	0.2935515652815151
0.8093618723744749	0.293206855894267
0.8107621524304861	0.2928619994186602
0.8121624324864973	0.29251697244138153
0.8135627125425086	0.2921718017203924
0.8149629925985198	0.2918264632063131
0.8163632726545309	0.29148098427014063
0.8177635527105421	0.29113534026532145
0.8191638327665534	0.2907895591361999
0.8205641128225646	0.2904436156793599
0.8219643928785757	0.2900975383714502
0.8233646729345869	0.28975130149379336
0.8247649529905982	0.2894049340130743
0.8261652330466094	0.2890584097381138
0.8275655131026205	0.28871175808227567
0.8289657931586317	0.2883649524256574
0.830366073214643	0.2880180225839943
0.8317663532706542	0.28767094155331907
0.8331666333266654	0.28732373950662277
0.8345669133826765	0.2869763891012687
0.8359671934386878	0.28662892082172214
0.837367473494699	0.2862813070326652
0.8387677535507102	0.2859335784837363
0.8401680336067213	0.2855857072933711
0.8415683136627325	0.2852377244297069
0.8429685937187438	0.2848896018116675
0.844368873774755	0.2845413705789879
0.8457691538307662	0.2841930024979683
0.8471694338867773	0.28384452883295946
0.8485697139427886	0.2834959212445343
0.8499699939987998	0.28314721107474217
0.851370274054811	0.282798369925188
0.8527705541108221	0.28244942916891114
0.8541708341668334	0.28210036039502756
0.8555711142228446	0.2817511949612094
0.8569713942788558	0.28140190449014224
0.858371674334867	0.2810525202782628
0.8597719543908782	0.28070301402732684
0.8611722344468894	0.2803534169272938
0.8625725145029006	0.28000370080379716
0.8639727945589118	0.27965389669583557
0.865373074614923	0.27930397659690587
0.8667733546709342	0.2789539713514473
0.8681736347269454	0.2786038531638581
0.8695739147829566	0.2782536526414287
0.8709741948389679	0.2779033422414283
0.872374474894979	0.27755295229253546
0.8737747549509902	0.2772024555456773
0.8751750350070014	0.27685188201069527
0.8765753150630127	0.2765012047716696
0.8779755951190238	0.27615045348072387
0.879375875175035	0.2757996015931921
0.8807761552310462	0.2754486783660419
0.8821764352870575	0.27509765766247246
0.8835767153430686	0.2747465683083926
0.8849769953990798	0.27439538460989926
0.886377275455091	0.2740441349275593
0.8877775555111023	0.27369279404374147
0.8891778355671135	0.27334138982108486
0.8905781156231246	0.2729898975498705
0.8919783956791358	0.2726383445639906
0.8933786757351471	0.2722867066914816
0.8947789557911583	0.2719350107084969
0.8961792358471694	0.27158323300881637
0.8975795159031806	0.2712313997837443
0.8989797959591919	0.27087948801888695
0.9003800760152031	0.27052752329551505
0.9017803560712143	0.27017548321520024
0.9031806361272254	0.26982339272595673
0.9045809161832367	0.26947123006748336
0.9059811962392479	0.26911901953330547
0.9073814762952591	0.26876674002141004
0.9087817563512702	0.2684144151516111
0.9101820364072815	0.2680620244983284
0.9115823164632927	0.2677095909904624
0.9129825965193039	0.2673570948949892
0.9143828765753151	0.2670045584347152
0.9157831566313263	0.26665196258327517
0.9171834366873375	0.2662993288442195
0.9185837167433487	0.2659466389099321
0.9199839967993599	0.2655939135535483
0.921384276855371	0.26524113519630005
0.9227845569113823	0.26488832387172934
0.9241848369673935	0.26453546273804635
0.9255851170234047	0.26418257108197485
0.926985397079416	0.2638296328048998
0.9283856771354271	0.26347666644141554
0.9297859571914383	0.2631236566403855
0.9311862372474495	0.2627706211808341
0.9325865173034608	0.26241754546156115
0.9339867973594719	0.26206444650440064
0.9353870774154831	0.2617113104587547
0.9367873574714943	0.26135815358940895
0.9381876375275056	0.26100496279530294
0.9395879175835168	0.26065175358601483
0.9409881976395279	0.2602985136072917
0.9423884776955391	0.2599452576169751
0.9437887577515504	0.25959197400329703
0.9451890378075616	0.2592386767773883
0.9465893178635727	0.25888535506412746
0.9479895979195839	0.25853202213443666
0.9493898779755952	0.25817866784256793
0.9507901580316064	0.25782530472712945
0.9521904380876175	0.25747192336312513
0.9535907181436287	0.25711853556604874
0.95499099819964	0.2567651326217736
0.9563912782556512	0.25641172563309456
0.9577915583116624	0.2560583065857038
0.9591918383676735	0.2557048858812336
0.9605921184236847	0.255351456193071
0.961992398479696	0.25499802723424814
0.9633926785357072	0.25464459235274595
0.9647929585917183	0.25429116058648726
0.9661932386477295	0.2539377259440667
0.9675935187037408	0.25358429680261896
0.968993798759752	0.25323086781659193
0.9703940788157632	0.2528774467173844
0.9717943588717743	0.25252402878985597
0.9731946389277856	0.252170621135353
0.9745949189837968	0.25181721965312426
0.975995199039808	0.25146383083068
0.9773954790958191	0.2511104511651517
0.9787957591518304	0.2507570865468649
0.9801960392078416	0.2504037340539413
0.9815963192638528	0.2500503989965115
0.982996599319864	0.24969707901650487
0.9843968793758752	0.24934377886109024
0.9857971594318864	0.24899049671862522
0.9871974394878976	0.24863723679070138
0.9885977195439088	0.2482839977946195
0.98999799959992	0.24793078340384017
0.9913982796559312	0.24757759284710448
0.9927985597119424	0.24722442928716373
0.9941988397679536	0.2468712924467631
0.9955991198239649	0.2465181849952593
0.996999399879976	0.24616510713211268
0.9983996799359872	0.24581206105041448
0.9997999599919984	0.24545904740927477
1.0012002400480096	0.24510606794238887
1.0026005201040207	0.2447531237517468
1.004000800160032	0.24440021612818733
1.0054010802160431	0.2440473466001742
1.0068013602720542	0.24369451603183562
1.0082016403280656	0.24334172636212603
1.0096019203840767	0.24298897804415634
1.011002200440088	0.24263627341187063
1.0124024804960992	0.24228361252254813
1.0138027605521103	0.24193099809015386
1.0152030406081216	0.24157842979076563
1.0166033206641327	0.24122591070397806
1.0180036007201438	0.24087344013870138
1.0194038807761552	0.24052102152638416
1.0208041608321663	0.24016865382216895
1.0222044408881776	0.239816340796234
1.0236047209441888	0.2394640810626894
1.0250050010001999	0.23911187871799539
1.0264052810562112	0.23875973204727716
1.0278055611122223	0.23840764546152793
1.0292058411682337	0.2380556169282294
1.0306061212242448	0.2377036511618722
1.032006401280256	0.23735174582291702
1.0334066813362672	0.23699990591903866
1.0348069613922783	0.2366481288135758
1.0362072414482897	0.23629641979780003
1.0376075215043008	0.23594477594710145
1.039007801560312	0.23559320282748444
1.0404080816163233	0.23524169723484512
1.0418083616723344	0.23489026500177074
1.0432086417283455	0.23453890265241126
1.0446089217843568	0.23418761627848586
1.046009201840368	0.2338364021394561
1.0474094818963793	0.2334852665794037
1.0488097619523904	0.23313420559949014
1.0502100420084015	0.23278322579004593
1.0516103220644129	0.23243232289968008
1.053010602120424	0.23208150375948458
1.0544108821764353	0.23173076387065403
1.0558111622324464	0.23138011030014696
1.0572114422884575	0.23102953830630837
1.0586117223444689	0.2306790551876217
1.06001200240048	0.23032865596361507
1.061412282456491	0.22997834816046756
1.0628125625125024	0.2296281265624334
1.0642128425685136	0.22927799892002323
1.065613122624525	0.2289279597853209
1.067013402680536	0.22857801713022016
1.0684136827365471	0.228228165277348
1.0698139627925585	0.22787841241739648
1.0712142428485696	0.22752875264591269
1.072614522904581	0.22717919437011289
1.074014802960592	0.22682973146055949
1.0754150830166032	0.2264803725389714
1.0768153630726145	0.22613111125279842
1.0782156431286256	0.2257819564364345
1.079615923184637	0.22543290151592607
1.081016203240648	0.22508395553664845
1.0824164832966592	0.2247351117048492
1.0838167633526705	0.22438637927526622
1.0852170434086816	0.2240377512359096
1.0866173234646928	0.22368923704927446
1.088017603520704	0.22334082948671172
1.0894178835767152	0.22299253821682066
1.0908181636327265	0.22264435579595115
1.0922184436887377	0.22229629209704443
1.0936187237447488	0.22194833946324607
1.0950190038007601	0.22160050796990893
1.0964192838567712	0.22125278974896934
