0.15543108621724344	0.3954412050193709
0.15683136627325464	0.39535201849325946
0.15823164632926584	0.3952620895888376
0.15963192638527704	0.39517150526127504
0.16103220644128827	0.39508017815246055
0.16243248649729947	0.39498819514549155
0.16383276655331067	0.39489546907116596
0.16523304660932187	0.3948020866689082
0.16663332666533306	0.394707961026529
0.16803360672134426	0.3946131786679855
0.16943388677735546	0.39451765300654434
0.17083416683336666	0.3944214702788275
0.17223444688937786	0.3943245442922124
0.17363472694538906	0.3942269609241656
0.1750350070014003	0.3941286344449098
0.1764352870574115	0.3940296503011042
0.1778355671134227	0.3939299232945034
0.1792358471694339	0.3938295383695913
0.1806361272254451	0.393728410928165
0.1820364072814563	0.3936266253415703
0.18343668733746749	0.3935240976798538
0.18483696739347868	0.39342091167077786
0.18623724744948988	0.3933169841204202
0.1876375275055011	0.3932123980431472
0.1890378075615123	0.39310707104830056
0.1904380876175235	0.3930010853677814
0.1918383676735347	0.3928943594807613
0.1932386477295459	0.39278697476845903
0.1946389277855571	0.39267885064566016
0.1960392078415683	0.39257006757564183
0.1974394878975795	0.39246054597369234
0.1988397679535907	0.3923503653189495
0.2002400480096019	0.3922394470910893
0.20164032806561313	0.3921278697200728
0.20304060812162433	0.3920155558127412
0.20444088817763553	0.39190258268609734
0.20584116823364673	0.39178887413571595
0.20724144828965793	0.39167450630320944
0.20864172834566913	0.39155940423314856
0.21004200840168033	0.39144364283076066
0.21144228845769153	0.39132714844847716
0.21284256851370273	0.39120999469566725
0.21424284856971393	0.39109210929000265
0.21564312862572516	0.39097356448712256
0.21704340868173636	0.3908542894257507
0.21844368873774755	0.39073435495160197
0.21984396879375875	0.39061369167861715
0.22124424884976995	0.39049236898814105
0.22264452890578115	0.3903703190217778
0.22404480896179235	0.39024760964387006
0.22544508901780355	0.39012417457434495
0.22684536907381475	0.3900000801097875
0.22824564912982595	0.3898752615972562
0.22964592918583718	0.38974978371675695
0.23104620924184838	0.3896235834893798
0.23244648929785958	0.3894967239317148
0.23384676935387078	0.389369143783822
0.23524704940988198	0.38924090435407205
0.23664732946589317	0.38911194614442435
0.23804760952190437	0.3889823287123018
0.23944788957791557	0.38885199436243917
0.24084816963392677	0.3887210008606966
0.24224844968993797	0.38858929235337103
0.2436487297459492	0.38845692477628946
0.2450490098019604	0.38832384415397403
0.2464492898579716	0.3881901045559238
0.2478495699139828	0.3880556539193967
0.249249849969994	0.38792054441346646
0.2506501300260052	0.38778472592046226
0.25205041008201645	0.38764824867715264
0.2534506901380276	0.38751106454107964
0.25485097019403885	0.387373221787057
0.25625125025005	0.38723467427577307
0.25765153030606125	0.38709546829268054
0.2590518103620724	0.3869555597273275
0.26045209041808365	0.3868149928506482
0.2618523704740948	0.3866737256045396
0.26325265053010605	0.3865318002225101
0.2646529305861173	0.3863891767200684
0.26605321064212845	0.3862458952726393
0.2674534906981397	0.38610191798838184
0.26885377075415084	0.3859572829662225
0.27025405081016207	0.3858119544237897
0.27165433086617324	0.38566596836733397
0.27305461092218447	0.38551929113856204
0.27445489097819564	0.3853719566370938
0.27585517103420687	0.3852239333411254
0.2772554510902181	0.38507525303189993
0.27865573114622927	0.38492588633433256
0.2800560112022405	0.3847758629017338
0.28145629125825167	0.38462515551380216
0.2828565713142629	0.38447379168853163
0.28425685137027407	0.3843217463663242
0.2856571314262853	0.384169044924621
0.28705741148229647	0.38401566446832763
0.2884576915383077	0.38386162823121794
0.28985797159431886	0.383706915484406
0.2912582516503301	0.38355154731697927
0.2926585317063413	0.38339550516589754
0.2940588117623525	0.38323880797660953
0.2954590918183637	0.3830814393495191
0.2968593718743749	0.38292341608951874
0.2982596519303861	0.3827647239560471
0.2996599319863973	0.3826053776185268
0.3010602120424085	0.38244536498904597
0.3024604920984197	0.38228469860861425
0.3038607721544309	0.38212336853364054
0.30526105221044214	0.3819613851857149
0.3066613322664533	0.38179874075532905
0.30806161232246454	0.38163544355554885
0.3094618923784757	0.38147148789883645
0.31086217243448694	0.38130688000249396
0.3122624524904981	0.3811416162870036
0.31366273254650934	0.38097570088849325
0.3150630126025205	0.3808091323197118
0.31646329265853174	0.38064191265199643
0.3178635727145429	0.3804740424728416
0.31926385277055414	0.380305521806933
0.32066413282656536	0.38013635329726125
0.32206441288257653	0.3799665349417181
0.32346469293858776	0.379796071417846
0.32486497299459893	0.3796249587182843
0.32626525305061016	0.37945320353252593
0.32766553310662133	0.3792807998711436
0.32906581316263256	0.37910775641135874
0.33046609321864373	0.3789340652064736
0.33186637327465496	0.37875973689563003
0.3332666533306662	0.37858476160122945
0.33466693338667736	0.37840915189697627
0.3360672134426886	0.3782328960022783
0.33746749349869976	0.3780560083965304
0.338867773554711	0.37787847542555664
0.34026805361072215	0.37770031344408994
0.3416683336667334	0.3775215069552482
0.34306861372274455	0.3773420741573049
0.3444688937787558	0.37716199774298237
0.34586917383476695	0.37698129772088534
0.3472694538907782	0.37679995500705077
0.3486697339467894	0.37661799138582713
0.3500700140028006	0.37643538603164256
0.3514702940588118	0.37625216246865606
0.352870574114823	0.37606829816609655
0.3542708541708342	0.3758838183506877
0.3556711342268454	0.3756986988241693
0.3570714142828566	0.375512966477303
0.3584716943388678	0.3753265954833188
0.359871974394879	0.37513961435724036
0.36127225445089023	0.3749519956840032
0.3626725345069014	0.3747637695619002
0.36407281456291263	0.37457490702899315
0.3654730946189238	0.37438543972466426
0.366873374674935	0.3741953371826966
0.3682736547309462	0.3740046325402275
0.3696739347869574	0.3738132938704979
0.3710742148429686	0.37362135576394195
0.3724744948989798	0.3734287848781071
0.37387477495499105	0.3732356172111734
0.3752750550110022	0.3730418180509219
0.37667533506701345	0.3728474247566675
0.3780756151230246	0.3726524012934001
0.37947589517903585	0.3724567863339282
0.380876175235047	0.3722605425684416
0.38227645529105825	0.3720637099346049
0.3836767353470694	0.37186624989678135
0.38507701540308065	0.37166820360789027
0.3864772954590918	0.37146953135639116
0.38787757551510305	0.37127027545992614
0.3892778555711143	0.37107039508189005
0.39067813562712544	0.3708699336532195
0.39207841568313667	0.370668849263964
0.39347869573914784	0.3704671864060654
0.39487897579515907	0.3702649021487926
0.39627925585117024	0.37006204199197845
0.39767953590718147	0.36985856203748385
0.39907981596319264	0.3696545087391321
0.40048009601920387	0.3694498372855176
0.4018803760752151	0.3692445950298046
0.40328065613122627	0.36903873630219347
0.4046809361872375	0.3688323092998322
0.40608121624324867	0.3686252675500877
0.4074814962992599	0.3684176600380683
0.40888177635527106	0.36820943954451496
0.4102820564112823	0.36800065578584984
0.41168233646729346	0.36779126085299707
0.4130826165233047	0.3675813051364688
0.41448289657931586	0.36737074009473697
0.4158831766353271	0.3671596167346492
0.4172834566913383	0.3669478859400985
0.4186837367473495	0.3667355992760309
0.4200840168033607	0.3665227071100909
0.4214842968593719	0.3663092615066567
0.4228845769153831	0.36609521237586035
0.4242848569713943	0.36588061222246615
0.4256851370274055	0.3656654105581827
0.4270854170834167	0.36544966026879255
0.4284856971394279	0.3652333105269648
0.42988597719543914	0.36501641453986555
0.4312862572514503	0.36479892120074725
0.43268653730746154	0.3645808839783177
0.4340868173634727	0.3643622515462127
0.43548709741948394	0.3641430775746949
0.4368873774754951	0.3639233105776984
0.43828765753150634	0.363703004366971
0.4396879375875175	0.3634821073567118
0.44108821764352873	0.363260673440066
0.4424884976995399	0.36303865099144994
0.44388877775555113	0.3628160939253687
0.44528905781156236	0.3625929506363231
0.44668933786757353	0.36236927500026106
0.44808961792358476	0.3621450154914815
0.44948989797959593	0.36192022588764783
0.45089017803560716	0.3616948548023446
0.45229045809161833	0.36146895585548783
0.45369073814762956	0.36124247785913466
0.45509101820364073	0.36101547421632874
0.45649129825965196	0.36078789399641215
0.4578915783156632	0.360559790326845
0.45929185837167436	0.3603311125926148
0.4606921384276856	0.36010191358737886
0.46209241848369675	0.3598721430695992
0.463492698539708	0.35964185344148286
0.46489297859571915	0.35941099489218525
0.4662932586517304	0.35917961937546605
0.46769353870774155	0.3589476775677024
0.4690938187637528	0.35871522091794156
0.470494098819764	0.3584822006455393
0.4718943788757752	0.3582486676393781
0.4732946589317864	0.3580145737166953
0.4746949389877976	0.3577799691516523
0.4760952190438088	0.35754480641333436
0.47749549909982	0.3573091351076033
0.4788957791558312	0.3570729084083405
0.4802960592118424	0.3568361752005907
0.4816963392678536	0.3565988894148769
0.4830966193238648	0.35636109916405284
0.484496899379876	0.3561227591859455
0.4858971794358872	0.3558839167710683
0.4872974594918984	0.3556445275139493
0.4886977395479096	0.355404637833919
0.4900980196039208	0.35516420423025635
0.491498299659932	0.35492327220365394
0.4928985797159432	0.35468179920476534
0.4942988597719544	0.354439829769657
0.4956991398279656	0.3541973223454741
0.4970994198839768	0.3539543204592137
0.49849969993998805	0.35371078359804764
0.4998999799959992	0.353466754237082
0.5013002600520104	0.3532221929453906
0.5027005401080217	0.3529771411050627
0.5041008201640328	0.3527315604072188
0.505501100220044	0.35248549110157296
0.5069013802760552	0.35223889603963343
0.5083016603320665	0.35199181430122006
0.5097019403880776	0.3517442099346979
0.5111022204440888	0.35149612081437753
0.5125025005001	0.3512475122200131
0.5139027805561113	0.3509984207867616
0.5153030606121225	0.3507488130582975
0.5167033406681336	0.3504987243990101
0.5181036207241448	0.3502481226469666
0.5195039007801561	0.34999704186626196
0.5209041808361673	0.3497454512177136
0.5223044608921784	0.3494933834377382
0.5237047409481896	0.3492408090360929
0.5251050210042009	0.34898775939632376
0.5265053010602121	0.3487342064011031
0.5279055811162233	0.3484801800581512
0.5293058611722344	0.3482256536447726
0.5307061412282457	0.3479706557721855
0.5321064212842569	0.34771516113174494
0.5335067013402681	0.3474591969198086
0.5349069813962792	0.34720273925886785
0.5363072614522905	0.34694581391440743
0.5377075415083017	0.3466883984547796
0.5391078215643129	0.3464305172009607
0.5405081016203241	0.34617214917950045
0.5419083816763353	0.3459133172556284
0.5433086617323465	0.34565400192402224
0.5447089417883577	0.34539422458534125
0.5461092218443689	0.34513396720989997
0.5475095019003801	0.3448732497273917
0.5489097819563913	0.3446120555888458
0.5503100620124025	0.34435040324902544
0.5517103420684137	0.3440882776423205
0.553110622124425	0.34382569574703475
0.5545109021804361	0.34356264398113057
0.5559111822364473	0.3432991378473522
0.5573114622924585	0.34303516524502153
0.5587117423484698	0.34277074020464415
0.5601120224044809	0.34250585210227613
0.5615123024604921	0.34224051350190765
0.5629125825165033	0.3419747152493101
0.5643128625725146	0.3417084684500651
0.5657131426285257	0.34144176541027155
0.5671134226845369	0.3411746157875636
0.5685137027405481	0.34090701333663903
0.5699139827965594	0.34063896627997053
0.5713142628525706	0.3403704698068218
0.5727145429085817	0.34010153071957433
0.5741148229645929	0.3398321456257602
0.5755151030206042	0.33956231992498254
0.5769153830766154	0.3392920516245265
0.5783156631326265	0.33902134474072304
0.5797159431886377	0.33875019865992745
0.581116223244649	0.3384786160368443
0.5825165033006602	0.33820659761410604
0.5839167833566714	0.3379341447085178
0.5853170634126825	0.3376612593941459
0.5867173434686938	0.3373879416756399
0.588117623524705	0.33711419493167405
0.5895179035807162	0.3368400178824351
0.5909181836367273	0.33656541518246624
0.5923184636927386	0.33629038429706004
0.5937187437487498	0.3360149311260515
0.595119023804761	0.33573905191120657
0.5965193038607722	0.3354627537653179
0.5979195839167833	0.3351860317397085
0.5993198639727946	0.334908894126119
0.6007201440288058	0.33463133482014557
0.602120424084817	0.33435336325687975
0.6035207041408281	0.33407497221245
0.6049209841968394	0.3337961722282044
0.6063212642528506	0.33351695499851286
0.6077215443088618	0.3332373321324831
0.609121824364873	0.3329572942817914
0.6105221044208842	0.33267685408350084
0.6119223844768954	0.3323960011869164
0.6133226645329066	0.33211474921604484
0.6147229445889179	0.3318330868592997
0.616123224644929	0.33155102868551384
0.6175235047009402	0.33126856246474307
0.6189237847569514	0.3309857036675268
0.6203240648129626	0.3307024391890465
0.6217243448689738	0.3304187853575322
0.623124624924985	0.33013472823761775
0.6245249049809962	0.3298502849704173
0.6259251850370074	0.32956544083508094
0.6273254650930187	0.3292802137401181
0.6287257451490298	0.32899458822488753
0.630126025205041	0.3287085829192301
0.6315263052610522	0.3284221816689249
0.6329265853170635	0.3281354037786167
0.6343268653730746	0.32784823244712785
0.6357271454290858	0.3275606876070214
0.637127425485097	0.3272727518570883
0.6385277055411083	0.3269844457106768
0.6399279855971195	0.3266957512136661
0.6413282656531306	0.3264066894129161
0.6427285457091418	0.32611724184860047
0.6441288257651531	0.325827430053783
0.6455291058211643	0.3255372351101199
0.6469293858771754	0.3252466789896435
0.6483296659331866	0.32495574236255453
0.6497299459891979	0.32466444759279506
0.6511302260452091	0.32437277498594635
0.6525305061012203	0.3240807472510786
0.6539307861572314	0.32378834437566134
0.6553310662132427	0.3234955893674892
0.6567313462692539	0.3232024619420002
0.6581316263252651	0.3229089853597857
0.6595319063812762	0.3226151391098103
0.6609321864372875	0.3223209466601029
0.6623324664932987	0.3220263873180965
0.6637327465493099	0.32173148471456087
0.6651330266053211	0.32143621801963346
0.6665333066613323	0.3211406109828768
0.6679335867173435	0.3208446426805766
0.6693338667733547	0.3205483369379742
0.6707341468293659	0.320251672780073
0.6721344268853771	0.3199546740655944
0.6735347069413883	0.3196573198098738
0.6749349869973995	0.319359633863906
0.6763352670534107	0.3190615952739446
0.677735547109422	0.31876322784311606
0.6791358271654331	0.3184645106880779
0.6805361072214443	0.31816546752507957
0.6819363872774555	0.31786607757950286
0.6833366673334668	0.31756636444290953
0.6847369473894779	0.31726630748649776
0.6861372274454891	0.31696593014058727
0.6875375075015003	0.31666521195800024
0.6889377875575116	0.31636417617257195
0.6903380676135227	0.3160628025532192
0.6917383476695339	0.31576111410341096
0.6931386277255451	0.31545909084124507
0.6945389077815564	0.3151567555073489
0.6959391878375676	0.31485408840066115
0.6973394678935787	0.3145511119679382
0.6987397479495899	0.3142478068191548
0.7001400280056012	0.3139441950776482
0.7015403080616124	0.313640257693128
0.7029405881176235	0.3133360164374753
0.7043408681736347	0.31303145262730864
0.705741148229646	0.31272658765655204
0.7071414282856572	0.3124214032343615
0.7085417083416684	0.3121159203517582
0.7099419883976795	0.3118101211344995
0.7113422684536908	0.3115040261473296
0.712742548509702	0.31119761795509465
0.7141428285657132	0.31089091667446844
0.7155431086217243	0.31058390533029
0.7169433886777355	0.31027660357095393
0.7183436687337468	0.30996899490061003
0.719743948789758	0.3096610984807519
0.7211442288457692	0.3093528983125738
0.7225445089017803	0.3090444130536272
0.7239447889577916	0.30873562721830616
0.7253450690138028	0.30842655894475246
0.726745349069814	0.3081171932751496
0.7281456291258251	0.3078075478143216
0.7295459091818364	0.3074976081452786
0.7309461892378476	0.3071873913271603
0.7323464692938588	0.3068768834953105
0.73374674934987	0.30656610115233873
0.7351470294058812	0.3062550309959207
0.7365473094618924	0.30594368896278484
0.7379475895179036	0.30563206232145634
0.7393478695739149	0.30532016643489696
0.740748149629926	0.30500798914955046
0.7421484296859372	0.3046955452481588
0.7435487097419484	0.3043828231607375
0.7449489897979596	0.3040698370847535
0.7463492698539709	0.30375657603807016
0.747749549909982	0.30344305362917995
0.7491498299659932	0.3031292594667348
0.7505501100220044	0.30281520656786903
0.7519503900780157	0.30250088513367
0.7533506701340268	0.30218630758880094
0.754750950190038	0.301871464727185
0.7561512302460492	0.3015563683811243
0.7575515103020605	0.301241009936579
0.7589517903580716	0.3009254006347749
0.7603520704140828	0.3006095324517621
0.761752350470094	0.3002934160400972
0.7631526305261053	0.2999770439628767
0.7645529105821165	0.2996604262874658
0.7659531906381276	0.2993435561599212
0.7673534706941388	0.29902644306690934
0.7687537507501501	0.2987090807323733
0.7701540308061613	0.29839147806773436
0.7715543108621724	0.29807362936881654
0.7729545909181836	0.2977555429781522
0.7743548709741949	0.2974372137565668
0.7757551510302061	0.29711864948490646
0.7771554310862173	0.29679984558130107
0.7785557111422284	0.29648080927290243
0.7799559911982397	0.2961615365266878
0.7813562712542509	0.2958420340248374
0.7827565513102621	0.29552229827401816
0.7841568313662732	0.29520233542083424
0.7855571114222845	0.29488214250184025
0.7869573914782957	0.29456172513807527
0.7883576715343069	0.29424108088559386
0.7897579515903181	0.29392021485043884
0.7911582316463293	0.29359912509724795
0.7925585117023405	0.29327781622813764
0.7939587917583517	0.29295628680493907
0.7953590718143629	0.29263454093735863
0.796759351870374	0.29231257767261337
0.7981596319263853	0.291990400639906
0.7995599119823965	0.29166800935966847
0.8009601920384077	0.29134540699284434
0.802360472094419	0.2910225935205992
0.8037607521504301	0.2906995716481463
0.8051610322064413	0.2903763418046447
0.8065613122624525	0.2900529062523405
0.8079615923184638	0.28972926585543723
0.8093618723744749	0.2894054224461624
0.8107621524304861	0.2890813773106541
0.8121624324864973	0.2887571318642075
0.8135627125425086	0.2884326878016709
0.8149629925985198	0.2881080461345863
0.8163632726545309	0.28778320895321774
0.8177635527105421	0.2874581768785822
0.8191638327665534	0.2871329523830371
0.8205641128225646	0.28680753571031115
0.8219643928785757	0.2864819297015448
0.8233646729345869	0.28615613423638375
0.8247649529905982	0.2858301525114917
0.8261652330466094	0.2855039840555693
0.8275655131026205	0.2851776324076295
0.8289657931586317	0.28485109675846343
0.830366073214643	0.28452438097637794
0.8317663532706542	0.28419748392715627
0.8331666333266654	0.2838704097954941
0.8345669133826765	0.28354315713490447
0.8359671934386878	0.28321573043374454
0.837367473494699	0.2828881279458038
0.8387677535507102	0.28256035445057914
0.8401680336067213	0.28223240791446647
0.8415683136627325	0.28190429339580764
0.8429685937187438	0.2815760085856977
0.844368873774755	0.2812475588092783
0.8457691538307662	0.2809189414941775
0.8471694338867773	0.28059016222055916
0.8485697139427886	0.28026121816414223
0.8499699939987998	0.2799321151486201
0.851370274054811	0.2796028501090696
0.8527705541108221	0.279273429101519
0.8541708341668334	0.27894384883136525
0.8555711142228446	0.2786141155760881
0.8569713942788558	0.27828422582205214
0.858371674334867	0.27795418605762423
0.8597719543908782	0.277623992560461
0.8611722344468894	0.27729365201957956
0.8625725145029006	0.276963160513923
0.8639727945589118	0.276632524923255
0.865373074614923	0.27630174113746536
0.8667733546709342	0.27597081621749586
0.8681736347269454	0.27563974587350687
0.8695739147829566	0.2753085373383881
0.8709741948389679	0.27497718615155725
0.872374474894979	0.2746456997089583
0.8737747549509902	0.274314073387917
0.8751750350070014	0.2739823147388735
0.8765753150630127	0.27365041898537906
0.8779755951190238	0.27331839382414364
0.879375875175035	0.2729862343329329
0.8807761552310462	0.27265394834682577
0.8821764352870575	0.2723215308054688
0.8835767153430686	0.2719889896747294
0.8849769953990798	0.27165631976348537
0.886377275455091	0.27132352916112346
0.8877775555111023	0.27099061255279666
0.8891778355671135	0.270657578144445
0.8905781156231246	0.2703244205042425
0.8919783956791358	0.26999114794800866
0.8933786757351471	0.269657754933398
0.8947789557911583	0.26932424987971787
0.8961792358471694	0.2689906271402866
0.8975795159031806	0.2686568952317772
0.8989797959591919	0.2683230484090925
0.9003800760152031	0.26798909528040604
0.9017803560712143	0.267655030007875
0.9031806361272254	0.26732086128555316
0.9045809161832367	0.26698658318828433
0.9059811962392479	0.2666522044906123
0.9073814762952591	0.26631771918527714
0.9087817563512702	0.2659831361221391
0.9101820364072815	0.26564844921683456
0.9115823164632927	0.26531366738956835
0.9129825965193039	0.26497878448367973
0.9143828765753151	0.26464380948493366
0.9157831566313263	0.26430873616899736
0.9171834366873375	0.26397357358258555
0.9185837167433487	0.26363831543815314
0.9199839967993599	0.26330297083891224
0.921384276855371	0.2629675334384146
0.9227845569113823	0.2626320123920612
0.9241848369673935	0.2622964012986725
0.9255851170234047	0.26196070936165994
0.926985397079416	0.26162493012916266
0.9283856771354271	0.2612890728485396
0.9297859571914383	0.26095313102118883
0.9311862372474495	0.2606171139344567
0.9325865173034608	0.26028101504684575
0.9339867973594719	0.2599448436818183
0.9353870774154831	0.2596085932587438
0.9367873574714943	0.25927227313340523
0.9381876375275056	0.25893587668973234
0.9395879175835168	0.2585994133120977
0.9409881976395279	0.25826287635262607
0.9423884776955391	0.25792627522060063
0.9437887577515504	0.2575896032399299
0.9451890378075616	0.2572528698411699
0.9465893178635727	0.2569160683235653
0.9479895979195839	0.2565792081353389
0.9493898779755952	0.25624228255459736
0.9507901580316064	0.2559053010436456
0.9521904380876175	0.25556825686296203
0.9535907181436287	0.25523115948536074
0.95499099819964	0.2548940021571936
0.9563912782556512	0.2545567943582158
0.9577915583116624	0.2542195293241538
0.9591918383676735	0.2538822165381324
0.9605921184236847	0.25354484922876036
0.961992398479696	0.25320743687895114
0.9633926785357072	0.25286997271371675
0.9647929585917183	0.25253246621216235
0.9661932386477295	0.2521949105992425
0.9675935187037408	0.2518573153466363
0.968993798759752	0.2515196736828036
0.9703940788157632	0.2511819950683552
0.9717943588717743	0.2508442727388447
0.9731946389277856	0.25050651614014463
0.9745949189837968	0.2501687185185207
0.975995199039808	0.2498308893014064
0.9773954790958191	0.2494930217494302
0.9787957591518304	0.2491551252678523
0.9801960392078416	0.24881719313534836
0.9815963192638528	0.2484792347312378
0.982996599319864	0.24814124335596227
0.9843968793758752	0.24780322835909782
0.9857971594318864	0.24746518306660548
0.9871974394878976	0.24712711679448163
0.9885977195439088	0.2467890228979942
0.98999799959992	0.2464509106556904
0.9913982796559312	0.24611277345596466
0.9927985597119424	0.24577462053601426
0.9941988397679536	0.24543644532121062
0.9955991198239649	0.24509825700347124
0.996999399879976	0.2447600490490228
0.9983996799359872	0.2444218306005465
0.9997999599919984	0.2440835951690281
1.0012002400480096	0.2437453518439334
1.0026005201040207	0.24340709418493162
1.004000800160032	0.24306883122427472
1.0054010802160431	0.24273055657425777
1.0068013602720542	0.2423922792059061
1.0082016403280656	0.24205399278809436
1.0096019203840767	0.24171570622659938
1.011002200440088	0.24137741325083706
1.0124024804960992	0.2410391226973086
1.0138027605521103	0.24070082835993517
1.0152030406081216	0.24036253900191615
1.0166033206641327	0.24002424848563822
1.0180036007201438	0.23968596549698104
1.0194038807761552	0.23934768397074546
1.0208041608321663	0.23900941251148738
1.0222044408881776	0.2386711451303552
1.0236047209441888	0.23833289034659627
1.0250050010001999	0.23799464225161635
1.0264052810562112	0.23765640927539702
1.0278055611122223	0.23731818559348103
1.0292058411682337	0.23697997954266156
1.0306061212242448	0.23664178538645955
1.032006401280256	0.23630361136459915
1.0334066813362672	0.23596545183237627
1.0348069613922783	0.23562731492861358
1.0362072414482897	0.23528919510412707
1.0376075215043008	0.23495110039306177
1.039007801560312	0.2346130253454389
1.0404080816163233	0.23427497788701396
1.0418083616723344	0.23393695267063086
1.0432086417283455	0.23359895751001555
1.0446089217843568	0.23326098716437732
1.046009201840368	0.23292304933185112
1.0474094818963793	0.23258513888147217
1.0488097619523904	0.23224726339231005
1.0502100420084015	0.23190941784659588
1.0516103220644129	0.23157160970095358
1.053010602120424	0.23123383405408335
1.0544108821764353	0.2308960982368848
1.0558111622324464	0.23055839746769466
1.0572114422884575	0.23022073894851947
1.0586117223444689	0.22988311802038733
1.06001200240048	0.22954554175335912
1.061412282456491	0.22920800561409058
1.0628125625125024	0.2288705165377668
1.0642128425685136	0.22853307011948124
1.065613122624525	0.2281956731567441
1.067013402680536	0.2278583213757628
1.0684136827365471	0.22752102143371056
1.0698139627925585	0.22718376919044525
1.0712142428485696	0.22684657116028462
1.072614522904581	0.22650942333912785
1.074014802960592	0.22617233209606777
1.0754150830166032	0.2258352935652839
1.0768153630726145	0.22549831396842973
1.0782156431286256	0.2251613895800467
1.079615923184637	0.2248245264722965
1.081016203240648	0.2244877210619998
1.0824164832966592	0.22415097926994035
1.0838167633526705	0.2238142976569671
1.0852170434086816	0.22347768199077134
1.0866173234646928	0.2231411289778067
1.088017603520704	0.22280464423113247
1.0894178835767152	0.2224682246042061
1.0908181636327265	0.22213187555409583
1.0922184436887377	0.22179559408248034
1.0936187237447488	0.22145938548926175
1.0950190038007601	0.22112324692537189
1.0964192838567712	0.22078718353255905
1.0978195639127826	0.2204511926118529
