0.08121624324864973	0.4113300155269175
0.08261652330466093	0.4112737096997073
0.08401680336067213	0.4112168123417524
0.08541708341668333	0.4111591857526011
0.08681736347269453	0.4111009611900167
0.08821764352870574	0.41104200661899293
0.08961792358471694	0.41098244732007905
0.09101820364072814	0.41092215704785284
0.09241848369673934	0.41086125514512467
0.09381876375275054	0.41079962124346514
0.09521904380876176	0.41073736877711486
0.09661932386477295	0.410674383312568
0.09801960392078415	0.41061077240036387
0.09941988397679535	0.410546427575562
0.10082016403280655	0.4104814505298017
0.10222044408881777	0.41041573877982734
0.10362072414482897	0.4103493881860961
0.10502100420084017	0.410282302242399
0.10642128425685136	0.410214571010738
0.10782156431286256	0.4101461039416231
0.10922184436887378	0.41007698533779197
0.11062212442488498	0.4100071305720266
0.11202240448089618	0.409936618234438
0.11342268453690738	0.40986536957274017
0.11482296459291857	0.4097934575191439
0.11622324464892979	0.40972080913703857
0.11762352470494099	0.4096474917639358
0.11902380476095219	0.40957343820853137
0.12042408481696339	0.4094987102855065
0.12182436487297459	0.40942324646806333
0.1232246449289858	0.40934710312863704
0.124624924984997	0.4092702243143033
0.1260252050410082	0.4091926610444858
0.1274254850970194	0.40911436284020564
0.1288257651530306	0.40903537546560775
0.1302260452090418	0.40895565380693943
0.131626325265053	0.4088752384790739
0.13302660532106422	0.4087940896164495
0.13442688537707542	0.4087122427986739
0.13582716543308662	0.4086296632834885
0.13722744548909782	0.4085463817369175
0.13862772554510902	0.4084623684077182
0.14002800560112022	0.40837764917733566
0.14142828565713142	0.408292199146308
0.14282856571314262	0.4082060395474381
0.14422884576915382	0.40811915018731465
0.14562912582516502	0.4080315477925601
0.14702940588117624	0.4079432167240412
0.14842968593718744	0.40785416935075575
0.14982996599319864	0.4077643944304926
0.15123024604920984	0.40767390012882787
0.15263052610522104	0.4075826794379953
0.15403080616123224	0.40749073647954
0.15543108621724344	0.40739806831300956
0.15683136627325464	0.40730467518002605
0.15823164632926584	0.40721055803613515
0.15963192638527704	0.4071157134113844
0.16103220644128827	0.40702014598229086
0.16243248649729947	0.406923848739431
0.16383276655331067	0.4068268299020334
0.16523304660932187	0.4067290790965735
0.16663332666533306	0.4066306079039743
0.16803360672134426	0.4065314027647579
0.16943388677735546	0.40643147843824684
0.17083416683336666	0.4063308183594417
0.17223444688937786	0.40622944028096936
0.17363472694538906	0.40612732481453606
0.1750350070014003	0.40602449251965356
0.1764352870574115	0.40592092136826746
0.1778355671134227	0.40581663453950384
0.1792358471694339	0.40571160754990326
0.1806361272254451	0.4056058660105536
0.1820364072814563	0.40549938316728995
0.18343668733746749	0.40539218687558987
0.18483696739347868	0.40528424829515397
0.18623724744948988	0.4051755973388143
0.1876375275055011	0.405066203264116
0.1890378075615123	0.40495609785519554
0.1904380876175235	0.4048452486503743
0.1918383676735347	0.4047336891204666
0.1932386477295459	0.4046213852660101
0.1946389277855571	0.4045083720617252
0.1960392078415683	0.40439461414987987
0.1974394878975795	0.4042801478285986
0.1988397679535907	0.40416493655904906
0.2002400480096019	0.4040490177849333
0.20164032806561313	0.4039323539607355
0.20304060812162433	0.40381498350097605
0.20444088817763553	0.40369686802472776
0.20584116823364673	0.4035780467460129
0.20724144828965793	0.4034584806162448
0.20864172834566913	0.40333820948143534
0.21004200840168033	0.4032171937892091
0.21144228845769153	0.40309547385420547
0.21284256851370273	0.402973009779906
0.21424284856971393	0.40284984219069314
0.21564312862572516	0.40272593100100224
0.21704340868173636	0.40260131699086094
0.21844368873774755	0.4024759600358999
0.21984396879375875	0.4023499009227726
0.22124424884976995	0.4022230996334043
0.22264452890578115	0.40209559681740525
0.22404480896179235	0.40196735270268474
0.22544508901780355	0.4018384076637441
0.22684536907381475	0.40170872230850896
0.22824564912982595	0.40157833660414144
0.22964592918583718	0.4014472116667327
0.23104620924184838	0.40131538692992247
0.23244648929785958	0.40118282414002926
0.23384676935387078	0.40104956207722386
0.23524704940988198	0.4009155632338414
0.23664732946589317	0.40078086562304566
0.23804760952190437	0.4006454325925435
0.23944788957791557	0.400509301281508
0.24084816963392677	0.40037243599579836
0.24224844968993797	0.40023487290029613
0.2436487297459492	0.40009657735509885
0.2450490098019604	0.39995758445728274
0.2464492898579716	0.3998178607104798
0.2478495699139828	0.3996774400573176
0.249249849969994	0.39953629022739184
0.2506501300260052	0.39939444392917106
0.25205041008201645	0.39925187019372493
0.2534506901380276	0.39910860042262625
0.25485097019403885	0.3989646050169755
0.25625125025005	0.39881991400570627
0.25765153030606125	0.3986744992215437
0.2590518103620724	0.3985283892620309
0.26045209041808365	0.39838155744615716
0.2618523704740948	0.39823403088829484
0.26325265053010605	0.39808578444141196
0.2646529305861173	0.3979368436918585
0.26605321064212845	0.3977871850674223
0.2674534906981397	0.3976368325884468
0.26885377075415084	0.3974857642915748
0.27025405081016207	0.3973340025999465
0.27165433086617324	0.3971815271863791
0.27305461092218447	0.3970283588523001
0.27445489097819564	0.3968744789274107
0.27585517103420687	0.3967199065734875
0.2772554510902181	0.39656462479133925
0.27865573114622927	0.39640865109159135
0.2800560112022405	0.3962519701540394
0.28145629125825167	0.3960945978329418
0.2828565713142629	0.3959365204887752
0.28425685137027407	0.39577775232033496
0.2856571314262853	0.3956182813644595
0.28705741148229647	0.39545812017132237
0.2884576915383077	0.3952972584439791
0.28985797159431886	0.395135707096565
0.2912582516503301	0.3949734574825851
0.2926585317063413	0.39481051889825153
0.2940588117623525	0.3946468843263429
0.2954590918183637	0.39448256146857424
0.2968593718743749	0.3943175449106397
0.2982596519303861	0.39415184078826077
0.2996599319863973	0.3939854452587448
0.3010602120424085	0.3938183629251577
0.3024604920984197	0.3936505914804228
0.3038607721544309	0.3934821340328659
0.30526105221044214	0.3933129897705918
0.3066613322664533	0.3931431603494203
0.30806161232246454	0.3929726464080301
0.3094618923784757	0.39280144819601553
0.31086217243448694	0.39262956775412355
0.3122624524904981	0.39245700397577343
0.31366273254650934	0.3922837602516545
0.3150630126025205	0.3921098341725494
0.31646329265853174	0.391935230423629
0.3178635727145429	0.3917599453497777
0.31926385277055414	0.39158398487214013
0.32066413282656536	0.39140734414935074
0.32206441288257653	0.391230030277267
0.32346469293858776	0.39105203729053445
0.32486497299459893	0.39087337339600375
0.32626525305061016	0.39069403156891325
0.32766553310662133	0.3905140210612227
0.32906581316263256	0.3903333338553669
0.33046609321864373	0.3901519801806641
0.33186637327465496	0.3899699510950754
0.3332666533306662	0.38978725773595535
0.33466693338667736	0.3896038903065517
0.3360672134426886	0.3894198607816564
0.33746749349869976	0.3892351585807002
0.338867773554711	0.389049796444329
0.34026805361072215	0.38886376307989934
0.3416683336667334	0.3886770719216311
0.34306861372274455	0.3884897110371087
0.3444688937787558	0.38830169448143304
0.34586917383476695	0.3881130097549968
0.3472694538907782	0.3879236714609559
0.3486697339467894	0.3877336666050912
0.3500700140028006	0.38754301026592936
0.3514702940588118	0.3873516890269488
0.352870574114823	0.3871597183697694
0.3542708541708342	0.38696708452734363
0.3556711342268454	0.38677380331277467
0.3570714142828566	0.38657986067947453
0.3584716943388678	0.3863852727013396
0.359871974394879	0.3861900251221895
0.36127225445089023	0.38599413420718504
0.3626725345069014	0.38579758555922633
0.36407281456291263	0.38560039556660486
0.3654730946189238	0.38540254975846877
0.366873374674935	0.3852040645797268
0.3682736547309462	0.3850049255512182
0.3696739347869574	0.3848051491097882
0.3710742148429686	0.3846047208314786
0.3724744948989798	0.3844036570824261
0.37387477495499105	0.38420194355525683
0.3752750550110022	0.38399959648497933
0.37667533506701345	0.3837966017398731
0.3780756151230246	0.3835929753658045
0.37947589517903585	0.3833887034632866
0.380876175235047	0.38318380183360257
0.38227645529105825	0.38297825686343084
0.3836767353470694	0.3827720840567576
0.38507701540308065	0.3825652701375615
0.3864772954590918	0.3823578302626866
0.38787757551510305	0.38214975154161396
0.3892778555711143	0.381941048737199
0.39067813562712544	0.3817317093895725
0.39207841568313667	0.3815217478238675
0.39347869573914784	0.3813111520528475
0.39487897579515907	0.3810999359234064
0.39627925585117024	0.3808880879596635
0.39767953590718147	0.3806756214930614
0.39907981596319264	0.3804625255944556
0.40048009601920387	0.3802488130460066
0.4018803760752151	0.3800344734972744
0.40328065613122627	0.37981951915075
0.4046809361872375	0.3796039402631995
0.40608121624324867	0.37938774843054823
0.4074814962992599	0.37917093454176043
0.40888177635527106	0.37895350956282764
0.4102820564112823	0.37873546503636557
0.41168233646729346	0.3785168112786135
0.4130826165233047	0.37829754050373837
0.41448289657931586	0.3780776623619667
0.4158831766353271	0.3778571697533593
0.4172834566913383	0.3776360716494265
0.4186837367473495	0.37741436164691705
0.4200840168033607	0.37719204802946016
0.4214842968593719	0.3769691250977626
0.4228845769153831	0.37674560044191985
0.4242848569713943	0.3765214690703734
0.4256851370274055	0.3762967378775036
0.4270854170834167	0.37607140257981997
0.4284856971394279	0.3758454693772251
0.42988597719543914	0.37561893469124075
0.4312862572514503	0.3753918040318864
0.43268653730746154	0.37516407451932166
0.4340868173634727	0.3749357509815578
0.43548709741948394	0.3747068312277795
0.4368873774754951	0.37447731941506296
0.43828765753150634	0.37424721402885275
0.4396879375875175	0.3740165185694684
0.44108821764352873	0.3737852321827968
0.4424884976995399	0.3735533577295784
0.44388877775555113	0.3733208949973826
0.44528905781156236	0.37308784622743535
0.44668933786757353	0.37285421182740136
0.44808961792358476	0.3726199934418242
0.44948989797959593	0.37238519207417364
0.45089017803560716	0.37214980879778076
0.45229045809161833	0.3719138451850619
0.45369073814762956	0.3716773017661063
0.45509101820364073	0.37144018065298795
0.45649129825965196	0.3712024818628847
0.4578915783156632	0.37096420801595476
0.45929185837167436	0.37072535864900485
0.4606921384276856	0.3704859368565719
0.46209241848369675	0.3702459417296865
0.463492698539708	0.37000537680158435
0.46489297859571915	0.3697642407540109
0.4662932586517304	0.3695225375214061
0.46769353870774155	0.3692802654144545
0.4690938187637528	0.3690374287296571
0.470494098819764	0.3687940254464266
0.4718943788757752	0.3685500601827033
0.4732946589317864	0.36830553062781124
0.4746949389877976	0.368060441679201
0.4760952190438088	0.36781479077851253
0.47749549909982	0.36756858305964385
0.4788957791558312	0.367321815760003
0.4802960592118424	0.3670744942059143
0.4816963392678536	0.366826615474876
0.4830966193238648	0.36657818504083733
0.484496899379876	0.36632919986640183
0.4858971794358872	0.36607966552773735
0.4872974594918984	0.36582957891808604
0.4886977395479096	0.3655789456700001
0.4900980196039208	0.3653277626532326
0.491498299659932	0.36507603551063483
0.4928985797159432	0.3648237611345088
0.4942988597719544	0.364570945131842
0.4956991398279656	0.36431758446351475
0.4970994198839768	0.36406368465458294
0.49849969993998805	0.3638092427803544
0.4998999799959992	0.3635542642381524
0.5013002600520104	0.3632987462632117
0.5027005401080217	0.36304269407975465
0.5041008201640328	0.3627861051279279
0.505501100220044	0.36252898441408193
0.5069013802760552	0.36227132962758263
0.5083016603320665	0.3620131455128961
0.5097019403880776	0.36175443005207897
0.5111022204440888	0.3614951876846134
0.5125025005001	0.36123541672772924
0.5139027805561113	0.3609751212738906
0.5153030606121225	0.36071430001684546
0.5167033406681336	0.3604529566612163
0.5181036207241448	0.36019109031733254
0.5195039007801561	0.3599287042625027
0.5209041808361673	0.359665798062283
0.5223044608921784	0.3594023745286816
0.5237047409481896	0.3591384337195763
0.5251050210042009	0.3588739779453025
0.5265053010602121	0.3586090077914789
0.5279055811162233	0.3583435250321331
0.5293058611722344	0.35807753081424953
0.5307061412282457	0.3578110263427639
0.5321064212842569	0.3575440133577443
0.5335067013402681	0.35727649246421234
0.5349069813962792	0.3570084660250279
0.5363072614522905	0.3567399340165337
0.5377075415083017	0.3564708994519831
0.5391078215643129	0.3562013616524311
0.5405081016203241	0.3559313243069274
0.5419083816763353	0.3556607860568703
0.5433086617323465	0.35538975129022954
0.5447089417883577	0.35511821794669524
0.5461092218443689	0.35484619113392835
0.5475095019003801	0.3545736680702478
0.5489097819563913	0.35430065460135646
0.5503100620124025	0.35402714720698886
0.5517103420684137	0.3537531524867638
0.553110622124425	0.35347866616712287
0.5545109021804361	0.3532036956149459
0.5559111822364473	0.3529282357912237
0.5573114622924585	0.3526522948408728
0.5587117423484698	0.35237586694986356
0.5601120224044809	0.3520989610493217
0.5615123024604921	0.3518215705432451
0.5629125825165033	0.35154370515451117
0.5643128625725146	0.351265357500834
0.5657131426285257	0.3509865380997387
0.5671134226845369	0.35070723878099663
0.5685137027405481	0.35042747085701875
0.5699139827965594	0.3501472253706366
0.5713142628525706	0.3498665144267259
0.5727145429085817	0.34958532828483735
0.5741148229645929	0.34930367983723787
0.5755151030206042	0.34902155856650396
0.5769153830766154	0.34873897814458144
0.5783156631326265	0.3484559272860095
0.5797159431886377	0.34817242043208135
0.581116223244649	0.34788844554084186
0.5825165033006602	0.3476040178100105
0.5839167833566714	0.34731912445525426
0.5853170634126825	0.34703378141524277
0.5867173434686938	0.34674797517991685
0.588117623524705	0.3464617224109077
0.5895179035807162	0.34617500889157066
0.5909181836367273	0.3458878519860479
0.5923184636927386	0.34560023679268514
0.5937187437487498	0.3453121813552769
0.595119023804761	0.3450236701111143
0.5965193038607722	0.3447347217584414
0.5979195839167833	0.3444453200997599
0.5993198639727946	0.3441554844602831
0.6007201440288058	0.34386519803623145
0.602120424084817	0.34357448075010394
0.6035207041408281	0.3432833152225124
0.6049209841968394	0.342991721941433
0.6063212642528506	0.34269968298462483
0.6077215443088618	0.3424072193716941
0.609121824364873	0.3421143126722994
0.6105221044208842	0.3418209844018778
0.6119223844768954	0.3415272156586442
0.6133226645329066	0.3412330284162115
0.6147229445889179	0.34093840333981673
0.616123224644929	0.34064336282183477
0.6175235047009402	0.34034788713469805
0.6189237847569514	0.34005199904847333
0.6203240648129626	0.3397556784845674
0.6217243448689738	0.33945894854811753
0.623124624924985	0.33916178885277987
0.6245249049809962	0.3388642227946992
0.6259251850370074	0.3385662297244436
0.6273254650930187	0.3382678332837732
0.6287257451490298	0.3379690126061019
0.630126025205041	0.337669791532198
0.6315263052610522	0.3373701490254126
0.6329265853170635	0.33707010907781826
0.6343268653730746	0.3367696505308327
0.6357271454290858	0.3364687974791496
0.637127425485097	0.33616752869130173
0.6385277055411083	0.33586586831506327
0.6399279855971195	0.33556379509592754
0.6413282656531306	0.33526133318447365
0.6427285457091418	0.33495846135367363
0.6441288257651531	0.33465520370602464
0.6455291058211643	0.3343515390930465
0.6469293858771754	0.33404749151778
0.6483296659331866	0.33374303996178606
0.6497299459891979	0.3334382082769117
0.6511302260452091	0.3331329756265543
0.6525305061012203	0.3328273656593914
0.6539307861572314	0.332521357772628
0.6553310662132427	0.33221497535968275
0.6567313462692539	0.33190819810358974
0.6581316263252651	0.33160104909043203
0.6595319063812762	0.3312935083410223
0.6609321864372875	0.33098559858216337
0.6623324664932987	0.33067730022420094
0.6637327465493099	0.3303686355829712
0.6651330266053211	0.33005958550978953
0.6665333066613323	0.329750171858216
0.6679335867173435	0.3294403759715349
0.6693338667733547	0.32913021919021823
0.6707341468293659	0.32881968339996265
0.6721344268853771	0.32850878937795525
0.6735347069413883	0.3281975196020745
0.6749349869973995	0.3278858942367563
0.6763352670534107	0.32757389640104384
0.677735547109422	0.3272615455979996
0.6791358271654331	0.3269488256359141
0.6805361072214443	0.32663575530880906
0.6819363872774555	0.3263223191612959
0.6833366673334668	0.3260085352317506
0.6847369473894779	0.32569438884706486
0.6861372274454891	0.32537989724453065
0.6875375075015003	0.3250650465780597
0.6889377875575116	0.3247498532396921
0.6903380676135227	0.3244343042537808
0.6917383476695339	0.32411841512431255
0.6931386277255451	0.3238021737880879
0.6945389077815564	0.32348559481970096
0.6959391878375676	0.32316866710889874
0.6973394678935787	0.32285140426109593
0.6987397479495899	0.3225337961578876
0.7001400280056012	0.32221585539736153
0.7015403080616124	0.32189757289018217
0.7029405881176235	0.32157896019068527
0.7043408681736347	0.3212600092740632
0.705741148229646	0.32094073061627426
0.7071414282856572	0.3206211172906604
0.7085417083416684	0.320301178662052
0.7099419883976795	0.31998090893365133
0.7113422684536908	0.319660316328354
0.712742548509702	0.31933939620895724
0.7141428285657132	0.31901815562762365
0.7155431086217243	0.31869659113444054
0.7169433886777355	0.3183747085841075
0.7183436687337468	0.3180525057396002
0.719743948789758	0.31772998723354934
0.7211442288457692	0.31740715206526815
0.7225445089017803	0.31708400362288514
0.7239447889577916	0.3167605421633036
0.7253450690138028	0.31643676980993574
0.726745349069814	0.3161126880962876
0.7281456291258251	0.3157882978631003
0.7295459091818364	0.31546360193721745
0.7309461892378476	0.31513859986104786
0.7323464692938588	0.31481329576919886
0.73374674934987	0.3144876878924091
0.7351470294058812	0.31416178168513903
0.7365473094618924	0.3138355740554672
0.7379475895179036	0.3135090717874377
0.7393478695739149	0.31318227045784686
0.740748149629926	0.3128551781876782
0.7421484296859372	0.3125277892162044
0.7435487097419484	0.3122001130063171
0.7449489897979596	0.31187214245591516
0.7463492698539709	0.3115438883723735
0.747749549909982	0.3112153423107609
0.7491498299659932	0.31088651642311693
0.7505501100220044	0.3105574009226163
0.7519503900780157	0.31022800930375444
0.7533506701340268	0.3098983304411345
0.754750950190038	0.30956837916711727
0.7561512302460492	0.30923814302343133
0.7575515103020605	0.30890763817334527
0.7589517903580716	0.3085768508337689
0.7603520704140828	0.3082457984895725
0.761752350470094	0.30791446604323824
0.7631526305261053	0.307582872289609
0.7645529105821165	0.307251000829441
0.7659531906381276	0.3069188717536245
0.7673534706941388	0.30658646737617
0.7687537507501501	0.3062538090678282
0.7701540308061613	0.3059208778730886
0.7715543108621724	0.30558769642415073
0.7729545909181836	0.3052542445154096
0.7743548709741949	0.30492054601992186
0.7757551510302061	0.30458657950357276
0.7771554310862173	0.3042523700575497
0.7785557111422284	0.30391789504292205
0.7799559911982397	0.30358318074419777
0.7813562712542509	0.30324820334338015
0.7827565513102621	0.3029129902914606
0.7841568313662732	0.3025775166191247
0.7855571114222845	0.3022418109150401
0.7869573914782957	0.30190584708826096
0.7883576715343069	0.301569654834419
0.7897579515903181	0.3012332069724955
0.7911582316463293	0.30089653427253454
0.7925585117023405	0.30055960849680774
0.7939587917583517	0.3002224614554506
0.7953590718143629	0.2998850638891215
0.796759351870374	0.29954744861203
0.7981596319263853	0.2992095853799754
0.7995599119823965	0.29887150797360407
0.8009601920384077	0.2985331852021915
0.802360472094419	0.29819465177364357
0.8037607521504301	0.29785587559054566
0.8051610322064413	0.29751689224742683
0.8065613122624525	0.2971776687814337
0.8079615923184638	0.29683824163170824
0.8093618723744749	0.29649857701254023
0.8107621524304861	0.29615871216438616
0.8121624324864973	0.29581861252250413
0.8135627125425086	0.29547831608416875
0.8149629925985198	0.2951377875505854
0.8163632726545309	0.29479706563024133
0.8177635527105421	0.29445611433633007
0.8191638327665534	0.29411497304193107
0.8205641128225646	0.29377360511923517
0.8219643928785757	0.2934320505583719
0.8233646729345869	0.29309027213841327
0.8247649529905982	0.2927483104181692
0.8261652330466094	0.2924061276322561
0.8275655131026205	0.2920637648590638
0.8289657931586317	0.2917211838380984
0.830366073214643	0.29137842611759546
0.8317663532706542	0.29103545299188094
0.8331666333266654	0.2906923064287657
0.8345669133826765	0.29034894732781347
0.8359671934386878	0.290005418025701
0.837367473494699	0.28966167907803725
0.8387677535507102	0.28931777313931534
0.8401680336067213	0.28897366047228795
0.8415683136627325	0.2886293839979724
0.8429685937187438	0.2882849037375573
0.844368873774755	0.28794026282714763
0.8457691538307662	0.287595421097756
0.8471694338867773	0.2872504218490909
0.8485697139427886	0.2869052247733758
0.8499699939987998	0.28655987328248783
0.851370274054811	0.2862143269811515
0.8527705541108221	0.2858686293421228
0.8541708341668334	0.28552273993372385
0.8555711142228446	0.28517670223854014
0.8569713942788558	0.28483047583930143
0.858371674334867	0.2844841041777071
0.8597719543908782	0.2841375469013244
0.8611722344468894	0.28379084736067595
0.8625725145029006	0.2834439653181261
0.8639727945589118	0.28309694398324686
0.865373074614923	0.2827497432825977
0.8667733546709342	0.28240240623563123
0.8681736347269454	0.2820548929818513
0.8695739147829566	0.2817072463021146
0.8709741948389679	0.2813594265968841
0.872374474894979	0.28101147636072066
0.8737747549509902	0.28066335630224315
0.8751750350070014	0.28031510858287556
0.8765753150630127	0.27996669426569015
0.8779755951190238	0.27961815513307275
0.879375875175035	0.2792694526478676
0.8807761552310462	0.27892062816853846
0.8821764352870575	0.27857164360196524
0.8835767153430686	0.2782225398388974
0.8849769953990798	0.27787327927338673
0.886377275455091	0.27752390228583956
0.8877775555111023	0.27717437179941734
0.8891778355671135	0.27682472764278815
0.8905781156231246	0.2764749333088933
0.8919783956791358	0.27612502803456734
0.8933786757351471	0.2757749759218705
0.8947789557911583	0.2754248155770711
0.8961792358471694	0.275074511749295
0.8975795159031806	0.27472410237693357
0.8989797959591919	0.2743735528926742
0.9003800760152031	0.27402290053119965
0.9017803560712143	0.2736721114437493
0.9031806361272254	0.273321222126997
0.9045809161832367	0.27297019948416806
0.9059811962392479	0.2726190792412087
0.9073814762952591	0.2722678290851589
0.9087817563512702	0.2719164839401469
0.9101820364072815	0.27156501230720687
0.9115823164632927	0.27121344827922794
0.9129825965193039	0.27086176119972905
0.9143828765753151	0.2705099843026482
0.9157831566313263	0.27015808780075284
0.9171834366873375	0.2698061040430618
0.9185837167433487	0.2694540041365942
0.9199839967993599	0.2691018195212579
0.921384276855371	0.2687495222215378
0.9227845569113823	0.26839714274584137
0.9241848369673935	0.2680446540575177
0.9255851170234047	0.2676920857129124
0.926985397079416	0.26733941163380026
0.9283856771354271	0.2669866604057497
0.9297859571914383	0.2666338069266674
0.9311862372474495	0.2662808787944931
0.9325865173034608	0.2659278518991014
0.9339867973594719	0.26557475283582843
0.9353870774154831	0.26522155850047174
0.9367873574714943	0.26486829447267324
0.9381876375275056	0.2645149386662219
0.9395879175835168	0.26416151563386475
0.9409881976395279	0.2638080043175589
0.9423884776955391	0.2634544282338479
0.9437887577515504	0.26310076736114363
0.9451890378075616	0.2627470441723658
0.9465893178635727	0.26239323968878225
0.9479895979195839	0.26203937533415117
0.9493898779755952	0.26168543317711945
0.9507901580316064	0.2613314335886194
0.9521904380876175	0.2609773596873334
0.9535907181436287	0.2606232307895629
0.95499099819964	0.26026903106483096
0.9563912782556512	0.2599147787748468
0.9577915583116624	0.2595604591389461
0.9591918383676735	0.2592060893661068
0.9605921184236847	0.2588516557226382
0.961992398479696	0.25849717436844716
0.9633926785357072	0.25814263261219234
0.9647929585917183	0.25778804557014195
0.9661932386477295	0.2574334015869219
0.9675935187037408	0.2570787147423361
0.968993798759752	0.2567239744088709
0.9703940788157632	0.2563691936387493
0.9717943588717743	0.25601436282251994
0.9731946389277856	0.25565949399538046
0.9745949189837968	0.2553045785544916
0.975995199039808	0.25494962753021433
0.9773954790958191	0.25459463331325916
0.9787957591518304	0.25423960594292955
0.9801960392078416	0.25388453878885525
0.9815963192638528	0.25352944091460755
0.982996599319864	0.25317430665258334
0.9843968793758752	0.25281914410744455
0.9857971594318864	0.25246394855673004
0.9871974394878976	0.25210872716446325
0.9885977195439088	0.2517534761342786
0.98999799959992	0.2513982017092276
0.9913982796559312	0.25104290099862525
0.9927985597119424	0.2506875793455581
0.9941988397679536	0.2503322347432954
0.9955991198239649	0.24997687165724922
0.996999399879976	0.24962148894166303
0.9983996799359872	0.2492660902077886
0.9997999599919984	0.24891067514666995
1.0012002400480096	0.2485552465400772
1.0026005201040207	0.2481998048905486
1.004000800160032	0.24784435217615136
1.0054010802160431	0.2474888896845441
1.0068013602720542	0.24713341861690666
1.0082016403280656	0.24677794101863984
1.0096019203840767	0.24642245734182264
1.011002200440088	0.2460669703612837
1.0124024804960992	0.24571147980869024
1.0138027605521103	0.24535598915911577
1.0152030406081216	0.24500049745333988
1.0166033206641327	0.24464500883669751
1.0180036007201438	0.24428952168937154
1.0194038807761552	0.24393404079624365
1.0208041608321663	0.2435785639078861
1.0222044408881776	0.24322309641735396
1.0236047209441888	0.2428676354772192
1.0250050010001999	0.24251218705674774
1.0264052810562112	0.2421567477426753
1.0278055611122223	0.24180132404799923
1.0292058411682337	0.2414459120262646
1.0306061212242448	0.24109051870127532
1.032006401280256	0.2407351396264408
1.0334066813362672	0.24037978230307397
1.0348069613922783	0.2400244418178406
1.0362072414482897	0.23966912611596466
1.0376075215043008	0.23931382985102506
1.039007801560312	0.23895856137833046
1.0404080816163233	0.23860331495222248
1.0418083616723344	0.23824809930411106
1.0432086417283455	0.23789290832307267
1.0446089217843568	0.2375377510825484
1.046009201840368	0.23718262114037236
1.0474094818963793	0.23682752787793285
1.0488097619523904	0.2364724645558238
1.0502100420084015	0.23611744082935146
1.0516103220644129	0.23576244969578314
1.053010602120424	0.23540750105043748
1.0544108821764353	0.2350525876610112
1.0558111622324464	0.2346977196291215
1.0572114422884575	0.23434288952642632
1.0586117223444689	0.2339881076273849
1.06001200240048	0.23363336634085707
1.061412282456491	0.23327867608101296
1.0628125625125024	0.23292402912679905
1.0642128425685136	0.2325694359993515
1.065613122624525	0.2322148888801708
1.067013402680536	0.2318603983650641
1.0684136827365471	0.2315059565700731
1.0698139627925585	0.2311515741338911
1.0712142428485696	0.23079724313854827
1.072614522904581	0.2304429742344094
1.074014802960592	0.23008875950034288
1.0754150830166032	0.22973460956779518
1.0768153630726145	0.22938051654266997
1.0782156431286256	0.22902649100758649
1.079615923184637	0.2286725251249747
1.081016203240648	0.22831862939944927
1.0824164832966592	0.22796479607870013
1.0838167633526705	0.2276110355609432
1.0852170434086816	0.22725734020705493
1.0866173234646928	0.22690372028128994
1.088017603520704	0.22655016828478378
1.0894178835767152	0.22619669432114264
1.0908181636327265	0.22584329105793727
1.0922184436887377	0.2254899684123573
1.0936187237447488	0.22513671924364523
1.0950190038007601	0.22478355325776522
1.0964192838567712	0.22443046352989052
1.0978195639127826	0.22407745953094763
