0.14002800560112022	0.40906385520381494
0.14142828565713142	0.40897894914721655
0.14282856571314262	0.4088901062835021
0.14422884576915382	0.40880372320811287
0.14562912582516502	0.4087134109074269
0.14702940588117624	0.40862554903009224
0.14842968593718744	0.40853376565847477
0.14982996599319864	0.4084444234222872
0.15123024604920984	0.40835116756394635
0.15263052610522104	0.40826034362788416
0.15403080616123224	0.4081656140751319
0.15543108621724344	0.4080733073041748
0.15683136627325464	0.40797710304785434
0.15823164632926584	0.4078833125035878
0.15963192638527704	0.4077856327239941
0.16103220644128827	0.40769035765569983
0.16243248649729947	0.40759120171399116
0.16383276655331067	0.40749444155021824
0.16523304660932187	0.40739380898030403
0.16663332666533306	0.407295563320904
0.16803360672134426	0.40719345382179606
0.16943388677735546	0.40709372243040776
0.17083416683336666	0.40699013585901384
0.17223444688937786	0.4068889186559777
0.17363472694538906	0.4067838550203189
0.1750350070014003	0.4066811520759988
0.1764352870574115	0.40657461152882746
0.1778355671134227	0.4064704230573223
0.1792358471694339	0.40636240589011996
0.1806361272254451	0.40625673224333875
0.1820364072814563	0.4061472388806725
0.18343668733746749	0.4060400805427568
0.18483696739347868	0.4059291115369722
0.18623724744948988	0.4058204691190419
0.1876375275055011	0.405708025145272
0.1890378075615123	0.405597899380477
0.1904380876175235	0.40548398123194873
0.1918383676735347	0.40537237297080586
0.1932386477295459	0.40525698155442313
0.1946389277855571	0.4051438917604218
0.1960392078415683	0.4050270280926094
0.1974394878975795	0.40491245783806745
0.1988397679535907	0.4047941230408576
0.2002400480096019	0.40467807350301266
0.20164032806561313	0.40455826880035883
0.20304060812162433	0.40444074125767926
0.20444088817763553	0.4043194679719816
0.20584116823364673	0.4042004638006834
0.20724144828965793	0.40407772334951225
0.20864172834566913	0.40395724402026817
0.21004200840168033	0.40383303791327224
0.21144228845769153	0.4037110849881008
0.21284256851370273	0.40358541482408855
0.21424284856971393	0.4034619899534114
0.21564312862572516	0.40333485741759234
0.21704340868173636	0.4032099623374494
0.21844368873774755	0.40308136919882687
0.21984396879375875	0.40295500572823884
0.22124424884976995	0.40282495383714156
0.22264452890578115	0.4026971238756111
0.22404480896179235	0.4025656151613565
0.22544508901780355	0.4024363206864979
0.22684536907381475	0.40230335715517734
0.22824564912982595	0.40217260022046797
0.22964592918583718	0.40203818395284674
0.23104620924184838	0.4019059666854922
0.23244648929785958	0.40177009983501466
0.23384676935387078	0.40163642443392117
0.23524704940988198	0.40149910922481624
0.23664732946589317	0.4013639779586615
0.23804760952190437	0.40122521668414146
0.23944788957791557	0.40108863188954075
0.24084816963392677	0.40094842691008586
0.24224844968993797	0.40081039098984655
0.2436487297459492	0.4006687447315714
0.2450490098019604	0.40052926015302975
0.2464492898579716	0.40038617510612623
0.2478495699139828	0.40024524439956227
0.249249849969994	0.4001007231168119
0.2506501300260052	0.3999583488739381
0.25205041008201645	0.3998123939692918
0.2534506901380276	0.3996685788418113
0.25485097019403885	0.3995211929890313
0.25625125025005	0.39937593968725943
0.25765153030606125	0.3992271256186196
0.2590518103620724	0.39908043691016865
0.26045209041808365	0.39893019741520774
0.2618523704740948	0.39878207612372896
0.26325265053010605	0.3986304140480571
0.2646529305861173	0.39848086305203667
0.26605321064212845	0.39832778129618807
0.2674534906981397	0.39817680352779605
0.26885377075415084	0.39802230504612685
0.27025405081016207	0.3978699034901126
0.27165433086617324	0.3977139912897411
0.27305461092218447	0.3975601689823765
0.27445489097819564	0.39740284612216303
0.27585517103420687	0.397247606150228
0.2772554510902181	0.3970888757397911
0.27865573114622927	0.39693222123960076
0.2800560112022405	0.39677208643836925
0.28145629125825167	0.396614020594839
0.2828565713142629	0.39645248461113564
0.28425685137027407	0.39629301065688377
0.2856571314262853	0.3961300767470404
0.28705741148229647	0.3959691979615254
0.2884576915383077	0.3958048694290268
0.28985797159431886	0.3956425891377171
0.2912582516503301	0.3954768693323722
0.2926585317063413	0.39531319090594635
0.2940588117623525	0.3951460832230855
0.2954590918183637	0.39498101007666364
0.2968593718743749	0.39481251795635963
0.2982596519303861	0.39464605354876064
0.2996599319863973	0.39447618047507294
0.3010602120424085	0.3943083283080994
0.3024604920984197	0.3941370778083403
0.3038607721544309	0.39396784142608743
0.30526105221044214	0.3937952170701079
0.3066613322664533	0.39362460005829736
0.30806161232246454	0.39345060545779387
0.3094618923784757	0.3932786114431281
0.31086217243448694	0.3931032502509659
0.3122624524904981	0.39292988290050557
0.31366273254650934	0.39275315881006057
0.3150630126025205	0.39257842183062086
0.31646329265853174	0.3924003385751387
0.3178635727145429	0.392224235712704
0.31926385277055414	0.3920447970646735
0.32066413282656536	0.3918673321038319
0.32206441288257653	0.3916865418743748
0.32346469293858776	0.39150771863776784
0.32486497299459893	0.3913255806760421
0.32626525305061016	0.39114540302383105
0.32766553310662133	0.39096192121644857
0.32906581316263256	0.3907803930457956
0.33046609321864373	0.39059557131625267
0.33186637327465496	0.3904126965608167
0.3332666533306662	0.39022653886893754
0.33466693338667736	0.39004232149838325
0.3360672134426886	0.3898548318397751
0.33746749349869976	0.3896692758592945
0.338867773554711	0.3894804582648145
0.34026805361072215	0.3892935677146612
0.3416683336667334	0.38910342624989464
0.34306861372274455	0.38891520520492834
0.3444688937787558	0.3887237439696776
0.34586917383476695	0.38853419653891963
0.3472694538907782	0.38834141966670394
0.3486697339467894	0.3881505499929029
0.3500700140028006	0.3879564616504675
0.3514702940588118	0.38776427390967444
0.352870574114823	0.3875688782965095
0.3542708541708342	0.3873753766976616
0.3556711342268454	0.3871786780455317
0.3570714142828566	0.38698386683004354
0.3584716943388678	0.386785869402525
0.359871974394879	0.386589752843889
0.36127225445089023	0.3863904609359171
0.3626725345069014	0.38619304333931
0.36407281456291263	0.38599246127673453
0.3654730946189238	0.3857937469786309
0.366873374674935	0.38559187911777953
0.3682736547309462	0.3853918724855723
0.3696739347869574	0.38518872321282366
0.3710742148429686	0.3849874286444492
0.3724744948989798	0.3847830023758128
0.37387477495499105	0.384580424299383
0.3752750550110022	0.38437472548008705
0.37667533506701345	0.3841708683535257
0.3780756151230246	0.3839639014576134
0.37947589517903585	0.38375876976829715
0.380876175235047	0.3835505392982294
0.38227645529105825	0.38334413756263397
0.3836767353470694	0.3831346480489006
0.38507701540308065	0.3829269808122503
0.3864772954590918	0.3827162368129876
0.38787757551510305	0.3825073086489088
0.3892778555711143	0.38229531474952455
0.39067813562712544	0.3820851302597036
0.39207841568313667	0.3818718910725086
0.39347869573914784	0.3816604548863516
0.39487897579515907	0.38144597505019817
0.39627925585117024	0.38123329182449517
0.39767953590718147	0.3810175760044222
0.39907981596319264	0.38080365042301345
0.40048009601920387	0.3805867033098981
0.4018803760752151	0.380371540083343
0.40328065613122627	0.38015336639355785
0.4046809361872375	0.3799369702588072
0.40608121624324867	0.37971757473388484
0.4074814962992599	0.3794999504539541
0.40888177635527106	0.3792793378602567
0.4102820564112823	0.37906049022390215
0.41168233646729346	0.37883866535229765
0.4130826165233047	0.3786185991736944
0.41448289657931586	0.3783955668392379
0.4158831766353271	0.3781742869576596
0.4172834566913383	0.3779500519992807
0.4186837367473495	0.3777275632787818
0.4200840168033607	0.3775021305589776
0.4214842968593719	0.37727843788807575
0.4228845769153831	0.3770518122926084
0.4242848569713943	0.37682692058396994
0.4256851370274055	0.37659910702156996
0.4270854170834167	0.3763730212116966
0.4284856971394279	0.37614402461377133
0.42988597719543914	0.3759167496626871
0.4312862572514503	0.37568657498303404
0.43268653730746154	0.37545811587397576
0.4340868173634727	0.37522676808849975
0.43548709741948394	0.3749971298276064
0.4368873774754951	0.3747646139340432
0.43828765753150634	0.37453380155004856
0.4396879375875175	0.37430012256769124
0.44108821764352873	0.37406814111161685
0.4424884976995399	0.3738333040810473
0.44388877775555113	0.3736001586258975
0.44528905781156236	0.37336416860872135
0.44668933786757353	0.37312986424917877
0.44808961792358476	0.37289272632776554
0.44948989797959593	0.37265726817988837
0.45089017803560716	0.37241898745711416
0.45229045809161833	0.3721823806580349
0.45369073814762956	0.3719429622570297
0.45509101820364073	0.3717052119646546
0.45649129825965196	0.37146466102855247
0.4578915783156632	0.3712257724212634
0.45929185837167436	0.37098409411295635
0.4606921384276856	0.3707440723893134
0.46209241848369675	0.3705012718912082
0.463492698539708	0.3702601222696532
0.46489297859571915	0.37001620478343195
0.4662932586517304	0.36977393250199503
0.46769353870774155	0.3695289032483771
0.4690938187637528	0.3692855135643837
0.470494098819764	0.3690393777828921
0.4718943788757752	0.36879487597267135
0.4732946589317864	0.36854763892140074
0.4746949389877976	0.36830203027999653
0.4760952190438088	0.36805369723538345
0.47749549909982	0.3678069870762662
0.4788957791558312	0.3675575633328621
0.4802960592118424	0.36730975698764345
0.4816963392678536	0.3670592478578892
0.4830966193238648	0.36681035067603746
0.484496899379876	0.36655876149004035
0.4858971794358872	0.3663087788385981
0.4872974594918984	0.36605611494391055
0.4886977395479096	0.36580505220721504
0.4900980196039208	0.36555131896861387
0.491498299659932	0.3652991815480185
0.4928985797159432	0.36504438434728737
0.4942988597719544	0.36479117766088565
0.4956991398279656	0.3645353218965976
0.4970994198839768	0.3642810513789493
0.49849969993998805	0.3640241424662504
0.4998999799959992	0.36376881356811014
0.5013002600520104	0.3635108569385056
0.5027005401080217	0.36325447512655284
0.5041008201640328	0.3629954762276921
0.505501100220044	0.36273804698426515
0.5069013802760552	0.36247801127972845
0.5083016603320665	0.3622195401025593
0.5097019403880776	0.36195847307164597
0.5111022204440888	0.3616989654735985
0.5125025005001	0.36143687261111385
0.5139027805561113	0.3611763341199239
0.5153030606121225	0.36091322093596834
0.5167033406681336	0.3606516570939876
0.5181036207241448	0.3603875291137444
0.5195039007801561	0.3601249454776849
0.5209041808361673	0.35985980824120933
0.5223044608921784	0.3595962103818932
0.5237047409481896	0.3593300694439013
0.5251050210042009	0.35906546294601055
0.5265053010602121	0.3587983238756676
0.5279055811162233	0.3585327143374988
0.5293058611722344	0.35826458271820844
0.5307061412282457	0.3579979757514289
0.5321064212842569	0.3577288571806206
0.5335067013402681	0.35746125841002796
0.5349069813962792	0.35719115849894634
0.5363072614522905	0.3569225735622308
0.5377075415083017	0.35665149793572204
0.5391078215643129	0.35638193248323136
0.5405081016203241	0.35610988677953165
0.5419083816763353	0.35583934647403925
0.5433086617323465	0.3555663363445609
0.5447089417883577	0.355294826861036
0.5461092218443689	0.355020857970154
0.5475095019003801	0.3547483849955363
0.5489097819563913	0.35447346302037386
0.5503100620124025	0.35420003225334906
0.5517103420684137	0.35392416288356254
0.553110622124425	0.3536497800343429
0.5545109021804361	0.35337296897190634
0.5559111822364473	0.35309763976201153
0.5573114622924585	0.35281989272100006
0.5587117423484698	0.35254362288304325
0.5601120224044809	0.35226494558941635
0.5615123024604921	0.3519877408668916
0.5629125825165033	0.35170813905827447
0.5643128625725146	0.3514300052053475
0.5657131426285257	0.3511494846308135
0.5671134226845369	0.35087042741211516
0.5685137027405481	0.3505889938319656
0.5699139827965594	0.3503090190223875
0.5713142628525706	0.35002667820793215
0.5727145429085817	0.3497457915924259
0.5741148229645929	0.34946254932576193
0.5755151030206042	0.3491807566991399
0.5769153830766154	0.3488966187729301
0.5783156631326265	0.34861392593966994
0.5797159431886377	0.34832889815692103
0.581116223244649	0.3480453109309713
0.5825165033006602	0.34775939910481013
0.5839167833566714	0.34747492330940016
0.5853170634126825	0.3471881332628509
0.5867173434686938	0.34690277473030123
0.588117623524705	0.34661511229606073
0.5895179035807162	0.3463288768675963
0.5909181836367273	0.3460403478878099
0.5923184636927386	0.3457532414133769
0.5937187437487498	0.3454638517394124
0.595119023804761	0.34517588007749495
0.5965193038607722	0.3448856355697177
0.5979195839167833	0.34459680458715886
0.5993198639727946	0.34430571111470487
0.6007201440288058	0.3440160266865278
0.602120424084817	0.3437240901270781
0.6035207041408281	0.34343355813631066
0.6049209841968394	0.34314078437586415
0.6063212642528506	0.34284941071336344
0.6077215443088618	0.3425558056460101
0.609121824364873	0.3422635962102914
0.6105221044208842	0.34196916573798514
0.6119223844768954	0.3416761264350496
0.6133226645329066	0.34138087646738163
0.6147229445889179	0.3410870132105476
0.616123224644929	0.3407909496645192
0.6175235047009402	0.3404962683742542
0.6189237847569514	0.34019939717404934
0.6203240648129626	0.33990390377780305
0.6217243448689738	0.339606230854563
0.623124624924985	0.3393099312866023
0.6245249049809962	0.3390114625781977
0.6259251850370074	0.3387143627794421
0.6273254650930187	0.33841510423024834
0.6287257451490298	0.3381172101481076
0.630126025205041	0.3378171677087784
0.6315263052610522	0.3375184852969888
0.6329265853170635	0.3372176649242317
0.6343268653730746	0.3369182001426966
0.6357271454290858	0.3366166077990485
0.637127425485097	0.33631636661367575
0.6385277055411083	0.3360140082672799
0.6399279855971195	0.3357129966498236
0.6413282656531306	0.33540987827420615
0.6427285457091418	0.33510810220210613
0.6441288257651531	0.3348042297759551
0.6455291058211643	0.3345016952321785
0.6469293858771754	0.33419707473912297
0.6483296659331866	0.3338937877120056
0.6497299459891979	0.3335884251403956
0.6511302260452091	0.3332843916234837
0.6525305061012203	0.33297829296617254
0.6539307861572314	0.33267351895806496
0.6553310662132427	0.3323666902121921
0.6567313462692539	0.33206118171638144
0.6581316263252651	0.33175362888315685
0.6595319063812762	0.3314473919078727
0.6609321864372875	0.33113912099236237
0.6623324664932987	0.3308321615504124
0.6637327465493099	0.33052317856132624
0.6651330266053211	0.3302155026699385
0.6665333066613323	0.32990581361941945
0.6679335867173435	0.32959742730008373
0.6693338667733547	0.3292870382034981
0.6707341468293659	0.32897794748180764
0.6721344268853771	0.32866686435753806
0.6735347069413883	0.3283570752630304
0.6749349869973995	0.32804530413227007
0.6763352670534107	0.32773482269826704
0.677735547109422	0.32742236958481685
0.6791358271654331	0.32711120184826553
0.6805361072214443	0.3267980727783316
0.6819363872774555	0.3264862247796431
0.6833366673334668	0.32617242578163785
0.6847369473894779	0.32585990356452704
0.6861372274454891	0.3255454406688714
0.6875375075015003	0.3252322502801944
0.6889377875575116	0.32491712951912327
0.6903380676135227	0.32460327700871555
0.6917383476695339	0.3242875044160841
0.6931386277255451	0.32397299583659717
0.6945389077815564	0.3236565774476904
0.6959391878375676	0.3233414188544282
0.6973394678935787	0.32302436070577323
0.6987397479495899	0.32270855815652694
0.7001400280056012	0.3223908662857059
0.7015403080616124	0.3220744258405888
0.7029405881176235	0.3217561062860559
0.7043408681736347	0.3214390340073372
0.705741148229646	0.3211200928082369
0.7071414282856572	0.32080239476017425
0.7085417083416684	0.3204828379561634
0.7099419883976795	0.3201645202048347
0.7113422684536908	0.31984435383590504
0.712742548509702	0.31952542244903964
0.7141428285657132	0.31920465255534497
0.7155431086217243	0.31888511360215416
0.7169433886777355	0.31856374622383765
0.7183436687337468	0.3182436057748431
0.719743948789758	0.31792164695186953
0.7211442288457692	0.3176009110787327
0.7225445089017803	0.3172783668507212
0.7239447889577916	0.31695704162606997
0.7253450690138028	0.3166339180321297
0.726745349069814	0.3163120095293856
0.7281456291258251	0.3159883126079551
0.7295459091818364	0.31566582690115896
0.7309461892378476	0.31534156268984553
0.7323464692938588	0.3150185058534825
0.73374674934987	0.31469368038890666
0.7351470294058812	0.31437005849773025
0.7365473094618924	0.3140446778153708
0.7379475895179036	0.31372049694422605
0.7393478695739149	0.3133945670782679
0.740748149629926	0.31306983330191507
0.7421484296859372	0.3127433602850996
0.7435487097419484	0.3124180796780349
0.7449489897979596	0.31209106954151233
0.7463492698539709	0.3117652481777903
0.747749549909982	0.31143770695097484
0.7491498299659932	0.3111113509040283
0.7505501100220044	0.31078328461445437
0.7519503900780157	0.31045639995691515
0.7533506701340268	0.31012781463009725
0.754750950190038	0.3098004074336153
0.7561512302460492	0.3094713090929088
0.7575515103020605	0.3091433854279713
0.7589517903580716	0.3088137800944359
0.7603520704140828	0.3084853460301864
0.761752350470094	0.3081552397224509
0.7631526305261053	0.3078263013265073
0.7645529105821165	0.3074957000606373
0.7659531906381276	0.30716626339891007
0.7673534706941388	0.30683517318827686
0.7687537507501501	0.3065052443247861
0.7701540308061613	0.30617367117993716
0.7715543108621724	0.30584325617663116
0.7729545909181836	0.30551120610516297
0.7743548709741949	0.305180311021735
0.7757551510302061	0.3048477900281671
0.7771554310862173	0.3045164209218728
0.7785557111422284	0.30418343500752376
0.7799559911982397	0.3038515979329986
0.7813562712542509	0.30351815309586283
0.7827565513102621	0.3031858541049394
0.7841568313662732	0.3028519563395669
0.7855571114222845	0.30251920148109224
0.7869573914782957	0.3021848567784675
0.7883576715343069	0.3018516520981208
0.7897579515903181	0.3015168664455453
0.7911582316463293	0.30118321798565634
0.7925585117023405	0.3008479973666304
0.7939587917583517	0.30051391116599696
0.7953590718143629	0.30017826156010363
0.796759351870374	0.2998437436538109
0.7981596319263853	0.29950767103660103
0.7995599119823965	0.29917272745584006
0.8009601920384077	0.29883623779871793
0.802360472094419	0.2985008745706059
0.8037607521504301	0.2981639738407158
0.8051610322064413	0.2978281969881157
0.8065613122624525	0.2974908911482293
0.8079615923184638	0.29715470668957095
0.8093618723744749	0.2968170016979761
0.8107621524304861	0.29648041564707783
0.8121624324864973	0.29614231745746655
0.8135627125425086	0.29580533582335733
0.8149629925985198	0.2954668503847162
0.8163632726545309	0.2951294791714591
0.8177635527105421	0.2947906124279586
0.8191638327665534	0.2944528576344748
0.8205641128225646	0.2941136155253596
0.8219643928785757	0.2937754831452537
0.8233646729345869	0.2934358716047336
0.8247649529905982	0.2930973676261195
0.8261652330466094	0.2927573925832606
0.8275655131026205	0.29241852298858906
0.8289657931586317	0.29207819036720456
0.830366073214643	0.2917389611330913
0.8317663532706542	0.2913982768516328
0.8331666333266654	0.2910586939486884
0.8345669133826765	0.2907176639201377
0.8359671934386878	0.2903777333127985
0.837367473494699	0.2900363634445579
0.8387677535507102	0.28969609109091826
0.8401680336067213	0.289354387284703
0.8415683136627325	0.2890137791363487
0.8429685937187438	0.2886717472880767
0.844368873774755	0.2883308092899205
0.8457691538307662	0.2879884552896045
0.8471694338867773	0.2876471933797221
0.8485697139427886	0.287304523111359
0.8499699939987998	0.2869629432208277
0.851370274054811	0.28661996256228933
0.8527705541108221	0.2862780706150276
0.8541708341668334	0.28593478543795037
0.8555711142228446	0.28559258735055854
0.8569713942788558	0.28524900352023275
0.858371674334867	0.2849065052018368
0.8597719543908782	0.28456262857709513
0.8611722344468894	0.284219835929191
0.8625725145029006	0.2838756723622966
0.8639727945589118	0.28353259127859654
0.865373074614923	0.2831881466151314
0.8667733546709342	0.28284478298141197
0.8681736347269454	0.2825000630601627
0.8695739147829566	0.28215642275411523
0.8709741948389679	0.28181143340695985
0.872374474894979	0.28146752229804173
0.8737747549509902	0.2811222693498348
0.8751750350070014	0.28077809329912345
0.8765753150630127	0.2804325825675807
0.8779755951190238	0.28008814742762916
0.879375875175035	0.27974238472321117
0.8807761552310462	0.279397696337905
0.8821764352870575	0.2790516874637004
0.8835767153430686	0.2787067516681178
0.8849769953990798	0.2783605024197248
0.886377275455091	0.2780153250399971
0.8877775555111023	0.27766884120540497
0.8891778355671135	0.2773234280585804
0.8905781156231246	0.27697671541804936
0.8919783956791358	0.27663107231195794
0.8933786757351471	0.2762841366378983
0.8947789557911583	0.27593826937101906
0.8961792358471694	0.27559111642786965
0.8975795159031806	0.27524503078919954
0.8989797959591919	0.2748976663333047
0.9003800760152031	0.2745513681022297
0.9017803560712143	0.2742037978817158
0.9031806361272254	0.2738572928278839
0.9045809161832367	0.2735095225825341
0.9059811962392479	0.27316281646573004
0.9073814762952591	0.2728148519268587
0.9087817563512702	0.2724679504968814
0.9101820364072815	0.2721197973872076
0.9115823164632927	0.2717727063837475
0.9129825965193039	0.2714243704172672
0.9143828765753151	0.27107709556978826
0.9157831566313263	0.27072858245164516
0.9171834366873375	0.2703811294792669
0.9185837167433487	0.27003244490562295
0.9199839967993599	0.26968481951700435
0.921384276855371	0.2693359691749096
0.9227845569113823	0.2689881770681359
0.9241848369673935	0.2686391666353961
0.9255851170234047	0.26829121349786605
0.926985397079416	0.2679420486429108
0.9283856771354271	0.26759394015122684
0.9297859571914383	0.26724462653297637
0.9311862372474495	0.26689636835283537
0.9325865173034608	0.26654691162056576
0.9339867973594719	0.26619850940665307
0.9353870774154831	0.2658489151998616
0.9367873574714943	0.2655003745957444
0.9381876375275056	0.2651506485440143
0.9395879175835168	0.2648019751820388
0.9409881976395279	0.2644521229049022
0.9423884776955391	0.26410332240609075
0.9437887577515504	0.26375334951289175
0.9451890378075616	0.2634044274868422
0.9465893178635727	0.2630543395765996
0.9479895979195839	0.26270530162138583
0.9493898779755952	0.26235510428265413
0.9507901580316064	0.26200595598472814
0.9521904380876175	0.2616556547954595
0.9535907181436287	0.26130640172955427
0.95499099819964	0.26095600225695864
0.9563912782556512	0.26060664998599276
0.9577915583116624	0.26025615778639877
0.9591918383676735	0.259906711861382
0.9605921184236847	0.2595561324800968
0.961992398479696	0.25920659844003613
0.9633926785357072	0.2588559374112051
0.9647929585917183	0.25850632078301333
0.9661932386477295	0.25815558362948005
0.9675935187037408	0.25780588992788334
0.968993798759752	0.25745508216104873
0.9703940788157632	0.2571053168884965
0.9717943588717743	0.2567544440081786
0.9731946389277856	0.2564046126547536
0.9745949189837968	0.25605368014904667
0.975995199039808	0.2557037881923757
0.9773954790958191	0.2553528015375103
0.9787957591518304	0.25500285444267584
0.9801960392078416	0.2546518191028781
0.9815963192638528	0.2543018223223303
0.982996599319864	0.25395074374968235
0.9843968793758752	0.2536007027231513
0.9857971594318864	0.25324958635745165
0.9871974394878976	0.2528995065118601
0.9885977195439088	0.25254835778048423
0.98999799959992	0.2521982445298612
0.9913982796559312	0.2518470688476227
0.9927985597119424	0.25149692759301634
0.9941988397679536	0.25114573036202925
0.9955991198239649	0.2507955664914204
0.996999399879976	0.2504443531009614
0.9983996799359872	0.25009417198917744
0.9997999599919984	0.24974294781554893
1.0012002400480096	0.24939275482417703
1.0026005201040207	0.2490415252305716
1.004000800160032	0.24869132570787175
1.0054010802160431	0.24834009604423687
1.0068013602720542	0.24798989532505622
1.0082016403280656	0.24763867092795977
1.0096019203840767	0.24728847433364456
1.011002200440088	0.24693726052614232
1.0124024804960992	0.24658707336445096
1.0138027605521103	0.2462358754559544
1.0152030406081216	0.24588570302096954
1.0166033206641327	0.24553452630711473
1.0180036007201438	0.245184373879156
1.0194038807761552	0.2448332236416739
1.0208041608321663	0.2444830964872082
1.0222044408881776	0.24413197799379704
1.0236047209441888	0.24378188136535012
1.0250050010001999	0.24343079986954752
1.0264052810562112	0.24308073900561364
1.0278055611122223	0.2427296997466714
1.0292058411682337	0.2423796798716235
1.0306061212242448	0.2420286880743834
1.032006401280256	0.24167871439838143
1.0334066813362672	0.2413277752731523
1.0348069613922783	0.24097785299205163
1.0362072414482897	0.24062697173448885
1.0376075215043008	0.24027710602974714
1.039007801560312	0.23992628782073244
1.0404080816163233	0.23957648385931674
1.0418083616723344	0.23922573386484053
1.0432086417283455	0.2388759967991326
1.0446089217843568	0.23852532017017733
1.046009201840368	0.23817565513787844
1.0474094818963793	0.2378250570103048
1.0488097619523904	0.23747546913433976
1.0502100420084015	0.2371249546287727
1.0516103220644129	0.23677544901719264
1.053010602120424	0.23642502323891088
1.0544108821764353	0.23607560498479566
1.0558111622324464	0.23572527302362153
1.0572114422884575	0.23537594720498115
1.0586117223444689	0.23502571413517315
1.06001200240048	0.23467648581484749
1.061412282456491	0.2343263566949943
1.0628125625125024	0.2339772309205529
1.0642128425685136	0.23362721079346835
1.065613122624525	0.23327819259710905
1.067013402680536	0.2329282864897302
1.0684136827365471	0.23257938088817715
1.0698139627925585	0.2322295938114626
1.0712142428485696	0.23188080580586243
1.072614522904581	0.23153114275469358
1.074014802960592	0.2311824773305121
1.0754150830166032	0.230832943283595
1.0768153630726145	0.23048440541051257
1.0782156431286256	0.23013500533028167
1.079615923184637	0.22978659996208806
1.081016203240648	0.2294373387946121
1.0824164832966592	0.22908907086910027
1.0838167633526705	0.22873995354398877
1.0852170434086816	0.22839182798284835
1.0866173234646928	0.22804285941316088
1.088017603520704	0.22769488112187114
1.0894178835767152	0.2273460662040262
1.0908181636327265	0.22699824007174865
1.0922184436887377	0.22664958368543567
1.0936187237447488	0.22630191458490592
1.0950190038007601	0.22595342159299797
1.0964192838567712	0.22560591438041716
