0.22404480896179235	0.6435816864179723
0.22544508901780355	0.6435728986804506
0.22684536907381475	0.6435071236373292
0.22824564912982595	0.6434968269947071
0.22964592918583718	0.6434312136558032
0.23104620924184838	0.6434192960703669
0.23244648929785958	0.6433538664286745
0.23384676935387078	0.6433402096594463
0.23524704940988198	0.6432749840590423
0.23664732946589317	0.643259463542745
0.23804760952190437	0.6431944604379146
0.23944788957791557	0.6431769451723683
0.24084816963392677	0.6431121808632703
0.24224844968993797	0.6430925332934421
0.2436487297459492	0.6430280216371954
0.2450490098019604	0.6430060975441328
0.2464492898579716	0.6429418496402531
0.2478495699139828	0.6429174980331555
0.249249849969994	0.6428535218823306
0.2506501300260052	0.6428265848940394
0.25205041008201645	0.6427628850293154
0.2534506901380276	0.6427331978155358
0.25485097019403885	0.6426697749050798
0.25625125025005	0.6426371655476828
0.25765153030606125	0.6425740159684015
0.2590518103620724	0.6425383053832141
0.26045209041808365	0.6424754207646451
0.2618523704740948	0.6424364226141853
0.26325265053010605	0.6423737893522363
0.2646529305861173	0.6423313099639195
0.26605321064212845	0.6422689087042048
0.2674534906981397	0.6422227469946423
0.26885377075415084	0.6421605520853699
0.27025405081016207	0.6421104994914523
0.27165433086617324	0.6420484784060545
0.27305461092218447	0.6419943188236436
0.27445489097819564	0.6419324315535841
0.27585517103420687	0.6418739412847436
0.2772554510902181	0.6418121397032316
0.27865573114622927	0.6417490874130799
0.2800560112022405	0.6416873146107334
0.28145629125825167	0.6416194612951441
0.2828565713142629	0.64155765088899
0.28425685137027407	0.6414847498545561
0.2856571314262853	0.6414228252721352
0.28705741148229647	0.6413446221299968
0.2884576915383077	0.6412824958707599
0.28985797159431886	0.6411987285461054
0.2912582516503301	0.6411363014227301
0.2926585317063413	0.6410467001820221
0.2940588117623525	0.6409838605447745
0.2954590918183637	0.6408881480429917
0.2968593718743749	0.6408247709907742
0.2982596519303861	0.6407226623412293
0.2996599319863973	0.6406586089235293
0.3010602120424085	0.6405498117931105
0.3024604920984197	0.6404849282076567
0.3038607721544309	0.6403691429406307
0.30526105221044214	0.6403032597322118
0.3066613322664533	0.6401801795060432
0.30806161232246454	0.6401131107726228
0.3094618923784757	0.6399824217895718
0.31086217243448694	0.639913964402544
0.3122624524904981	0.6397753461211331
0.31366273254650934	0.6397052789673199
0.3150630126025205	0.63955840437807
0.31646329265853174	0.6394864876318391
0.3178635727145429	0.639331023581989
0.31926385277055414	0.6392569980166747
0.32066413282656536	0.6390926055888846
0.32206441288257653	0.6390161919375235
0.32346469293858776	0.6388425268878346
0.32486497299459893	0.6387634252640589
0.32626525305061016	0.6385801385245973
0.32766553310662133	0.6384980279153687
0.32906581316263256	0.6383047661674722
0.33046609321864373	0.638219304010155
0.33186637327465496	0.6380157103337071
0.3332666533306662	0.6379265321907749
0.33466693338667736	0.6377122467955714
0.3360672134426886	0.6376189661409833
0.33746749349869976	0.637393627185893
0.338867773554711	0.6372958353178474
0.34026805361072215	0.6370590798233674
0.3416683336667334	0.6369563459187096
0.34306861372274455	0.6367078107781992
0.3444688937787558	0.6365996821042159
0.34586917383476695	0.6363390051986507
0.3472694538907782	0.6362250074982584
0.3486697339467894	0.635951828918718
0.3500700140028006	0.6358314669851425
0.3514702940588118	0.6355454303664294
0.352870574114823	0.6354181888233257
0.3542708541708342	0.6351189427910897
0.3556711342268454	0.6349842870936131
0.3570714142828566	0.6346714868261103
0.3584716943388678	0.6345288644976879
0.359871974394879	0.634202173401815
0.36127225445089023	0.6340510155202356
0.3626725345069014	0.6337101070197383
0.36407281456291263	0.6335498299646245
0.3654730946189238	0.6331943893963955
0.366873374674935	0.6330243968681067
0.3682736547309462	0.6326541234802384
0.3696739347869574	0.6324738087977381
0.3710742148429686	0.6320884178405125
0.3724744948989798	0.6318971665226853
0.37387477495499105	0.6314963914209717
0.3752750550110022	0.6312935840522741
0.37667533506701345	0.6308771786448955
0.3780756151230246	0.630662194022054
0.37947589517903585	0.6302299348506311
0.380876175235047	0.6300021534023803
0.38227645529105825	0.6295538420289983
0.3836767353470694	0.6293126494955936
0.38507701540308065	0.6288481148254527
0.3864772954590918	0.6285929061789542
0.38787757551510305	0.6281120067610276
0.3892778555711143	0.6278421903412083
0.39067813562712544	0.6273448166169434
0.39207841568313667	0.6270598184512161
0.39347869573914784	0.6265458949185821
0.39487897579515907	0.6262451631877188
0.39627925585117024	0.625714650445542
0.39767953590718147	0.6253976600503138
0.39907981596319264	0.6248505566859787
0.40048009601920387	0.6245168138633799
0.4018803760752151	0.6239531581457409
0.40328065613122627	0.6236022050773772
0.4046809361872375	0.6230220764162347
0.40608121624324867	0.6226534957660093
0.4074814962992599	0.6220570158998905
0.40888177635527106	0.6216704352135319
0.4102820564112823	0.6210577690888738
0.41168233646729346	0.6206528649843948
0.4130826165233047	0.6200242212916324
0.41448289657931586	0.6196007233677203
0.4158831766353271	0.6189563547033105
0.4172834566913383	0.6185140490921648
0.4186837367473495	0.6178542517202064
0.4200840168033607	0.6173929842126488
0.4214842968593719	0.6167180974055116
0.4228845769153831	0.6162377760794474
0.4242848569713943	0.6155481810235887
0.4256851370274055	0.6150487783121938
0.4270854170834167	0.6143448965730204
0.4284856971394279	0.6138264507163794
0.42988597719543914	0.6131087422644376
0.4312862572514503	0.6125713580976995
0.43268653730746154	0.6118403189074152
0.4340868173634727	0.6112841679497323
0.43548709741948394	0.610540327191134
0.4368873774754951	0.6099656470124524
0.43828765753150634	0.6092095638655034
0.4396879375875175	0.6086166567223633
0.44108821764352873	0.6078489168523749
0.4424884976995399	0.6072381475988617
0.44388877775555113	0.6064593593396728
0.44528905781156236	0.6058311526350633
0.44668933786757353	0.6050419429339002
0.44808961792358476	0.6043967797838765
0.44948989797959593	0.6035977899678034
0.45089017803560716	0.6029362036508161
0.45229045809161833	0.6021280850791791
0.45369073814762956	0.6014506565231269
0.45509101820364073	0.6006340661931938
0.45649129825965196	0.5999414188795329
0.4578915783156632	0.5991170150535223
0.45929185837167436	0.5984098095358111
0.4606921384276856	0.5975782474566183
0.46209241848369675	0.596857175587961
0.463492698539708	0.5960191033481579
0.46489297859571915	0.5952848823168064
0.4662932586517304	0.5944409369410266
0.46769353870774155	0.5936943032153522
0.4690938187637528	0.5928451070101319
0.470494098819764	0.5920868102933087
0.4718943788757752	0.59123296751109
0.4732946589317864	0.5904637648021941
0.4746949389877976	0.5896058586577995
0.4760952190438088	0.5888265085098616
0.47749549909982	0.5879650985786338
0.4788957791558312	0.5871763556357849
0.4802960592118424	0.5863119756530976
0.4816963392678536	0.5855145855387033
0.4830966193238648	0.5846477416110365
0.484496899379876	0.5838424362270848
0.4858971794358872	0.5829736054556297
0.4872974594918984	0.5821610987410812
0.4886977395479096	0.5812907282502087
0.4900980196039208	0.5804717124330313
0.491498299659932	0.5796002187881437
0.4928985797159432	0.5787753611528041
0.4942988597719544	0.5779031301453195
0.4956991398279656	0.5770730703250152
0.4970994198839768	0.5762004570966129
0.49849969993998805	0.5753658048878664
0.4998999799959992	0.5744931343617544
0.5013002600520104	0.573654468048489
0.5027005401080217	0.5727820356323394
0.5041008201640328	0.5719399007973961
0.505501100220044	0.5710679733207255
0.5069013802760552	0.5702228821151569
0.5083016603320665	0.5693516989632035
0.5097019403880776	0.5685041297976499
0.5111022204440888	0.5676339042041267
0.5125025005001	0.5667843018221268
0.5139027805561113	0.5659152222844694
0.5153030606121225	0.5650639981746828
0.5167033406681336	0.5641962299573968
0.5181036207241448	0.5633437630602266
0.5195039007801561	0.5624774497545251
0.5209041808361673	0.5616240874184733
0.5223044608921784	0.5607593525294179
0.5237047409481896	0.5599054116734323
0.5251050210042009	0.5590423602090833
0.5265053010602121	0.5581881286490262
0.5279055811162233	0.5573268486895544
0.5293058611722344	0.5564725865895244
0.5307061412282457	0.5556131508176907
0.5321064212842569	0.5547590922300737
0.5335067013402681	0.5539015594078623
0.5349069813962792	0.5530479138695179
0.5363072614522905	0.5521923302489092
0.5377075415083017	0.5513392844046123
0.5391078215643129	0.5504856850634563
0.5405081016203241	0.549633404291534
0.5419083816763353	0.5487818143881847
0.5433086617323465	0.5479304444070262
0.5447089417883577	0.5470808803497854
0.5461092218443689	0.5462305487875251
0.5475095019003801	0.5453830193170272
0.5489097819563913	0.5445338372300932
0.5503100620124025	0.5436883444145172
0.5517103420684137	0.5428404077438685
0.553110622124425	0.5419969478883325
0.5545109021804361	0.5411503388450328
0.5559111822364473	0.5403089033176828
0.5573114622924585	0.5394636916919687
0.5587117423484698	0.5386242676701956
0.5601120224044809	0.5377805120603808
0.5615123024604921	0.5369430832012626
0.5629125825165033	0.5361008321606799
0.5643128625725146	0.5352653792002147
0.5657131426285257	0.5344246723019718
0.5671134226845369	0.5335911735879579
0.5685137027405481	0.5327520424085452
0.5699139827965594	0.531920474372098
0.5713142628525706	0.53108294339593
0.5727145429085817	0.5302532809666448
0.5741148229645929	0.5294173684143897
0.5755151030206042	0.528589585384075
0.5769153830766154	0.5277553039682267
0.5783156631326265	0.5269293733079805
0.5797159431886377	0.5260967309195372
0.581116223244649	0.5252726250547117
0.5825165033006602	0.5244416253850916
0.5839167833566714	0.5236193164324511
0.5853170634126825	0.5227899595349146
0.5867173434686938	0.5219694195060014
0.588117623524705	0.5211417023008866
0.5895179035807162	0.5203229032753214
0.5909181836367273	0.5194968200033662
0.5923184636927386	0.5186797342755057
0.5937187437487498	0.5178552769034109
0.595119023804761	0.5170398771054927
0.5965193038607722	0.5162170356877471
0.5979195839167833	0.515403294892361
0.5993198639727946	0.5145820578931419
0.6007201440288058	0.513769949697594
0.602120424084817	0.5129503042763616
0.6035207041408281	0.5121398028712361
0.6049209841968394	0.5113217351354098
0.6063212642528506	0.5105128153593868
0.6077215443088618	0.5096963105872618
0.609121824364873	0.5088889479700311
0.6105221044208842	0.508073990806858
0.6119223844768954	0.5072681616017573
0.6133226645329066	0.5064547362316834
0.6147229445889179	0.5056504174394988
0.616123224644929	0.5048385077358479
0.6175235047009402	0.504035677121054
0.6189237847569514	0.5032252667772019
0.6203240648129626	0.502423902877749
0.6217243448689738	0.5016149755206635
0.623124624924985	0.5008150576522985
0.6245249049809962	0.5000075969406079
0.6259251850370074	0.49920910519657863
0.6273254650930187	0.4984030949048729
0.6287257451490298	0.4976060101517638
0.630126025205041	0.49680143424265394
0.6315263052610522	0.49600573811300086
0.6329265853170635	0.4952025807983219
0.6343268653730746	0.4944082556805683
0.6357271454290858	0.49360650147296725
0.637127425485097	0.4928135304992476
0.6385277055411083	0.492013164255274
0.6399279855971195	0.4912215312874476
0.6413282656531306	0.4904225382431463
0.6427285457091418	0.48963222785743715
0.6441288257651531	0.48883459365734105
0.6455291058211643	0.48804559112790047
0.6469293858771754	0.487249301848225
0.6483296659331866	0.48646159312987897
0.6497299459891979	0.48566663529663107
0.6511302260452091	0.4848802070070402
0.6525305061012203	0.4840865676096843
0.6539307861572314	0.48330140701110924
0.6553310662132427	0.4825090735123552
0.6567313462692539	0.4817251684931897
0.6581316263252651	0.4809341288354106
0.6595319063812762	0.48015146789162244
0.6609321864372875	0.47936171050035126
0.6623324664932987	0.478580282716943
0.6637327465493099	0.47779179650184617
0.6651330266053211	0.4770115915344349
0.6665333066613323	0.4762243658881196
0.6679335867173435	0.47544537394471265
0.6693338667733547	0.47465939873967683
0.6707341468293659	0.47388161056271105
0.6721344268853771	0.4730968761467177
0.6735347069413883	0.4723202829954133
0.6749349869973995	0.47153678018552975
0.6763352670534107	0.47076137381860145
0.677735547109422	0.46997909389412335
0.6791358271654331	0.4692048665528829
0.6805361072214443	0.46842380124732996
0.6819363872774555	0.4676507456392025
0.6833366673334668	0.4668708871315539
0.6847369473894779	0.4660989964140318
0.6861372274454891	0.46532033731934885
0.6875375075015003	0.46454960508438886
0.6889377875575116	0.46377213844395226
0.6903380676135227	0.4630025587028322
0.6917383476695339	0.4622262779739055
0.6931386277255451	0.46145784514253696
0.6945389077815564	0.46068274418785554
0.6959391878375676	0.45991545307255915
0.6973394678935787	0.45914152614962817
0.6987397479495899	0.45837537193336514
0.7001400280056012	0.4576026136836391
0.7015403080616124	0.4568375919126975
0.7029405881176235	0.4560659973507083
0.7043408681736347	0.45530210392183545
0.705741148229646	0.454531668424318
0.7071414282856572	0.4537688995722916
0.7085417083416684	0.4529996188673591
0.7099419883976795	0.45223797115298836
0.7113422684536908	0.4514698413093918
0.712742548509702	0.45070931160793654
0.7141428285657132	0.4499423290244452
0.7155431086217243	0.4491829145144448
0.7169433886777355	0.448417075909374
0.7183436687337468	0.4476587740618696
0.719743948789758	0.4468940764627793
0.7211442288457692	0.4461368850309229
0.7225445089017803	0.44537332576450533
0.7239447889577916	0.44461724277353926
0.7253450690138028	0.44385481945571176
0.726745349069814	0.4430998431933063
0.7281456291258251	0.44233855371952197
0.7295459091818364	0.4415846827264615
0.7309461892378476	0.44082452526224314
0.7323464692938588	0.44007175832344486
0.73374674934987	0.439312731295155
0.7351470294058812	0.4385610674310092
0.7365473094618924	0.4378031695168558
0.7379475895179036	0.43705260797487533
0.7393478695739149	0.43629583809615735
0.740748149629926	0.43554637834292614
0.7421484296859372	0.4347907356555215
0.7435487097419484	0.43404237736892554
0.7449489897979596	0.4332878612550207
0.7463492698539709	0.43254060431675534
0.747749549909982	0.43178721437681433
0.7491498299659932	0.4310410588651537
0.7505501100220044	0.4302887949101254
0.7519503900780157	0.42954374109294374
0.7533506701340268	0.42879260313670503
0.754750950190038	0.4280486514647395
0.7561512302460492	0.4272986397167684
0.7575515103020605	0.4265557908171139
0.7589517903580716	0.4258069056753913
0.7603520704140828	0.42506516034521663
0.761752350470094	0.4243174023893491
0.7631526305261053	0.42357676158982505
0.7645529105821165	0.4228301315743868
0.7659531906381276	0.42209059642481883
0.7673534706941388	0.4213450952729044
0.7687537507501501	0.42060666704505784
0.7701540308061613	0.419862295842042
0.7715543108621724	0.4191249759546567
0.7729545909181836	0.41838173594215516
0.7743548709741949	0.4176455259556355
0.7757551510302061	0.4169034185256615
0.7771554310862173	0.4161683201369394
0.7785557111422284	0.41542734682624916
0.7799559911982397	0.4146933618638096
0.7813562712542509	0.4139535243484309
0.7827565513102621	0.41322065476749503
0.7841568313662732	0.41248195485743516
0.7855571114222845	0.4117502027352922
0.7869573914782957	0.4110126423694167
0.7883576715343069	0.41028200990090063
0.7897579515903181	0.4095455911419785
0.7911582316463293	0.40881608063508296
0.7925585117023405	0.40808080566499333
0.7939587917583517	0.40735241953661633
0.7953590718143629	0.40661829065170985
0.796759351870374	0.40589103142352856
0.7981596319263853	0.40515805103013836
0.7995599119823965	0.4044319213246016
0.8009601920384077	0.4037000919347003
0.802360472094419	0.40297509447114044
0.8037607521504301	0.40224441869813443
0.8051610322064413	0.4015205562889901
0.8065613122624525	0.40079103684365
0.8079615923184638	0.4000683123907961
0.8093618723744749	0.3993399520773159
0.8107621524304861	0.39861836856849703
0.8121624324864973	0.3978911702806788
0.8135627125425086	0.3971707307860414
0.8149629925985198	0.39644469750359934
0.8163632726545309	0.3957254051723211
0.8177635527105421	0.39500053995730244
0.8191638327665534	0.3942823980143099
0.8205641128225646	0.39355870400762655
0.8219643928785757	0.3928417157504061
0.8233646729345869	0.39211919616847357
0.8247649529905982	0.3914033649639631
0.8261652330466094	0.39068202309544353
0.8275655131026205	0.3899673523770092
0.8289657931586317	0.3892471915796535
0.830366073214643	0.3885336848441442
0.8317663532706542	0.3878147085417291
0.8331666333266654	0.3871023693466086
0.8345669133826765	0.38638458102596773
0.8359671934386878	0.38567341298651914
0.837367473494699	0.3849568161946604
0.8387677535507102	0.3842468229812645
0.8401680336067213	0.3835314213225742
0.8415683136627325	0.38282260665805473
0.8429685937187438	0.38210840379158256
0.844368873774755	0.38140077144862033
0.8457691538307662	0.38068777108544516
0.8471694338867773	0.3799813248840548
0.8485697139427886	0.3792695307847243
0.8499699939987998	0.37856427458979575
0.851370274054811	0.37785369056183987
0.8527705541108221	0.37714962828074133
0.8541708341668334	0.37644025817625537
0.8555711142228446	0.37573739375649373
0.8569713942788558	0.3750292414697902
0.858371674334867	0.3743275788967303
0.8597719543908782	0.3736206483620537
0.8611722344468894	0.372920191656694
0.8625725145029006	0.3722144868459997
0.8639727945589118	0.3715152400628012
0.865373074614923	0.3708107649835938
0.8667733546709342	0.37011273220836377
0.8681736347269454	0.3694094909015917
0.8695739147829566	0.3687126762494181
0.8709741948389679	0.3680106727874265
0.872374474894979	0.3673150804006631
0.8737747549509902	0.3666143188851979
0.8751750350070014	0.3659199529314987
0.8765753150630127	0.36522043749176236
0.8779755951190238	0.3645273021621656
0.879375875175035	0.36382903695292257
0.8807761552310462	0.36313713645997947
0.8821764352870575	0.36244012565970907
0.8835767153430686	0.36174946423566046
0.8849769953990798	0.36105371204475484
0.886377275455091	0.36036429393975233
0.8877775555111023	0.3596698045787592
0.8891778355671135	0.35898163405913025
0.8905781156231246	0.35828841176703713
0.8919783956791358	0.35760149311359324
0.8933786757351471	0.356909542146153
0.8947789557911583	0.35622387965254054
0.8961792358471694	0.3555332042806355
0.8975795159031806	0.35484880225172816
0.8989797959591919	0.3541594067597721
0.9003800760152031	0.35347626951010297
0.9017803560712143	0.35278815819447995
0.9031806361272254	0.3521062900467152
0.9045809161832367	0.35141946721425243
0.9059811962392479	0.35073887249770147
0.9073814762952591	0.35005334246417724
0.9087817563512702	0.3493740255133444
0.9101820364072815	0.3486897926020272
0.9115823164632927	0.34801175775519766
0.9129825965193039	0.34732882629541795
0.9143828765753151	0.34665207789328323
0.9157831566313263	0.34597045221903466
0.9171834366873375	0.3452949946033528
0.9185837167433487	0.34461467905192356
0.9199839967993599	0.3439405165642144
0.921384276855371	0.34326151547484696
0.9227845569113823	0.3425886524551234
0.9241848369673935	0.3419109701677007
0.9255851170234047	0.3412394109532334
0.926985397079416	0.34056305180699364
0.9283856771354271	0.33989280073110834
0.9297859571914383	0.3392177690633841
0.9311862372474495	0.3385488304542925
0.9325865173034608	0.33787513059927576
0.9339867973594719	0.3372075087789385
0.9353870774154831	0.3365351450664702
0.9367873574714943	0.3358688443494898
0.9381876375275056	0.33519782110387286
0.9395879175835168	0.33453284579641923
0.9409881976395279	0.3338631673352552
0.9423884776955391	0.3331995217340193
0.9437887577515504	0.3325311923670681
0.9451890378075616	0.33186888075824555
0.9465893178635727	0.3312019047863069
0.9479895979195839	0.33054093144461005
0.9493898779755952	0.3298753131584268
0.9507901580316064	0.3292156823461248
0.9521904380876175	0.3285514260253081
0.9535907181436287	0.3278931419912939
0.95499099819964	0.32723025190326893
0.9563912782556512	0.32657331888215235
0.9577915583116624	0.3259117992811252
0.9591918383676735	0.3252562214923527
0.9605921184236847	0.32459607661829715
0.961992398479696	0.32394185826529537
0.9633926785357072	0.3232830923429601
0.9647929585917183	0.3226302376123049
0.9661932386477295	0.321972854850241
0.9675935187037408	0.3213213679108492
0.968993798759752	0.3206653725004563
0.9703940788157632	0.3200152575028005
0.9717943588717743	0.31936065361739396
0.9731946389277856	0.31871191469274
0.9745949189837968	0.318058706486636
0.975995199039808	0.3174113477463011
0.9773954790958191	0.31675953935392204
0.9787957591518304	0.3161135648885542
0.9801960392078416	0.31546316042355255
0.9815963192638528	0.31481857430243004
0.982996599319864	0.31416957785683186
0.9843968793758752	0.31352638412718176
0.9857971594318864	0.3128787997705487
0.9871974394878976	0.3122370024568839
0.9885977195439088	0.3115908342354946
0.98999799959992	0.31095043733896943
0.9913982796559312	0.3103056892750192
0.9927985597119424	0.30966669677280156
0.9941988397679536	0.30902337286362175
0.9955991198239649	0.3083857887082824
0.996999399879976	0.3077438929255776
0.9983996799359872	0.3071077210444951
0.9997999599919984	0.30646725733359975
1.0012002400480096	0.30583250162838094
1.0026005201040207	0.3051934739075351
1.004000800160032	0.30456013825344946
1.0054010802160431	0.3039225504130925
1.0068013602720542	0.30329063865852207
1.0082016403280656	0.30265449456060517
1.0096019203840767	0.3020240105265061
1.011002200440088	0.3013893140038248
1.0124024804960992	0.30076026148320306
1.0138027605521103	0.30012701633874644
1.0152030406081216	0.2994993990961452
1.0166033206641327	0.29886760910246535
1.0180036007201438	0.29824143087346505
1.0194038807761552	0.2976110997720643
1.0208041608321663	0.2969863642627918
1.0222044408881776	0.29635749576352954
1.0236047209441888	0.2957342066501805
1.0250050010001999	0.29510680443069737
1.0264052810562112	0.29448496535906743
1.0278055611122223	0.29385903306422795
1.0292058411682337	0.29323864764925434
1.0306061212242448	0.29261418889060953
1.032006401280256	0.2919952607159215
1.0334066813362672	0.2913722790711878
1.0348069613922783	0.2907548116886664
1.0362072414482897	0.2901333107012241
1.0376075215043008	0.2895173076305706
1.039007801560312	0.2888972908089799
1.0404080816163233	0.28828275553729216
1.0418083616723344	0.2876642263548267
1.0432086417283455	0.2870511623361844
1.0446089217843568	0.2864341242303829
1.046009201840368	0.28582253488543885
1.0474094818963793	0.2852069912576749
1.0488097619523904	0.28459687997325556
1.0502100420084015	0.2839828341883238
1.0516103220644129	0.28337420431703514
1.053010602120424	0.2827616597027548
1.0544108821764353	0.2821545145625971
1.0558111622324464	0.28154347440943284
1.0572114422884575	0.2809378172834209
1.0586117223444689	0.28032828484411987
1.06001200240048	0.2797241189799095
1.061412282456491	0.27911609746915605
1.0628125625125024	0.27851342607867835
1.0642128425685136	0.27790691867276224
1.065613122624525	0.2773057449318641
1.067013402680536	0.2767007547683673
1.0684136827365471	0.27610108181645737
1.0698139627925585	0.27549761199395445
1.0712142428485696	0.2748994429336556
1.072614522904581	0.2742974965114305
1.074014802960592	0.27370083440823956
1.0754150830166032	0.27310041440601623
1.0768153630726145	0.2725052622879687
1.0782156431286256	0.27190637168565623
1.079615923184637	0.27131273254299837
1.081016203240648	0.2707153742804512
1.0824164832966592	0.27012325106531754
1.0838167633526705	0.2695274280421081
1.0852170434086816	0.2689368236682055
1.0866173234646928	0.26834253874341096
1.088017603520704	0.26775345608570966
1.0894178835767152	0.26716071207771047
1.0908181636327265	0.26657315397214176
1.0922184436887377	0.26598195365843347
1.0936187237447488	0.26539592290159325
1.0950190038007601	0.2648062690186104
1.0964192838567712	0.26422176836746986
1.0978195639127826	0.2636336636104205
