0.45369073814762956	0.3212033386610998
0.45509101820364073	0.320987536039834
0.45649129825965196	0.32077122144411746
0.4578915783156632	0.3205543996379044
0.45929185837167436	0.3203370686563916
0.4606921384276856	0.32011923326287445
0.46209241848369675	0.31990089150175494
0.463492698539708	0.31968204813559103
0.46489297859571915	0.3194627012179544
0.4662932586517304	0.31924285551058673
0.46769353870774155	0.319022509076194
0.4690938187637528	0.31880166667562243
0.470494098819764	0.31858032638067646
0.4718943788757752	0.3183584929512275
0.4732946589317864	0.31813616446814225
0.4746949389877976	0.31791334569023744
0.4760952190438088	0.3176900347074057
0.47749549909982	0.31746623627732945
0.4788957791558312	0.3172419484988902
0.4802960592118424	0.31701717612855596
0.4816963392678536	0.31679191727415973
0.4830966193238648	0.3165661766908756
0.484496899379876	0.31633995249545016
0.4858971794358872	0.3161132494416832
0.4872974594918984	0.315886065655197
0.4886977395479096	0.315658405888337
0.4900980196039208	0.3154302682755625
0.491498299659932	0.3152016575676845
0.4928985797159432	0.31497257190796013
0.4942988597719544	0.3147430160455862
0.4956991398279656	0.31451298813257844
0.4970994198839768	0.3142824929164387
0.49849969993998805	0.3140515285579021
0.4998999799959992	0.31382009980269526
0.5013002600520104	0.3135882048202323
0.5027005401080217	0.31335584835438485
0.5041008201640328	0.313123028583206
0.505501100220044	0.3128897502486307
0.5069013802760552	0.31265601153731165
0.5083016603320665	0.31242181718916695
0.5097019403880776	0.3121871653994074
0.5111022204440888	0.31195206090585414
0.5125025005001	0.3117165019122345
0.5139027805561113	0.31148049315419263
0.5153030606121225	0.31124403284393143
0.5167033406681336	0.3110071257148373
0.5181036207241448	0.31076976998754685
0.5195039007801561	0.3105319703931082
0.5209041808361673	0.31029372516055026
0.5223044608921784	0.31005503901850245
0.5237047409481896	0.30981591020434374
0.5251050210042009	0.30957634344420437
0.5265053010602121	0.30933633698377094
0.5279055811162233	0.3090958955465945
0.5293058611722344	0.3088550173866266
0.5307061412282457	0.30861370722475856
0.5321064212842569	0.30837196332316386
0.5335067013402681	0.3081297903999946
0.5349069813962792	0.30788718672560306
0.5363072614522905	0.30764415701532116
0.5377075415083017	0.30740069954763716
0.5391078215643129	0.30715681903498276
0.5405081016203241	0.30691251376393847
0.5419083816763353	0.3066677884439566
0.5433086617323465	0.3064226413696653
0.5447089417883577	0.30617707724745713
0.5461092218443689	0.3059310943799652
0.5475095019003801	0.30568469747044247
0.5489097819563913	0.3054378848294819
0.5503100620124025	0.30519066115711735
0.5517103420684137	0.3049430247718579
0.553110622124425	0.3046949803704386
0.5545109021804361	0.30444652627924
0.5559111822364473	0.3041976671916186
0.5573114622924585	0.30394840144178215
0.5587117423484698	0.30369873371962897
0.5601120224044809	0.3034486623671496
0.5615123024604921	0.30319819207070475
0.5629125825165033	0.3029473211800222
0.5643128625725146	0.3026960543778466
0.5657131426285257	0.30244439002159806
0.5671134226845369	0.30219233279032554
0.5685137027405481	0.30193988104909614
0.5699139827965594	0.30168703947318487
0.5713142628525706	0.3014338064352604
0.5727145429085817	0.3011801866067449
0.5741148229645929	0.3009261783678628
0.5755151030206042	0.3006717863861048
0.5769153830766154	0.3004170090492062
0.5783156631326265	0.30016185102064763
0.5797159431886377	0.29990631069562884
0.581116223244649	0.2996503927335423
0.5825165033006602	0.2993940955370071
0.5839167833566714	0.2991374237612489
0.5853170634126825	0.29888037581626004
0.5867173434686938	0.29862295635302205
0.588117623524705	0.29836516378885336
0.5895179035807162	0.2981070027704145
0.5909181836367273	0.2978484717223042
0.5923184636927386	0.29758957528678365
0.5937187437487498	0.29733031189568543
0.595119023804761	0.2970706861867945
0.5965193038607722	0.29681069659913134
0.5979195839167833	0.2965503477659271
0.5993198639727946	0.2962896381333433
0.6007201440288058	0.2960285723299806
0.602120424084817	0.2957671488090954
0.6035207041408281	0.295505372194581
0.6049209841968394	0.2952432409467419
0.6063212642528506	0.29498075968468745
0.6077215443088618	0.29471792687572373
0.609121824364873	0.2944547471341
0.6105221044208842	0.2941912189340769
0.6119223844768954	0.2939273468849677
0.6133226645329066	0.2936631294679405
0.6147229445889179	0.2933985712872971
0.616123224644929	0.29313367083106634
0.6175235047009402	0.29286843269846247
0.6189237847569514	0.29260285538432823
0.6203240648129626	0.2923369434827152
0.6217243448689738	0.29207069549523323
0.623124624924985	0.2918041160106958
0.6245249049809962	0.29153720353743234
0.6259251850370074	0.2912699626589441
0.6273254650930187	0.29100239189023325
0.6287257451490298	0.2907344958094139
0.630126025205041	0.2904662729381135
0.6315263052610522	0.2901977278489849
0.6329265853170635	0.289928859070234
0.6343268653730746	0.2896596711689782
0.6357271454290858	0.28939016267995454
0.637127425485097	0.2891203381646713
0.6385277055411083	0.28885019616434926
0.6399279855971195	0.2885797412348143
0.6413282656531306	0.2883089719237239
0.6427285457091418	0.28803789278114794
0.6441288257651531	0.2877665023611334
0.6455291058211643	0.2874948052079214
0.6469293858771754	0.2872227998819014
0.6483296659331866	0.28695049092141284
0.6497299459891979	0.28667787689314006
0.6511302260452091	0.2864049623294489
0.6525305061012203	0.28613174580327144
0.6539307861572314	0.2858582318409278
0.6553310662132427	0.2855844190215504
0.6567313462692539	0.28531031186534145
0.6581316263252651	0.2850359089575873
0.6595319063812762	0.28476121481230077
0.6609321864372875	0.28448622802087414
0.6623324664932987	0.28421095309106004
0.6637327465493099	0.2839353886203098
0.6651330266053211	0.283659539110045
0.6665333066613323	0.28338340316372856
0.6679335867173435	0.2831069852763803
0.6693338667733547	0.2828302840574276
0.6707341468293659	0.28255330399541895
0.6721344268853771	0.28227604370569886
0.6735347069413883	0.2819985076702739
0.6749349869973995	0.28172069451035914
0.6763352670534107	0.2814426087013497
0.677735547109422	0.28116424887028424
0.6791358271654331	0.28088561948587704
0.6805361072214443	0.280606719180943
0.6819363872774555	0.280327552417447
0.6833366673334668	0.2800481178339336
0.6847369473894779	0.2797684198855491
0.6861372274454891	0.2794884572165206
0.6875375075015003	0.27920823427510816
0.6889377875575116	0.27892774971117457
0.6903380676135227	0.2786470079660256
0.6917383476695339	0.2783660076951126
0.6931386277255451	0.27808475333271965
0.6945389077815564	0.2778032435398403
0.6959391878375676	0.2775214827436693
0.6973394678935787	0.27723946961069607
0.6987397479495899	0.2769572085609589
0.7001400280056012	0.2766746982663961
0.7015403080616124	0.27639194313982385
0.7029405881176235	0.27610894185858254
0.7043408681736347	0.2758256988281997
0.705741148229646	0.27554221273137136
0.7071414282856572	0.2752584879662711
0.7085417083416684	0.274974523220904
0.7099419883976795	0.274690322886024
0.7113422684536908	0.27440588565489915
0.712742548509702	0.2741212159107986
0.7141428285657132	0.2738363123522073
0.7155431086217243	0.27355117935484485
0.7169433886777355	0.2732658156223668
0.7183436687337468	0.2729802255228789
0.719743948789758	0.2726944077651615
0.7211442288457692	0.2724083667096427
0.7225445089017803	0.27212210107018114
0.7239447889577916	0.271835615199464
0.7253450690138028	0.2715489078163824
0.726745349069814	0.2712619832658191
0.7281456291258251	0.2709748402716527
0.7295459091818364	0.27068748317089814
0.7309461892378476	0.2703999106923755
0.7323464692938588	0.27011212716517036
0.73374674934987	0.2698241313229984
0.7351470294058812	0.2695359274869537
0.7365473094618924	0.269247514395602
0.7379475895179036	0.26895889636198456
0.7393478695739149	0.26867007212947164
0.740748149629926	0.26838104600299056
0.7421484296859372	0.26809181673067073
0.7435487097419484	0.26780238860926486
0.7449489897979596	0.2675127603916166
0.7463492698539709	0.26722293636624306
0.747749549909982	0.2669329152906578
0.7491498299659932	0.266642701445082
0.7505501100220044	0.2663522935916541
0.7519503900780157	0.26606169600223994
0.7533506701340268	0.2657709074435581
0.754750950190038	0.26547993217905996
0.7561512302460492	0.2651887689799994
0.7575515103020605	0.2648974221013547
0.7589517903580716	0.2646058903188707
0.7603520704140828	0.26431417787899414
0.761752350470094	0.2640222835619161
0.7631526305261053	0.26373021160549426
0.7645529105821165	0.2634379607943217
0.7659531906381276	0.26314553535760943
0.7673534706941388	0.26285293408430843
0.7687537507501501	0.26256016119492553
0.7701540308061613	0.2622672154827265
0.7715543108621724	0.2619741011594571
0.7729545909181836	0.2616808170226534
0.7743548709741949	0.26138736727524425
0.7757551510302061	0.2610937507189927
0.7771554310862173	0.2607999715479549
0.7785557111422284	0.2605060285680769
0.7799559911982397	0.2602119259644868
0.7813562712542509	0.25991766254727017
0.7827565513102621	0.2596232424925725
0.7841568313662732	0.2593286646145762
0.7855571114222845	0.25903393308038847
0.7869573914782957	0.25873904670824577
0.7883576715343069	0.2584440096561634
0.7897579515903181	0.258148820746389
0.7911582316463293	0.25785348412779185
0.7925585117023405	0.2575579986265882
0.7939587917583517	0.2572623683824483
0.7953590718143629	0.25696659222551416
0.796759351870374	0.2566706742862046
0.7981596319263853	0.25637461339854467
0.7995599119823965	0.2560784136836492
0.8009601920384077	0.2557820739793849
0.802360472094419	0.2554855983975101
0.8037607521504301	0.255188985779691
0.8051610322064413	0.25489224022827844
0.8065613122624525	0.2545953605886957
0.8079615923184638	0.25429835095383574
0.8093618723744749	0.254001210172837
0.8107621524304861	0.25370394232908355
0.8121624324864973	0.253406546275388
0.8135627125425086	0.253109026085575
0.8149629925985198	0.25281138061609076
0.8163632726545309	0.25251361393115035
0.8177635527105421	0.252215724890792
0.8191638327665534	0.2519177175495725
0.8205641128225646	0.25161959077108126
0.8219643928785757	0.2513213486001679
0.8233646729345869	0.25102298990393185
0.8247649529905982	0.25072451871746754
0.8261652330466094	0.2504259339113441
0.8275655131026205	0.2501272395108526
0.8289657931586317	0.24982843438999164
0.830366073214643	0.2495295225642013
0.8317663532706542	0.24923050291086954
0.8331666333266654	0.2489313794355389
0.8345669133826765	0.24863215101894628
0.8359671934386878	0.24833282165668988
0.837367473494699	0.24803339023281643
0.8387677535507102	0.2477338607329337
0.8401680336067213	0.2474342320443583
0.8415683136627325	0.24713450814266202
0.8429685937187438	0.24683468791839197
0.844368873774755	0.24653477533703935
0.8457691538307662	0.2462347692923421
0.8471694338867773	0.24593467373966607
0.8485697139427886	0.2456344875759014
0.8499699939987998	0.2453342147462441
0.851370274054811	0.2450338541506981
0.8527705541108221	0.24473340972424568
0.8541708341668334	0.24443288036996588
0.8555711142228446	0.24413227001258408
0.8569713942788558	0.243831577558216
0.858371674334867	0.2435308069212875
0.8597719543908782	0.243229957010913
0.8611722344468894	0.242929031731176
0.8625725145029006	0.24262802999415184
0.8639727945589118	0.24232695569354007
0.865373074614923	0.24202580774433927
0.8667733546709342	0.24172459002982347
0.8681736347269454	0.24142330146787688
0.8695739147829566	0.24112194593130717
0.8709741948389679	0.24082052234084705
0.872374474894979	0.24051903455879742
0.8737747549509902	0.2402174815087023
0.8751750350070014	0.2399158670423157
0.8765753150630127	0.2396141900859563
0.8779755951190238	0.23931245448079194
0.879375875175035	0.23901065915587896
0.8807761552310462	0.23870880794176003
0.8821764352870575	0.2384068997701931
0.8835767153430686	0.23810493846105688
0.8849769953990798	0.23780292294877473
0.886377275455091	0.23750085704252322
0.8877775555111023	0.23719873967935548
0.8891778355671135	0.23689657465770825
0.8905781156231246	0.23659436091722863
0.8919783956791358	0.23629210224557656
0.8933786757351471	0.23598979758495728
0.8947789557911583	0.23568745071221747
0.8961792358471694	0.23538506057208558
0.8975795159031806	0.23508263093055845
0.8989797959591919	0.2347801607348526
0.9003800760152031	0.23447765374007973
0.9017803560712143	0.2341751088959097
0.9031806361272254	0.23387252994653338
0.9045809161832367	0.2335699158440396
0.9059811962392479	0.23326727032166375
0.9073814762952591	0.23296459233387928
0.9087817563512702	0.2326618856029319
0.9101820364072815	0.23235914908564545
0.9115823164632927	0.23205638649324214
0.9129825965193039	0.2317535967848626
0.9143828765753151	0.23145078366067184
0.9157831566313263	0.2311479460820941
0.9171834366873375	0.23084508773820417
0.9185837167433487	0.2305422075926763
0.9199839967993599	0.2302393093234629
0.921384276855371	0.22993639189645537
0.9227845569113823	0.22963345897845153
0.9241848369673935	0.2293305095375267
0.9255851170234047	0.2290275472292934
0.926985397079416	0.22872457102397814
0.9283856771354271	0.22842158456597675
0.9297859571914383	0.22811858682763475
0.9311862372474495	0.2278155814421008
0.9325865173034608	0.22751256738380746
0.9339867973594719	0.2272095482746261
0.9353870774154831	0.2269065230910444
0.9367873574714943	0.2266034954436269
0.9381876375275056	0.22630046431088477
0.9395879175835168	0.22599743329204683
0.9409881976395279	0.22569440136761623
0.9423884776955391	0.22539137212545732
0.9437887577515504	0.22508834454803428
0.9451890378075616	0.2247853222118189
0.9465893178635727	0.2244823041012055
0.9479895979195839	0.2241792937812457
0.9493898779755952	0.22387629023823308
0.9507901580316064	0.22357329702577217
0.9521904380876175	0.22327031313202553
0.9535907181436287	0.22296734209912353
0.95499099819964	0.2226643829170678
0.9563912782556512	0.2223614391164885
0.9577915583116624	0.2220585096891963
0.9591918383676735	0.22175559815429538
0.9605921184236847	0.22145270350537574
0.961992398479696	0.22114982924999033
0.9633926785357072	0.22084697438347942
0.9647929585917183	0.22054414240181977
0.9661932386477295	0.2202413323020727
0.9675935187037408	0.2199385475686143
0.968993798759752	0.21963578720019836
0.9703940788157632	0.2193330546695765
0.9717943588717743	0.21903034897716622
0.9731946389277856	0.21872767358407136
0.9745949189837968	0.2184250274923446
0.975995199039808	0.21812241415141914
0.9773954790958191	0.21781983256495507
0.9787957591518304	0.21751728617069233
0.9801960392078416	0.21721477397387026
0.9815963192638528	0.2169122994005139
0.982996599319864	0.21660986145741437
0.9843968793758752	0.2163074635588601
0.9857971594318864	0.21600510471316656
0.9871974394878976	0.21570278832286463
0.9885977195439088	0.21540051339776722
0.98999799959992	0.21509828332862707
0.9913982796559312	0.21479609712672762
0.9927985597119424	0.21449395817102326
0.9941988397679536	0.21419186547424157
0.9955991198239649	0.21388982240351895
0.996999399879976	0.2135878279730009
0.9983996799359872	0.2132858855379865
0.9997999599919984	0.21298399411401303
1.0012002400480096	0.2126821570445239
1.0026005201040207	0.21238037334642226
1.004000800160032	0.21207864635127738
1.0054010802160431	0.21177697507733315
1.0068013602720542	0.21147536284426674
1.0082016403280656	0.21117380867163726
1.0096019203840767	0.21087231586721283
1.011002200440088	0.2105708834518428
1.0124024804960992	0.2102695147213692
1.0138027605521103	0.209968208697907
1.0152030406081216	0.20966696866535536
1.0166033206641327	0.2093657936470709
1.0180036007201438	0.20906468691499414
1.0194038807761552	0.20876364749369827
1.0208041608321663	0.2084626786431502
1.0222044408881776	0.20816177938911626
1.0236047209441888	0.20786095297957388
1.0250050010001999	0.2075601984414592
1.0264052810562112	0.20725951901074552
1.0278055611122223	0.20695891371551528
1.0292058411682337	0.20665838577972392
1.0306061212242448	0.20635793423257673
1.032006401280256	0.20605756228599761
1.0334066813362672	0.20575726897029173
1.0348069613922783	0.20545705748533838
1.0362072414482897	0.20515692686252
1.0376075215043008	0.20485688028965823
1.039007801560312	0.20455691679919089
1.0404080816163233	0.2042570395668691
1.0418083616723344	0.20395724762616416
1.0432086417283455	0.2036575441407452
1.0446089217843568	0.20335792814509432
1.046009201840368	0.20305840279078788
1.0474094818963793	0.20275896711329724
1.0488097619523904	0.2024596242520944
1.0502100420084015	0.20216037324361918
1.0516103220644129	0.20186121721522846
1.053010602120424	0.20156215520430942
1.0544108821764353	0.20126319032609388
1.0558111622324464	0.20096432161889552
1.0572114422884575	0.20066555218581159
1.0586117223444689	0.2003668810660613
1.06001200240048	0.20006831135059822
1.061412282456491	0.19976984207952722
1.0628125625125024	0.199471476331649
1.0642128425685136	0.19917321314793404
1.065613122624525	0.1988750555950222
1.067013402680536	0.1985770027147297
1.0684136827365471	0.1982790575615274
1.0698139627925585	0.19798121917805758
1.0712142428485696	0.1976834906066151
1.072614522904581	0.19738587089064907
1.074014802960592	0.19708836306027094
1.0754150830166032	0.19679096615971794
1.0768153630726145	0.19649368320691124
1.0782156431286256	0.19619651324685763
1.079615923184637	0.1958994592852819
1.081016203240648	0.19560252036794176
1.0824164832966592	0.19530569948836018
1.0838167633526705	0.19500899569302696
1.0852170434086816	0.19471241196325823
1.0866173234646928	0.19441594734625836
1.088017603520704	0.19411960481113116
1.0894178835767152	0.19382338340577795
1.0908181636327265	0.19352728608708605
1.0922184436887377	0.1932313119036361
1.0936187237447488	0.19293546380009488
1.0950190038007601	0.19263974082570504
1.0964192838567712	0.19234414591290927
1.0978195639127826	0.19204867811159537
