0.14142828565713142	0.37694423772818514
0.14282856571314262	0.3768657229090641
0.14422884576915382	0.3767895463255505
0.14562912582516502	0.3767097540667087
0.14702940588117624	0.3766322988045261
0.14842968593718744	0.3765512270040636
0.14982996599319864	0.3764724909676023
0.15123024604920984	0.37639013774189684
0.15263052610522104	0.3763101190467441
0.15403080616123224	0.3762264827196976
0.15543108621724344	0.37614517968228134
0.15683136627325464	0.37606025877514515
0.15823164632926584	0.3759776699029552
0.15963192638527704	0.3758914631247261
0.16103220644128827	0.3758075871071009
0.16243248649729947	0.37572009334546796
0.16383276655331067	0.3756349290449272
0.16523304660932187	0.37554614735775144
0.16663332666533306	0.37545969380185035
0.16803360672134426	0.37536962340915103
0.16943388677735546	0.37528187978283484
0.17083416683336666	0.37519052005925846
0.17223444688937786	0.375101485697686
0.17363472694538906	0.3750088361654321
0.1750350070014003	0.3749185105472461
0.1764352870574115	0.37482457086942267
0.1778355671134227	0.37473295361043973
0.1792358471694339	0.3746377235848232
0.1806361272254451	0.37454481443211596
0.1820364072814563	0.3744482939852915
0.18343668733746749	0.37435409281164056
0.18483696739347868	0.37425628199349814
0.18623724744948988	0.374160788792189
0.1876375275055011	0.37406168777075194
0.1890378075615123	0.3739649026506952
0.1904380876175235	0.3738645117072611
0.1918383676735347	0.37376643488841255
0.1932386477295459	0.373664754412984
0.1946389277855571	0.3735653862220477
0.1960392078415683	0.3734624167090352
0.1974394878975795	0.373361757575428
0.1988397679535907	0.37325749961960675
0.2002400480096019	0.37315555007166734
0.20164032806561313	0.3730500043643705
0.20304060812162433	0.3729467650257968
0.20444088817763553	0.37283993235133017
0.20584116823364673	0.3727354039378291
0.20724144828965793	0.37262728517009097
0.20864172834566913	0.3725214684862265
0.21004200840168033	0.3724120645855212
0.21144228845769153	0.3723049605217469
0.21284256851370273	0.37219427253177767
0.21424284856971393	0.3720858820616411
0.21564312862572516	0.37197391110667083
0.21704340868173636	0.37186423528417856
0.21844368873774755	0.371750982566348
0.21984396879375875	0.3716400225234801
0.22124424884976995	0.37152548932027135
0.22264452890578115	0.3714132462646359
0.22404480896179235	0.3712974339264744
0.22544508901780355	0.37118390913909044
0.22684536907381475	0.371066819087075
0.22824564912982595	0.3709520139202785
0.22964592918583718	0.37083364764403054
0.23104620924184838	0.3707175635194926
0.23244648929785958	0.3705979225751188
0.23384676935387078	0.3704805609819702
0.23524704940988198	0.37035964699012963
0.23664732946589317	0.37024100948318284
0.23804760952190437	0.3701188241272537
0.23944788957791557	0.36999891232531795
0.24084816963392677	0.36987545734965604
0.24224844968993797	0.36975427293393837
0.2436487297459492	0.36962955014222315
0.2450490098019604	0.369507094854809
0.2464492898579716	0.369381106108471
0.2478495699139828	0.369257381750881
0.249249849969994	0.3691301289676056
0.2506501300260052	0.36900513739942126
0.25205041008201645	0.3688766225517254
0.2534506901380276	0.3687503656892819
0.25485097019403885	0.3686205908031575
0.25625125025005	0.3684930706182965
0.25765153030606125	0.368362037771919
0.2590518103620724	0.3682332562907991
0.26045209041808365	0.36810096761329525
0.2618523704740948	0.3679709269152573
0.26325265053010605	0.3678373845855298
0.2646529305861173	0.3677060868020106
0.26605321064212845	0.3675712930476166
0.2674534906981397	0.3674387403611118
0.26885377075415084	0.367302697457191
0.27025405081016207	0.36716889210025966
0.27165433086617324	0.3670316023685114
0.27305461092218447	0.36689654662282384
0.27445489097819564	0.36675801243052786
0.27585517103420687	0.3666217086259508
0.2772554510902181	0.3664819323850314
0.27865573114622927	0.36634438289875026
0.2800560112022405	0.3662033670648807
0.28145629125825167	0.3660645743205547
0.2828565713142629	0.3659223213922991
0.28425685137027407	0.365782287859249
0.2856571314262853	0.3656388003772405
0.28705741148229647	0.36549752856966605
0.2884576915383077	0.36535280911582046
0.28985797159431886	0.36521030159204537
0.2912582516503301	0.3650643527888047
0.2926585317063413	0.3649206121505478
0.2940588117623525	0.3647734366601573
0.2954590918183637	0.3646284655518288
0.2968593718743749	0.3644800660756407
0.2982596519303861	0.3643338671836611
0.2996599319863973	0.36418424646146796
0.3010602120424085	0.3640368225136082
0.3024604920984197	0.3638859833230017
0.3038607721544309	0.36373733708774425
0.30526105221044214	0.36358528224349884
0.3066613322664533	0.36343541652941724
0.30806161232246454	0.3632821488828987
0.3094618923784757	0.3631310665380554
0.31086217243448694	0.3629765889766498
0.3122624524904981	0.362824292888011
0.31366273254650934	0.36266860833457726
0.3150630126025205	0.36251510142744275
0.31646329265853174	0.3623582128397848
0.3178635727145429	0.36220349807723323
0.31926385277055414	0.36204540844759137
0.32066413282656536	0.36188948882993915
0.32206441288257653	0.36173020118450094
0.32346469293858776	0.36157307974877434
0.32486497299459893	0.3614125971472014
0.32626525305061016	0.36125427696662155
0.32766553310662133	0.3610926025015947
0.32906581316263256	0.36093308668507346
0.33046609321864373	0.36077022348185317
0.33186637327465496	0.3606095151735001
0.3332666533306662	0.3604454663895022
0.33466693338667736	0.36028356876814244
0.3360672134426886	0.3601183375925285
0.33746749349869976	0.3599552538712294
0.338867773554711	0.3597888435245107
0.34026805361072215	0.35962457695011896
0.3416683336667334	0.3594569906837729
0.34306861372274455	0.35929154453645956
0.3444688937787558	0.3591227856325603
0.34586917383476695	0.35895616322537416
0.3472694538907782	0.35878623499623324
0.3486697339467894	0.35861843967466234
0.3500700140028006	0.3584473454624816
0.3514702940588118	0.3582783806040221
0.352870574114823	0.35810612378055695
0.3542708541708342	0.3579359927942894
0.3556711342268454	0.3577625767605218
0.3570714142828566	0.35759128308669313
0.3584716943388678	0.35741671127251573
0.359871974394879	0.3572442583821291
0.36127225445089023	0.3570685342460366
0.3626725345069014	0.35689492564044656
0.36407281456291263	0.356718052669237
0.3654730946189238	0.35654329187975076
0.366873374674935	0.3563652735882344
0.3682736547309462	0.35618936417571867
0.3696739347869574	0.35601020410643486
0.3710742148429686	0.3558331496609285
0.3724744948989798	0.3556528513838698
0.37387477495499105	0.35547465552420154
0.3752750550110022	0.3552932226365444
0.37667533506701345	0.3551138890099558
0.3780756151230246	0.3549313251357981
0.37947589517903585	0.3547508574175711
0.380876175235047	0.3545671662076756
0.38227645529105825	0.3543855681007655
0.3836767353470694	0.35420075323230865
0.38507701540308065	0.3540180284669814
0.3864772954590918	0.35383209364330803
0.38787757551510305	0.35364824597678163
0.3892778555711143	0.3534611949271646
0.39067813562712544	0.35327622814325627
0.39207841568313667	0.35308806462265996
0.39347869573914784	0.35290198253143634
0.39487897579515907	0.35271271032028506
0.39627925585117024	0.3525255167577174
0.39767953590718147	0.3523351396616674
0.39907981596319264	0.35214683848929157
0.40048009601920387	0.35195536033900726
0.4018803760752151	0.35176595544358635
0.40328065613122627	0.3515733800945191
0.4046809361872375	0.3513828753877121
0.40608121624324867	0.35118920671988235
0.4074814962992599	0.35099760613791564
0.40888177635527106	0.3508028480556979
0.4102820564112823	0.350610155559041
0.41168233646729346	0.35041431199095135
0.4130826165233047	0.3502205315639974
0.41448289657931586	0.35002360646248304
0.4158831766353271	0.34982874211323234
0.4172834566913383	0.3496307394544628
0.4186837367473495	0.3494347952142118
0.4200840168033607	0.3492357189978725
0.4214842968593719	0.34903869892090494
0.4228845769153831	0.34883855316999196
0.4242848569713943	0.34864046133327586
0.4256851370274055	0.3484392500938915
0.4270854170834167	0.3482400905967787
0.4284856971394279	0.34803781793792865
0.42988597719543914	0.3478375949018597
0.4312862572514503	0.34763426491525107
0.43268653730746154	0.3474329824834627
0.4340868173634727	0.34722859928330185
0.43548709741948394	0.34702626162053973
0.4368873774754951	0.3468208293433315
0.43828765753150634	0.34661744063556615
0.4396879375875175	0.34641096343991284
0.44108821764352873	0.3462065278940601
0.4424884976995399	0.3459990099604607
0.44388877775555113	0.3457935318041053
0.44528905781156236	0.3455849773347548
0.44668933786757353	0.34537846081587964
0.44808961792358476	0.34516887403446717
0.44948989797959593	0.34496132342118446
0.45089017803560716	0.3447507085726929
0.45229045809161833	0.3445421281529812
0.45369073814762956	0.34433048950348416
0.45509101820364073	0.34412088358492793
0.45649129825965196	0.3439082254213881
0.4578915783156632	0.343697598330922
0.45929185837167436	0.34348392496098734
0.4606921384276856	0.3432722810446448
0.46209241848369675	0.34305759679644465
0.463492698539708	0.34284494041910923
0.46489297859571915	0.34262924964104946
0.4662932586517304	0.34241558518621046
0.46769353870774155	0.3421988922467675
0.4690938187637528	0.341984224116281
0.470494098819764	0.3417665334037947
0.4718943788757752	0.34155086601764606
0.4732946589317864	0.34133218194011217
0.4746949389877976	0.3411155197361836
0.4760952190438088	0.3408958467210439
0.47749549909982	0.3406781941548861
0.4788957791558312	0.3404575366488186
0.4802960592118424	0.3402388981934251
0.4816963392678536	0.3400172606621322
0.4830966193238648	0.3397976408077186
0.484496899379876	0.33957502773571435
0.4858971794358872	0.33935443098949974
0.4872974594918984	0.33913084687989575
0.4886977395479096	0.338909277765889
0.4900980196039208	0.33868472714017905
0.491498299659932	0.33846219019896767
0.4928985797159432	0.33823667759681186
0.4942988597719544	0.3380131773853544
0.4956991398279656	0.3377867073643609
0.4970994198839768	0.3375622484557832
0.49849969993998805	0.33733482559128924
0.4998999799959992	0.3371094125746837
0.5013002600520104	0.33688104145953596
0.5027005401080217	0.33665467893976336
0.5041008201640328	0.336425364184097
0.505501100220044	0.3361980567815921
0.5069013802760552	0.3359678030126076
0.5083016603320665	0.3357395553631877
0.5097019403880776	0.33550836722492905
0.5111022204440888	0.3352791839796049
0.5125025005001	0.33504706613273405
0.5139027805561113	0.33481695195752365
0.5153030606121225	0.33458390907909696
0.5167033406681336	0.3343528686548429
0.5181036207241448	0.3341189054380842
0.5195039007801561	0.33388694346027203
0.5209041808361673	0.3336520646143466
0.5223044608921784	0.333419185792927
0.5237047409481896	0.3331833960427147
0.5251050210042009	0.3329496051019266
0.5265053010602121	0.33271290918779395
0.5279055811162233	0.3324782108659915
0.5293058611722344	0.33224061354356393
0.5307061412282457	0.3320050125930443
0.5321064212842569	0.33176651863297696
0.5335067013402681	0.3315300198198102
0.5349069813962792	0.3312906340075608
0.5363072614522905	0.3310532421114218
0.5377075415083017	0.33081296924702036
0.5391078215643129	0.33057468906102255
0.5405081016203241	0.3303335339588439
0.5419083816763353	0.3300943702893746
0.5433086617323465	0.329852337777909
0.5447089417883577	0.32961229544446513
0.5461092218443689	0.32936939036609036
0.5475095019003801	0.32912847420111735
0.5489097819563913	0.3288847014118705
0.5503100620124025	0.3286429162606001
0.5517103420684137	0.3283982806299499
0.553110622124425	0.3281556313502412
0.5545109021804361	0.32791013776086125
0.5559111822364473	0.32766662922304113
0.5573114622924585	0.32742028257058303
0.5587117423484698	0.3271759196572879
0.5601120224044809	0.3269287248501568
0.5615123024604921	0.326683512456175
0.5629125825165033	0.3264354744153033
0.5643128625725146	0.32618941744741825
0.5657131426285257	0.32594054110604365
0.5671134226845369	0.32569364448287674
0.5685137027405481	0.3254439347863186
0.5699139827965594	0.32519620343817296
0.5713142628525706	0.324945665343612
0.5727145429085817	0.32469710421231673
0.5741148229645929	0.3244457426885742
0.5755151030206042	0.3241963567273274
0.5769153830766154	0.3239441767546472
0.5783156631326265	0.3236939709278609
0.5797159431886377	0.3234409774976926
0.581116223244649	0.3231899567808355
0.5825165033006602	0.32293615489561883
0.5839167833566714	0.32268432427506083
0.5853170634126825	0.3224297189480122
0.5867173434686938	0.3221770834208671
0.588117623524705	0.3219216796757676
0.5895179035807162	0.3216682442497356
0.5909181836367273	0.3214120471207218
0.5923184636927386	0.321157816813933
0.5937187437487498	0.3209008313452876
0.595119023804761	0.320645811186143
0.5965193038607722	0.32038804243209
0.5979195839167833	0.3201322374591034
0.5993198639727946	0.31987369048360365
0.6007201440288058	0.31961710574524177
0.602120424084817	0.31935778562179107
0.6035207041408281	0.3191004261763143
0.6049209841968394	0.3188403379877437
0.6063212642528506	0.3185822089030441
0.6077215443088618	0.31832135774132275
0.609121824364873	0.3180624640947638
0.6105221044208842	0.3178008550608033
0.6119223844768954	0.3175412019390568
0.6133226645329066	0.3172788401425178
0.6147229445889179	0.31701843264140106
0.616123224644929	0.3167553232005033
0.6175235047009402	0.3164941664248146
0.6189237847569514	0.31623031446614774
0.6203240648129626	0.3159684135295016
0.6217243448689738	0.3157038241878396
0.623124624924985	0.3154411842125013
0.6245249049809962	0.31517586263061753
0.6259251850370074	0.31491248874733596
0.6273254650930187	0.3146464400758224
0.6287257451490298	0.31438233742366295
0.630126025205041	0.31411556682075026
0.6315263052610522	0.3138507405469262
0.6329265853170635	0.3135832531783064
0.6343268653730746	0.3133177084380099
0.6357271454290858	0.31304950947666155
0.637127425485097	0.3127832514328935
0.6385277055411083	0.3125143460589089
0.6399279855971195	0.3122473798823083
0.6413282656531306	0.3119777732827223
0.6427285457091418	0.3117101041513949
0.6441288257651531	0.3114398015200165
0.6455291058211643	0.31117143461936236
0.6469293858771754	0.31090044115660825
0.6483296659331866	0.3106313816791494
0.6497299459891979	0.3103597025918784
0.6511302260452091	0.3100899557370852
0.6525305061012203	0.3098175962384362
0.6539307861572314	0.30954716721255365
0.6553310662132427	0.3092741325217847
0.6567313462692539	0.30900302653765754
0.6581316263252651	0.30872932187998614
0.6595319063812762	0.30845754415688525
0.6609321864372875	0.30818317476333074
0.6623324664932987	0.30791073052677714
0.6637327465493099	0.307635701634005
0.6651330266053211	0.3073625961155952
0.6665333066613323	0.3070869129657626
0.6679335867173435	0.30681315140299276
0.6693338667733547	0.30653681924359544
0.6707341468293659	0.306262406879686
0.6721344268853771	0.30598543096340697
0.6735347069413883	0.3057103730471268
0.6749349869973995	0.30543275863168534
0.6763352670534107	0.3051570604171766
0.677735547109422	0.30487881276517986
0.6791358271654331	0.3046024795117823
0.6805361072214443	0.3043236038905766
0.6819363872774555	0.30404664086265215
0.6833366673334668	0.30376714254417636
0.6847369473894779	0.30348955501093494
0.6861372274454891	0.30320943927157373
0.6875375075015003	0.3029312325068977
0.6889377875575116	0.3026505046273365
0.6903380676135227	0.3023716839096077
0.6917383476695339	0.302090349174688
0.6931386277255451	0.3018109197866133
0.6945389077815564	0.3015289834851884
0.6959391878375676	0.3012489507136271
0.6973394678935787	0.3009664181384191
0.6987397479495899	0.30068578727421047
0.7001400280056012	0.3004026637216668
0.7015403080616124	0.3001214400594583
0.7029405881176235	0.29983773082960935
0.7043408681736347	0.29955591966768663
0.705741148229646	0.299271630064003
0.7071414282856572	0.2989892367041191
0.7085417083416684	0.2987043720333702
0.7099419883976795	0.29842140178057697
0.7113422684536908	0.29813596735268844
0.712742548509702	0.2978524255151685
0.7141428285657132	0.2975664266430804
0.7155431086217243	0.2972823185319804
0.7169433886777355	0.2969957605315056
0.7183436687337468	0.29671109146076985
0.719743948789758	0.29642397965045164
0.7211442288457692	0.2961387549366579
0.7225445089017803	0.2958510946376282
0.7239447889577916	0.2955653195998243
0.7253450690138028	0.2952771161356608
0.726745349069814	0.29499079609520185
0.7281456291258251	0.2947020547917864
0.7295459091818364	0.29441519507217384
0.7309461892378476	0.29412592125754883
0.7323464692938588	0.2938385271842708
0.73374674934987	0.29354872618849637
0.7351470294058812	0.29326080308886937
0.7365473094618924	0.2929704802438799
0.7379475895179036	0.29268203344689103
0.7393478695739149	0.29239119408635106
0.740748149629926	0.2921022289225031
0.7421484296859372	0.291810878381663
0.7435487097419484	0.2915214001828189
0.7449489897979596	0.2912295437983705
0.7463492698539709	0.2909395578976011
0.747749549909982	0.29064720100753183
0.7491498299659932	0.2903567127389633
0.7505501100220044	0.2900638606824104
0.7519503900780157	0.2897728753810744
0.7533506701340268	0.2894795334981793
0.754750950190038	0.2891880564998633
0.7561512302460492	0.28889423013162424
0.7575515103020605	0.2886022667727236
0.7589517903580716	0.2883079612608486
0.7603520704140828	0.28801551687822047
0.761752350470094	0.28772073756497923
0.7631526305261053	0.2874278174957967
0.7645529105821165	0.28713256972387285
0.7659531906381276	0.28683917930548086
0.7673534706941388	0.2865434684178229
0.7687537507501501	0.2862496129875948
0.7701540308061613	0.2859534443272669
0.7715543108621724	0.28565912922246384
0.7729545909181836	0.28536250813249575
0.7743548709741949	0.2850677386901247
0.7757551510302061	0.2847706705133624
0.7771554310862173	0.28447545207003694
0.7785557111422284	0.28417794214899167
0.7799559911982397	0.2838822800407933
0.7813562712542509	0.2835843337174905
0.7827565513102621	0.28328823327983044
0.7841568313662732	0.28298985589565934
0.7855571114222845	0.2826933224631421
0.7869573914782957	0.2823945193587032
0.7883576715343069	0.2820975582649904
0.7897579515903181	0.2817983347799447
0.7911582316463293	0.28150095135761943
0.7925585117023405	0.2812013128305358
0.7939587917583517	0.28090351241096817
0.7953590718143629	0.2806034641791714
0.796759351870374	0.28030525209238516
0.7981596319263853	0.28000479949180346
0.7995599119823965	0.2797061810663417
0.8009601920384077	0.27940532943135477
0.802360472094419	0.27910630999414765
0.8037607521504301	0.2788050646574341
0.8051610322064413	0.27850564953366597
0.8065613122624525	0.2782040158260506
0.8079615923184638	0.27790421033902823
0.8093618723744749	0.27760219358933025
0.8107621524304861	0.2773020030603512
0.8121624324864973	0.2769996085952315
0.8135627125425086	0.27669903834345183
0.8149629925985198	0.2763962714872614
0.8163632726545309	0.27609532682956495
0.8177635527105421	0.27579219290419277
0.8191638327665534	0.27549087915505943
0.8205641128225646	0.2751873834797808
0.8219643928785757	0.27488570595115586
0.8233646729345869	0.27458185384248107
0.8247649529905982	0.274279817843643
0.8261652330466094	0.2739756146151666
0.8275655131026205	0.2736732254525965
0.8289657931586317	0.2733686764148466
0.830366073214643	0.27306593939209595
0.8317663532706542	0.27276104985238403
0.8331666333266654	0.2724579702699436
0.8345669133826765	0.27215274553221513
0.8359671934386878	0.2718493286873822
0.837367473494699	0.2715437740520669
0.8387677535507102	0.2712400252388135
0.8401680336067213	0.27093414600267773
0.8415683136627325	0.27063007051151716
0.8429685937187438	0.2703238719675151
0.844368873774755	0.2700194750853693
0.8457691538307662	0.26971296252249605
0.8471694338867773	0.26940824953256154
0.8485697139427886	0.26910142823570626
0.8499699939987998	0.26879640441732017
0.851370274054811	0.2684892796671204
0.8527705541108221	0.26818395029562536
0.8541708341668334	0.2678765273683214
0.8555711142228446	0.26757089771493014
0.8569713942788558	0.267263181882221
0.858371674334867	0.2669572572138806
0.8597719543908782	0.2666492537427798
0.8611722344468894	0.2663430393220348
0.8625725145029006	0.2660347534747276
0.8639727945589118	0.26572825455958243
0.865373074614923	0.2654196915932839
0.8667733546709342	0.2651129134370652
0.8681736347269454	0.26480407860387833
0.8695739147829566	0.2644970264550956
0.8709741948389679	0.2641879250018714
0.872374474894979	0.2638806041040778
0.8737747549509902	0.26357124127227516
0.8751750350070014	0.2632636568639269
0.8765753150630127	0.26295403788947397
0.8779755951190238	0.2626461952037894
0.879375875175035	0.2623363253169457
0.8807761552310462	0.2620282295817632
0.8821764352870575	0.2617181140069819
0.8835767153430686	0.26140977044461766
0.8849769953990798	0.2610994144004099
0.886377275455091	0.2607908282275138
0.8877775555111023	0.2604802369263127
0.8891778355671135	0.26017141335372507
0.8905781156231246	0.25986059200175116
0.8919783956791358	0.2595515362343573
0.8933786757351471	0.25924049003148425
0.8947789557911583	0.2589312072680692
0.8961792358471694	0.25861994140769107
0.8975795159031806	0.25831043684079313
0.8989797959591919	0.2579989565096917
0.9003800760152031	0.25768923532545557
0.9017803560712143	0.2573775457036686
0.9031806361272254	0.2570676130816982
0.9045809161832367	0.25675571934238856
0.9059811962392479	0.2564455804555981
0.9073814762952591	0.2561334877649233
0.9087817563512702	0.25582314777938964
0.9101820364072815	0.2555108612963719
0.9115823164632927	0.2552003253711842
0.9129825965193039	0.25488785024758226
0.9143828765753151	0.254577123534693
0.9157831566313263	0.2542644649148726
0.9171834366873375	0.25395355255894697
0.9185837167433487	0.2536407155797537
0.9199839967993599	0.2533296227180194
0.921384276855371	0.25301661250865076
0.9227845569113823	0.25270534427074687
0.9241848369673935	0.25239216595262537
0.9255851170234047	0.25208072746045107
0.926985397079416	0.25176738614709804
0.9283856771354271	0.25145578251466133
0.9297859571914383	0.2511422833115707
0.9311862372474495	0.25083051964483644
0.9325865173034608	0.2505168676493488
0.9339867973594719	0.2502049490460874
0.9353870774154831	0.24989114934726456
0.9367873574714943	0.24957908089689973
0.9381876375275056	0.24926513857539967
0.9395879175835168	0.2489529253588568
0.9409881976395279	0.24863884548680876
0.9423884776955391	0.24832649257636277
0.9437887577515504	0.24801228021724236
0.9451890378075616	0.2476997926763663
0.9465893178635727	0.24738545288487096
0.9479895979195839	0.24707283576808436
0.9493898779755952	0.2467583735900087
0.9507901580316064	0.2464456319427262
0.9521904380876175	0.24613105241483785
0.9535907181436287	0.2458181912732181
0.95499099819964	0.24550349942313293
0.9563912782556512	0.2451905238139281
0.9577915583116624	0.24487572465998608
0.9591918383676735	0.24456263960039146
0.9605921184236847	0.244247738151532
0.961992398479696	0.24393454864903585
0.9633926785357072	0.24361954990467333
0.9647929585917183	0.2433062609569082
0.9661932386477295	0.24299116990680725
0.9675935187037408	0.24267778650140073
0.968993798759752	0.24236260812555116
0.9703940788157632	0.2420491352399782
0.9717943588717743	0.24173387450847014
0.9731946389277856	0.2414203171099056
0.9745949189837968	0.24110497898280392
0.975995199039808	0.2407913420279758
0.9773954790958191	0.24047593145519494
0.9787957591518304	0.24016221989023884
0.9801960392078416	0.23984674181141652
0.9815963192638528	0.23953296057173032
0.982996599319864	0.23921741991610185
0.9843968793758752	0.23890357392620204
0.9857971594318864	0.23858797561247352
0.9871974394878976	0.23827406978585175
0.9885977195439088	0.23795841872207327
0.98999799959992	0.2376444579610545
0.9913982796559312	0.23732875904449316
0.9927985597119424	0.23701474824009433
0.9941988397679536	0.23669900635710628
0.9955991198239649	0.23638495038889662
0.996999399879976	0.23606917041479936
0.9983996799359872	0.23575507415076105
0.9997999599919984	0.23543926094970496
1.0012002400480096	0.23512512924609577
1.0026005201040207	0.23480928767093537
1.004000800160032	0.2344951253721515
1.0054010802160431	0.23417926026431615
1.0068013602720542	0.23386507220275746
1.0082016403280656	0.23354918839212166
1.0096019203840767	0.2332349793880568
1.011002200440088	0.23291908169281045
1.0124024804960992	0.2326048565542443
1.0138027605521103	0.23228894978076228
1.0152030406081216	0.23197471330330371
1.0166033206641327	0.23165880224601465
1.0180036007201438	0.2313445592127468
1.0194038807761552	0.2310286486540019
1.0208041608321663	0.2307144038353521
1.0222044408881776	0.23039849854529415
1.0236047209441888	0.23008425669890661
1.0250050010001999	0.2297683614353375
1.0264052810562112	0.2294541273059462
1.0278055611122223	0.2291382468141946
1.0292058411682337	0.22882402513349834
1.0306061212242448	0.22850816414628755
1.032006401280256	0.2281939596328256
1.0334066813362672	0.22787812287014034
1.0348069613922783	0.22756394022916934
1.0362072414482897	0.22724813239812314
1.0376075215043008	0.2269339763214958
1.039007801560312	0.22661820211619732
1.0404080816163233	0.22630407728224222
1.0418083616723344	0.22598834138366164
1.0432086417283455	0.22567425245706418
1.0446089217843568	0.22535855953289985
1.046009201840368	0.225044511164584
1.0474094818963793	0.2247288658691288
1.0488097619523904	0.2244148626961409
1.0502100420084015	0.22409926967014832
1.0516103220644129	0.22378531631554116
1.053010602120424	0.22346978018609143
1.0544108821764353	0.22315588125881058
1.0558111622324464	0.22284040663917717
1.0572114422884575	0.22252656673394755
1.0586117223444689	0.22221115822346327
1.06001200240048	0.22189738192067662
1.061412282456491	0.22158204410460053
1.0628125625125024	0.22126833597020512
1.0642128425685136	0.2209530734195886
1.065613122624525	0.2206394380049791
1.067013402680536	0.22032425527653354
1.0684136827365471	0.22001069711844234
1.0698139627925585	0.2196955987544055
1.0712142428485696	0.21938212237479437
1.072614522904581	0.21906711290279884
1.074014802960592	0.21875372280875227
1.0754150830166032	0.21843880674169344
1.0768153630726145	0.21812550742531253
1.0782156431286256	0.2178106892612165
1.079615923184637	0.21749748519951406
1.081016203240648	0.21718276942140743
1.0824164832966592	0.21686966507620375
1.0838167633526705	0.21655505615198276
1.0852170434086816	0.21624205596980178
1.0866173234646928	0.2159275583521033
1.088017603520704	0.21561466676407023
1.0894178835767152	0.2153002848901424
1.0908181636327265	0.21498750631188196
1.0922184436887377	0.21467324460345633
1.0936187237447488	0.21436058343499148
1.0950190038007601	0.2140464462981557
1.0964192838567712	0.2137339069238071
1.0978195639127826	0.21341989874887882
