0.124624924984997	0.4091720689218312
0.1260252050410082	0.409094860604001
0.1274254850970194	0.40901777008914286
0.1288257651530306	0.40893907639022176
0.1302260452090418	0.408860497526792
0.131626325265053	0.4087803163561064
0.13302660532106422	0.40870024713591496
0.13442688537707542	0.40861857660580553
0.13582716543308662	0.4085370152215281
0.13722744548909782	0.40845385364230474
0.13862772554510902	0.4083707984820739
0.14002800560112022	0.4082861443562726
0.14142828565713142	0.4082015939977143
0.14282856571314262	0.4081154460139194
0.14422884576915382	0.4080293992178601
0.14562912582516502	0.4079417562442958
0.14702940588117624	0.4078542119483146
0.14842968593718744	0.40776507302634846
0.14982996599319864	0.40767603033830274
0.15123024604920984	0.40758539467597416
0.15263052610522104	0.4074948528675876
0.15403080616123224	0.4074027198332375
0.15543108621724344	0.4073106783338224
0.15683136627325464	0.4072170474498827
0.15823164632926584	0.40712350584024104
0.15963192638527704	0.4070283767772209
0.16103220644128827	0.4069333347837547
0.16243248649729947	0.40683670735445043
0.16383276655331067	0.4067401648435059
0.16523304660932187	0.4066420389974498
0.16663332666533306	0.40654399596990193
0.16803360672134426	0.4064443717880577
0.16943388677735546	0.4063448283741457
0.17083416683336666	0.4062437060638542
0.17223444688937786	0.40614266251826364
0.17363472694538906	0.40604004240843655
0.1750350070014003	0.40593749910562743
0.1764352870574115	0.40583338164218413
0.1778355671134227	0.40572933907195946
0.1792358471694339	0.4056237248135007
0.1806361272254451	0.4055181835768057
0.1820364072814563	0.4054110731905157
0.18343668733746749	0.4053040339954619
0.18483696739347868	0.40519542825323007
0.18623724744948988	0.40508689191133174
0.1876375275055011	0.4049767916860829
0.1890378075615123	0.40486675910869907
0.1904380876175235	0.40475516537092454
0.1918383676735347	0.40464363756589306
0.1932386477295459	0.4045305513803692
0.1946389277855571	0.4044175294488257
0.1960392078415683	0.40430295197151284
0.1974394878975795	0.4041884371048826
0.1988397679535907	0.404072369579993
0.2002400480096019	0.40395636305714777
0.20164032806561313	0.4038388068143726
0.20304060812162433	0.40372130999894085
0.20444088817763553	0.4036022664508294
0.20584116823364673	0.40348328078865253
0.20724144828965793	0.4033627514281314
0.20864172834566913	0.40324227844485766
0.21004200840168033	0.4031202648428839
0.21144228845769153	0.4029983061416906
0.21284256851370273	0.4028748099450307
0.21424284856971393	0.40275136720446747
0.21564312862572516	0.40262639013359347
0.21704340868173636	0.4025014651055392
0.21844368873774755	0.40237500895263606
0.21984396879375875	0.4022486034603634
0.22124424884976995	0.4021206700874396
0.22264452890578115	0.4019927860237789
0.22404480896179235	0.4018633773608754
0.22544508901780355	0.40173401668647324
0.22684536907381475	0.40160313472996406
0.22824564912982595	0.4014722994716298
0.22964592918583718	0.4013399462826081
0.23104620924184838	0.4012076385317447
0.23244648929785958	0.40107381623449095
0.23384676935387078	0.4009400381456019
0.23524704940988198	0.4008047489261266
0.23664732946589317	0.4006695027153975
0.23804760952190437	0.4005327488200562
0.23944788957791557	0.4003960367640046
0.24084816963392677	0.40025782049818
0.24224844968993797	0.4001196449323702
0.2436487297459492	0.3999799686592165
0.2450490098019604	0.39984033197703456
0.2464492898579716	0.39969919811628285
0.2478495699139828	0.3995581027677688
0.249249849969994	0.39941551379458584
0.2506501300260052	0.3992729622853198
0.25205041008201645	0.3991289207292213
0.2534506901380276	0.39898491561926036
0.25485097019403885	0.3988394240630725
0.25625125025005	0.398693967965934
0.25765153030606125	0.398547029044802
0.2590518103620724	0.3984001246264922
0.26045209041808365	0.3982517410269327
0.2618523704740948	0.3981033910050179
0.26325265053010605	0.3979535654640118
0.2646529305861173	0.39780377260672833
0.26605321064212845	0.39765250791085327
0.2674534906981397	0.3975012750362558
0.26885377075415084	0.3973485740208548
0.27025405081016207	0.39719590399599797
0.27165433086617324	0.39704176954438336
0.27305461092218447	0.3968876652845386
0.27445489097819564	0.3967321003272276
0.27585517103420687	0.39657656479513
0.2772554510902181	0.3964195723091116
0.27865573114622927	0.3962626085142363
0.2800560112022405	0.3961041915222679
0.28145629125825167	0.3959458025201345
0.2828565713142629	0.3957859640900642
0.28425685137027407	0.3956261529815678
0.2856571314262853	0.3954648962256841
0.28705741148229647	0.3953036661564503
0.2884576915383077	0.39514099423085564
0.28985797159431886	0.39497834839061996
0.2912582516503301	0.3948142644946279
0.2926585317063413	0.39465020611663554
0.2940588117623525	0.3944847134921891
0.2954590918183637	0.39431924585261824
0.2968593718743749	0.39415234778372976
0.2982596519303861	0.39398547420113206
0.2996599319863973	0.3938171740133415
0.3010602120424085	0.39364889784810225
0.3024604920984197	0.39347919890795635
0.3038607721544309	0.3933095235617723
0.30526105221044214	0.39313842927631815
0.3066613322664533	0.39296735819169204
0.30806161232246454	0.3927948720079904
0.3094618923784757	0.39262240866774023
0.31086217243448694	0.3924485340723922
0.3122624524904981	0.3922746819991776
0.31366273254650934	0.3920994225178672
0.3150630126025205	0.39192418527372763
0.31646329265853174	0.3917475444707785
0.3178635727145429	0.3915709256566859
0.31926385277055414	0.3913929071346315
0.32066413282656536	0.39121491039005507
0.32206441288257653	0.39103551778922147
0.32346469293858776	0.3908561467917051
0.32486497299459893	0.3906753837898051
0.32626525305061016	0.3904946422545554
0.32766553310662133	0.3903125125662952
0.32906581316263256	0.39013040424578016
0.33046609321864373	0.38994691162247636
0.33186637327465496	0.3897634403060343
0.3332666533306662	0.38957858853524086
0.33466693338667736	0.38939375804869947
0.3360672134426886	0.3892075509538443
0.33746749349869976	0.3890213651591474
0.338867773554711	0.38883380659917915
0.34026805361072215	0.38864626939402375
0.3416683336667334	0.3884573632630657
0.34306861372274455	0.38826847858054536
0.3444688937787558	0.38807822880755904
0.34586917383476695	0.38788800061581624
0.3472694538907782	0.3876964111642718
0.3486697339467894	0.3875048434661565
0.3500700140028006	0.3873119183337113
0.3514702940588118	0.3871190151664475
0.352870574114823	0.3869247583846304
0.3542708541708342	0.38673052381948797
0.3556711342268454	0.3865349394533922
0.3570714142828566	0.3863393775953652
0.3584716943388678	0.3861424697433457
0.359871974394879	0.38594558473083695
0.36127225445089023	0.3857473575242144
0.3626725345069014	0.38554915352872504
0.36407281456291263	0.38534961113149535
0.3654730946189238	0.3851500923573194
0.366873374674935	0.38494923896586836
0.3682736547309462	0.38474840964979246
0.3696739347869574	0.3845462494926158
0.3710742148429686	0.38434411390362316
0.3724744948989798	0.3841406512410507
0.37387477495499105	0.3839372136800302
0.3752750550110022	0.3837324528039542
0.37667533506701345	0.3835277176034127
0.3780756151230246	0.3833216628370212
0.37947589517903585	0.38311563436079976
0.380876175235047	0.3829082900583132
0.38227645529105825	0.38270097270130754
0.3836767353470694	0.38249234324771914
0.38507701540308065	0.382283741435603
0.3864772954590918	0.38207383124642275
0.38787757551510305	0.3818639494353743
0.3892778555711143	0.3816527629563753
0.39067813562712544	0.3814416056328076
0.39207841568313667	0.3812291473397771
0.39347869573914784	0.38101671902007006
0.39487897579515907	0.3808029934185611
0.39627925585117024	0.3805892986487971
0.39767953590718147	0.38037431027388424
0.39907981596319264	0.38015935362958614
0.40048009601920387	0.3799431070456233
0.4018803760752151	0.3797268931314946
0.40328065613122627	0.37950939293187425
0.4046809361872375	0.37929192638154186
0.40608121624324867	0.37907317718845746
0.4074814962992599	0.37885446266421613
0.40888177635527106	0.37863446912842563
0.4102820564112823	0.37841451132098475
0.41168233646729346	0.3781932781215761
0.4130826165233047	0.3779720817498085
0.41448289657931586	0.3777496135939666
0.4158831766353271	0.37752718340465863
0.4172834566913383	0.3773034850274338
0.4186837367473495	0.37707982579503807
0.4200840168033607	0.37685490195911514
0.4214842968593719	0.37663001848550315
0.4228845769153831	0.3764038739809733
0.4242848569713943	0.376177771095192
0.4256851370274055	0.3759504107393233
0.4270854170834167	0.375723093297351
0.4284856971394279	0.3754945219343616
0.42988597719543914	0.3752659948188662
0.4312862572514503	0.3750362173196982
0.43268653730746154	0.3748064854397968
0.4340868173634727	0.3745755067018889
0.43548709741948394	0.37434457499290813
0.4368873774754951	0.3741123999399718
0.43828765753150634	0.37388027336320945
0.4396879375875175	0.3736469069450027
0.44108821764352873	0.3734135904874909
0.4424884976995399	0.3731790376795946
0.44388877775555113	0.3729445363538638
0.44528905781156236	0.372708802157456
0.44668933786757353	0.3724731210012999
0.44808961792358476	0.37223621044293287
0.44948989797959593	0.37199935451917415
0.45089017803560716	0.3717612726505493
0.45229045809161833	0.37152324704680695
0.45369073814762956	0.3712839989445513
0.45509101820364073	0.37104480877300783
0.45649129825965196	0.3708043995384491
0.4578915783156632	0.37056404993561987
0.45929185837167436	0.37032248469456264
0.4606921384276856	0.37008098082106494
0.46209241848369675	0.36983826472356535
0.463492698539708	0.36959561176388905
0.46489297859571915	0.3693517499840302
0.4662932586517304	0.36910795314630857
0.46769353870774155	0.3688629508819755
0.4690938187637528	0.36861801539775724
0.470494098819764	0.36837187787041104
0.4718943788757752	0.3681258089944325
0.4732946589317864	0.3678785414488845
0.4746949389877976	0.3676313444588434
0.4760952190438088	0.3673829521630282
0.47749549909982	0.36713463235935745
0.4788957791558312	0.36688512060410633
0.4802960592118424	0.3666356833097487
0.4816963392678536	0.3663850574085614
0.4830966193238648	0.36613450796874475
0.484496899379876	0.3658827732575622
0.4858971794358872	0.3656311170395752
0.4872974594918984	0.36537827887655006
0.4886977395479096	0.36512552126951914
0.4900980196039208	0.36487158503478595
0.491498299659932	0.36461773144945236
0.4928985797159432	0.36436270254489833
0.4942988597719544	0.3641077584133955
0.4956991398279656	0.363851642262429
0.4970994198839768	0.36359561303806104
0.49849969993998805	0.36333841508538006
0.4998999799959992	0.3630813062424007
0.5013002600520104	0.3628230319537615
0.5027005401080217	0.3625648489871525
0.5041008201640328	0.362305503849136
0.505501100220044	0.362046252274388
0.5069013802760552	0.36178584179416556
0.5083016603320665	0.3615255271470579
0.5097019403880776	0.36126405685215823
0.5111022204440888	0.3610026846885394
0.5125025005001	0.36074016012661264
0.5139027805561113	0.3604777360221816
0.5153030606121225	0.3602141627607636
0.5167033406681336	0.35995069231085136
0.5181036207241448	0.3596860759371274
0.5195039007801561	0.3594215647564787
0.5209041808361673	0.3591559108770462
0.5223044608921784	0.3588903645996019
0.5237047409481896	0.35862367884023266
0.5251050210042009	0.3583571031189119
0.5265053010602121	0.3580893911243133
0.5279055811162233	0.3578217916307968
0.5293058611722344	0.3575530590643734
0.5307061412282457	0.35728444148888616
0.5321064212842569	0.35701469403249875
0.5335067013402681	0.35674506408359347
0.5349069813962792	0.35647430743732045
0.5363072614522905	0.3562036708416609
0.5377075415083017	0.3559319107235556
0.5391078215643129	0.35566027322570026
0.5405081016203241	0.35538751537155094
0.5419083816763353	0.35511488273373676
0.5433086617323465	0.35484113289682434
0.5447089417883577	0.3545675108987501
0.5461092218443689	0.35429277484960564
0.5475095019003801	0.3540181692882167
0.5489097819563913	0.35374245281437905
0.5503100620124025	0.35346686950364986
0.5517103420684137	0.3531901784094227
0.553110622124425	0.35291362318014147
0.5545109021804361	0.35263596328635
0.5559111822364473	0.35235844198590166
0.5573114622924585	0.3520798191296487
0.5587117423484698	0.35180133762179855
0.5601120224044809	0.3515217576562216
0.5615123024604921	0.35124232182089865
0.5629125825165033	0.35096179061492483
0.5643128625725146	0.3506814063480045
0.5657131426285257	0.35039992978610784
0.5671134226845369	0.3501186029991947
0.5685137027405481	0.34983618698115077
0.5699139827965594	0.34955392360136084
0.5713142628525706	0.3492705740420039
0.5727145429085817	0.3489873800117469
0.5741148229645929	0.348703102840725
0.5755151030206042	0.34841898411748473
0.5769153830766154	0.3481337852790164
0.5783156631326265	0.3478487478351328
0.5797159431886377	0.34756263328776327
0.581116223244649	0.3472766831102118
0.5825165033006602	0.3469896588265697
0.5839167833566714	0.3467028019167415
0.5853170634126825	0.34641487388329556
0.5867173434686938	0.3461271162567765
0.588117623524705	0.3458382904735927
0.5895179035807162	0.345549638159941
0.5909181836367273	0.345259920640441
0.5923184636927386	0.3449703796829654
0.5937187437487498	0.3446797764536836
0.595119023804761	0.3443893529092196
0.5965193038607722	0.34409787000956304
0.5979195839167833	0.3438065699482489
0.5993198639727946	0.34351421343025573
0.6007201440288058	0.34322204293530645
0.602120424084817	0.3429288188634065
0.6035207041408281	0.3426357840308887
0.6049209841968394	0.34234169848166374
0.6063212642528506	0.3420478054202676
0.6077215443088618	0.34175286448221326
0.609121824364873	0.34145811931302456
0.6105221044208842	0.34116232908631233
0.6119223844768954	0.34086673794258276
0.6133226645329066	0.3405701045388234
0.6147229445889179	0.34027367356573984
0.616123224644929	0.3399762031077478
0.6175235047009402	0.33967893846220043
0.6189237847569514	0.3393806370837584
0.6203240648129626	0.33908254493410783
0.6217243448689738	0.33878341877973356
0.623124624924985	0.3384845053055762
0.6245249049809962	0.33818456053028895
0.6259251850370074	0.3378848319222212
0.6273254650930187	0.33758407469131113
0.6287257451490298	0.33728353715069254
0.630126025205041	0.33698197363948934
0.6315263052610522	0.33668063337820375
0.6329265853170635	0.33637826977184765
0.6343268653730746	0.3360761330120642
0.6357271454290858	0.3357729755052781
0.637127425485097	0.3354700484792089
0.6385277055411083	0.3351661032760709
0.6399279855971195	0.33486239222572955
0.6413282656531306	0.33455766553944793
0.6427285457091418	0.3342531767164047
0.6441288257651531	0.333947674769093
0.6455291058211643	0.3336424144342299
0.6469293858771754	0.3333361434566842
0.6483296659331866	0.33303011787994796
0.6497299459891979	0.33272308411142515
0.6511302260452091	0.332416299571579
0.6525305061012203	0.33210850925957586
0.6539307861572314	0.33180097204395004
0.6553310662132427	0.3314924314439846
0.6567313462692539	0.33118414784822514
0.6581316263252651	0.3308748632236185
0.6595319063812762	0.33056583955143554
0.6609321864372875	0.33025581717309477
0.6623324664932987	0.3299460597360085
0.6637327465493099	0.3296353058822116
0.6651330266053211	0.32932482099929783
0.6665333066613323	0.32901334195547965
0.6679335867173435	0.32870213595311365
0.6693338667733547	0.3283899380116523
0.6707341468293659	0.3280780172232518
0.6721344268853771	0.32776510668325737
0.6735347069413883	0.327452477449024
0.6749349869973995	0.3271388606161272
0.6763352670534107	0.32682552928278746
0.677735547109422	0.3265112124689306
0.6791358271654331	0.3261971853894756
0.6805361072214443	0.32588217491270344
0.6819363872774555	0.3255674584461275
0.6833366673334668	0.3252517606303796
0.6847369473894779	0.3249363611414187
0.6861372274454891	0.3246199823163224
0.6875375075015003	0.32430390617519117
0.6889377875575116	0.3239868526758561
0.6903380676135227	0.32367010625798476
0.6917383476695339	0.32335238442479713
0.6931386277255451	0.3230349741105671
0.6945389077815564	0.3227165902889853
0.6959391878375676	0.3223985224634657
0.6973394678935787	0.3220794830038163
0.6987397479495899	0.32176076405649856
0.7001400280056012	0.32144107531377275
0.7015403080616124	0.32112171163830616
0.7029405881176235	0.32080137997195707
0.7043408681736347	0.3204813779658836
0.705741148229646	0.3201604097396231
0.7071414282856572	0.31983977580411255
0.7085417083416684	0.31951817738570926
0.7099419883976795	0.31919691792529453
0.7113422684536908	0.31887469568637145
0.712742548509702	0.318552817108683
0.7141428285657132	0.3182299774245149
0.7155431086217243	0.31790748614001824
0.7169433886777355	0.3175840353893297
0.7183436687337468	0.31726093781105963
0.719743948789758	0.3169368823758224
0.7211442288457692	0.3166131849191219
0.7225445089017803	0.31628853118435213
0.7239447889577916	0.31596424026660846
0.7253450690138028	0.3156389946201636
0.726745349069814	0.3153141166605475
0.7281456291258251	0.31498828549292307
0.7295459091818364	0.31466282691212843
0.7309461892378476	0.31433641661625294
0.7323464692938588	0.31401038383623764
0.73374674934987	0.31368340080726836
0.7351470294058812	0.31335680025099594
0.7365473094618924	0.31302925088611344
0.7379475895179036	0.31270208897729646
0.7393478695739149	0.31237397967549757
0.740748149629926	0.31204626283834336
0.7421484296859372	0.3117176000002339
0.7435487097419484	0.31138933465919005
0.7449489897979596	0.3110601246867765
0.7463492698539709	0.31073131726628034
0.747749549909982	0.3104015665627596
0.7491498299659932	0.3100722234869884
0.7505501100220044	0.30974193845653664
0.7519503900780157	0.3094120661491595
0.7533506701340268	0.30908125319672075
0.754750950190038	0.30875085808065356
0.7561512302460492	0.30841952361172503
0.7575515103020605	0.3080886121088869
0.7589517903580716	0.3077567625293044
0.7603520704140828	0.30742534106037694
0.761752350470094	0.3070929827760976
0.7631526305261053	0.3067610577602866
0.7645529105821165	0.30642819717717096
0.7659531906381276	0.30609577503196994
0.7673534706941388	0.3057624185555619
0.7687537507501501	0.30542950569651856
0.7701540308061613	0.30509565973182357
0.7715543108621724	0.30476226257230976
0.7729545909181836	0.3044279335235716
0.7743548709741949	0.30409405847455445
0.7757551510302061	0.3037592527450302
0.7771554310862173	0.30342490621484713
0.7785557111422284	0.3030896302065802
0.7799559911982397	0.3027548186007165
0.7813562712542509	0.30241907871430773
0.7827565513102621	0.30208380843517674
0.7841568313662732	0.3017476110695547
0.7855571114222845	0.3014118885162808
0.7869573914782957	0.30107524006846914
0.7883576715343069	0.3007390716366742
0.7897579515903181	0.30040197850155814
0.7911582316463293	0.30006537058314997
0.7925585117023405	0.2997278391532407
0.7939587917583517	0.29939079813620495
0.7953590718143629	0.2990528348014026
0.796759351870374	0.29871536706959767
0.7981596319263853	0.29837697821695275
0.7995599119823965	0.29803909014990676
0.8009601920384077	0.2977002821633795
0.802360472094419	0.29736198013609105
0.8037607521504301	0.2970227593963102
0.8051610322064413	0.29668404977905105
0.8065613122624525	0.2963444226630704
0.8079615923184638	0.29600531182119133
0.8093618723744749	0.29566528470224585
0.8107621524304861	0.29532577899598517
0.8121624324864973	0.2949853582432451
0.8135627125425086	0.294645464027539
0.8149629925985198	0.2943046560058637
0.8163632726545309	0.29396437963016026
0.8177635527105421	0.29362319069985043
0.8191638327665534	0.29328253850792496
0.8205641128225646	0.2929409750244745
0.8219643928785757	0.29259995335424804
0.8233646729345869	0.292258021668095
0.8247649529905982	0.29191663685145386
0.8261652330466094	0.291574343307731
0.8275655131026205	0.29123260167035
0.8289657931586317	0.29088995260863476
0.830366073214643	0.2905478604698005
0.8317663532706542	0.29020486222386505
0.8331666333266654	0.28986242589630307
0.8345669133826765	0.28951908479386396
0.8359671934386878	0.2891763105835656
0.837367473494699	0.28883263294603356
0.8387677535507102	0.28848952715208576
0.8401680336067213	0.28814551929431614
0.8415683136627325	0.28780208820873204
0.8429685937187438	0.28745775643877514
0.844368873774755	0.28711400634632633
0.8457691538307662	0.2867693569651788
0.8471694338867773	0.2864252941432279
0.8485697139427886	0.2860803334445849
0.8499699939987998	0.28573596416292013
0.851370274054811	0.2853906984329277
0.8527705541108221	0.28504602895359804
0.8541708341668334	0.28470046447060793
0.8555711142228446	0.2843555010477578
0.8569713942788558	0.28400964408208257
0.858371674334867	0.2836643929617889
0.8597719543908782	0.28331824977545905
0.8611722344468894	0.2829727171955672
0.8625725145029006	0.2826262940420898
0.8639727945589118	0.2822804862320504
0.865373074614923	0.2819337893561697
0.8667733546709342	0.2815877125368754
0.8681736347269454	0.2812407481743355
0.8695739147829566	0.2808944085579576
0.8709741948389679	0.28054718293526704
0.872374474894979	0.28020058672509224
0.8737747549509902	0.2798531060592917
0.8751750350070014	0.27950625944955754
0.8765753150630127	0.27915852994798884
0.8779755951190238	0.27881143912372036
0.879375875175035	0.2784634669837994
0.8807761552310462	0.27811613812064334
0.8821764352870575	0.2777679295296352
0.8835767153430686	0.27742036879369475
0.8849769953990798	0.2770719299284918
0.886377275455091	0.27672414347615987
0.8877775555111023	0.27637548050306304
0.8891778355671135	0.2760274744808557
0.8905781156231246	0.27567859355535906
0.8919783956791358	0.275330374099746
0.8933786757351471	0.27498128136632427
0.8947789557911583	0.27463285460356013
0.8961792358471694	0.2742835561954602
0.8975795159031806	0.2739349282414137
0.8989797959591919	0.27358543028044907
0.9003800760152031	0.2732366072404312
0.9017803560712143	0.2728869158367805
0.9031806361272254	0.27253790380537146
0.9045809161832367	0.27218802505738
0.9059811962392479	0.27183883011825455
0.9073814762952591	0.27148877011224026
0.9087817563512702	0.27113939833799244
0.9101820364072815	0.27078916314805496
0.9115823164632927	0.27043962060002014
0.9129825965193039	0.2700892162878542
0.9143828765753151	0.2697395090159316
0.9157831566313263	0.26938894163064364
0.9171834366873375	0.2690390756731159
0.9185837167433487	0.26868835125104495
0.9199839967993599	0.26833833263439677
0.921384276855371	0.26798745719893885
0.9227845569113823	0.2676372919376752
0.9241848369673935	0.26728627149911155
0.9255851170234047	0.2669359655955732
0.926985397079416	0.2665848061509026
0.9283856771354271	0.2662343655950811
0.9297859571914383	0.26588307312785553
0.9311862372474495	0.2655325038972073
0.9325865173034608	0.2651810843773711
0.9339867973594719	0.26483039243663015
0.9353870774154831	0.2644788518203633
0.9367873574714943	0.26412804312135246
0.9381876375275056	0.263776387350917
0.9395879175835168	0.2634254678323593
0.9409881976395279	0.2630737028359495
0.9423884776955391	0.2627226784232773
0.9437887577515504	0.26237081011487284
0.9451890378075616	0.26201968672003745
0.9465893178635727	0.26166772099926044
0.9479895979195839	0.26131650452054056
0.9493898779755952	0.2609644472725148
0.9507901580316064	0.26061314359432436
0.9521904380876175	0.2602610006895388
0.9535907181436287	0.25990961568223486
0.95499099819964	0.25955739297640895
0.9563912782556512	0.259205932496099
0.9577915583116624	0.25885363583005144
0.9591918383676735	0.2585021057184009
0.9605921184236847	0.2581497409179207
0.961992398479696	0.25779814700196
0.9633926785357072	0.25744571987768045
0.9647929585917183	0.2570940679696131
0.9661932386477295	0.2567415843168879
0.9675935187037408	0.25638988021389786
0.968993798759752	0.2560373458126794
0.9703940788157632	0.25568559529674006
0.9717943588717743	0.25533301591145974
0.9731946389277856	0.25498122474914314
0.9745949189837968	0.2546286061285937
0.975995199039808	0.25427678007088034
0.9773954790958191	0.25392412794810043
0.9787957591518304	0.2535722727301901
0.9801960392078416	0.2532195928223494
0.9815963192638528	0.2528677141634739
0.982996599319864	0.2525150121717608
0.9843968793758752	0.25216311577499717
0.9857971594318864	0.25181039738450695
0.9871974394878976	0.25145848893659234
0.9885977195439088	0.2511057598162171
0.98999799959992	0.2507538449873658
0.9913982796559312	0.2504011107896849
0.9927985597119424	0.2500491952334064
0.9941988397679536	0.24969646159457812
0.9955991198239649	0.24934455094749777
0.996999399879976	0.2489918234871515
0.9983996799359872	0.248639923368833
0.9997999599919984	0.24828720768996182
1.0012002400480096	0.2479353237027319
1.0026005201040207	0.24758262539158626
1.004000800160032	0.24723076312036157
1.0054010802160431	0.24687808774634246
1.0068013602720542	0.24652625275845977
1.0082016403280656	0.2461736058740125
1.0096019203840767	0.24582180371906012
1.011002200440088	0.24546919085956823
1.0124024804960992	0.24511742706922168
1.0138027605521103	0.2447648537529011
1.0152030406081216	0.24441313384076022
1.0166033206641327	0.2440606055685522
1.0180036007201438	0.24370893502998267
1.0194038807761552	0.2433564572854472
1.0208041608321663	0.24300484159742367
1.0222044408881776	0.24265241984663352
1.0236047209441888	0.24230086446758695
1.0250050010001999	0.24194850415901922
1.0264052810562112	0.2415970145286866
1.0278055611122223	0.24124472109311537
1.0292058411682337	0.24089330263239372
1.0306061212242448	0.24054108148278175
1.032006401280256	0.24018973959358442
1.0334066813362672	0.23983759612497413
1.0348069613922783	0.23948633619009055
1.0362072414482897	0.2391342757794951
1.0376075215043008	0.23878310316245457
1.039007801560312	0.23843113116874698
1.0404080816163233	0.23808005121368564
1.0418083616723344	0.23772817297748813
1.0432086417283455	0.23737719100901944
1.0446089217843568	0.23702541185259185
1.046009201840368	0.23667453317567985
1.0474094818963793	0.23632285840280798
1.0488097619523904	0.23597208830264513
1.0502100420084015	0.2356205231985272
1.0516103220644129	0.23526986694041474
1.053010602120424	0.23491841677154787
1.0544108821764353	0.23456787960078013
1.0558111622324464	0.2342165496148465
1.0572114422884575	0.23386613675659873
1.0586117223444689	0.23351493218235023
1.06001200240048	0.23316464884156893
1.061412282456491	0.23281357488871224
1.0628125625125024	0.23246342625000976
1.0642128425685136	0.23211248810908994
1.065613122624525	0.2317624793366424
1.067013402680536	0.2314116821789268
1.0684136827365471	0.23106181841637416
1.0698139627925585	0.23071116739373507
1.0712142428485696	0.23036145376408546
1.072614522904581	0.23001095400888358
1.074014802960592	0.22966139561442003
1.0754150830166032	0.22931105223938641
1.0768153630726145	0.22896165416157718
1.0782156431286256	0.22861147225969553
1.079615923184637	0.2282622395591069
1.081016203240648	0.22791222420349605
1.0824164832966592	0.227563161919708
1.0838167633526705	0.22721331816350385
1.0852170434086816	0.22686443131502823
1.0866173234646928	0.22651476419126654
1.088017603520704	0.22616605777546847
1.0894178835767152	0.2258165722969665
1.0908181636327265	0.22546805128998798
1.0922184436887377	0.22511875244922802
1.0936187237447488	0.22477042180591358
1.0950190038007601	0.22442131457492556
1.0964192838567712	0.22407317922875059
