0.46209241848369675	0.42011932176717587
0.463492698539708	0.4197736593624039
0.46489297859571915	0.4194350125726019
0.4662932586517304	0.41908815012984596
0.46769353870774155	0.41874818960883736
0.4690938187637528	0.4184001376041753
0.470494098819764	0.4180588742853287
0.4718943788757752	0.41770964316406684
0.4732946589317864	0.41736708796231603
0.4746949389877976	0.4170166881385302
0.4760952190438088	0.4166728519497449
0.47749549909982	0.41632129380585087
0.4788957791558312	0.41597618750623566
0.4802960592118424	0.41562348139258865
0.4816963392678536	0.4152771158381089
0.4830966193238648	0.414923272072631
0.484496899379876	0.41457565809846464
0.4858971794358872	0.4142206869662992
0.4872974594918984	0.41387183538631445
0.4886977395479096	0.4135157471395075
0.4900980196039208	0.41316566874576516
0.491498299659932	0.4128084736029716
0.4928985797159432	0.41245717916525276
0.4942988597719544	0.4120988873114674
0.4956991398279656	0.4117463875768242
0.4970994198839768	0.4113870091631373
0.49849969993998805	0.4110333148554664
0.4998999799959992	0.4106728599988425
0.5013002600520104	0.41031798181848195
0.5027005401080217	0.409956460601561
0.5041008201640328	0.40960040922490826
0.505501100220044	0.4092378316958284
0.5069013802760552	0.408880617774979
0.5083016603320665	0.4085169939472221
0.5097019403880776	0.4081586281096297
0.5111022204440888	0.4077939679618857
0.5125025005001	0.4074344608100404
0.5139027805561113	0.407068774286093
0.5153030606121225	0.40670813639721964
0.5167033406681336	0.4063414334058516
0.5181036207241448	0.4059796753316254
0.5195039007801561	0.40561196574654146
0.5209041808361673	0.40524909801282144
0.5223044608921784	0.4048803916725917
0.5237047409481896	0.40451642477917094
0.5251050210042009	0.4041467314871896
0.5265053010602121	0.40378167590756125
0.5279055811162233	0.4034110054320254
0.5293058611722344	0.40304487161316405
0.5307061412282457	0.40267323368706737
0.5321064212842569	0.40230603204922416
0.5335067013402681	0.40193343637036777
0.5349069813962792	0.4015651773068815
0.5363072614522905	0.40119163353790066
0.5377075415083017	0.40082232741501933
0.5391078215643129	0.4004478451834255
0.5405081016203241	0.400077502340143
0.5419083816763353	0.39970209123838113
0.5433086617323465	0.39933072198628394
0.5447089417883577	0.39895439157180296
0.5461092218443689	0.39858200619492895
0.5475095019003801	0.3982047659902692
0.5489097819563913	0.397831374744977
0.5503100620124025	0.39745323423786766
0.5517103420684137	0.3970788473527155
0.553110622124425	0.3966998159961882
0.5545109021804361	0.39632444367182357
0.5559111822364473	0.39594453088433673
0.5573114622924585	0.3955681832933933
0.5587117423484698	0.3951873984589695
0.5601120224044809	0.39481008574597454
0.5615123024604921	0.3944284382143495
0.5629125825165033	0.39405017049563623
0.5643128625725146	0.3936676695824195
0.5657131426285257	0.39328845694605075
0.5671134226845369	0.39290511193289634
0.5685137027405481	0.39252496443859164
0.5699139827965594	0.39214078457337986
0.5713142628525706	0.3917597122524518
0.5727145429085817	0.3913747067494807
0.5741148229645929	0.3909927196047759
0.5755151030206042	0.3906068976449616
0.5769153830766154	0.39022400565080845
0.5783156631326265	0.3898373763818954
0.5797159431886377	0.3894535894840573
0.581116223244649	0.38906616202083544
0.5825165033006602	0.38868149013646885
0.5839167833566714	0.3882932735610004
0.5853170634126825	0.3879077265786182
0.5867173434686938	0.38751872994047093
0.588117623524705	0.38713231771991025
0.5895179035807162	0.38674255003639674
0.5909181836367273	0.38635528240879263
0.5923184636927386	0.3859647526652176
0.5937187437487498	0.38557663943297904
0.595119023804761	0.38518535658289094
0.5965193038607722	0.3847964075196822
0.5979195839167833	0.38440438048513137
0.5993198639727946	0.38401460533585746
0.6007201440288058	0.3836218430076574
0.602120424084817	0.38323125148845355
0.6035207041408281	0.3828377627264481
0.6049209841968394	0.38244636452467223
0.6063212642528506	0.3820521581580044
0.6077215443088618	0.381659962932234
0.609121824364873	0.38126504775962033
0.6105221044208842	0.380872065139653
0.6119223844768954	0.38047644992965823
0.6133226645329066	0.3800826895165153
0.6147229445889179	0.37968638300783014
0.616123224644929	0.3792918543737648
0.6175235047009402	0.3788948652754845
0.6189237847569514	0.37849957796399264
0.6203240648129626	0.3781019149558972
0.6217243448689738	0.3777058784817329
0.623124624924985	0.37730755021456674
0.6245249049809962	0.3769107740637595
0.6259251850370074	0.37651178915951206
0.6273254650930187	0.37611428278938946
0.6287257451490298	0.3757146498415742
0.630126025205041	0.3753164226807875
0.6315263052610522	0.37491615025471986
0.6329265853170635	0.3745172117032725
0.6343268653730746	0.37411630833634696
0.6357271454290858	0.3737166677656277
0.637127425485097	0.3733151419675916
0.6385277055411083	0.37291480872041066
0.6399279855971195	0.3725126689736361
0.6413282656531306	0.3721116523642656
0.6427285457091418	0.371708907124018
0.6441288257651531	0.37130721643823483
0.6455291058211643	0.37090387413293807
0.6469293858771754	0.3705015186280726
0.6483296659331866	0.3700975876595701
0.6497299459891979	0.36969457656455595
0.6511302260452091	0.36929006530836783
0.6525305061012203	0.3688864078237973
0.6539307861572314	0.3684813246293722
0.6553310662132427	0.3680770299275553
0.6567313462692539	0.3676713831185171
0.6581316263252651	0.3672664603435431
0.6595319063812762	0.36686025821793344
0.6609321864372875	0.3664547164857368
0.6623324664932987	0.3660479673162502
0.6637327465493099	0.36564181571467985
0.6651330266053211	0.36523452774889476
0.6665333066613323	0.3648277753377881
0.6679335867173435	0.3644199567983891
0.6693338667733547	0.36401261260964735
0.6707341468293659	0.3636042716946434
0.6721344268853771	0.36319634473231255
0.6735347069413883	0.3627874896152469
0.6749349869973995	0.36237898885560066
0.6763352670534107	0.36196962768575425
0.677735547109422	0.3615605620773808
0.6791358271654331	0.3611507029799691
0.6805361072214443	0.3607410814438607
0.6819363872774555	0.36033073252022163
0.6833366673334668	0.35992056394986777
0.6847369473894779	0.35950973327764496
0.6861372274454891	0.35909902653912734
0.6875375075015003	0.3586877221724427
0.6889377875575116	0.3582764861045341
0.6903380676135227	0.3578647160741559
0.6917383476695339	0.35745295948842104
0.6931386277255451	0.35704073180192175
0.6945389077815564	0.35662846348281996
0.6959391878375676	0.35621578612472854
0.6973394678935787	0.35580301482971977
0.6987397479495899	0.3553898957616647
0.7001400280056012	0.3549766302213162
0.7015403080616124	0.354563077382162
0.7029405881176235	0.3541493263002578
0.7043408681736347	0.3537353476062332
0.705741148229646	0.3533211196598844
0.7071414282856572	0.3529067230047036
0.7085417083416684	0.3524920268444599
0.7099419883976795	0.3520772200994359
0.7113422684536908	0.35166206434939873
0.712742548509702	0.351246855363549
0.7141428285657132	0.35083124862148446
0.7155431086217243	0.350415645221631
0.7169433886777355	0.3499995960590836
0.7183436687337468	0.34958360604994304
0.719743948789758	0.34916712301235026
0.7211442288457692	0.3487507541766197
0.7225445089017803	0.3483338457834255
0.7239447889577916	0.3479171058818601
0.7253450690138028	0.3474997806266282
0.726745349069814	0.34708267739811155
0.7281456291258251	0.34666494374863893
0.7295459091818364	0.34624748491024915
0.7309461892378476	0.34582935130867676
0.7323464692938588	0.34541154455574374
0.73374674934987	0.3449930194186679
0.7351470294058812	0.3445748724248259
0.7365473094618924	0.3441559641434067
0.7379475895179036	0.3437374845606406
0.7393478695739149	0.34331820150070913
0.740748149629926	0.3428993969593954
0.7421484296859372	0.34247974746155857
0.7435487097419484	0.34206062557049977
0.7449489897979596	0.3416406179502427
0.7463492698539709	0.3412211862966986
0.747749549909982	0.3408008288444839
0.7491498299659932	0.3403810949941957
0.7505501100220044	0.3399603959755603
0.7519503900780157	0.3395403674727708
0.7533506701340268	0.3391193351284198
0.754750950190038	0.33869901949588915
0.7561512302460492	0.33827766204178444
0.7575515103020605	0.33785706678080185
0.7589517903580716	0.3374353924082491
0.7603520704140828	0.3370145249986396
0.761752350470094	0.3365925418743692
0.7631526305261053	0.3361714097744975
0.7645529105821165	0.335749126040743
0.7659531906381276	0.3353277366875133
0.7673534706941388	0.3349051604620836
0.7687537507501501	0.33448352127093556
0.7701540308061613	0.3340606606472835
0.7715543108621724	0.33363877901218697
0.7729545909181836	0.33321564205947246
0.7743548709741949	0.332793525352916
0.7757551510302061	0.33237012011606426
0.7771554310862173	0.3319477756890445
0.7785557111422284	0.331524110188799
0.7799559911982397	0.3311015453708049
0.7813562712542509	0.3306776276037741
0.7827565513102621	0.3302548497027706
0.7841568313662732	0.3298306876414703
0.7855571114222845	0.32940770394387847
0.7869573914782957	0.32898330553676697
0.7883576715343069	0.32856012330744344
0.7897579515903181	0.3281354964789523
0.7911582316463293	0.32771212296116636
0.7925585117023405	0.32728727561172377
0.7939587917583517	0.32686371802713293
0.7953590718143629	0.32643865803318156
0.796759351870374	0.326014923581806
0.7981596319263853	0.3255896587958156
0.7995599119823965	0.3251657546560108
0.8009601920384077	0.32474029290648265
0.802360472094419	0.32431622623491224
0.8037607521504301	0.32389057532637894
0.8051610322064413	0.323466353257985
0.8065613122624525	0.32304052097100305
0.8079615923184638	0.3226161506189768
0.8093618723744749	0.32219014471011376
0.8107621524304861	0.3217656331658647
0.8121624324864973	0.321339461367679
0.8135627125425086	0.32091481570080416
0.8149629925985198	0.3204884857218195
0.8163632726545309	0.3200637129800722
0.8177635527105421	0.31963723250474513
0.8191638327665534	0.31921233971400254
0.8205641128225646	0.31878571640268394
0.8219643928785757	0.3183607105669155
0.8233646729345869	0.3179339520558066
0.8247649529905982	0.31750884015704084
0.8261652330466094	0.31708195405814193
0.8275655131026205	0.3166567430564349
0.8289657931586317	0.31622973695748896
0.830366073214643	0.3158044337908906
0.8317663532706542	0.31537731525532114
0.8331666333266654	0.3149519268398433
0.8345669133826765	0.3145247034066858
0.8359671934386878	0.31409923663626865
0.837367473494699	0.3136719158200967
0.8387677535507102	0.3132463775665765
0.8401680336067213	0.31281896685742266
0.8415683136627325	0.3123933639704989
0.8429685937187438	0.31196587083376953
0.844368873774755	0.3115402101409721
0.8457691538307662	0.3111126420173581
0.8471694338867773	0.3106869303240144
0.8485697139427886	0.3102592946293959
0.8499699939987998	0.30983353871859803
0.851370274054811	0.3094058428439449
0.8527705541108221	0.30898004947651736
0.8541708341668334	0.30855230078778445
0.8555711142228446	0.3081264767022509
0.8569713942788558	0.3076986825402695
0.858371674334867	0.30727283445282044
0.8597719543908782	0.3068450021331849
0.8611722344468894	0.3064191367376445
0.8625725145029006	0.30599127355059513
0.8639727945589118	0.305565397518388
0.865373074614923	0.30513751072869055
0.8667733546709342	0.3047116307088091
0.8681736347269454	0.30428372755562944
0.8695739147829566	0.3038578501746
0.8709741948389679	0.30342993787137673
0.872374474894979	0.3030040697332263
0.8737747549509902	0.3025761554675396
0.8751750350070014	0.30215030315376123
0.8765753150630127	0.3017223940871983
0.8779755951190238	0.30129656415671763
0.879375875175035	0.30086866742473645
0.8807761552310462	0.3004428664138761
0.8821764352870575	0.3000149891256662
0.8835767153430686	0.29958922354811085
0.8849769953990798	0.29916137278645183
0.886377275455091	0.2987356491332116
0.8877775555111023	0.29830783195433
0.8891778355671135	0.29788215669370455
0.8905781156231246	0.2974543801271287
0.8919783956791358	0.29702875970466935
0.8933786757351471	0.2966010307530827
0.8947789557911583	0.2961754715915541
0.8961792358471694	0.2957477972306479
0.8975795159031806	0.2953223057299892
0.8989797959591919	0.2948946929083134
0.9003800760152031	0.2944692754455976
0.9017803560712143	0.29404173108441156
0.9031806361272254	0.29361639401380474
0.9045809161832367	0.29318892500692717
0.9059811962392479	0.29276367465964576
0.9073814762952591	0.29233628787330423
0.9087817563512702	0.2919111305575719
0.9101820364072815	0.2914838328302526
0.9115823164632927	0.29105877483125475
0.9129825965193039	0.29063157297355247
0.9143828765753151	0.2902066205533903
0.9157831566313263	0.2897795213478585
0.9171834366873375	0.28935468074550147
0.9185837167433487	0.28892769094650267
0.9199839967993599	0.2885029683777392
0.921384276855371	0.2880760947112971
0.9227845569113823	0.2876514963686838
0.9241848369673935	0.2872247455323353
0.9255851170234047	0.2868002775851451
0.926985397079416	0.28637365624779426
0.9283856771354271	0.28594932484196234
0.9297859571914383	0.2855228396437354
0.9311862372474495	0.2850986509018034
0.9325865173034608	0.28467230845390556
0.9339867973594719	0.28424826847496476
0.9353870774154831	0.28382207535953824
0.9367873574714943	0.28339819021916995
0.9381876375275056	0.28297215298915457
0.9395879175835168	0.28254842873937014
0.9409881976395279	0.28212255391836527
0.9423884776955391	0.28169899658754305
0.9437887577515504	0.2812732906696722
0.9451890378075616	0.2808499062624935
0.9465893178635727	0.2804243757122711
0.9479895979195839	0.2800011702096541
0.9493898779755952	0.27957582146185417
0.9507901580316064	0.2791528008208862
0.9521904380876175	0.27872764028041497
0.9535907181436287	0.2783048104342832
0.95499099819964	0.2778798444760523
0.9563912782556512	0.2774572113339724
0.9577915583116624	0.27703244630277685
0.9591918383676735	0.2766100157499202
0.9605921184236847	0.2761854579603177
0.961992398479696	0.2757632358577372
0.9633926785357072	0.27533889159393093
0.9647929585917183	0.27491688377848544
0.9661932386477295	0.27449275929420996
0.9675935187037408	0.2740709715784862
0.968993798759752	0.273647073096896
0.9703940788157632	0.2732255112691306
0.9717943588717743	0.27280184498269194
0.9731946389277856	0.272380514806691
0.9745949189837968	0.2719570868770762
0.975995199039808	0.27153599409213475
0.9773954790958191	0.27111281065012055
0.9787957591518304	0.2706919609709403
0.9801960392078416	0.2702690281163081
0.9815963192638528	0.26984842723291397
0.982996599319864	0.2694257510343547
0.9843968793758752	0.26900540461201167
0.9857971594318864	0.2685829911070318
0.9871974394878976	0.26816290478616006
0.9885977195439088	0.26774075998099245
0.98999799959992	0.2673209393770826
0.9913982796559312	0.2668990692465994
0.9927985597119424	0.26647951995012686
0.9941988397679536	0.2660579304377554
0.9955991198239649	0.26563865801409553
0.996999399879976	0.26521735503173743
0.9983996799359872	0.26479836502107984
0.9997999599919984	0.2643773544490328
1.0012002400480096	0.263958652366296
1.0026005201040207	0.26353794005317877
1.004000800160032	0.26311953138792527
1.0054010802160431	0.26269912315060484
1.0068013602720542	0.2622810133669572
1.0082016403280656	0.26186091499047887
1.0096019203840767	0.26144310952703614
1.011002200440088	0.2610233267645562
1.0124024804960992	0.2606058310343112
1.0138027605521103	0.26018636960703284
1.0152030406081216	0.2597691889972902
1.0166033206641327	0.25935005459440025
1.0180036007201438	0.2589331944666981
1.0194038807761552	0.25851439274530746
1.0208041608321663	0.25809785843533706
1.0222044408881776	0.25767939502042314
1.0236047209441888	0.25726319183795354
1.0250050010001999	0.25684507232230464
1.0264052810562112	0.25642920555110715
1.0278055611122223	0.256011435495269
1.0292058411682337	0.25559591039304547
1.0306061212242448	0.2551784953252696
1.032006401280256	0.2547633171235821
1.0334066813362672	0.25434626253977627
1.0348069613922783	0.2539314364439792
1.0362072414482897	0.2535147478076603
1.0376075215043008	0.25310027899683596
1.039007801560312	0.2526839617390834
1.0404080816163233	0.2522698553659802
1.0418083616723344	0.2518539148853913
1.0432086417283455	0.25144017607636576
1.0446089217843568	0.2510246177390136
1.046009201840368	0.2506112515939741
1.0474094818963793	0.25019608073336624
1.0488097619523904	0.2497830923257217
1.0502100420084015	0.24936831424276018
1.0516103220644129	0.2489557086193714
1.053010602120424	0.2485413285823143
1.0544108821764353	0.24812911076345034
1.0558111622324464	0.24771513400787487
1.0572114422884575	0.2473033089871722
1.0586117223444689	0.24688974071593886
1.06001200240048	0.2464783134603645
1.061412282456491	0.24606515884358285
1.0628125625125024	0.24565413429340213
1.0642128425685136	0.24524139846839751
1.065613122624525	0.2448307815371461
1.067013402680536	0.24441846960842772
1.0684136827365471	0.24400826518288776
1.0698139627925585	0.24359638222211766
1.0712142428485696	0.24318659516229807
1.072614522904581	0.2427751462082623
1.074014802960592	0.24236578134738376
1.0754150830166032	0.2419547714059637
1.0768153630726145	0.24154583355044798
1.0782156431286256	0.2411352675945936
1.079615923184637	0.24072676152405748
1.081016203240648	0.24031664449376203
1.0824164832966592	0.2399085749610155
1.0838167633526705	0.23949891176329083
1.0852170434086816	0.2390912834943397
1.0866173234646928	0.23868207900319446
1.088017603520704	0.23827489669724716
1.0894178835767152	0.23786615575366502
1.0908181636327265	0.23745942408314477
1.0922184436887377	0.23705115149506512
1.0936187237447488	0.23664487510562535
1.0950190038007601	0.23623707564792554
1.0964192838567712	0.23583125915846948
