0.2590518103620724	0.4075978796123717
0.26045209041808365	0.40744528375617467
0.2618523704740948	0.40729270796956873
0.26325265053010605	0.4071386339256705
0.2646529305861173	0.40698458249391395
0.26605321064212845	0.4068290332572534
0.2674534906981397	0.40667350931604596
0.26885377075415084	0.4065164879349367
0.27025405081016207	0.40635949466772514
0.27165433086617324	0.40620100424305766
0.27305461092218447	0.40604254488010305
0.27445489097819564	0.40588258856456966
0.27585517103420687	0.4057226663820516
0.2772554510902181	0.40556124737939475
0.27865573114622927	0.40539986569855085
0.2800560112022405	0.4052369872628331
0.28145629125825167	0.40507414944913306
0.2828565713142629	0.4049098148840244
0.28425685137027407	0.4047455243463763
0.2856571314262853	0.4045797370044601
0.28705741148229647	0.40441399719444854
0.2884576915383077	0.4042467604765432
0.28985797159431886	0.4040795748876969
0.2912582516503301	0.40391089224219084
0.2926585317063413	0.40374226440927863
0.2940588117623525	0.4035721393314802
0.2954590918183637	0.4034020728298346
0.2968593718743749	0.40323050886133244
0.2982596519303861	0.40305900730619953
0.2996599319863973	0.4028860080342347
0.3010602120424085	0.40271307508014853
0.3024604920984197	0.4025386441369963
0.3038607721544309	0.4023642834771778
0.30526105221044214	0.40218842453953735
0.3066613322664533	0.4020126399053161
0.30806161232246454	0.4018353566937104
0.3094618923784757	0.4016581518539678
0.31086217243448694	0.40147944813214814
0.3122624524904981	0.4013008268927824
0.31366273254650934	0.4011207064671413
0.3150630126025205	0.400940672670552
0.31646329265853174	0.40075913938954155
0.3178635727145429	0.40057769691413303
0.31926385277055414	0.4003947546676886
0.32066413282656536	0.4002119074273922
0.32206441288257653	0.4000275601463608
0.32346469293858776	0.3998433120901745
0.32486497299459893	0.3996575637457481
0.32626525305061016	0.3994719188572918
0.32766553310662133	0.3992847734604438
0.32906581316263256	0.39909773575753177
0.33046609321864373	0.3989091973584583
0.33186637327465496	0.3987207708926854
0.3332666533306662	0.39853084358024915
0.33466693338667736	0.3983410324365919
0.3360672134426886	0.39814972033777
0.33746749349869976	0.39795852863420034
0.338867773554711	0.3977658359135344
0.34026805361072215	0.3975732678006468
0.3416683336667334	0.3973791986596966
0.34306861372274455	0.39718525832034696
0.3444688937787558	0.3969898169971464
0.34586917383476695	0.39679450864610194
0.3472694538907782	0.3965976994146179
0.3486697339467894	0.396401027298217
0.3500700140028006	0.3962028544678118
0.3514702940588118	0.3960048228636351
0.352870574114823	0.39580529077852933
0.3542708541708342	0.3956059039950786
0.3556711342268454	0.39540501703381925
0.3570714142828566	0.39520427941020503
0.3584716943388678	0.3950020419851354
0.359871974394879	0.3947999578907725
0.36127225445089023	0.3945963744475047
0.3626725345069014	0.394392948281815
0.36407281456291263	0.39418802329870617
0.3654730946189238	0.3939832594908275
0.366873374674935	0.3937769974784583
0.3682736547309462	0.39357090048695975
0.3696739347869574	0.39336330598761704
0.3710742148429686	0.3931558803002188
0.3724744948989798	0.3929469578873814
0.37387477495499105	0.3927382080206804
0.3752750550110022	0.392527962298508
0.37667533506701345	0.39231789279770685
0.3780756151230246	0.3921063284005338
0.37947589517903585	0.3918949438391736
0.380876175235047	0.3916820654310055
0.38227645529105825	0.3914693704107022
0.3836767353470694	0.3912551826847178
0.38507701540308065	0.39104118183490005
0.3864772954590918	0.39082568951295704
0.38787757551510305	0.39061038749060695
0.3892778555711143	0.39039359532275236
0.39067813562712544	0.3901769968121487
0.39207841568313667	0.3899589095761341
0.39347869573914784	0.3897410192885947
0.39487897579515907	0.38952164178939713
0.39627925585117024	0.38930246446302375
0.39767953590718147	0.38908180153237054
0.39907981596319264	0.3888613419317935
0.40048009601920387	0.38863939842769446
0.4018803760752151	0.3884176613438171
0.40328065613122627	0.38819444215010074
0.4046809361872375	0.38797143239984483
0.40608121624324867	0.3877469424257004
0.4074814962992599	0.3875226648517491
0.40888177635527106	0.3872969090312765
0.4102820564112823	0.3870713685018172
0.41168233646729346	0.3868443517935813
0.4130826165233047	0.38661755320204777
0.41448289657931586	0.38638928058863986
0.4158831766353271	0.38616122885345205
0.4172834566913383	0.38593170534105786
0.4186837367473495	0.3857024054053611
0.4200840168033607	0.38547163602333484
0.4214842968593719	0.3852410928547361
0.4228845769153831	0.38500908265518236
0.4242848569713943	0.3847773012454852
0.4256851370274055	0.3845440553028463
0.4270854170834167	0.38431104066778354
0.4284856971394279	0.38407656407843593
0.42988597719543914	0.3838423212573997
0.4312862572514503	0.3836066191392556
0.43268653730746154	0.383371153195026
0.4340868173634727	0.38313423068714253
0.43548709741948394	0.3828975467056129
0.4368873774754951	0.38265940896780914
0.43828765753150634	0.38242151205770936
0.4396879375875175	0.3821821642701904
0.44108821764352873	0.38194305956280755
0.4424884976995399	0.38170250692579527
0.44388877775555113	0.3814621995746922
0.44528905781156236	0.38122044730806365
0.44668933786757353	0.38097894248879516
0.44808961792358476	0.38073599583172835
0.44948989797959593	0.3804932987415546
0.45089017803560716	0.38024916295218103
0.45229045809161833	0.3800052788097792
0.45369073814762956	0.3797599591648441
0.45509101820364073	0.37951489321001797
0.45649129825965196	0.3792683950045472
0.4578915783156632	0.3790221524979343
0.45929185837167436	0.3787744810449085
0.4606921384276856	0.3785270672676858
0.46209241848369675	0.37827822789772103
0.463492698539708	0.378029648151309
0.46489297859571915	0.3777796462123452
0.4662932586517304	0.37752990581810963
0.46769353870774155	0.37727874667510525
0.4690938187637528	0.3770278509740588
0.470494098819764	0.3767755400086916
0.4718943788757752	0.37652349436119326
0.4732946589317864	0.37627003697156874
0.4746949389877976	0.37601684675702335
0.4760952190438088	0.3757622483573878
0.47749549909982	0.375507918973944
0.4788957791558312	0.3752521849944059
0.4802960592118424	0.3749967218586542
0.4816963392678536	0.3747398577449096
0.4830966193238648	0.37448326629158
0.484496899379876	0.37422527750464574
0.4858971794358872	0.37396756318630536
0.4872974594918984	0.3737084552022564
0.4886977395479096	0.3734496234890076
0.4900980196039208	0.37318940179872057
0.491498299659932	0.37292945817789946
0.4928985797159432	0.3726681282868019
0.4942988597719544	0.37240707826267755
0.4956991398279656	0.372144645690502
0.4970994198839768	0.37188249478397645
0.49849969993998805	0.3716189650645195
0.4998999799959992	0.3713557188128301
0.5013002600520104	0.3710910974937166
0.5027005401080217	0.37082676145013843
0.5041008201640328	0.3705610540925905
0.505501100220044	0.3702956338261417
0.5069013802760552	0.3700288460047512
0.5083016603320665	0.36976234709989986
0.5097019403880776	0.3694944844024071
0.5111022204440888	0.36922691245877975
0.5125025005001	0.3689579804858547
0.5139027805561113	0.36868934111794827
0.5153030606121225	0.3684193454829768
0.5167033406681336	0.368149644319873
0.5181036207241448	0.3678785906487468
0.5195039007801561	0.3676078333338281
0.5209041808361673	0.36733572726473784
0.5223044608921784	0.36706391945540856
0.5237047409481896	0.3667907666386414
0.5251050210042009	0.3665179140060495
0.5265053010602121	0.36624372010378975
0.5279055811162233	0.36596982833255437
0.5293058611722344	0.36569459901868734
0.5307061412282457	0.36541967380662793
0.5321064212842569	0.3651434147665467
0.5335067013402681	0.36486746182441665
0.5349069813962792	0.36459017875483357
0.5363072614522905	0.36431320380605703
0.5377075415083017	0.3640349024148155
0.5391078215643129	0.3637569111952284
0.5405081016203241	0.3634775972011204
0.5419083816763353	0.363198595458715
0.5433086617323465	0.3629182745912997
0.5447089417883577	0.36263826808597227
0.5461092218443689	0.3623569460853974
0.5475095019003801	0.36207594058870246
0.5489097819563913	0.36179362320552927
0.5503100620124025	0.3615116245004335
0.5517103420684137	0.36122831749546364
0.553110622124425	0.3609453313761082
0.5545109021804361	0.3606610405202133
0.5559111822364473	0.36037707279167674
0.5573114622924585	0.3600918038656301
0.5587117423484698	0.35980686034369685
0.5601120224044809	0.35952061913800926
0.5615123024604921	0.35923470564894106
0.5629125825165033	0.35894749796369574
0.5643128625725146	0.3586606203440079
0.5657131426285257	0.3583724519887015
0.5671134226845369	0.35808461608494196
0.5685137027405481	0.35779549287832496
0.5699139827965594	0.357506704546857
0.5713142628525706	0.3572166323167783
0.5727145429085817	0.3569268974235678
0.5741148229645929	0.3566358820068206
0.5755151030206042	0.35634520642722434
0.5769153830766154	0.3560532536693947
0.5783156631326265	0.3557616432879554
0.5797159431886377	0.3554687590432724
0.581116223244649	0.3551762197535134
0.5825165033006602	0.35488240988470265
0.5839167833566714	0.35458894758892806
0.5853170634126825	0.3542942179670662
0.5867173434686938	0.35399983857616263
0.588117623524705	0.3537041950805344
0.5895179035807162	0.3534089045137754
0.5909181836367273	0.35311235303173366
0.5923184636927386	0.3528161572165874
0.5937187437487498	0.3525187036434135
0.595119023804761	0.3522216085153516
0.5965193038607722	0.35192325875411945
0.5979195839167833	0.35162527025642976
0.5993198639727946	0.35132603021787084
0.6007201440288058	0.3510271543014696
0.602120424084817	0.35072702990384086
0.6035207041408281	0.3504272725270894
0.6049209841968394	0.35012626969604194
0.6063212642528506	0.3498256368245624
0.6077215443088618	0.34952376149301334
0.609121824364873	0.3492222590995084
0.6105221044208842	0.3489195172075133
0.6119223844768954	0.3486171512715842
0.6133226645329066	0.3483135487662123
0.6147229445889179	0.348010325274181
0.616123224644929	0.347705868109391
0.6175235047009402	0.3474017930541206
0.6189237847569514	0.3470964871906388
0.6203240648129626	0.346791566571356
0.6217243448689738	0.3464854179765563
0.623124624924985	0.34617965779867443
0.6245249049809962	0.34587267244645775
0.6259251850370074	0.34556607872139966
0.6273254650930187	0.3452582625920772
0.6287257451490298	0.34495084133709836
0.630126025205041	0.3446422004172737
0.6315263052610522	0.344333957655286
0.6329265853170635	0.34402449793773965
0.6343268653730746	0.34371543969713464
0.6357271454290858	0.34340516718070874
0.637127425485097	0.34309529949518014
0.6385277055411083	0.34278422018466387
0.6399279855971195	0.3424735490930317
0.6413282656531306	0.3421616689990471
0.6427285457091418	0.3418502005450792
0.6441288257651531	0.3415375256839675
0.6455291058211643	0.34122526591620167
0.6469293858771754	0.34091180230991025
0.6483296659331866	0.3405987572814757
0.6497299459891979	0.34028451095744316
0.6511302260452091	0.33997068672588177
0.6525305061012203	0.33965566371692507
0.6539307861572314	0.33934106634401096
0.6553310662132427	0.33902527268821037
0.6567313462692539	0.33870990823976893
0.6581316263252651	0.33839334998035314
0.6595319063812762	0.3380772245260804
0.6609321864372875	0.33775990771131015
0.6623324664932987	0.33744302732458975
0.6637327465493099	0.33712495800764064
0.6651330266053211	0.33680732876536157
0.6665333066613323	0.33648851300420546
0.6679335867173435	0.33617014098657744
0.6693338667733547	0.33585058484386177
0.6707341468293659	0.33553147613423107
0.6721344268853771	0.3352111856771573
0.6735347069413883	0.33489134636182094
0.6749349869973995	0.33457032766201983
0.6763352670534107	0.3342497638300395
0.677735547109422	0.3339280229634447
0.6791358271654331	0.3336067407064602
0.6805361072214443	0.33328428375317853
0.6819363872774555	0.33296228916521936
0.6833366673334668	0.33263912220939973
0.6847369473894779	0.3323164213866983
0.6861372274454891	0.33199255051639537
0.6875375075015003	0.3316691495571971
0.6889377875575116	0.331344580864234
0.6903380676135227	0.3310204858686094
0.6917383476695339	0.330695225448435
0.6931386277255451	0.3303704425180894
0.6945389077815564	0.3300444964696333
0.6959391878375676	0.32971903170771794
0.6973394678935787	0.3293924061332408
0.6987397479495899	0.3290662656441625
0.7001400280056012	0.328738966649102
0.7015403080616124	0.32841215653833394
0.7029405881176235	0.3280841902311476
0.7043408681736347	0.32775671660503947
0.705741148229646	0.3274280890970413
0.7071414282856572	0.3270999580626296
0.7085417083416684	0.326770675467824
0.7099419883976795	0.3264418931326431
0.7113422684536908	0.3261119615675527
0.712742548509702	0.32578253403944585
0.7141428285657132	0.3254519596229345
0.7155431086217243	0.32512189300986644
0.7169433886777355	0.3247906818629582
0.7183436687337468	0.3244599822728263
0.719743948789758	0.32412814051851824
0.7211442288457692	0.32379681405896715
0.7225445089017803	0.32346434782203753
0.7239447889577916	0.3231324006002728
0.7253450690138028	0.3227993160070839
0.726745349069814	0.322466754129687
0.7281456291258251	0.3221330573079834
0.7295459091818364	0.321799886880729
0.7309461892378476	0.32146558395942854
0.7323464692938588	0.3211318110871017
0.73374674934987	0.32079690819608436
0.7351470294058812	0.3204625389822997
0.7365473094618924	0.32012704225218874
0.7379475895179036	0.31979208279921106
0.7393478695739149	0.3194559983611497
0.740748149629926	0.31912045476971673
0.7421484296859372	0.31878378875514074
0.7435487097419484	0.3184476671242862
0.7449489897979596	0.3181104256646906
0.7463492698539709	0.31777373209157084
0.747749549909982	0.3174359213182719
0.7491498299659932	0.31709866189799313
0.7505501100220044	0.316760287941886
0.7519503900780157	0.31642246876733404
0.7533506701340268	0.31608353775864606
0.754750950190038	0.31574516492031796
0.7561512302460492	0.3154056829883577
0.7575515103020605	0.3150667625741954
0.7589517903580716	0.31472673584709737
0.7603520704140828	0.3143872739423241
0.761752350470094	0.3140467085467902
0.7631526305261053	0.31370671123374816
0.7645529105821165	0.31336561329478557
0.7659531906381276	0.3130250866527772
0.7673534706941388	0.312683462293433
0.7687537507501501	0.3123424123985626
0.7701540308061613	0.3120002677396562
0.7715543108621724	0.31165870066467644
0.7729545909181836	0.3113160418245285
0.7743548709741949	0.3109739636386869
0.7757551510302061	0.3106307967328475
0.7771554310862173	0.3102882135017373
0.7785557111422284	0.30994454464271143
0.7799559911982397	0.3096014624281234
0.7813562712542509	0.3092572977250958
0.7827565513102621	0.30891372258487343
0.7841568313662732	0.30856906814343277
0.7855571114222845	0.30822500613132925
0.7869573914782957	0.3078798680531913
0.7883576715343069	0.30753532521872934
0.7897579515903181	0.3071897096014614
0.7911582316463293	0.3068446919897958
0.7925585117023405	0.3064986049265404
0.7939587917583517	0.30615311857832195
0.7953590718143629	0.3058065661575227
0.796759351870374	0.30546061710876593
0.7981596319263853	0.30511360541389504
0.7995599119823965	0.30476719969584687
0.8009601920384077	0.3044197348051339
0.802360472094419	0.3040728784441464
0.8037607521504301	0.3037249664303108
0.8051610322064413	0.3033776654477143
0.8065613122624525	0.30302931237770053
0.8079615923184638	0.30268157278968066
0.8093618723744749	0.30233278472439745
0.8107621524304861	0.30198461254187425
0.8121624324864973	0.3016353955359376
0.8135627125425086	0.30128679676444586
0.8149629925985198	0.30093715686592776
0.8163632726545309	0.30058813750550156
0.8177635527105421	0.30023808075568303
0.8191638327665534	0.2998886468007407
0.8205641128225646	0.2995381792338716
0.8219643928785757	0.29918833667310407
0.8233646729345869	0.29883746431616914
0.8247649529905982	0.29848721913243
0.8261652330466094	0.2981359480049218
0.8275655131026205	0.29778530617512033
0.8289657931586317	0.2974336422888195
0.830366073214643	0.2970826097838151
0.8317663532706542	0.2967305591425789
0.8331666333266654	0.29637914192707854
0.8345669133826765	0.2960267105266379
0.8359671934386878	0.2956749145590956
0.837367473494699	0.29532210838686024
0.8387677535507102	0.2949699396193789
0.8401680336067213	0.2946167646542532
0.8415683136627325	0.2942642290324888
0.8429685937187438	0.29391069124469654
0.844368873774755	0.2935577947077648
0.8457691538307662	0.2932039000586846
0.8471694338867773	0.29285064853907017
0.8485697139427886	0.292496402981081
0.8499699939987998	0.29214280240454926
0.851370274054811	0.2917882118808872
0.8527705541108221	0.2914342681663987
0.8541708341668334	0.2910793386110254
0.8555711142228446	0.29072505767065276
0.8569713942788558	0.2903697950081348
0.858371674334867	0.2900151827469829
0.8597719543908782	0.28965959289238374
0.8611722344468894	0.2893046552085123
0.8625725145029006	0.28894874406729537
0.8639727945589118	0.28859348685164504
0.865373074614923	0.2882372603195905
0.8667733546709342	0.2878816894559121
0.8681736347269454	0.2875251534190449
0.8695739147829566	0.28716927478383136
0.8709741948389679	0.2868124351183627
0.872374474894979	0.2864562545807856
0.8737747549509902	0.2860991171530671
0.8751750350070014	0.28574264057491566
0.8765753150630127	0.2853852112414057
0.8779755951190238	0.2850284444770307
0.879375875175035	0.28467072908427477
0.8807761552310462	0.28431367798053525
0.8821764352870575	0.28395568236515817
0.8835767153430686	0.2835983527613736
0.8849769953990798	0.28324008275008544
0.886377275455091	0.2828824804779908
0.8877775555111023	0.28252394188760493
0.8891778355671135	0.28216607277131195
0.8905781156231246	0.28180727140877637
0.8919783956791358	0.28144914126473813
0.8933786757351471	0.28109008292717846
0.8947789557911583	0.28073169756415994
0.8961792358471694	0.2803723880389361
0.8975795159031806	0.2800137532579893
0.8989797959591919	0.27965419832276317
0.9003800760152031	0.27929531991720774
0.9017803560712143	0.2789355253400235
0.9031806361272254	0.27857640909543335
0.9045809161832367	0.2782163806348093
0.9059811962392479	0.2778570323290041
0.9073814762952591	0.2774967757340357
0.9087817563512702	0.2771372011370793
0.9101820364072815	0.27677672214755333
0.9115823164632927	0.2764169270217577
0.9129825965193039	0.2760562313682772
0.9143828765753151	0.2756962214682133
0.9157831566313263	0.27533531487233254
0.9171834366873375	0.27497509594484715
0.9185837167433487	0.2746139841192166
0.9199839967993599	0.27425356190345573
0.921384276855371	0.2738922505519769
0.9227845569113823	0.273531630779417
0.9241848369673935	0.2731701255974051
0.9255851170234047	0.2728093139918899
0.926985397079416	0.2724476206662463
0.9283856771354271	0.27208662294403185
0.9297859571914383	0.27172474715342354
0.9311862372474495	0.2713635690232298
0.9325865173034608	0.27100151643827675
0.9339867973594719	0.27064016360134646
0.9353870774154831	0.270277939884816
0.9367873574714943	0.26991641803498084
0.9381876375275056	0.26955402884198815
0.9395879175835168	0.26919234366574285
0.9409881976395279	0.268829794643957
0.9423884776955391	0.26846795182054006
0.9437887577515504	0.26810524861039586
0.9451890378075616	0.26774325381187764
0.9465893178635727	0.26738040204679214
0.9479895979195839	0.2670182609381706
0.9493898779755952	0.2666552662447631
0.9507901580316064	0.26629298448406635
0.9521904380876175	0.2659298524823829
0.9535907181436287	0.2655674357207792
0.95499099819964	0.26520417202451835
0.9563912782556512	0.2648416259064329
0.9577915583116624	0.2644782361231759
0.9591918383676735	0.2641155662864143
0.9605921184236847	0.2637520560178553
0.961992398479696	0.2633892680937337
0.9633926785357072	0.263025642935912
0.9647929585917183	0.26266274254939387
0.9661932386477295	0.2622990080929266
0.9675935187037408	0.2619360008627648
0.968993798759752	0.2615721626930793
0.9703940788157632	0.2612090542319654
0.9717943588717743	0.26084511792953147
0.9731946389277856	0.2604819138442491
0.9745949189837968	0.26011788498480937
0.975995199039808	0.2597545908763935
0.9773954790958191	0.2593904750311938
0.9787957591518304	0.2590270964950945
0.9801960392078416	0.25866289923110963
0.9815963192638528	0.25829944185736037
0.982996599319864	0.25793516873751937
0.9843968793758752	0.2575716381109092
0.9857971594318864	0.2572072946943161
0.9871974394878976	0.2568436963945649
0.9885977195439088	0.25647928823671573
0.98999799959992	0.2561156278386533
0.9913982796559312	0.2557511604916498
0.9927985597119424	0.255387443565396
0.9941988397679536	0.2550229225781534
0.9955991198239649	0.2546591546893015
0.996999399879976	0.25429458560775253
0.9983996799359872	0.2539307723175533
0.9997999599919984	0.2535661606848449
1.0012002400480096	0.253202307550391
1.0026005201040207	0.2528376589070767
1.004000800160032	0.25247377148148814
1.0054010802160431	0.25210909136571275
1.0068013602720542	0.25174517519832135
1.0082016403280656	0.25138046914599926
1.0096019203840767	0.2510165297825318
1.011002200440088	0.25065180332751863
1.0124024804960992	0.2502878463102784
1.0138027605521103	0.249923104984534
1.0152030406081216	0.24955913585258027
1.0166033206641327	0.24919438518632436
1.0180036007201438	0.24883040947564872
1.0194038807761552	0.24846565499750825
1.0208041608321663	0.24810167824120619
1.0222044408881776	0.24773692547835427
1.0236047209441888	0.24737295320679428
1.0250050010001999	0.2470082076850797
1.0264052810562112	0.24664424542606556
1.0278055611122223	0.24627951267013307
1.0292058411682337	0.2459155659490619
1.0306061212242448	0.24555085148246397
1.032006401280256	0.24518692582247675
1.0334066813362672	0.24482223516777454
1.0348069613922783	0.2444583360898999
1.0362072414482897	0.24409367476875532
1.0376075215043008	0.24372980779204625
1.039007801560312	0.24336518132530244
1.0404080816163233	0.24300135196696454
1.0418083616723344	0.24263676587471686
1.0432086417283455	0.24227297965022757
1.0446089217843568	0.24190843945188384
1.046009201840368	0.24154470187510216
1.0474094818963793	0.24118021308943224
1.0488097619523904	0.24081652967269887
1.0502100420084015	0.24045209781787258
1.0516103220644129	0.24008847407209927
1.053010602120424	0.23972410466571323
1.0544108821764353	0.2393605461004614
1.0558111622324464	0.23899624465955518
1.0572114422884575	0.2386327567831027
1.0586117223444689	0.23826852882416316
1.06001200240048	0.2379051171435583
1.061412282456491	0.2375409681825124
1.0628125625125024	0.23717763820361734
1.0642128425685136	0.23681357375581236
1.065613122624525	0.23645033098333237
1.067013402680536	0.23608635656350563
1.0684136827365471	0.2357232065010052
1.0698139627925585	0.23535932762324097
1.0712142428485696	0.2349962757731463
1.072614522904581	0.23463249795082114
1.074014802960592	0.2342695498144093
1.0754150830166032	0.23390587856012515
1.0768153630726145	0.23354303963749845
1.0782156431286256	0.23317948046300335
1.079615923184637	0.2328167562530499
1.081016203240648	0.23245331466914684
1.0824164832966592	0.2320907106694858
1.0838167633526705	0.2317273921859294
1.0852170434086816	0.23136491389284128
1.0866173234646928	0.23100172401822242
1.088017603520704	0.2306393769265654
1.0894178835767152	0.23027632116818275
1.0908181636327265	0.22991411077129337
1.0922184436887377	0.22955119463501414
1.0936187237447488	0.2291891264245923
1.0950190038007601	0.22882635541469915
1.0964192838567712	0.22846443488067888
1.0978195639127826	0.2281018144997065
