0.4200840168033607	0.37228466999891385
0.4214842968593719	0.37206048028170285
0.4228845769153831	0.37183751946826293
0.4242848569713943	0.37161216131717334
0.4256851370274055	0.37138802718189046
0.4270854170834167	0.3711615056830852
0.4284856971394279	0.3709362033057808
0.42988597719543914	0.3707085235620042
0.4312862572514503	0.3704820580404214
0.43268653730746154	0.3702532251698488
0.4340868173634727	0.3700256016184004
0.43548709741948394	0.36979562075348055
0.4368873774754951	0.3695668443019883
0.43828765753150634	0.36933572058827807
0.4396879375875175	0.36910579638070035
0.44108821764352873	0.3688735349756967
0.4424884976995399	0.3686424681688473
0.44388877775555113	0.36840907424081215
0.44528905781156236	0.3681768700030724
0.44668933786757353	0.36794234872985604
0.44808961792358476	0.3677090122398808
0.44948989797959593	0.3674733688077413
0.45089017803560716	0.36723890525316016
0.45229045809161833	0.3670021448555838
0.45369073814762956	0.36676655943170006
0.45509101820364073	0.36652868726821947
0.45649129825965196	0.36629198517670714
0.4578915783156632	0.36605300645172284
0.45929185837167436	0.36581519289932507
0.4606921384276856	0.365575112820928
0.46209241848369675	0.36533619301815684
0.463492698539708	0.3650950167969568
0.46489297859571915	0.364854995956798
0.4662932586517304	0.36461272880475504
0.46769353870774155	0.364371612141379
0.4690938187637528	0.36412825927064424
0.470494098819764	0.3638860519981236
0.4718943788757752	0.36364161861988725
0.4732946589317864	0.36339832595092614
0.4746949389877976	0.36315281727427573
0.4760952190438088	0.36290844441894937
0.47749549909982	0.36266186564974023
0.4788957791558312	0.3624164178142494
0.4802960592118424	0.36216877415398835
0.4816963392678536	0.36192225653942983
0.4830966193238648	0.36167355318417344
0.484496899379876	0.3614259709853283
0.4858971794358872	0.3611762131245991
0.4872974594918984	0.36092757152874166
0.4886977395479096	0.36067676434446233
0.4900980196039208	0.3604270685301909
0.491498299659932	0.3601752171956393
0.4928985797159432	0.3599244723317323
0.4942988597719544	0.35967158201051846
0.4956991398279656	0.3594197932548171
0.4970994198839768	0.3591658690998849
0.49849969993998805	0.35891304159820386
0.4998999799959992	0.35865808875085925
0.5013002600520104	0.35840422763593
0.5027005401080217	0.3581482512248959
0.5041008201640328	0.3578933616153422
0.505501100220044	0.35763636675584476
0.5069013802760552	0.35738045375519384
0.5083016603320665	0.35712244554807987
0.5097019403880776	0.3568655142438116
0.5111022204440888	0.35660649777470027
0.5125025005001	0.3563485532373347
0.5139027805561113	0.3560885335758044
0.5153030606121225	0.3558295808580332
0.5167033406681336	0.35556856305684625
0.5181036207241448	0.355308607192706
0.5195039007801561	0.3550465962870729
0.5209041808361673	0.3547856422911651
0.5223044608921784	0.35452264329805083
0.5237047409481896	0.35426069616480943
0.5251050210042009	0.35399671408228106
0.5265053010602121	0.3537337787852895
0.5279055811162233	0.35346881859191126
0.5293058611722344	0.3532049000832721
0.5307061412282457	0.3529389667375451
0.5321064212842569	0.3526740699473006
0.5335067013402681	0.3524071683871522
0.5349069813962792	0.35214129822276324
0.5363072614522905	0.3518734333650858
0.5377075415083017	0.35160659471096406
0.5391078215643129	0.35133777145120615
0.5405081016203241	0.3510699691683069
0.5419083816763353	0.35080019238011734
0.5433086617323465	0.35053143130559083
0.5447089417883577	0.35026070584051666
0.5461092218443689	0.3499909907874204
0.5475095019003801	0.34971932147466295
0.5489097819563913	0.34944865723173707
0.5503100620124025	0.34917604887796194
0.5517103420684137	0.34890444020946765
0.553110622124425	0.3486308975986772
0.5545109021804361	0.34835834924429926
0.5559111822364473	0.3480838771377617
0.5573114622924585	0.34781039381257683
0.5587117423484698	0.347534996948817
0.5601120224044809	0.3472605833433294
0.5615123024604921	0.3469842664381812
0.5629125825165033	0.3467089272184224
0.5643128625725146	0.3464316949651433
0.5657131426285257	0.3461554347728433
0.5671134226845369	0.3458772918422914
0.5685137027405481	0.345600115295114
0.5699139827965594	0.3453210663359888
0.5713142628525706	0.3450429780278381
0.5727145429085817	0.3447630276669857
0.5741148229645929	0.3444840321683794
0.5755151030206042	0.34420318501115965
0.5769153830766154	0.3439232868696712
0.5783156631326265	0.34364154750039216
0.5797159431886377	0.3433607512411612
0.581116223244649	0.343078124223575
0.5825165033006602	0.3427964343498853
0.5839167833566714	0.3425129242277497
0.5853170634126825	0.34223034522167595
0.5867173434686938	0.3419459565193788
0.588117623524705	0.3416624928424985
0.5895179035807162	0.34137723006574516
0.5909181836367273	0.3410928861599186
0.5923184636927386	0.34080675379648295
0.5937187437487498	0.34052153408469654
0.595119023804761	0.34023453660523273
0.5965193038607722	0.3399484454925083
0.5979195839167833	0.3396605873514246
0.5993198639727946	0.3393736292257904
0.6007201440288058	0.33908491486218145
0.602120424084817	0.33879709409570546
0.6035207041408281	0.3385075279343444
0.6049209841968394	0.33821884888422765
0.6063212642528506	0.3379284353366144
0.6077215443088618	0.3376389023463425
0.609121824364873	0.33734764581180887
0.6105221044208842	0.3370572632123602
0.6119223844768954	0.33676516807922763
0.6133226645329066	0.336473940190336
0.6147229445889179	0.33618101083712637
0.616123224644929	0.3358889419685971
0.6175235047009402	0.3355951827652934
0.6189237847569514	0.33530227721836775
0.6203240648129626	0.3350076925277227
0.6217243448689738	0.3347139545964923
0.623124624924985	0.3344185487753831
0.6245249049809962	0.3341239827482474
0.6259251850370074	0.33382776014907267
0.6273254650930187	0.3335323703102414
0.6287257451490298	0.3332353352823606
0.630126025205041	0.3329391259133946
0.6315263052610522	0.33264128280460403
0.6329265853170635	0.3323442581859924
0.6343268653730746	0.33204561134403776
0.6357271454290858	0.3317477757568112
0.637127425485097	0.3314483295309316
0.6385277055411083	0.33114968725830446
0.6399279855971195	0.3308494460008069
0.6413282656531306	0.3305500013298482
0.6427285457091418	0.33024896939770787
0.6441288257651531	0.329948726621035
0.6455291058211643	0.3296469083775189
0.6469293858771754	0.3293458717950153
0.6483296659331866	0.32904327161132585
0.6497299459891979	0.3287414455318726
0.6511302260452091	0.32843806778880785
0.6525305061012203	0.3281354565320324
0.6539307861572314	0.32783130562166013
0.6553310662132427	0.32752791351969346
0.6567313462692539	0.32722299384703324
0.6581316263252651	0.32691882524627536
0.6595319063812762	0.32661314123098967
0.6609321864372875	0.32630820049387743
0.6623324664932987	0.32600175657196284
0.6637327465493099	0.32569604807873775
0.6651330266053211	0.32538884870421736
0.6665333066613323	0.3250823768546898
0.6679335867173435	0.32477442650130045
0.6693338667733547	0.3244671957166052
0.6707341468293659	0.3241584988794767
0.6721344268853771	0.32385051360381867
0.6735347069413883	0.3235410748011415
0.6749349869973995	0.3232323395035249
0.6763352670534107	0.32292216327820383
0.677735547109422	0.32261268245414404
0.6791358271654331	0.3223017733754322
0.6805361072214443	0.321991551548645
0.6819363872774555	0.32167991421375564
0.6833366673334668	0.3213689559378206
0.6847369473894779	0.321056594973515
0.6861372274454891	0.3207449048335106
0.6875375075015003	0.3204318248976552
0.6889377875575116	0.32011940751176016
0.6903380676135227	0.3198056132948531
0.6917383476695339	0.31949247331591335
0.6931386277255451	0.319177969542574
0.6945389077815564	0.31886411165962947
0.6959391878375676	0.3185489030900513
0.6973394678935787	0.3182343320298213
0.6987397479495899	0.3179184234611815
0.7001400280056012	0.3176031439895041
0.7015403080616124	0.31728654025732894
0.7029405881176235	0.3169705571805538
0.7043408681736347	0.31665326316003695
0.705741148229646	0.316336581326365
0.7071414282856572	0.31601860193363535
0.7085417083416684	0.31570122623440694
0.7099419883976795	0.31538256642774404
0.7113422684536908	0.31506450179866946
0.712742548509702	0.3147451665796627
0.7141428285657132	0.3144264180019955
0.7155431086217243	0.31410641241664683
0.7169433886777355	0.31378698491829493
0.7183436687337468	0.3134663140580606
0.719743948789758	0.31314621271463633
0.7211442288457692	0.31282488171740797
0.7225445089017803	0.3125041116532114
0.7239447889577916	0.3121821257042326
0.7253450690138028	0.3118606920931697
0.726745349069814	0.31153805642588683
0.7281456291258251	0.31121596449231925
0.7295459091818364	0.3108926843891666
0.7309461892378476	0.31056993940869043
0.7323464692938588	0.3102460202018056
0.73374674934987	0.30992262750196126
0.7351470294058812	0.3095980745738316
0.7365473094618924	0.3092740395347409
0.7379475895179036	0.30894885831877844
0.7393478695739149	0.3086241863737078
0.740748149629926	0.30829838235475454
0.7421484296859372	0.3079730789906057
0.7435487097419484	0.30764665770536403
0.7449489897979596	0.3073207284630906
0.7463492698539709	0.30699369550048317
0.747749549909982	0.3066671459754312
0.7491498299659932	0.3063395069768866
0.7505501100220044	0.3060123428190609
0.7519503900780157	0.3056841034787262
0.7533506701340268	0.30535633039298293
0.754750950190038	0.3050274964578628
0.7561512302460492	0.3046991202040249
0.7575515103020605	0.3043696974740479
0.7589517903580716	0.30404072386694797
0.7603520704140828	0.30371071819495965
0.761752350470094	0.3033811531044071
0.7631526305261053	0.3030505703960912
0.7645529105821165	0.30272041974676694
0.7659531906381276	0.3023892659604946
0.7673534706941388	0.3020585357317728
0.7687537507501501	0.3017268168783805
0.7701540308061613	0.30139551310407775
0.7715543108621724	0.3010632352465767
0.7729545909181836	0.300731364014631
0.7743548709741949	0.300398533267846
0.7757551510302061	0.3000661007199256
0.7771554310862173	0.29973272325006767
0.7785557111422284	0.29939973558111244
0.7799559911982397	0.2990658176052846
0.7813562712542509	0.29873228106297894
0.7827565513102621	0.29839782884861793
0.7841568313662732	0.29806374973280003
0.7855571114222845	0.2977287695970542
0.7869573914782957	0.29739415425906046
0.7883576715343069	0.297058652568107
0.7897579515903181	0.2967235074100558
0.7911582316463293	0.29638749057835834
0.7925585117023405	0.29605182205237235
0.7939587917583517	0.29571529654188117
0.7953590718143629	0.2953791111492526
0.796759351870374	0.2950420834685499
0.7981596319263853	0.29470538775884986
0.7995599119823965	0.29436786446224056
0.8009601920384077	0.29403066503237485
0.802360472094419	0.2936926527189275
0.8037607521504301	0.29335495621214036
0.8051610322064413	0.29301646152467875
0.8065613122624525	0.29267827462950774
0.8079615923184638	0.29233930425355636
0.8093618723744749	0.2920006337027404
0.8107621524304861	0.2916611943654259
0.8121624324864973	0.2913220469347684
0.8135627125425086	0.2909821454036793
0.8149629925985198	0.2906425279108701
0.8163632726545309	0.2903021709928776
0.8177635527105421	0.28996209029627473
0.8191638327665534	0.2896212848363167
0.8205641128225646	0.28928074783369123
0.8219643928785757	0.288939500713523
0.8233646729345869	0.2885985143407691
0.8247649529905982	0.28825683247768175
0.8261652330466094	0.2879154037074954
0.8275655131026205	0.2875732940530063
0.8289657931586317	0.28723142989353384
0.830366073214643	0.28688889943205
0.8317663532706542	0.2865466069255101
0.8331666333266654	0.2862036626729685
0.8345669133826765	0.28586094889424984
0.8359671934386878	0.2855175978967359
0.837367473494699	0.28517446995197243
0.8387677535507102	0.28483071928432085
0.8401680336067213	0.2844871843094482
0.8415683136627325	0.2841430410738265
0.8429685937187438	0.2837991062331215
0.844368873774755	0.28345457755760073
0.8457691538307662	0.2831102500422062
0.8471694338867773	0.2827653430793202
0.8485697139427886	0.2824206301057577
0.8499699939987998	0.2820753520310536
0.851370274054811	0.2817302608397263
0.8527705541108221	0.2813846188503087
0.8541708341668334	0.28103915670399743
0.8555711142228446	0.2806931580170676
0.8569713942788558	0.28034733219942154
0.858371674334867	0.2800009840508162
0.8597719543908782	0.27965480186484065
0.8611722344468894	0.27930811150756907
0.8625725145029006	0.2789615802741125
0.8639727945589118	0.2786145549768976
0.865373074614923	0.2782676820331404
0.8667733546709342	0.27792032907896336
0.8681736347269454	0.27757312177690935
0.8695739147829566	0.2772254484615608
0.8709741948389679	0.276877914166535
0.872374474894979	0.2765299277971741
0.8737747549509902	0.2761820738863281
0.8751750350070014	0.2758337817800519
0.8765753150630127	0.27548561564087676
0.8779755951190238	0.2751370251233016
0.879375875175035	0.27478855415215364
0.8807761552310462	0.2744396725560092
0.8821764352870575	0.27409090415664733
0.8835767153430686	0.27374173882038627
0.8849769953990798	0.2733926804025242
0.886377275455091	0.2730432386689475
0.8877775555111023	0.27269389764682134
0.8891778355671135	0.27234418686172274
0.8905781156231246	0.2719945706526761
0.8919783956791358	0.2716445981635042
0.8933786757351471	0.2712947141865922
0.8947789557911583	0.27094448734113363
0.8961792358471694	0.2705943430157465
0.8975795159031806	0.27024386916083076
0.8989797959591919	0.26989347190533897
0.9003800760152031	0.2695427583855648
0.9017803560712143	0.26919211561598705
0.9031806361272254	0.2688411697724735
0.9045809161832367	0.2684902889011671
0.9059811962392479	0.2681391180703282
0.9073814762952591	0.26778800650470475
0.9087817563512702	0.2674366180170495
0.9101820364072815	0.26708528315831603
0.9115823164632927	0.2667336843372739
0.9129825965193039	0.2663821335792002
0.9143828765753151	0.2660303317399738
0.9157831566313263	0.26567857246768634
0.9171834366873375	0.26532657491613054
0.9185837167433487	0.2649746145049344
0.9199839967993599	0.2646224285364632
0.921384276855371	0.26427027435069306
0.9227845569113823	0.2639179072492143
0.9241848369673935	0.2635655666411131
0.9255851170234047	0.26321302567799143
0.926985397079416	0.26286050598661953
0.9283856771354271	0.262507798419668
0.9297859571914383	0.26215510696984173
0.9311862372474495	0.2618022400423414
0.9325865173034608	0.26144938414360175
0.9339867973594719	0.2610963650833516
0.9353870774154831	0.2607433520289633
0.9367873574714943	0.2603901880473574
0.9381876375275056	0.26003702511333915
0.9395879175835168	0.2596837234044737
0.9409881976395279	0.2593304178486587
0.9423884776955391	0.25897698558846777
0.9437887577515504	0.2586235446495954
0.9451890378075616	0.25826998899501535
0.9465893178635727	0.25791641989185415
0.9479895979195839	0.25756274798001677
0.9493898779755952	0.2572090579105175
0.9507901580316064	0.2568552768579713
0.9521904380876175	0.25650147299845233
0.9535907181436287	0.25614758990041236
0.95499099819964	0.25579367940477415
0.9563912782556512	0.25543970133439964
0.9577915583116624	0.25508569133337144
0.9591918383676735	0.25473162534107113
0.9605921184236847	0.25437752294148674
0.961992398479696	0.25402337605425107
0.9633926785357072	0.25366918833835556
0.9647929585917183	0.2533149675591164
0.9661932386477295	0.2529607015839025
0.9675935187037408	0.2526064138909186
0.968993798759752	0.2522520766874923
0.9703940788157632	0.25189772903376145
0.9717943588717743	0.25154332760673703
0.9731946389277856	0.2511889269194332
0.9745949189837968	0.2508344682463567
0.975995199039808	0.2504800214262926
0.9773954790958191	0.2501255124570939
0.9787957591518304	0.24977102637820825
0.9801960392078416	0.24941647403468023
0.9815963192638528	0.24906195554354854
0.982996599319864	0.24870736671885446
0.9843968793758752	0.24835282263422387
0.9857971594318864	0.2479982041924304
0.9871974394878976	0.24764364130477717
0.9885977195439088	0.24728900008041452
0.98999799959992	0.24693442515152428
0.9913982796559312	0.24657976794917108
0.9927985597119424	0.24622518771174046
0.9941988397679536	0.2458705213056342
0.9955991198239649	0.2455159424628944
0.996999399879976	0.24516127359656595
0.9983996799359872	0.24480670282192643
0.9997999599919984	0.244452038207858
1.0012002400480096	0.24409748214457075
1.0026005201040207	0.2437428284638777
1.004000800160032	0.24338829372472046
1.0054010802160431	0.2430336576268547
1.0068013602720542	0.2426791507938344
1.0082016403280656	0.24232453889630926
1.0096019203840767	0.2419700665203825
1.011002200440088	0.2416154854085199
1.0124024804960992	0.24126105400933232
1.0138027605521103	0.2409065102360292
1.0152030406081216	0.24055212630167114
1.0166033206641327	0.24019762638718528
1.0180036007201438	0.2398432963739659
1.0194038807761552	0.2394888468057216
1.0208041608321663	0.2391345771379567
1.0222044408881776	0.2387801843703685
1.0236047209441888	0.23842598144018629
1.0250050010001999	0.23807165189449947
1.0264052810562112	0.23771752206166005
1.0278055611122223	0.2373632621258083
1.0292058411682337	0.2370092117175385
1.0306061212242448	0.2366550277460184
1.032006401280256	0.23630106305686002
1.0334066813362672	0.23594696137062
1.0348069613922783	0.23559308866229173
1.0362072414482897	0.23523907554863635
1.0376075215043008	0.23488530104990882
1.039007801560312	0.2345313827624172
1.0404080816163233	0.23417771266900064
1.0418083616723344	0.23382389542745743
1.0432086417283455	0.23347033590190164
1.0446089217843568	0.23311662589224147
1.046009201840368	0.23276318306384636
1.0474094818963793	0.23240958643811097
1.0488097619523904	0.2320562664028491
1.0502100420084015	0.2317027892791544
1.0516103220644129	0.23134959809960381
1.053010602120424	0.23099624656211853
1.0544108821764353	0.23064319026740623
1.0558111622324464	0.2302899703663411
1.0572114422884575	0.22993705495209588
1.0586117223444689	0.22958397270370187
1.06001200240048	0.22923120413201584
1.061412282456491	0.2288782655185919
1.0628125625125024	0.22852564971799233
1.0642128425685136	0.2281728606879008
1.065613122624525	0.22782040355332991
1.067013402680536	0.22746777002102067
1.0684136827365471	0.22711547741382318
1.0698139627925585	0.22676300525986443
1.0712142428485696	0.22641088300778336
1.072614522904581	0.2260585780789001
1.074014802960592	0.22570663197607957
1.0754150830166032	0.22535450008519742
1.0768153630726145	0.22500273589219277
1.0782156431286256	0.22465078281848774
1.079615923184637	0.2242992062622827
1.081016203240648	0.22394743775123735
1.0824164832966592	0.22359605452526674
1.0838167633526705	0.22324447628872984
1.0852170434086816	0.22289329205290825
1.0866173234646928	0.22254190976916033
1.088017603520704	0.22219093014991742
1.0894178835767152	0.22183974946373852
1.0908181636327265	0.22148898005405915
1.0922184436887377	0.2211380065768022
1.0936187237447488	0.22078745293627128
1.0950190038007601	0.22043669224593734
1.0964192838567712	0.22008635990078992
