0.1260252050410082	0.3977682159459758
0.1274254850970194	0.39769084924474324
0.1288257651530306	0.3976112623336846
0.1302260452090418	0.3975323843099394
0.131626325265053	0.397451290284575
0.13302660532106422	0.39737089892459154
0.13442688537707542	0.3972882958579779
0.13582716543308662	0.3972063893383909
0.13722744548909782	0.39712227548576196
0.13862772554510902	0.3970388521686872
0.14002800560112022	0.39695322596226945
0.14142828565713142	0.3968682843898583
0.14282856571314262	0.3967811444332516
0.14422884576915382	0.3966946833219052
0.14562912582516502	0.3966060283842258
0.14702940588117624	0.3965180466186398
0.14842968593718744	0.3964278756285741
0.14982996599319864	0.3963383722557409
0.15123024604920984	0.39624668429561694
0.15263052610522104	0.3961556585188781
0.15403080616123224	0.39606245281883473
0.15543108621724344	0.39596990399204984
0.15683136627325464	0.39587517992436144
0.15823164632926584	0.3957811075462437
0.15963192638527704	0.3956848646198373
0.16103220644128827	0.3955892683284845
0.16243248649729947	0.3954915061836789
0.16383276655331067	0.39539438575132535
0.16523304660932187	0.3952951041548064
0.16663332666533306	0.39519645948280485
0.16803360672134426	0.39509565832284765
0.16943388677735546	0.3949954894368899
0.17083416683336666	0.39489316871883007
0.17223444688937786	0.3947914757644068
0.17363472694538906	0.39468763560636116
0.1750350070014003	0.3945844188444582
0.1764352870574115	0.3944790594732903
0.1778355671134227	0.3943743192763183
0.1792358471694339	0.39426744102384326
0.1806361272254451	0.39416117787179095
0.1820364072814563	0.3940527811712123
0.18343668733746749	0.39394499564802005
0.18483696739347868	0.39383508103058845
0.18623724744948988	0.39372577382072893
0.1876375275055011	0.39361434191261574
0.1890378075615123	0.39350351379787596
0.1904380876175235	0.39339056531725053
0.1918383676735347	0.3932782171737038
0.1932386477295459	0.3931637529280039
0.1946389277855571	0.3930498857231638
0.1960392078415683	0.39293390660655214
0.1974394878975795	0.39281852139669754
0.1988397679535907	0.3927010283876921
0.2002400480096019	0.39258412631535605
0.20164032806561313	0.39246512047462573
0.20304060812162433	0.39234670276623784
0.20444088817763553	0.3922261852345548
0.20584116823364673	0.39210625319822984
0.20724144828965793	0.3919842251945684
0.20864172834566913	0.3918627802180319
0.21004200840168033	0.39173924303780644
0.21144228845769153	0.3916162865864511
0.21284256851370273	0.39149124159988524
0.21424284856971393	0.3913667752149485
0.21564312862572516	0.3912402238655665
0.21704340868173636	0.3911142491624244
0.21844368873774755	0.39098619296565834
0.21984396879375875	0.39085871163222846
0.22124424884976995	0.39072915217413345
0.22264452890578115	0.3906001659693803
0.22404480896179235	0.39046910490545134
0.22544508901780355	0.3903386156579887
0.22684536907381475	0.3902060547120738
0.22824564912982595	0.39007406431885744
0.22964592918583718	0.38994000528215866
0.23104620924184838	0.3898065157072665
0.23244648929785958	0.38967096043742516
0.23384676935387078	0.3895359737109181
0.23524704940988198	0.3893989241311777
0.23664732946589317	0.389262442348036
0.23804760952190437	0.38912390044647804
0.23944788957791557	0.38898592576561075
0.24084816963392677	0.38884589359445887
0.24224844968993797	0.38870642823778095
0.2436487297459492	0.38856490791276727
0.2450490098019604	0.3884239541643409
0.2464492898579716	0.38828094786413203
0.2478495699139828	0.388138508069368
0.249249849969994	0.38799401803504474
0.2506501300260052	0.38785009459996095
0.25205041008201645	0.3877041231345492
0.2534506901380276	0.38755871852508356
0.25485097019403885	0.38741126799313136
0.25625125025005	0.3872643847345032
0.25765153030606125	0.3871154575617013
0.2590518103620724	0.3869670982378224
0.26045209041808365	0.3868166969106636
0.2618523704740948	0.3866668641635935
0.26325265053010605	0.38651499122906907
0.2646529305861173	0.3863636877585114
0.26605321064212845	0.38621034582384023
0.2674534906981397	0.3860575743866807
0.26885377075415084	0.3859027661190682
0.27025405081016207	0.38574852952894734
0.27165433086617324	0.38559225765537253
0.27305461092218447	0.3854365587822953
0.27445489097819564	0.3852788260893215
0.27585517103420687	0.38512166785929863
0.2772554510902181	0.38496247719290666
0.27865573114622927	0.3848038625876264
0.2800560112022405	0.3846432168530676
0.28145629125825167	0.3844831489095964
0.2828565713142629	0.3843210510712622
0.28425685137027407	0.3841595328817717
0.2856571314262853	0.38399598596307777
0.28705741148229647	0.3838330206745967
0.2884576915383077	0.3836680277578812
0.28985797159431886	0.38350361857207027
0.2912582516503301	0.38333718279850193
0.2926585317063413	0.38317133297144895
0.2940588117623525	0.3830034575409441
0.2954590918183637	0.3828361703829796
0.2968593718743749	0.38266685855412635
0.2982596519303861	0.3824981374296567
0.2996599319863973	0.3823273925196443
0.3010602120424085	0.3821572408470004
0.3024604920984197	0.38198506623155254
0.3038607721544309	0.3818134874828544
0.30526105221044214	0.38163988659616377
0.3066613322664533	0.38146688429719705
0.30806161232246454	0.381291860631862
0.3094618923784757	0.3811174383619668
0.31086217243448694	0.38094099546892535
0.3122624524904981	0.3807651568608959
0.31366273254650934	0.38058729834935856
0.3150630126025205	0.3804100470893508
0.31646329265853174	0.38023077662673005
0.3178635727145429	0.38005211645417764
0.31926385277055414	0.3798714377660126
0.32066413282656536	0.37969137247354917
0.32206441288257653	0.3795092893434246
0.32346469293858776	0.3793278227768105
0.32486497299459893	0.379144339046269
0.32626525305061016	0.3789614751043226
0.32766553310662133	0.3787765946727688
0.32906581316263256	0.37859233730730046
0.33046609321864373	0.3784060641318977
0.33186637327465496	0.37822041734764456
0.3332666533306662	0.37803275544320064
0.33466693338667736	0.37784572329776234
0.3360672134426886	0.37765667673660636
0.33746749349869976	0.37746826334038014
0.338867773554711	0.37727783625222705
0.34026805361072215	0.3770880457683407
0.3416683336667334	0.37689624234014546
0.34306861372274455	0.3767050789843875
0.3444688937787558	0.3765119034601862
0.34586917383476695	0.37631937150093303
0.3472694538907782	0.3761248281816712
0.3486697339467894	0.3759309319398082
0.3500700140028006	0.3757350251831566
0.3514702940588118	0.3755397690319948
0.352870574114823	0.37534250325215024
0.3542708541708342	0.37514589161733597
0.3556711342268454	0.3749472712848084
0.3570714142828566	0.37474930864422523
0.3584716943388678	0.37454933828561154
0.359871974394879	0.37435002916927435
0.36127225445089023	0.37414871336701533
0.3626725345069014	0.3739480623569551
0.36407281456291263	0.3737454057490789
0.3654730946189238	0.3735434174792181
0.366873374674935	0.3733394247590669
0.3682736547309462	0.37313610391508434
0.3696739347869574	0.3729307798310273
0.3710742148429686	0.372726131150211
0.3724744948989798	0.37251948050534006
0.37387477495499105	0.3723135087764301
0.3752750550110022	0.3721055364282404
0.37667533506701345	0.3718982464912575
0.3780756151230246	0.3716889573513129
0.37947589517903585	0.37148035409737507
0.380876175235047	0.37126975313095634
0.38227645529105825	0.3710598415020818
0.3836767353470694	0.37084793372782077
0.38507701540308065	0.37063671871671705
0.3864772954590918	0.37042350920621286
0.38787757551510305	0.37021099585605116
0.3892778555711143	0.3699964897334731
0.39067813562712544	0.36978268313764856
0.39207841568313667	0.3695668855793214
0.39347869573914784	0.36935179088119713
0.39487897579515907	0.369134707115172
0.39627925585117024	0.3689183295078087
0.39767953590718147	0.36869996481341827
0.39907981596319264	0.36848230953928723
0.40048009601920387	0.3682626692466861
0.4018803760752151	0.3680437415973668
0.40328065613122627	0.3678228310870564
0.4046809361872375	0.36760263640291774
0.40608121624324867	0.367380461105257
0.4074814962992599	0.3671590047751215
0.40888177635527106	0.3669355701698231
0.4102820564112823	0.36671285763061523
0.41168233646729346	0.3664881692462275
0.4130826165233047	0.36626420598260545
0.41448289657931586	0.3660382693959801
0.4158831766353271	0.3658130609399506
0.4172834566913383	0.3655858817756972
0.4186837367473495	0.3653594337062136
0.4200840168033607	0.36513101763614125
0.4214842968593719	0.3649033355786852
0.4228845769153831	0.3646736883212301
0.4242848569713943	0.36444477794737645
0.4256851370274055	0.3642139052670182
0.4270854170834167	0.3639837722939833
0.4284856971394279	0.3637516800006481
0.42988597719543914	0.3635203301908219
0.4312862572514503	0.36328702413927466
0.43268653730746154	0.3630544632997369
0.4340868173634727	0.3628199493889608
0.43548709741948394	0.36258618337098053
0.4368873774754951	0.36235046754354716
0.43828765753150634	0.36211550224206684
0.4396879375875175	0.36187859048349424
0.44108821764352873	0.3616424318365986
0.4424884976995399	0.36140433017470003
0.44388877775555113	0.36116698416306914
0.44528905781156236	0.36092769866729124
0.44668933786757353	0.36068917131363926
0.44808961792358476	0.36044870809439217
0.44948989797959593	0.3602090054628906
0.45089017803560716	0.3599673706708679
0.45229045809161833	0.35972649886655567
0.45369073814762956	0.3594836986920463
0.45509101820364073	0.3592416638602257
0.45649129825965196	0.3589977045324184
0.4578915783156632	0.35875451285803744
0.45929185837167436	0.358509400644316
0.4606921384276856	0.3582650583513382
0.46209241848369675	0.35801879955657157
0.463492698539708	0.35777331290733283
0.46489297859571915	0.3575259138731573
0.4662932586517304	0.35727928916771096
0.46769353870774155	0.35703075627180636
0.4690938187637528	0.35678299984725725
0.470494098819764	0.3565333395026173
0.4718943788757752	0.35628445773244394
0.4732946589317864	0.3560336763866417
0.4746949389877976	0.3557836756800087
0.4760952190438088	0.35553177981445633
0.47749549909982	0.3552806666155166
0.4788957791558312	0.35502766274472114
0.4802960592118424	0.3547754435319091
0.4816963392678536	0.35452133820272413
0.4830966193238648	0.35426801948803976
0.484496899379876	0.3540128192789138
0.4858971794358872	0.3537584076071981
0.4872974594918984	0.3535021191274194
0.4886977395479096	0.353246621075624
0.4900980196039208	0.35298925096456224
0.491498299659932	0.35273267314100937
0.4928985797159432	0.35247422806735645
0.4942988597719544	0.3522165771109946
0.4956991398279656	0.351957063772002
0.4970994198839768	0.3516983463516546
0.49849969993998805	0.35143777147237026
0.4998999799959992	0.3511779942859795
0.5013002600520104	0.3509163646184838
0.5027005401080217	0.35065553439234926
0.5041008201640328	0.3503928567149896
0.505501100220044	0.35013098020300365
0.5069013802760552	0.3498672613196292
0.5083016603320665	0.34960434530250833
0.5097019403880776	0.34933959204170506
0.5111022204440888	0.3490756433262184
0.5125025005001	0.3488098625405445
0.5139027805561113	0.34854488795873945
0.5153030606121225	0.3482780865239624
0.5167033406681336	0.3480120929323899
0.5181036207241448	0.34774427774672356
0.5195039007801561	0.34747727202566026
0.5209041808361673	0.34720845000900474
0.5223044608921784	0.3469404390616766
0.5237047409481896	0.34667061715486025
0.5251050210042009	0.3464016079066639
0.5265053010602121	0.3461307930706865
0.5279055811162233	0.34586079246841284
0.5293058611722344	0.34558899168369367
0.5307061412282457	0.3453180066947512
0.5321064212842569	0.3450452269603778
0.5335067013402681	0.3447732645720182
0.5349069813962792	0.3444995129050011
0.5363072614522905	0.34422658012354607
0.5377075415083017	0.34395186355807483
0.5391078215643129	0.34367796740814605
0.5405081016203241	0.34340229299485187
0.5419083816763353	0.34312744051860344
0.5433086617323465	0.34285081532382455
0.5447089417883577	0.3425750135801782
0.5461092218443689	0.3422974446852307
0.5475095019003801	0.3420207007491168
0.5489097819563913	0.3417421952495702
0.5503100620124025	0.3414645162111701
0.5517103420684137	0.3411850812161286
0.553110622124425	0.3409064741801246
0.5545109021804361	0.34062611681151406
0.5559111822364473	0.34034658889634195
0.5573114622924585	0.34006531628820164
0.5587117423484698	0.33978487462531026
0.5601120224044809	0.33950269392309296
0.5615123024604921	0.3392213456562085
0.5629125825165033	0.33893826401608446
0.5643128625725146	0.3386560163004813
0.5657131426285257	0.3383720408886513
0.5671134226845369	0.3380889008904294
0.5685137027405481	0.337804038882443
0.5699139827965594	0.3375200137778115
0.5713142628525706	0.33723427235789316
0.5727145429085817	0.3369493693324615
0.5741148229645929	0.33666275569284454
0.5755151030206042	0.33637698194092014
0.5769153830766154	0.3360895032811868
0.5783156631326265	0.3358028660050817
0.5797159431886377	0.33551452953151256
0.581116223244649	0.33522703594085573
0.5825165033006602	0.33493784886578637
0.5839167833566714	0.3346495061768465
0.5853170634126825	0.3343594757180322
0.5867173434686938	0.3340702911530467
0.588117623524705	0.33377942453303555
0.5895179035807162	0.3334894053195482
0.5909181836367273	0.33319770976506385
0.5923184636927386	0.3329068631352723
0.5937187437487498	0.3326143458766031
0.595119023804761	0.33232267906671364
0.5965193038607722	0.3320293473371125
0.5979195839167833	0.33173686758670545
0.5993198639727946	0.3314427286217975
0.6007201440288058	0.3311494431731993
0.602120424084817	0.33085450421039936
0.6035207041408281	0.330560420308066
0.6049209841968394	0.33026468858600466
0.6063212642528506	0.3299698134759128
0.6077215443088618	0.32967329623387176
0.609121824364873	0.329377637162921
0.6105221044208842	0.3290803416402778
0.6119223844768954	0.32878390585570044
0.6133226645329066	0.32848583929138253
0.6147229445889179	0.32818863404016424
0.616123224644929	0.3278898036721131
0.6175235047009402	0.3275918362004226
0.6189237847569514	0.32729224926506584
0.6203240648129626	0.3269935268176946
0.6217243448689738	0.3266931905494297
0.623124624924985	0.3263937203692415
0.6245249049809962	0.32609264199992644
0.6259251850370074	0.32579243132731595
0.6273254650930187	0.3254906180857724
0.6287257451490298	0.3251896741581349
0.630126025205041	0.32488713326965857
0.6315263052610522	0.3245854633208675
0.6329265853170635	0.3242822020067495
0.6343268653730746	0.3239798132666468
0.6357271454290858	0.32367583874370337
0.637127425485097	0.3233727384375966
0.6385277055411083	0.32306805791770976
0.6399279855971195	0.3227642532658811
0.6413282656531306	0.32245887395554823
0.6427285457091418	0.3221543721727729
0.6441288257651531	0.3218483012726642
0.6455291058211643	0.3215431095677391
0.6469293858771754	0.32123635427226727
0.6483296659331866	0.32093047984754874
0.6497299459891979	0.32062304734444563
0.6511302260452091	0.3203164973953972
0.6525305061012203	0.32000839486530125
0.6539307861572314	0.31970117658005265
0.6553310662132427	0.3193924111961045
0.6567313462692539	0.31908453175501794
0.6581316263252651	0.3187751106824654
0.6595319063812762	0.3184665772577151
0.6609321864372875	0.31815650765352693
0.6623324664932987	0.3178473274086847
0.6637327465493099	0.3175366164211738
0.6651330266053211	0.31722679651080776
0.6665333066613323	0.31691545127926274
0.6679335867173435	0.31660499884854343
0.6693338667733547	0.31629302650286806
0.6707341468293659	0.31598194868718554
0.6721344268853771	0.3156693563475482
0.6735347069413883	0.3153576602721383
0.6749349869973995	0.31504445504862827
0.6763352670534107	0.31473214782820835
0.677735547109422	0.31441833682050174
0.6791358271654331	0.3141054255589167
0.6805361072214443	0.3137910158559492
0.6819363872774555	0.31347750764582566
0.6833366673334668	0.3131625063254739
0.6847369473894779	0.31284840824788596
0.6861372274454891	0.3125328223766564
0.6875375075015003	0.3122181415007982
0.6889377875575116	0.31190197813352405
0.6903380676135227	0.311586721516394
0.6917383476695339	0.311269987695939
0.6931386277255451	0.31095416238203194
0.6945389077815564	0.31063686513900174
0.6959391878375676	0.31032047816001096
0.6973394678935787	0.3100026245124716
0.6987397479495899	0.3096856828869994
0.7001400280056012	0.30936727984020324
0.7015403080616124	0.30904979057348053
0.7029405881176235	0.3087308451195987
0.7043408681736347	0.3084128152032147
0.705741148229646	0.3080933343210754
0.7071414282856572	0.3077747707327148
0.7085417083416684	0.3074547613875501
0.7099419883976795	0.30713567109073964
0.7113422684536908	0.3068151402339369
0.712742548509702	0.30649553017780057
0.7141428285657132	0.3061744847466607
0.7155431086217243	0.3058543618656839
0.7169433886777355	0.3055328087831862
0.7183436687337468	0.305212179996987
0.719743948789758	0.3048901261715596
0.7211442288457692	0.3045689983846705
0.7225445089017803	0.3042464507099658
0.7239447889577916	0.30392483081162197
0.7253450690138028	0.3036017961662994
0.726745349069814	0.3032796910302355
0.7281456291258251	0.3029561762777491
0.7295459091818364	0.30263359276200424
0.7309461892378476	0.30230960475039503
0.7323464692938588	0.30198654969712563
0.73374674934987	0.3016620952588205
0.7351470294058812	0.3013385754941207
0.7365473094618924	0.30101366144573555
0.7379475895179036	0.30068968377946464
0.7393478695739149	0.3003643169216133
0.740748149629926	0.30003988814723237
0.7421484296859372	0.29971407526434013
0.7435487097419484	0.299389202158753
0.7449489897979596	0.2990629500188755
0.7463492698539709	0.2987376393422795
0.747749549909982	0.2984109546969259
0.7491498299659932	0.29808521319266823
0.7505501100220044	0.2977581027766293
0.7519503900780157	0.29743193717107014
0.7533506701340268	0.29710440770225166
0.754750950190038	0.29677782470463404
0.7561512302460492	0.29644988288389396
0.7575515103020605	0.2961228891862199
0.7589517903580716	0.2957945416972106
0.7603520704140828	0.29546714397412377
0.761752350470094	0.29513839748313814
0.7631526305261053	0.2948106023918119
0.7645529105821165	0.2944814635476352
0.7659531906381276	0.2941532777276667
0.7673534706941388	0.2938237531614315
0.7687537507501501	0.29349518323474155
0.7701540308061613	0.2931652795597873
0.7715543108621724	0.29283633213052584
0.7729545909181836	0.29250605594226303
0.7743548709741949	0.29217673759671897
0.7757551510302061	0.2918460954724976
0.7771554310862173	0.29151641277901447
0.7785557111422284	0.2911854112779968
0.7799559911982397	0.2908553707868925
0.7813562712542509	0.2905240164499294
0.7827565513102621	0.2901936246934212
0.7841568313662732	0.2898619240429338
0.7855571114222845	0.2895311875350673
0.7869573914782957	0.2891991470749311
0.7883576715343069	0.2888680723115135
0.7897579515903181	0.2885356985269489
0.7911582316463293	0.2882042919854863
0.7925585117023405	0.2878715913429511
0.7939587917583517	0.28753985948258926
0.7953590718143629	0.28720683842967676
0.796759351870374	0.28687478769114594
0.7981596319263853	0.2865414526564864
0.7995599119823965	0.2862090894620485
0.8009601920384077	0.285875446855215
0.802360472094419	0.2855427776086158
0.8037607521504301	0.2852088338200338
0.8051610322064413	0.28487586490645594
0.8065613122624525	0.28454162630731766
0.8079615923184638	0.28420836409333755
0.8093618723744749	0.2838738370355195
0.8107621524304861	0.2835402878690673
0.8121624324864973	0.283205478685052
0.8135627125425086	0.2828716488953729
0.8149629925985198	0.28253656389817516
0.8163632726545309	0.2822024597957938
0.8177635527105421	0.28186710527889025
0.8191638327665534	0.2815327331555764
0.8205641128225646	0.28119711539283954
0.8219643928785757	0.2808624815215766
0.8233646729345869	0.28052660676721203
0.8247649529905982	0.2801917174021664
0.8261652330466094	0.27985559189065473
0.8275655131026205	0.2795204532671476
0.8289657931586317	0.2791840832131894
0.830366073214643	0.2788487015476693
0.8317663532706542	0.27851209314613423
0.8331666333266654	0.2781764746361516
0.8345669133826765	0.2778396340620315
0.8359671934386878	0.2775037848862136
0.837367473494699	0.27716671829457845
0.8387677535507102	0.2768306446126062
0.8401680336067213	0.2764933581385645
0.8415683136627325	0.2761570660911498
0.8429685937187438	0.2758195658498116
0.844368873774755	0.27548306155867586
0.8457691538307662	0.27514535364512016
0.8471694338867773	0.2748086432129731
0.8485697139427886	0.274470733702218
0.8499699939987998	0.27413382321273766
0.851370274054811	0.27379571815971376
0.8527705541108221	0.27345861367752716
0.8541708341668334	0.27312031911705476
0.8555711142228446	0.272783026687718
0.8569713942788558	0.2724445486344866
0.858371674334867	0.2721070742844671
0.8597719543908782	0.2717684187330185
0.8611722344468894	0.27143076846967695
0.8625725145029006	0.27109194139439025
0.8639727945589118	0.2707541212059624
0.865373074614923	0.2704151285610435
0.8667733546709342	0.27007714441662267
0.8681736347269454	0.26973799213609456
0.8695739147829566	0.269399849985615
0.8709741948389679	0.2690605439833117
0.872374474894979	0.26872224975753156
0.8737747549509902	0.2683827959270941
0.8751750350070014	0.2680443555375788
0.8765753150630127	0.26770475975245306
0.8779755951190238	0.26736617909155935
0.879375875175035	0.2670264472049969
0.8807761552310462	0.26668773214585634
0.8821764352870575	0.26634786999091636
0.8835767153430686	0.26600902638741986
0.8849769953990798	0.2656690397769736
0.886377275455091	0.2653300734637554
0.8877775555111023	0.2649899681904916
0.8891778355671135	0.2646508849829149
0.8905781156231246	0.2643106668193471
0.8919783956791358	0.2639714725134883
0.8933786757351471	0.2636311472119638
0.8947789557911583	0.2632918475845976
0.8961792358471694	0.2629514208773073
0.8975795159031806	0.26261202168589276
0.8989797959591919	0.26227149928488164
0.9003800760152031	0.26193200626754803
0.9017803560712143	0.2615913938647278
0.9031806361272254	0.2612518127402605
0.9045809161832367	0.26091111600742134
0.9059811962392479	0.2605714524752485
0.9073814762952591	0.26023067706407293
0.9087817563512702	0.2598909368042525
0.9101820364072815	0.2595500883463288
0.9115823164632927	0.25921027701953575
0.9129825965193039	0.25886936112637204
0.9143828765753151	0.25852948437388623
0.9157831566313263	0.25818850663692444
0.9171834366873375	0.25784857008061873
0.9185837167433487	0.25750753607124865
0.9199839967993599	0.25716754531357744
0.921384276855371	0.2568264605831512
0.9227845569113823	0.25648642120714
0.9241848369673935	0.2561452912869851
0.9255851170234047	0.2558052088562194
0.926985397079416	0.25546403925765293
0.9283856771354271	0.25512391931626893
0.9297859571914383	0.2547827155306098
0.9311862372474495	0.2544425636032845
0.9325865173034608	0.25410133110186567
0.9339867973594719	0.2537611526938082
0.9353870774154831	0.25341989692798844
0.9367873574714943	0.2530796975249316
0.9381876375275056	0.25273842392610557
0.9395879175835168	0.2523982089942979
0.9409881976395279	0.2520569229739062
0.9423884776955391	0.25171669796010426
0.9437887577515504	0.2513754049096418
0.9451890378075616	0.2510351752411033
0.9465893178635727	0.2506938805321265
0.9479895979195839	0.25035365161660356
0.9493898779755952	0.25001236060073684
0.9507901580316064	0.2496721378264694
0.9521904380876175	0.24933085583541006
0.9535907181436287	0.24899064457112038
0.95499099819964	0.24864937691664188
0.9563912782556512	0.24830918251152848
0.9577915583116624	0.24796793448548263
0.9591918383676735	0.24762776226921515
0.9605921184236847	0.2472865391435328
0.961992398479696	0.24694639442624622
0.9633926785357072	0.24660520145293635
0.9647929585917183	0.2462650895252264
0.9661932386477295	0.24592393193637388
0.9675935187037408	0.24558385806929128
0.968993798759752	0.24524274107705257
0.9703940788157632	0.24490271052209828
0.9717943588717743	0.24456163931869632
0.9731946389277856	0.24422165730781598
0.9745949189837968	0.24388063706553265
0.975995199039808	0.2435407088111108
0.9773954790958191	0.2431997446822788
0.9787957591518304	0.24285987537713333
0.9801960392078416	0.24251897249412546
0.9815963192638528	0.2421791673115007
0.982996599319864	0.24183833078671854
0.9843968793758752	0.24149859488027867
0.9857971594318864	0.24115782980613917
0.9871974394878976	0.24081816830996022
0.9885977195439088	0.2404774797588809
0.98999799959992	0.2401378977874427
0.9913982796559312	0.23979729081182563
0.9927985597119424	0.23945779346000204
0.9941988397679536	0.23911727309221603
0.9955991198239649	0.23877786543526475
0.996999399879976	0.23843743668762696
0.9983996799359872	0.23809812378117765
0.9997999599919984	0.2377577916459328
1.0012002400480096	0.2374185785259743
1.0026005201040207	0.2370783479752739
1.004000800160032	0.23673923965813942
1.0054010802160431	0.23639911564401891
1.0068013602720542	0.23606011712637034
1.0082016403280656	0.2357201045807255
1.0096019203840767	0.23538122083953522
1.011002200440088	0.23504132467409788
1.0124024804960992	0.23470256066662906
1.0138027605521103	0.23436278577294153
1.0152030406081216	0.2340241464367261
1.0166033206641327	0.23368449768611455
1.0180036007201438	0.23334598793892983
1.0194038807761552	0.2330064701824774
1.0208041608321663	0.23266809492231866
1.0222044408881776	0.2323287129908382
1.0236047209441888	0.23199047709589066
1.0250050010001999	0.2316512357998959
1.0264052810562112	0.23131314412850248
1.0278055611122223	0.23097404825817938
1.0292058411682337	0.23063610564880724
1.0306061212242448	0.23029715997398484
1.032006401280256	0.22995937124518762
1.0334066813362672	0.22962058051530862
1.0348069613922783	0.22928295046568617
1.0362072414482897	0.22894431940977752
1.0376075215043008	0.22860685281793275
1.039007801560312	0.22826838614457545
1.0404080816163233	0.22793108776906768
1.0418083616723344	0.2275927901663668
1.0432086417283455	0.22725566474566197
1.0446089217843568	0.22691754088121704
1.046009201840368	0.22658059313363368
1.0474094818963793	0.22624264765450897
1.0488097619523904	0.22590588227816166
1.0502100420084015	0.22556811981085625
1.0516103220644129	0.22523154148359467
1.053010602120424	0.22489396663401312
1.0544108821764353	0.22455758001335785
1.0558111622324464	0.2242201973667811
1.0572114422884575	0.2238840070898554
1.0586117223444689	0.2235468212109118
1.06001200240048	0.22321083189436902
1.061412282456491	0.22287384732700638
1.0628125625125024	0.22253806356695433
1.0642128425685136	0.222201284834411
1.065613122624525	0.22186571120633244
1.067013402680536	0.22152914281111072
1.0684136827365471	0.22119378386977873
1.0698139627925585	0.22085743029361699
1.0712142428485696	0.2205222905730074
1.072614522904581	0.22018615627685392
1.074014802960592	0.21985124029005354
1.0754150830166032	0.2195153297140404
1.0768153630726145	0.21918064195315082
1.0782156431286256	0.2188449595165681
1.079615923184637	0.21851050445260656
1.081016203240648	0.21817505455387712
1.0824164832966592	0.21784083663667259
1.0838167633526705	0.21750562365332776
1.0852170434086816	0.217171647311413
1.0866173234646928	0.21683667560006875
1.088017603520704	0.21650294524056923
1.0894178835767152	0.21616821913690168
1.0908181636327265	0.21583473914542095
1.0922184436887377	0.21550026296414374
1.0936187237447488	0.21516703770464427
1.0950190038007601	0.21483281573948546
1.0964192838567712	0.21449984955416634
