0.1932386477295459	0.3527790431797252
0.1946389277855571	0.3526987268980273
0.1960392078415683	0.3526141474223611
0.1974394878975795	0.35253277515784204
0.1988397679535907	0.35244712771561854
0.2002400480096019	0.3523646995313145
0.20164032806561313	0.35227798412464917
0.20304060812162433	0.35219450014604986
0.20444088817763553	0.35210671684380385
0.20584116823364673	0.35202217725586127
0.20724144828965793	0.3519333261909075
0.20864172834566913	0.3518477312351979
0.21004200840168033	0.35175781260183925
0.21144228845769153	0.35167116257386916
0.21284256851370273	0.351580176625397
0.21424284856971393	0.3514924718720432
0.21564312862572516	0.351400418918428
0.21704340868173636	0.3513116598355052
0.21844368873774755	0.3512185402412111
0.21984396879375875	0.35112872727115685
0.22124424884976995	0.35103454145307056
0.22264452890578115	0.35094367508274255
0.22404480896179235	0.35084842350821194
0.22544508901780355	0.35075650426678817
0.22684536907381475	0.3506601874517614
0.22824564912982595	0.3505672159087404
0.22964592918583718	0.3504698344159993
0.23104620924184838	0.3503758111792919
0.23244648929785958	0.35027736561677597
0.23384676935387078	0.3501822913308836
0.23524704940988198	0.35008278235009493
0.23664732946589317	0.3499866576943707
0.23804760952190437	0.34988608598885884
0.23944788957791557	0.3497889116758454
0.24084816963392677	0.34968727797976407
0.24224844968993797	0.34958905475360524
0.2436487297459492	0.3494863598403387
0.2450490098019604	0.3493870884752593
0.2464492898579716	0.3492833331561127
0.2478495699139828	0.34918301445496414
0.249249849969994	0.3490781995779139
0.2506501300260052	0.3489768343707817
0.25205041008201645	0.34887096081928337
0.2534506901380276	0.3487685499621544
0.25485097019403885	0.3486616186540034
0.25625125025005	0.34855816302748766
0.25765153030606125	0.3484501749137311
0.2590518103620724	0.34834567542183753
0.26045209041808365	0.3482366314857315
0.2618523704740948	0.34813108905469503
0.26325265053010605	0.34802099031070854
0.2646529305861173	0.3479144058878647
0.26605321064212845	0.3478032533807236
0.2674534906981397	0.3476956279334307
0.26885377075415084	0.34758342273720233
0.27025405081016207	0.34747475725180654
0.27165433086617324	0.34736150046902103
0.27305461092218447	0.3472517959498657
0.27445489097819564	0.34713748871067296
0.27585517103420687	0.34702674617914775
0.2772554510902181	0.3469113896405069
0.27865573114622927	0.346799610134137
0.2800560112022405	0.34668320547903847
0.28145629125825167	0.3465703900506116
0.2828565713142629	0.3464529384873278
0.28425685137027407	0.34633908820405757
0.2856571314262853	0.3462205909654226
0.28705741148229647	0.3461057069081482
0.2884576915383077	0.34598616525086423
0.28985797159431886	0.34587024851328374
0.2912582516503301	0.3457496637172524
0.2926585317063413	0.34563271540518953
0.2940588117623525	0.34551108877286846
0.2954590918183637	0.3453931100035723
0.2968593718743749	0.34527044285935354
0.2982596519303861	0.34515143476082877
0.2996599319863973	0.3450277284504406
0.3010602120424085	0.344907692160809
0.3024604920984197	0.3447829480507384
0.3038607721544309	0.34466188471762965
0.30526105221044214	0.3445361041945643
0.3066613322664533	0.34441401497453705
0.30806161232246454	0.34428719944482755
0.3094618923784757	0.34416408550281785
0.31086217243448694	0.3440362363919581
0.3122624524904981	0.34391209890075636
0.31366273254650934	0.3437832176528818
0.3150630126025205	0.34365805779263703
0.31646329265853174	0.3435281458700411
0.3178635727145429	0.3434019648277915
0.31926385277055414	0.34327102371045715
0.32066413282656536	0.3431438226796878
0.32206441288257653	0.3430118538648371
0.32346469293858776	0.3428836340450624
0.32486497299459893	0.3427506390467208
0.32626525305061016	0.3426214016430933
0.32766553310662133	0.3424873819916692
0.32906581316263256	0.3423571282146127
0.33046609321864373	0.3422220854564924
0.33186637327465496	0.3420908165213605
0.3332666533306662	0.3419547522185172
0.33466693338667736	0.3418224693452748
0.3360672134426886	0.3416853850748929
0.33746749349869976	0.3415520894878227
0.338867773554711	0.34141398684193497
0.34026805361072215	0.34127967976936663
0.3416683336667334	0.34114056035450613
0.34306861372274455	0.34100524302856927
0.3444688937787558	0.3408651084654343
0.34586917383476695	0.34072878212183416
0.3472694538907782	0.34058763404496656
0.3486697339467894	0.3404502999227825
0.3500700140028006	0.34030813998026
0.3514702940588118	0.3401697993217655
0.352870574114823	0.34002662917490634
0.3542708541708342	0.3398872832254122
0.3556711342268454	0.33974310454849327
0.3570714142828566	0.3396027545562117
0.3584716943388678	0.3394575690361997
0.359871974394879	0.3393162162521303
0.36127225445089023	0.3391700255884256
0.3626725345069014	0.3390276712662627
0.36407281456291263	0.3388804771704563
0.3654730946189238	0.3387371225665166
0.366873374674935	0.3385889267621595
0.3682736547309462	0.33844457313533177
0.3696739347869574	0.3382953773577177
0.3710742148429686	0.3381500259694313
0.3724744948989798	0.33799983196539174
0.37387477495499105	0.33785348407960714
0.3752750550110022	0.3377022936073191
0.37667533506701345	0.3375549504905376
0.3780756151230246	0.3374027653193447
0.37947589517903585	0.33725442824063734
0.380876175235047	0.33710125015088327
0.38227645529105825	0.33695192038194044
0.3836767353470694	0.33679775116481536
0.38507701540308065	0.33664742998001496
0.3864772954590918	0.3364922714374144
0.38787757551510305	0.3363409601139095
0.3892778555711143	0.33618481405830675
0.39067813562712544	0.33603251387613214
0.39207841568313667	0.33587538213046275
0.39347869573914784	0.3357220943726592
0.39487897579515907	0.33556397877021865
0.39627925585117024	0.3354097047229768
0.39767953590718147	0.3352506071073313
0.39907981596319264	0.3350953480601529
0.40048009601920387	0.3349352702850625
0.4018803760752151	0.3347790275309396
0.40328065613122627	0.33461797146029465
0.4046809361872375	0.3344607462959069
0.40608121624324867	0.33429871380367693
0.4074814962992599	0.33414050752960534
0.40888177635527106	0.33397750049980135
0.4102820564112823	0.3338183144207602
0.41168233646729346	0.333654334747409
0.4130826165233047	0.33349417017249416
0.41448289657931586	0.33332921975962637
0.4158831766353271	0.3331680780025796
0.4172834566913383	0.33300215876423
0.4186837367473495	0.3328400411437208
0.4200840168033607	0.3326731550039414
0.4214842968593719	0.332510062843864
0.4228845769153831	0.3323422117367495
0.4242848569713943	0.3321781463665363
0.4256851370274055	0.3320093322362625
0.4270854170834167	0.33184429499121276
0.4284856971394279	0.33167451979208734
0.42988597719543914	0.3315085120137107
0.4312862572514503	0.3313377777102367
0.43268653730746154	0.3311708007466125
0.4340868173634727	0.3309991093135633
0.43548709741948394	0.330831164519714
0.4368873774754951	0.33065851794222134
0.43828765753150634	0.33048960668050037
0.4396879375875175	0.33031600695415403
0.44108821764352873	0.3301461305946478
0.4424884976995399	0.32997157972560676
0.44388877775555113	0.3298007396465507
0.44528905781156236	0.3296252396516665
0.44668933786757353	0.32945343723987436
0.44808961792358476	0.32927699014682615
0.44948989797959593	0.32910422679813167
0.45089017803560716	0.32892683464557204
0.45229045809161833	0.32875311176528493
0.45369073814762956	0.3285747766029969
0.45509101820364073	0.3284000956063701
0.45649129825965196	0.3282208194954354
0.4578915783156632	0.3280451818081451
0.45929185837167436	0.32786496682112287
0.4606921384276856	0.32768837387975974
0.46209241848369675	0.3275072221008757
0.463492698539708	0.32732967535344765
0.46489297859571915	0.32714758887879336
0.4662932586517304	0.3269690897852402
0.46769353870774155	0.32678607072298194
0.4690938187637528	0.3266066207556995
0.470494098819764	0.3264226712262967
0.4718943788757752	0.32624227187067234
0.4732946589317864	0.3260573940071061
0.4746949389877976	0.3258760467620626
0.4760952190438088	0.32569024271007185
0.47749549909982	0.32550794908862285
0.4788957791558312	0.32532122100694993
0.4802960592118424	0.3251379825367628
0.4816963392678536	0.32495033259740663
0.4830966193238648	0.3247661508213748
0.484496899379876	0.3245775812098532
0.4858971794358872	0.32439245768667624
0.4872974594918984	0.3242029706022938
0.4886977395479096	0.3240169069070664
0.4900980196039208	0.3238265045631908
0.491498299659932	0.3236395022879974
0.4928985797159432	0.3234481869123426
0.4942988597719544	0.3232602476668604
0.4956991398279656	0.32306802150177555
0.4970994198839768	0.3228791469138831
0.49849969993998805	0.32268601221664706
0.4998999799959992	0.32249620393303957
0.5013002600520104	0.3223021629761621
0.5027005401080217	0.3221114226629714
0.5041008201640328	0.3219164777344984
0.505501100220044	0.3217248070779184
0.5069013802760552	0.3215289604817418
0.5083016603320665	0.3213363611886586
0.5097019403880776	0.3211396152448316
0.5111022204440888	0.3209460890434572
0.5125025005001	0.3207484460885113
0.5139027805561113	0.3205539947290208
0.5153030606121225	0.32035545711628843
0.5167033406681336	0.3201600823714605
0.5181036207241448	0.3199606524713991
0.5195039007801561	0.319764356137258
0.5209041808361673	0.3195640363377766
0.5223044608921784	0.3193668202342375
0.5237047409481896	0.3191656129410257
0.5251050210042009	0.3189674789125398
0.5265053010602121	0.31876538654939807
0.5279055811162233	0.3185663364655992
0.5293058611722344	0.3183633614747707
0.5307061412282457	0.318163397231122
0.5321064212842569	0.3179595420736236
0.5335067013402681	0.3177586655920639
0.5349069813962792	0.31755393274801963
0.5363072614522905	0.31735214597760814
0.5377075415083017	0.3171465379465803
0.5391078215643129	0.3169438428641403
0.5405081016203241	0.3167373621654614
0.5419083816763353	0.31653376077622164
0.5433086617323465	0.316326409949324
0.5447089417883577	0.3161219042875569
0.5461092218443689	0.3159136858923011
0.5475095019003801	0.3157082780219584
0.5489097819563913	0.3154991946389605
0.5503100620124025	0.3152928866543032
0.5517103420684137	0.31508294088525796
0.553110622124425	0.31487573491148374
0.5545109021804361	0.3146649293794866
0.5559111822364473	0.31445682757335003
0.5573114622924585	0.31424516492321436
0.5587117423484698	0.3140361694736422
0.5601120224044809	0.313823652372215
0.5615123024604921	0.31361376550091435
0.5629125825165033	0.31340039663738484
0.5643128625725146	0.31318962059944494
0.5657131426285257	0.3129754026856521
0.5671134226845369	0.3127637397701374
0.5685137027405481	0.31254867554087007
0.5699139827965594	0.3123361280714051
0.5713142628525706	0.3121202202846988
0.5727145429085817	0.3119067906200442
0.5741148229645929	0.3116900420574714
0.5755151030206042	0.31147573259208955
0.5769153830766154	0.31125814605904456
0.5783156631326265	0.31104295922365577
0.5797159431886377	0.3108245375496337
0.581116223244649	0.3106084758117603
0.5825165033006602	0.3103892218506289
0.5839167833566714	0.3101722877151291
0.5853170634126825	0.30995220434539494
0.5867173434686938	0.3097344003549829
0.588117623524705	0.3095134904800493
0.5895179035807162	0.3092948192158031
0.5909181836367273	0.30907308576422277
0.5923184636927386	0.3088535498460793
0.5937187437487498	0.3086309957717968
0.595119023804761	0.30841059785903135
0.5965193038607722	0.30818722614162075
0.5979195839167833	0.30796596893331335
0.5993198639727946	0.3077417825782056
0.6007201440288058	0.3075196688136908
0.602120424084817	0.3072946708523945
0.6035207041408281	0.30707170331169653
0.6049209841968394	0.30684589680200963
0.6063212642528506	0.3066220783062596
0.6077215443088618	0.30639546633247267
0.609121824364873	0.30617079974431133
0.6105221044208842	0.3059433854174023
0.6119223844768954	0.30571787364136255
0.6133226645329066	0.3054896600991828
0.6147229445889179	0.30526330608205576
0.616123224644929	0.3050342964895077
0.6175235047009402	0.3048071032206898
0.6189237847569514	0.304577300769894
0.6203240648129626	0.3043492712817157
0.6217243448689738	0.30411867919217056
0.623124624924985	0.30388981656020475
0.6245249049809962	0.3036584380789358
0.6259251850370074	0.30342874542228687
0.6273254650930187	0.30319658382398756
0.6287257451490298	0.30296606430555995
0.630126025205041	0.3027331228927226
0.6315263052610522	0.30250177971946834
0.6329265853170635	0.3022680618225058
0.6343268653730746	0.30203589824565186
0.6357271454290858	0.3018014072230099
0.637127425485097	0.30156842653826266
0.6385277055411083	0.3013331657765231
0.6399279855971195	0.30109937132425213
0.6413282656531306	0.30086334423822614
0.6427285457091418	0.3006287394036252
0.6441288257651531	0.30039194943643704
0.6455291058211643	0.30015653764966305
0.6469293858771754	0.29991898827282526
0.6483296659331866	0.29968277300911433
0.6497299459891979	0.29944446772259203
0.6511302260452091	0.2992074525023525
0.6525305061012203	0.29896839483461995
0.6539307861572314	0.29873058322350243
0.6553310662132427	0.29849077673158964
0.6567313462692539	0.2982521723405332
0.6581316263252651	0.29801162061006214
0.6595319063812762	0.2977722270953186
0.6609321864372875	0.29753093374053197
0.6623324664932987	0.2972907548036641
0.6637327465493099	0.2970487234674436
0.6651330266053211	0.2968077628553025
0.6665333066613323	0.2965649972091785
0.6679335867173435	0.2963232587138547
0.6693338667733547	0.29607976245800655
0.6707341468293659	0.2958372499167589
0.6721344268853771	0.29559302678000715
0.6735347069413883	0.2953497440751674
0.6749349869973995	0.29510479781495524
0.6763352670534107	0.2948607488738089
0.677735547109422	0.2946150832761774
0.6791358271654331	0.2943702720708213
0.6805361072214443	0.2941238909503732
0.6819363872774555	0.2938783214975488
0.6833366673334668	0.29363122869740566
0.6847369473894779	0.29338490505830994
0.6861372274454891	0.2931371044500594
0.6875375075015003	0.29289003073013165
0.6889377875575116	0.29264152621376655
0.6903380676135227	0.29239370656245306
0.6917383476695339	0.29214450206630255
0.6931386277255451	0.29189594067679725
0.6945389077815564	0.2916460401574491
0.6959391878375676	0.29139674126641274
0.6973394678935787	0.29114614870862776
0.6987397479495899	0.2908961165958842
0.7001400280056012	0.29064483601250163
0.7015403080616124	0.29039407500071296
0.7029405881176235	0.29014211043254867
0.7043408681736347	0.2898906248868683
0.705741148229646	0.28963798040260397
0.7071414282856572	0.28938577473030846
0.7085417083416684	0.28913245442637425
0.7099419883976795	0.28887953307647446
0.7113422684536908	0.28862554107692234
0.712742548509702	0.2883719085397547
0.7141428285657132	0.2881172489961241
0.7155431086217243	0.2878629098029224
0.7169433886777355	0.28760758689409865
0.7183436687337468	0.28735254561654466
0.719743948789758	0.28709656354860985
0.7211442288457692	0.2868408247983676
0.7225445089017803	0.28658418780444256
0.7239447889577916	0.2863277562326731
0.7253450690138028	0.28607046857275237
0.726745349069814	0.285813348869611
0.7281456291258251	0.28555541483039126
0.7295459091818364	0.28529761172450807
0.7309461892378476	0.28503903561920646
0.7323464692938588	0.2847805538771502
0.73374674934987	0.2845213400453179
0.7351470294058812	0.2842621844710443
0.7365473094618924	0.2840023372783709
0.7379475895179036	0.2837425127126553
0.7393478695739149	0.28348203655076587
0.740748149629926	0.283221547870623
0.7421484296859372	0.2829604471568681
0.7435487097419484	0.28269929927495574
0.7449489897979596	0.28243757845219414
0.7463492698539709	0.28217577631620605
0.747749549909982	0.28191343985257955
0.7491498299659932	0.28165098844462494
0.7505501100220044	0.28138804083332547
0.7519503900780157	0.2811249451692968
0.7533506701340268	0.28086139092832785
0.754750950190038	0.2805976560572583
0.7561512302460492	0.2803334997291873
0.7575515103020605	0.2800691307325973
0.7589517903580716	0.27980437688430143
0.7603520704140828	0.2795393788755377
0.761752350470094	0.2792740320979417
0.7631526305261053	0.27900841022150524
0.7645529105821165	0.27874247512931355
0.7659531906381276	0.27847623456018156
0.7673534706941388	0.2782097157916015
0.7687537507501501	0.27794286173454125
0.7701540308061613	0.2776757639509998
0.7715543108621724	0.2774083016398768
0.7729545909181836	0.27714062952573054
0.7743548709741949	0.2768725642228102
0.7757551510302061	0.27660432248504735
0.7771554310862173	0.27633565948029315
0.7785557111422284	0.2760668528482289
0.7799559911982397	0.275797597458595
0.7813562712542509	0.2755282306835598
0.7827565513102621	0.27525838825228094
0.7841568313662732	0.27498846610730204
0.7855571114222845	0.27471804200318034
0.7869573914782957	0.27444756928265596
0.7883576715343069	0.2741765688993461
0.7897579515903181	0.2739055504187131
0.7911582316463293	0.2736339791740062
0.7925585117023405	0.27336241976940084
0.7939587917583517	0.2730902831045068
0.7953590718143629	0.2728181876324186
0.796759351870374	0.2725454910112495
0.7981596319263853	0.27227286434816905
0.7995599119823965	0.2719996132566222
0.8009601920384077	0.27172646029868225
0.802360472094419	0.27145266024392534
0.8037607521504301	0.27117898590653533
0.8051610322064413	0.2709046424162924
0.8065613122624525	0.2706304516337668
0.8079615923184638	0.27035557025560736
0.8093618723744749	0.27008086798078823
0.8107621524304861	0.26980545428141894
0.8121624324864973	0.2695302454852921
0.8135627125425086	0.26925430504985154
0.8149629925985198	0.2689785947211577
0.8163632726545309	0.2687021331525158
0.8177635527105421	0.2684259262973549
0.8191638327665534	0.2681489492154157
0.8205641128225646	0.267872250856847
0.8219643928785757	0.26759476389785763
0.8233646729345869	0.26731757907549414
0.8247649529905982	0.26703958789135723
0.8261652330466094	0.2667619216609546
0.8275655131026205	0.2664834319185483
0.8289657931586317	0.26620528935158966
0.830366073214643	0.26592630673209183
0.8317663532706542	0.2656476929153676
0.8331666333266654	0.2653682231135875
0.8345669133826765	0.2650891431487715
0.8359671934386878	0.2648091918724873
0.837367473494699	0.26452965087570784
0.8387677535507102	0.26424922384501165
0.8401680336067213	0.26396922694641956
0.8415683136627325	0.2636883298930693
0.8429685937187438	0.26340788223640205
0.844368873774755	0.2631265209031804
0.8457691538307662	0.26284562764532365
0.8471694338867773	0.2625638077854049
0.8485697139427886	0.2622824740959502
0.8499699939987998	0.2620002014722747
0.851370274054811	0.261718432533075
0.8527705541108221	0.2614357129177318
0.8541708341668334	0.2611535139224545
0.8555711142228446	0.260870353096071
0.8569713942788558	0.2605877292497497
0.858371674334867	0.2603041330008904
0.8597719543908782	0.2600210895194736
0.8611722344468894	0.2597370636440466
0.8625725145029006	0.2594536057539466
0.8639727945589118	0.2591691560546175
0.865373074614923	0.2588852889922573
0.8667733546709342	0.25860042127787275
0.8681736347269454	0.25831615028923255
0.8695739147829566	0.25803087037425065
0.8709741948389679	0.25774620071441423
0.872374474894979	0.2574605144183437
0.8737747549509902	0.25717545135104497
0.8751750350070014	0.25688936449789235
0.8765753150630127	0.25660391329506155
0.8779755951190238	0.2563174317127866
0.879375875175035	0.2560315976540983
0.8807761552310462	0.2557447271740767
0.8821764352870575	0.255458515546498
0.8835767153430686	0.25517126200299306
0.8849769953990798	0.2548846781003341
0.886377275455091	0.254597047329975
0.8877775555111023	0.2543100964524403
0.8891778355671135	0.25402209429370914
0.8905781156231246	0.2537347817474521
0.8919783956791358	0.25344641404017754
0.8933786757351471	0.25315874513685666
0.8947789557911583	0.2528700177217152
0.8961792358471694	0.25258199777805374
0.8975795159031806	0.252292916496079
0.8989797959591919	0.2520045508334265
0.9003800760152031	0.2517151215255248
0.9017803560712143	0.2514264154694241
0.9031806361272254	0.25113664397589675
0.9045809161832367	0.2508476028556534
0.9059811962392479	0.25055749501572616
0.9073814762952591	0.2502681241639817
0.9087817563512702	0.24997768581534147
0.9101820364072815	0.24968799056765198
0.9115823164632927	0.24939722754598828
0.9129825965193039	0.24910721324040702
0.9143828765753151	0.24881613137896164
0.9157831566313263	0.24852580335562632
0.9171834366873375	0.2482344084847477
0.9185837167433487	0.24794377208547327
0.9199839967993599	0.24765207003217715
0.921384276855371	0.24736113060005407
0.9227845569113823	0.2470691271875903
0.9241848369673935	0.2467778900665877
0.9255851170234047	0.246485591114012
0.926985397079416	0.24619406164858765
0.9283856771354271	0.24590147297033926
0.9297859571914383	0.24560965650505415
0.9311862372474495	0.24531678391053885
0.9325865173034608	0.24502468578967884
0.9339867973594719	0.2447315350828569
0.9353870774154831	0.24443916065006047
0.9367873574714943	0.24414573762903938
0.9381876375275056	0.24385309222693158
0.9395879175835168	0.24355940268356457
0.9409881976395279	0.24326649165339725
0.9423884776955391	0.24297254137288563
0.9437887577515504	0.24267937005418472
0.9451890378075616	0.2423851648146855
0.9465893178635727	0.24209173854490465
0.9479895979195839	0.24179728411714266
0.9493898779755952	0.24150360823132347
0.9507901580316064	0.2412089103782078
0.9521904380876175	0.2409149902086472
0.9535907181436287	0.24062005468489261
0.95499099819964	0.2403258955608162
0.9563912782556512	0.24003072811256834
0.9577915583116624	0.23973633535981154
0.9591918383676735	0.23944094172427705
0.9605921184236847	0.2391463206649717
0.961992398479696	0.23885070657005222
0.9633926785357072	0.23855586252232114
0.9647929585917183	0.23826003368625215
0.9661932386477295	0.23796497196390906
0.9675935187037408	0.23766893409490247
0.968993798759752	0.23737366000715932
0.9703940788157632	0.23707741880305117
0.9717943588717743	0.23678193765423156
0.9731946389277856	0.23648549880213313
0.9745949189837968	0.23618981589139187
0.975995199039808	0.23589318506734586
0.9773954790958191	0.23559730568839515
0.9787957591518304	0.23530048855703625
0.9801960392078416	0.23500441799787736
0.9815963192638528	0.23470742021209684
0.982996599319864	0.23441116375475815
0.9843968793758752	0.23411399095537377
0.9857971594318864	0.2338175538756542
0.9871974394878976	0.23352021169108375
0.9885977195439088	0.23322359925830188
0.98999799959992	0.23292609330424263
0.9913982796559312	0.23262931078099108
0.9927985597119424	0.23233164666010284
0.9941988397679536	0.23203469930200754
0.9955991198239649	0.23173688260360167
0.996999399879976	0.23143977565908666
0.9983996799359872	0.2311418119588195
0.9997999599919984	0.23084455066887544
1.0012002400480096	0.23054644552844694
1.0026005201040207	0.23024903512640538
1.004000800160032	0.22995079409326288
1.0054010802160431	0.22965323980457353
1.0068013602720542	0.22935486841162173
1.0082016403280656	0.22905717545363413
1.0096019203840767	0.22875867921894916
1.011002200440088	0.2284608528006986
1.0124024804960992	0.2281622372272489
1.0138027605521103	0.2278642825492453
1.0152030406081216	0.2275655531246176
1.0166033206641327	0.22726747537863715
1.0180036007201438	0.2269686375747693
1.0194038807761552	0.22667044194365005
1.0208041608321663	0.22637150121656788
1.0222044408881776	0.22607319287400823
1.0236047209441888	0.22577415466357093
1.0250050010001999	0.22547573877392932
1.0264052810562112	0.2251766085035793
1.0278055611122223	0.224878090221677
1.0292058411682337	0.22457887329819742
1.0306061212242448	0.22428025776912375
1.032006401280256	0.2239809595824014
1.0334066813362672	0.22368225194131985
1.0348069613922783	0.22338287786411534
1.0362072414482897	0.2230840832360722
1.0376075215043008	0.22278463862379658
1.039007801560312	0.22248576212353025
1.0404080816163233	0.22218625231402872
1.0418083616723344	0.22188729904578017
1.0432086417283455	0.2215877293591227
1.0446089217843568	0.22128870441644727
1.046009201840368	0.22098908015472543
1.0474094818963793	0.2206899886203058
1.0488097619523904	0.22039031506743753
1.0502100420084015	0.22009116201289627
1.0516103220644129	0.21979144443443707
1.053010602120424	0.21949223492015027
1.0544108821764353	0.21919247856311216
1.0558111622324464	0.2188932176380235
1.0572114422884575	0.21859342773070073
1.0586117223444689	0.21829412043213528
1.06001200240048	0.2179943021839368
1.061412282456491	0.2176949535374157
1.0628125625125024	0.21739511213870555
1.0642128425685136	0.21709572715775935
1.065613122624525	0.21679586777970405
1.067013402680536	0.21649645146568733
1.0684136827365471	0.21619657926011007
1.0698139627925585	0.2158971366020147
1.0712142428485696	0.21559725670125662
1.072614522904581	0.2152977926755259
1.074014802960592	0.21499791019231485
1.0754150830166032	0.21469842976265638
1.0768153630726145	0.2143985497899822
1.0782156431286256	0.2140990579071807
1.079615923184637	0.21379918551817792
1.081016203240648	0.21349968711990808
1.0824164832966592	0.21319982736774482
1.0838167633526705	0.21290032737838344
1.0852170434086816	0.21260048529615702
1.0866173234646928	0.2123009886265953
1.088017603520704	0.21200116922723505
1.0894178835767152	0.21170168077468995
1.0908181636327265	0.21140188905086596
1.0922184436887377	0.21110241369869182
1.0936187237447488	0.21080265462272993
1.0950190038007601	0.21050319724023003
1.0964192838567712	0.21020347576403267
