0.21424284856971393	0.5430318720315852
0.21564312862572516	0.5428170794653833
0.21704340868173636	0.542601005528489
0.21844368873774755	0.5423836488822685
0.21984396879375875	0.5421650136976528
0.22124424884976995	0.5419450986643586
0.22264452890578115	0.5417239079774541
0.22404480896179235	0.5415014403546206
0.22544508901780355	0.5412777000146434
0.22684536907381475	0.5410526857027979
0.22824564912982595	0.540826401661181
0.22964592918583718	0.5405988466623078
0.23104620924184838	0.5403700249711963
0.23244648929785958	0.5401399353872608
0.23384676935387078	0.5399085821980629
0.23524704940988198	0.5396759642295885
0.23664732946589317	0.539442085791581
0.23804760952190437	0.5392069457362816
0.23944788957791557	0.538970548395265
0.24084816963392677	0.538732892646725
0.24224844968993797	0.5384939828437282
0.2436487297459492	0.5382538178901298
0.2450490098019604	0.5380124021601596
0.2464492898579716	0.5377697345830535
0.2478495699139828	0.537525819553887
0.249249849969994	0.5372806560270063
0.2506501300260052	0.5370342484180232
0.25205041008201645	0.5367865957061337
0.2534506901380276	0.5365377023271892
0.25485097019403885	0.5362875672849814
0.25625125025005	0.5360361950353106
0.25765153030606125	0.5357835846063222
0.2590518103620724	0.5355297404734831
0.26045209041808365	0.5352746616890574
0.2618523704740948	0.5350183527479035
0.26325265053010605	0.5347608127261768
0.2646529305861173	0.5345020461378608
0.26605321064212845	0.5342420520827811
0.2674534906981397	0.5339808350937867
0.26885377075415084	0.5337183942941588
0.27025405081016207	0.5334547342353593
0.27165433086617324	0.5331898540639172
0.27305461092218447	0.53292375834966
0.27445489097819564	0.5326564462621627
0.27585517103420687	0.5323879223893772
0.2772554510902181	0.5321181859237276
0.27865573114622927	0.5318472414710561
0.2800560112022405	0.5315750882464451
0.28145629125825167	0.5313017308733945
0.2828565713142629	0.5310271685894601
0.28425685137027407	0.5307514060355746
0.2856571314262853	0.5304744424715853
0.28705741148229647	0.5301962825556368
0.2884576915383077	0.5299169255696917
0.28985797159431886	0.5296363761888896
0.2912582516503301	0.5293546337171356
0.2926585317063413	0.5290717028463519
0.2940588117623525	0.528787582902218
0.2954590918183637	0.5285022785932298
0.2968593718743749	0.5282157892666762
0.2982596519303861	0.5279281196474225
0.2996599319863973	0.5276392691042049
0.3010602120424085	0.5273492423780576
0.3024604920984197	0.5270580388590056
0.3038607721544309	0.526765663304054
0.30526105221044214	0.5264721151243617
0.3066613322664533	0.5261773990927102
0.30806161232246454	0.52588151464124
0.3094618923784757	0.5255844665583171
0.31086217243448694	0.525286254296915
0.3122624524904981	0.5249868826607947
0.31366273254650934	0.5246863511236158
0.3150630126025205	0.5243846645043487
0.31646329265853174	0.5240818222971947
0.3178635727145429	0.5237778293361495
0.31926385277055414	0.5234726851358146
0.32066413282656536	0.5231663945450302
0.32206441288257653	0.522858957098658
0.32346469293858776	0.5225503776602041
0.32486497299459893	0.5222406557846517
0.32626525305061016	0.5219297963499968
0.32766553310662133	0.5216177989312092
0.32906581316263256	0.5213046684205997
0.33046609321864373	0.5209904044129902
0.33186637327465496	0.5206750118148347
0.3332666533306662	0.5203584902406744
0.33466693338667736	0.520040844610937
0.3360672134426886	0.5197220745597518
0.33746749349869976	0.5194021850213516
0.338867773554711	0.5190811756493247
0.34026805361072215	0.5187590513915424
0.3416683336667334	0.5184358119209241
0.34306861372274455	0.5181114621988152
0.3444688937787558	0.5177860019173397
0.34586917383476695	0.5174594360511535
0.3472694538907782	0.51713176431146
0.3486697339467894	0.5168029916860646
0.3500700140028006	0.5164731179051263
0.3514702940588118	0.5161421479694394
0.352870574114823	0.5158100816279955
0.3542708541708342	0.5154769238944201
0.3556711342268454	0.5151426745364153
0.3570714142828566	0.514807338580281
0.3584716943388678	0.5144709158123089
0.359871974394879	0.514133411271318
0.36127225445089023	0.5137948247620687
0.3626725345069014	0.5134551613357471
0.36407281456291263	0.5131144208154622
0.3654730946189238	0.5127726082646139
0.366873374674935	0.5124297235245423
0.3682736547309462	0.5120857716707108
0.3696739347869574	0.511740752562572
0.3710742148429686	0.5113946712875027
0.3724744948989798	0.5110475277229525
0.37387477495499105	0.5106993269680629
0.3752750550110022	0.5103500689181634
0.37667533506701345	0.5099997586840144
0.3780756151230246	0.509648396178709
0.37947589517903585	0.5092959865244817
0.380876175235047	0.5089425296520733
0.38227645529105825	0.5085880306950487
0.3836767353470694	0.5082324896016822
0.38507701540308065	0.5078759115167264
0.3864772954590918	0.5075182964058738
0.38787757551510305	0.5071596494249242
0.3892778555711143	0.5067999705568751
0.39067813562712544	0.506439264968434
0.39207841568313667	0.5060775326597887
0.39347869573914784	0.505714778808417
0.39487897579515907	0.5053510034315832
0.39627925585117024	0.5049862117173993
0.39767953590718147	0.5046204037000936
0.39907981596319264	0.5042535845782767
0.40048009601920387	0.5038857544030282
0.4018803760752151	0.5035169183833237
0.40328065613122627	0.503147076586982
0.4046809361872375	0.5027762342332124
0.40608121624324867	0.5024043914064587
0.4074814962992599	0.5020315533360356
0.40888177635527106	0.5016577201228991
0.4102820564112823	0.5012828970063405
0.41168233646729346	0.5009070841037168
0.4130826165233047	0.5005302866641687
0.41448289657931586	0.5001525048213415
0.4158831766353271	0.49977374383410206
0.4172834566913383	0.49939400385227123
0.4186837367473495	0.4990132901443192
0.4200840168033607	0.49863160287612945
0.4214842968593719	0.49824894732565667
0.4228845769153831	0.49786532367473363
0.4242848569713943	0.4974807372106804
0.4256851370274055	0.497095188131168
0.4270854170834167	0.49670868173276506
0.4284856971394279	0.49632121822886766
0.42988597719543914	0.49593280292518005
0.4312862572514503	0.4955434360507102
0.43268653730746154	0.49515312292018654
0.4340868173634727	0.49476186377811565
0.43548709741948394	0.4943696639481414
0.4368873774754951	0.4939765236901554
0.43828765753150634	0.4935824483366114
0.4396879375875175	0.4931874381626714
0.44108821764352873	0.4927914985094966
0.4424884976995399	0.4923946296674048
0.44388877775555113	0.4919968369861642
0.44528905781156236	0.4915981207711334
0.44668933786757353	0.49119848638059127
0.44808961792358476	0.4907979341348217
0.44948989797959593	0.4903964694005199
0.45089017803560716	0.48999409251277937
0.45229045809161833	0.4895908088466224
0.45369073814762956	0.48918661875183406
0.45509101820364073	0.488781527611678
0.45649129825965196	0.48837553579051346
0.4578915783156632	0.4879686486797624
0.45929185837167436	0.4875608666582408
0.4606921384276856	0.4871521951254505
0.46209241848369675	0.4867426344745438
0.463492698539708	0.4863321901130302
0.46489297859571915	0.48592086244827726
0.4662932586517304	0.48550865689573275
0.46769353870774155	0.4850955738768587
0.4690938187637528	0.48468161881497684
0.470494098819764	0.4842667921455206
0.4718943788757752	0.4838510992996276
0.4732946589317864	0.48343454072657815
0.4746949389877976	0.48301712186527257
0.4760952190438088	0.4825988431787126
0.47749549909982	0.4821797101135144
0.4788957791558312	0.48175972314627363
0.4802960592118424	0.4813388877312819
0.4816963392678536	0.48091720435859964
0.4830966193238648	0.4804946784901603
0.484496899379876	0.48007131062935776
0.4858971794358872	0.4796471062457406
0.4872974594918984	0.4792220658559037
0.4886977395479096	0.47879619493699194
0.4900980196039208	0.47836949401866524
0.491498299659932	0.4779419685856549
0.4928985797159432	0.47751361918054763
0.4942988597719544	0.47708445129565963
0.4956991398279656	0.4766544654863636
0.4970994198839768	0.4762236672525687
0.49849969993998805	0.47579205716228956
0.4998999799959992	0.4753596407230475
0.5013002600520104	0.4749264185153507
0.5027005401080217	0.4744923960543621
0.5041008201640328	0.4740575739329337
0.505501100220044	0.47362195767390924
0.5069013802760552	0.4731855478823302
0.5083016603320665	0.47274835008877597
0.5097019403880776	0.4723103649103176
0.5111022204440888	0.47187159788533667
0.5125025005001	0.4714320496427701
0.5139027805561113	0.4709917257288836
0.5153030606121225	0.4705506267843113
0.5167033406681336	0.47010875836329985
0.5181036207241448	0.4696661211180061
0.5195039007801561	0.469222720610771
0.5209041808361673	0.4687785575050948
0.5223044608921784	0.46833363737154426
0.5237047409481896	0.467887960884776
0.5251050210042009	0.46744153362373314
0.5265053010602121	0.4669943562740358
0.5279055811162233	0.4665464344231748
0.5293058611722344	0.4660977687675334
0.5307061412282457	0.46564836490334277
0.5321064212842569	0.46519822353754053
0.5335067013402681	0.464747350275317
0.5349069813962792	0.4642957458339463
0.5363072614522905	0.4638434158278196
0.5377075415083017	0.4633903609843223
0.5391078215643129	0.46293658692731743
0.5405081016203241	0.462482094394065
0.5419083816763353	0.4620268890181996
0.5433086617323465	0.4615709715466103
0.5447089417883577	0.4611143476230329
0.5461092218443689	0.46065701800373104
0.5475095019003801	0.460198988342905
0.5489097819563913	0.4597402594059264
0.5503100620124025	0.4592808368578578
0.5517103420684137	0.4588207214729032
0.553110622124425	0.4583599189274234
0.5545109021804361	0.45789843000416647
0.5559111822364473	0.4574362603912661
0.5573114622924585	0.4569734108797174
0.5587117423484698	0.4565098871699421
0.5601120224044809	0.45604569006087653
0.5615123024604921	0.4555808252657878
0.5629125825165033	0.4551152935912375
0.5643128625725146	0.45464910076394094
0.5657131426285257	0.454182247597764
0.5671134226845369	0.45371473983351573
0.5685137027405481	0.4532465782920406
0.5699139827965594	0.4527777687289336
0.5713142628525706	0.4523083119716928
0.5727145429085817	0.45183821379143363
0.5741148229645929	0.451367475021986
0.5755151030206042	0.45089610145076503
0.5769153830766154	0.45042409391762206
0.5783156631326265	0.4499514582270903
0.5797159431886377	0.44947819522474897
0.581116223244649	0.44900431073310354
0.5825165033006602	0.4485298056031965
0.5839167833566714	0.4480546856763905
0.5853170634126825	0.44757895180896384
0.5867173434686938	0.44710260986204353
0.588117623524705	0.4466256606969701
0.5895179035807162	0.4461481101955526
0.5909181836367273	0.44566995922409475
0.5923184636927386	0.4451912136859986
0.5937187437487498	0.44471187445252475
0.595119023804761	0.4442319474495593
0.5965193038607722	0.4437514335534345
0.5979195839167833	0.44327033871336297
0.5993198639727946	0.44278866381101833
0.6007201440288058	0.44230641481970495
0.602120424084817	0.4418235926269004
0.6035207041408281	0.4413402032306547
0.6049209841968394	0.4408562475249488
0.6063212642528506	0.4403717315330749
0.6077215443088618	0.439886656156511
0.609121824364873	0.4394010274440787
0.6105221044208842	0.4389148463061028
0.6119223844768954	0.43842811881694743
0.6133226645329066	0.43794084589756566
0.6147229445889179	0.43745303364752924
0.616123224644929	0.43696468300071994
0.6175235047009402	0.4364758000811425
0.6189237847569514	0.43598638583852867
0.6203240648129626	0.43549644641999785
0.6217243448689738	0.4350059827947919
0.623124624924985	0.43451500113115815
0.6245249049809962	0.4340235024223811
0.6259251850370074	0.43353149285504167
0.6273254650930187	0.4330389734520261
0.6287257451490298	0.4325459504144794
0.630126025205041	0.43205242480165196
0.6315263052610522	0.4315584028243197
0.6329265853170635	0.43106388558626346
0.6343268653730746	0.43056887930157645
0.6357271454290858	0.4300733851283646
0.637127425485097	0.4295774092760986
0.6385277055411083	0.42908095296888715
0.6399279855971195	0.4285840224017337
0.6413282656531306	0.4280866188785948
0.6427285457091418	0.4275887485679434
0.6441288257651531	0.4270904128699129
0.6455291058211643	0.42659161791181327
0.6469293858771754	0.4260923652091208
0.6483296659331866	0.42559266083038677
0.6497299459891979	0.4250925064288211
0.6511302260452091	0.42459190799322666
0.6525305061012203	0.4240908673405897
0.6539307861572314	0.4235893903550975
0.6553310662132427	0.4230874790476766
0.6567313462692539	0.4225851391686281
0.6581316263252651	0.42208237295761214
0.6595319063812762	0.4215791859967965
0.6609321864372875	0.4210755807945469
0.6623324664932987	0.42057156272504725
0.6637327465493099	0.42006713461111483
0.6651330266053211	0.41956230157282365
0.6665333066613323	0.41905706679959553
0.6679335867173435	0.4185514351042659
0.6693338667733547	0.4180454101020992
0.6707341468293659	0.41753899623779067
0.6721344268853771	0.41703219761948296
0.6735347069413883	0.4165250182542368
0.6749349869973995	0.41601746281865654
0.6763352670534107	0.4155095348032203
0.677735547109422	0.4150012395379088
0.6791358271654331	0.4144925799073134
0.6805361072214443	0.41398356198984426
0.6819363872774555	0.41347418796361424
0.6833366673334668	0.4129644647614846
0.6847369473894779	0.41245439374225107
0.6861372274454891	0.4119439828110556
0.6875375075015003	0.41143323238131596
0.6889377875575116	0.4109221514609397
0.6903380676135227	0.4104107393777032
0.6917383476695339	0.4098990063862531
0.6931386277255451	0.4093869505732839
0.6945389077815564	0.40887458359846457
0.6959391878375676	0.40836190213583523
0.6973394678935787	0.40784891942346213
0.6987397479495899	0.40733563053411
0.7001400280056012	0.4068220504734449
0.7015403080616124	0.4063081725064235
0.7029405881176235	0.4057940136120117
0.7043408681736347	0.40527956502212464
0.705741148229646	0.40476484591181017
0.7071414282856572	0.4042498452353156
0.7085417083416684	0.40373458460411743
0.7099419883976795	0.4032190504301991
0.7113422684536908	0.40270326701973536
0.712742548509702	0.4021872179574474
0.7141428285657132	0.40167093052061176
0.7155431086217243	0.40115438516102353
0.7169433886777355	0.40063761242163853
0.7183436687337468	0.40012058929492517
0.719743948789758	0.39960334990212404
0.7211442288457692	0.3990858674293893
0.7225445089017803	0.3985681799065131
0.7239447889577916	0.39805025634615954
0.7253450690138028	0.3975321390339984
0.726745349069814	0.3970137924225138
0.7281456291258251	0.39649526341677543
0.7295459091818364	0.39597651150385477
0.7309461892378476	0.3954575885867955
0.7323464692938588	0.3949384487647821
0.73374674934987	0.3944191493310125
0.7351470294058812	0.3938996385587101
0.7365473094618924	0.393379979535251
0.7379475895179036	0.3928601142562386
0.7393478695739149	0.3923401120169966
0.740748149629926	0.39181990807266176
0.7421484296859372	0.39129957834757734
0.7435487097419484	0.39077905088517195
0.7449489897979596	0.3902584086643918
0.7463492698539709	0.3897375720405207
0.747749549909982	0.38921663147404817
0.7491498299659932	0.3886954991540914
0.7505501100220044	0.3881742734474777
0.7519503900780157	0.387652857901565
0.7533506701340268	0.38713135920831165
0.754750950190038	0.3866096718045686
0.7561512302460492	0.3860879111160281
0.7575515103020605	0.38556596201192816
0.7589517903580716	0.3850439490455999
0.7603520704140828	0.3845217470783642
0.761752350470094	0.38399949016559676
0.7631526305261053	0.3834770427426912
0.7645529105821165	0.38295454871691215
0.7659531906381276	0.3824318617077951
0.7673534706941388	0.3819091357944911
0.7687537507501501	0.38138621342486123
0.7701540308061613	0.38086325913463004
0.7715543108621724	0.38034010388451606
0.7729545909181836	0.37981692291059865
0.7743548709741949	0.37929353541770483
0.7757551510302061	0.3787701275394861
0.7771554310862173	0.3782465065092833
0.7785557111422284	0.3777228695033053
0.7799559911982397	0.37719901162740244
0.7813562712542509	0.3766751411874881
0.7827565513102621	0.37615104107185726
0.7841568313662732	0.37562693073997144
0.7855571114222845	0.3751025808446203
0.7869573914782957	0.37457822195410007
0.7883576715343069	0.37405361254577885
0.7897579515903181	0.37352899417856233
0.7911582316463293	0.3730041132980732
0.7925585117023405	0.3724792222575145
0.7939587917583517	0.371954055703143
0.7953590718143629	0.37142887650394873
0.796759351870374	0.37090340783246895
0.7981596319263853	0.37037792270920794
0.7995599119823965	0.3698521332558147
0.8009601920384077	0.36932632219134237
0.802360472094419	0.36880019110974904
0.8037607521504301	0.36827403188475566
0.8051610322064413	0.3677475362085469
0.8065613122624525	0.3672210044732782
0.8079615923184638	0.36669411919943745
0.8093618723744749	0.36616718856844876
0.8107621524304861	0.3656398867637866
0.8121624324864973	0.36511252893437995
0.8135627125425086	0.3645847818653672
0.8149629925985198	0.36405696676012744
0.8163632726545309	0.3635287440463991
0.8177635527105421	0.36300043997998444
0.8191638327665534	0.36247170977151394
0.8205641128225646	0.36194288364157984
0.8219643928785757	0.3614136128192454
0.8233646729345869	0.36088423032108335
0.8247649529905982	0.36035438472004844
0.8261652330466094	0.35982441058421055
0.8275655131026205	0.3592939552392336
0.8289657931586317	0.358763353491089
0.830366073214643	0.3582322529025524
0.8317663532706542	0.3577009871423932
0.8331666333266654	0.35716920556152365
0.8345669133826765	0.35663723926349905
0.8359671934386878	0.3561047409949167
0.837367473494699	0.35557203782274327
0.8387677535507102	0.3550387875421611
0.8401680336067213	0.3545053116792282
0.8415683136627325	0.3539712747638031
0.8429685937187438	0.3534369912549728
0.844368873774755	0.35290213412351096
0.8457691538307662	0.35236700922561615
0.8471694338867773	0.3518312996855548
0.8485697139427886	0.35129530122331837
0.8499699939987998	0.35075870882114635
0.851370274054811	0.3502218065449968
0.8527705541108221	0.34968430291655583
0.8541708341668334	0.34914646885860184
0.8555711142228446	0.3486080280755178
0.8569713942788558	0.34806923689977154
0.858371674334867	0.3475298358081233
0.8597719543908782	0.34699006515093545
0.8611722344468894	0.34644968369816864
0.8625725145029006	0.3459089144947633
0.8639727945589118	0.3453675360408156
0.865373074614923	0.34482575283379985
0.8667733546709342	0.34428336444241747
0.8681736347269454	0.34374055566817946
0.8695739147829566	0.3431971483744779
0.8709741948389679	0.34265330662350174
0.872374474894979	0.342108875673968
0.8737747549509902	0.3415639979212646
0.8751750350070014	0.34101854298260115
0.8765753150630127	0.34047263078470086
0.8779755951190238	0.3399261561181858
0.879375875175035	0.33937921577345115
0.8807761552310462	0.33883173037182496
0.8821764352870575	0.3382837730412163
0.8835767153430686	0.337735290725512
0.8849769953990798	0.33718633251138447
0.886377275455091	0.3366368719855731
0.8877775555111023	0.33608693396657807
0.8891778355671135	0.33553651882842134
0.8905781156231246	0.33498562704913887
0.8919783956791358	0.3344342857561968
0.8933786757351471	0.33388247117071934
0.8947789557911583	0.33333023696106434
0.8961792358471694	0.33277753533037835
0.8975795159031806	0.33222444609819046
0.8989797959591919	0.33167089784185244
0.9003800760152031	0.3311169959687156
0.9017803560712143	0.3305626459719832
0.9031806361272254	0.33000797811534827
0.9045809161832367	0.32945287549358215
0.9059811962392479	0.32889749233449883
0.9073814762952591	0.3283416901572945
0.9087817563512702	0.32778564611013455
0.9101820364072815	0.32722920108825687
0.9115823164632927	0.3266725539757238
0.9129825965193039	0.32611552611448436
0.9143828765753151	0.32555833681174223
0.9157831566313263	0.32500078903497415
0.9171834366873375	0.3244431210871935
0.9185837167433487	0.32388511883642174
0.9199839967993599	0.3233270380544388
0.921384276855371	0.32276864886821194
0.9227845569113823	0.3222102229073171
0.9241848369673935	0.3216515159859417
0.9255851170234047	0.3210928139130335
0.926985397079416	0.3205338596741422
0.9283856771354271	0.31997495152862443
0.9297859571914383	0.319415821159088
0.9311862372474495	0.318856777512915
0.9325865173034608	0.3182975425226008
0.9339867973594719	0.317738434044818
0.9353870774154831	0.3171791658275803
0.9367873574714943	0.31662006285854516
0.9381876375275056	0.31606083226562387
0.9395879175835168	0.31550180440584547
0.9409881976395279	0.3149426813365477
0.9423884776955391	0.31438379705474245
0.9437887577515504	0.3138248500689008
0.9451890378075616	0.3132661763334544
0.9465893178635727	0.3127074722897001
0.9479895979195839	0.3121490742272456
0.9493898779755952	0.31159067795061296
0.9507901580316064	0.3110326185349057
0.9521904380876175	0.3104745925167287
0.9535907181436287	0.3099169322904264
0.95499099819964	0.30935933642287966
0.9563912782556512	0.3088021332542385
0.9577915583116624	0.30824502460126413
0.9591918383676735	0.3076883334771517
0.9605921184236847	0.30713176608288384
0.961992398479696	0.30657563893889805
0.9633926785357072	0.3060196636740821
0.9647929585917183	0.30546414926197385
0.9661932386477295	0.30490881370828127
0.9675935187037408	0.30435395750030453
0.968993798759752	0.3037993058718815
0.9703940788157632	0.303245150001168
0.9717943588717743	0.30269122310223373
0.9731946389277856	0.3021378063377976
0.9745949189837968	0.3015846415546431
0.975995199039808	0.30103199930919466
0.9773954790958191	0.30047963063451844
0.9787957591518304	0.2999277950028916
0.9801960392078416	0.29937625309006394
0.9815963192638528	0.29882525291575257
0.982996599319864	0.2982745651603189
0.9843968793758752	0.2977244261273781
0.9857971594318864	0.29717461677289786
0.9871974394878976	0.2966253615202854
0.9885977195439088	0.2960764517854573
0.98999799959992	0.29552810004078206
0.9913982796559312	0.2949801082647239
0.9927985597119424	0.29443267699431463
0.9941988397679536	0.2938856187968476
0.9955991198239649	0.29333912236906584
0.996999399879976	0.2927930108228882
0.9983996799359872	0.29224746118166783
0.9997999599919984	0.2917023069933873
1.0012002400480096	0.2911577138390922
1.0026005201040207	0.29061352553622544
1.004000800160032	0.29006989651106285
1.0054010802160431	0.28952668063227266
1.0068013602720542	0.2889840215076843
1.0082016403280656	0.28844178279373117
1.0096019203840767	0.28790009765738966
1.011002200440088	0.2873588392404987
1.0124024804960992	0.2868181306807686
1.0138027605521103	0.2862778542703514
1.0152030406081216	0.285738123556317
1.0166033206641327	0.2851988296192441
1.0180036007201438	0.28466007687465483
1.0194038807761552	0.284121764808533
1.0208041608321663	0.28358398917826766
1.0222044408881776	0.28304665747642954
1.0236047209441888	0.28250985728433636
1.0250050010001999	0.2819735036915
1.0264052810562112	0.28143767658870245
1.0278055611122223	0.28090229824650476
1.0292058411682337	0.2803674413494994
1.0306061212242448	0.27983303493133005
1.032006401280256	0.27929914494941277
1.0334066813362672	0.2787657067841874
1.0348069613922783	0.2782327801359478
1.0362072414482897	0.27770030632065557
1.0376075215043008	0.2771683392394563
1.039007801560312	0.27663682574048437
1.0404080816163233	0.27610581436900344
1.0418083616723344	0.27557525711240033
1.0432086417283455	0.2750451975864536
1.0446089217843568	0.27451559253742086
1.046009201840368	0.2739864810594014
1.0474094818963793	0.2734578242914163
1.0488097619523904	0.2729296571937887
1.0502100420084015	0.2724019449478505
1.0516103220644129	0.27187471874721497
1.053010602120424	0.2713479474817799
1.0544108821764353	0.2708216589240861
1.0558111622324464	0.2702958253563097
1.0572114422884575	0.2697704714538428
1.0586117223444689	0.26924557259278536
1.06001200240048	0.2687211506535762
1.061412282456491	0.2681971838260486
1.0628125625125024	0.2676736914763772
1.0642128425685136	0.26715065434611257
1.065613122624525	0.2666280895467735
1.067013402680536	0.26610598012760883
1.0684136827365471	0.2655843411846018
1.0698139627925585	0.26506315784833645
1.0712142428485696	0.2645424434186267
1.072614522904581	0.2640221848982066
1.074014802960592	0.26350239399117587
1.0754150830166032	0.26298305937982047
1.0768153630726145	0.26246419135499777
1.0782156431286256	0.2619457801018537
1.079615923184637	0.26142783466348174
1.081016203240648	0.26091034656635
1.0824164832966592	0.2603933237553004
1.0838167633526705	0.25987675895093976
1.0852170434086816	0.2593606591344536
1.0866173234646928	0.25884501808692467
1.088017603520704	0.2583298419466111
1.0894178835767152	0.25781512543407625
1.0908181636327265	0.2573008739525596
1.0922184436887377	0.2567870830529177
1.0936187237447488	0.2562737574994805
1.0950190038007601	0.2557608935751676
1.0964192838567712	0.2552484954906991
1.0978195639127826	0.2547365601729483
