0.17223444688937786	0.39881831955746694
0.17363472694538906	0.39871959970970877
0.1750350070014003	0.3986215920231228
0.1764352870574115	0.39852145266996225
0.1778355671134227	0.3984220244632761
0.1792358471694339	0.39832046549829536
0.1806361272254451	0.3982196167464394
0.1820364072814563	0.3981166381801972
0.18343668733746749	0.39801436897295517
0.18483696739347868	0.39790997092838765
0.18623724744948988	0.39780628146589464
0.1876375275055011	0.39770046417398813
0.1890378075615123	0.3975953547624932
0.1904380876175235	0.39748811855821475
0.1918383676735347	0.39738158960609204
0.1932386477295459	0.3972729349245594
0.1946389277855571	0.39716498693855384
0.1960392078415683	0.397054914311434
0.1974394878975795	0.3969455478931254
0.1988397679535907	0.39683405794524435
0.2002400480096019	0.3967232737877188
0.20164032806561313	0.39661036723387105
0.20304060812162433	0.3964981661185844
0.20444088817763553	0.3963838437605292
0.20584116823364673	0.3962702265543523
0.20724144828965793	0.3961544892779842
0.20864172834566913	0.39603945693041753
0.21004200840168033	0.3959223057031001
0.21144228845769153	0.39580585924364714
0.21284256851370273	0.3956872951117008
0.21424284856971393	0.3955694356473902
0.21564312862572516	0.39544945973372236
0.21704340868173636	0.3953301884467691
0.21844368873774755	0.3952088019486386
0.21984396879375875	0.395088120094236
0.22124424884976995	0.3949653242811426
0.22264452890578115	0.3948432331853762
0.22404480896179235	0.3947190293970675
0.22544508901780355	0.3945955304549437
0.22684536907381475	0.3944699200995318
0.22824564912982595	0.3943450147731137
0.22964592918583718	0.3942179993252938
0.23104620924184838	0.39409168914193693
0.23244648929785958	0.393963270141304
0.23384676935387078	0.3938355566919874
0.23524704940988198	0.39370573574144024
0.23664732946589317	0.39357662067918453
0.23804760952190437	0.3934453994434163
0.23944788957791557	0.3933148844817856
0.24084816963392677	0.3931822646858516
0.24224844968993797	0.393050351597533
0.2436487297459492	0.392916335025494
0.2450490098019604	0.39278302564094947
0.2464492898579716	0.3926476141345837
0.2478495699139828	0.39251291034077124
0.249249849969994	0.3923761057983508
0.2506501300260052	0.3922400095375089
0.25205041008201645	0.39210181391263815
0.2534506901380276	0.3919643271811324
0.25485097019403885	0.391824742481643
0.25625125025005	0.3916858673288672
0.25765153030606125	0.39154489561576744
0.2590518103620724	0.3914046341430998
0.26045209041808365	0.39126227752957354
0.2618523704740948	0.39112063188938273
0.26325265053010605	0.3909768925398366
0.2646529305861173	0.39083386493453437
0.26605321064212845	0.390688745063689
0.2674534906981397	0.39054433774482844
0.26885377075415084	0.39039783961685137
0.27025405081016207	0.39025205488426506
0.27165433086617324	0.3901041808119439
0.27305461092218447	0.3899570210129231
0.27445489097819564	0.3898077733568753
0.27585517103420687	0.38965924088538545
0.2772554510902181	0.3895086220533017
0.27865573114622927	0.3893587193492333
0.2800560112022405	0.3892067317951566
0.28145629125825167	0.38905546134360763
0.2828565713142629	0.3889021075672405
0.28425685137027407	0.38874947189783104
0.2856571314262853	0.38859475444387304
0.28705741148229647	0.3884407561300893
0.2884576915383077	0.38828467758760243
0.28985797159431886	0.38812931924616667
0.2912582516503301	0.3879718822479661
0.2926585317063413	0.38781516653823345
0.2940588117623525	0.387656373760303
0.2954590918183637	0.38749830338368324
0.2968593718743749	0.3873381575446132
0.2982596519303861	0.38717873524401414
0.2996599319863973	0.38701723910446223
0.3010602120424085	0.3868564676637554
0.3024604920984197	0.38669362402592733
0.3038607721544309	0.38653150626943433
0.30526105221044214	0.3863673179765839
0.3066613322664533	0.38620385676858177
0.30806161232246454	0.38603832670453003
0.3094618923784757	0.3858735249487742
0.31086217243448694	0.38570665603744547
0.3122624524904981	0.38554051667671085
0.31366273254650934	0.38537231188168436
0.3150630126025205	0.3852048378973217
0.31646329265853174	0.3850353002214008
0.3178635727145429	0.38486649463290856
0.31926385277055414	0.3846956271177028
0.32066413282656536	0.3845254929823132
0.32206441288257653	0.38435329870783524
0.32346469293858776	0.384181839120114
0.32486497299459893	0.38400832120438944
0.32626525305061016	0.38383553929584807
0.32766553310662133	0.3836607008945378
0.32906581316263256	0.38348659983325756
0.33046609321864373	0.383310444139292
0.33186637327465496	0.38313502712955977
0.3332666533306662	0.3829575573727839
0.33466693338667736	0.3827808276547386
0.3360672134426886	0.3826020471015682
0.33746749349869976	0.3824240079508561
0.338867773554711	0.3822439199039437
0.34026805361072215	0.3820645746313853
0.3416683336667334	0.38188318242929487
0.34306861372274455	0.38170253438055873
0.3444688937787558	0.3815198413974502
0.34586917383476695	0.3813378939527363
0.3472694538907782	0.38115390359805884
0.3486697339467894	0.3809706601717894
0.3500700140028006	0.38078537588998124
0.3514702940588118	0.38060083993049965
0.352870574114823	0.38041426520069627
0.3542708541708342	0.3802284401899721
0.3556711342268454	0.38004057852572226
0.3570714142828566	0.37985346797906366
0.3584716943388678	0.3796643229280507
0.359871974394879	0.37947593039382305
0.36127225445089023	0.3792855055375931
0.3626725345069014	0.3790958345969438
0.36407281456291263	0.37890413355064034
0.3654730946189238	0.3787131878172285
0.366873374674935	0.37852021422933146
0.3682736547309462	0.37832799734906397
0.3696739347869574	0.378133754901135
0.3710742148429686	0.3779402705519067
0.3724744948989798	0.37774476295833875
0.37387477495499105	0.37755001484977857
0.3752750550110022	0.3773532458575497
0.37667533506701345	0.3771572377307704
0.3780756151230246	0.37695921111920283
0.37947589517903585	0.37676194674655544
0.380876175235047	0.3765626663270772
0.38227645529105825	0.37636414951190994
0.3836767353470694	0.3761636191278211
0.38507701540308065	0.37596385370424173
0.3864772954590918	0.3757620772304837
0.38787757551510305	0.3755610670631258
0.3892778555711143	0.37535804840605386
0.39067813562712544	0.3751557973898473
0.39207841568313667	0.3749515404870054
0.39347869573914784	0.37474805254694904
0.39487897579515907	0.3745425613668478
0.39627925585117024	0.37433784045778695
0.39767953590718147	0.3741311189996833
0.39907981596319264	0.37392516910608986
0.40048009601920387	0.3737172213997692
0.4018803760752151	0.3735100465355242
0.40328065613122627	0.3733008766410844
0.4046809361872375	0.3730924808492651
0.40608121624324867	0.3728820928569018
0.4074814962992599	0.37267248020956933
0.40888177635527106	0.37246087823936364
0.4102820564112823	0.37225005283735524
0.41168233646729346	0.3720372410390613
0.4130826165233047	0.37182520701178473
0.41448289657931586	0.3716111895646193
0.4158831766353271	0.3713979510698501
0.4172834566913383	0.3711827321822826
0.4186837367473495	0.3709682934059629
0.4200840168033607	0.3707518773155065
0.4214842968593719	0.37053624247154726
0.4228845769153831	0.37031863344455
0.4242848569713943	0.3701018067746349
0.4256851370274055	0.3698830091060717
0.4270854170834167	0.3696649948794642
0.4284856971394279	0.3694450128927286
0.42988597719543914	0.36922581540608
0.4312862572514503	0.3690046534527773
0.43268653730746154	0.3687842770299374
0.4340868173634727	0.3685619394896755
0.43548709741948394	0.3683403884815062
0.4368873774754951	0.3681168797616888
0.43828765753150634	0.3678941585458782
0.4396879375875175	0.3676694830814957
0.44108821764352873	0.3674455960623753
0.4424884976995399	0.3672197583157974
0.44388877775555113	0.3669947099241604
0.44528905781156236	0.36676771438492584
0.44668933786757353	0.36654150907784777
0.44808961792358476	0.36631336026245664
0.44948989797959593	0.36608600252311674
0.45089017803560716	0.3658567049748195
0.45229045809161833	0.3656281993123253
0.45369073814762956	0.36539775760091237
0.45509101820364073	0.36516810855012444
0.45649129825965196	0.3649365272717155
0.4578915783156632	0.36470573939307427
0.45929185837167436	0.3644730231699057
0.4606921384276856	0.36424110104925994
0.46209241848369675	0.36400725452947313
0.463492698539708	0.36377420277790895
0.46489297859571915	0.36353923063533616
0.4662932586517304	0.36330505388900763
0.46769353870774155	0.3630689608229586
0.4690938187637528	0.36283366374291987
0.470494098819764	0.36259645447796673
0.4718943788757752	0.3623600417500048
0.4732946589317864	0.36212172103576623
0.4746949389877976	0.3618841973702349
0.4760952190438088	0.36164476998116
0.47749549909982	0.3614061401128143
0.4788957791558312	0.36116561084796556
0.4802960592118424	0.3609258795357974
0.4816963392678536	0.36068425321863273
0.4830966193238648	0.36044342524570666
0.484496899379876	0.3602007067238612
0.4858971794358872	0.35995878689715144
0.4872974594918984	0.359714981042218
0.4886977395479096	0.3594719741924459
0.4900980196039208	0.35922708589975516
0.491498299659932	0.35898299688122604
0.4928985797159432	0.35873703106962673
0.4942988597719544	0.358491864760068
0.4956991398279656	0.35824482637170585
0.4970994198839768	0.3579985876721045
0.49849969993998805	0.35775048167220075
0.4998999799959992	0.3575031755066419
0.5013002600520104	0.3572540068832719
0.5027005401080217	0.35700563819877584
0.5041008201640328	0.3567554119626475
0.505501100220044	0.35650598572900777
0.5069013802760552	0.3562547069132381
0.5083016603320665	0.35600422812285903
0.5097019403880776	0.3557519017827531
0.5111022204440888	0.3555003754504862
0.5125025005001	0.35524700666331366
0.5139027805561113	0.35499443782629425
0.5153030606121225	0.3547400316910674
0.5167033406681336	0.35448642540855047
0.5181036207241448	0.35423098704580136
0.5195039007801561	0.35397634839899605
0.5209041808361673	0.35371988295055456
0.5223044608921784	0.353464217042459
0.5237047409481896	0.3532067296712302
0.5251050210042009	0.3529500416264642
0.5265053010602121	0.3526915375162063
0.5279055811162233	0.35243383248084403
0.5293058611722344	0.3521743168359475
0.5307061412282457	0.3519155999773482
0.5321064212842569	0.35165507802261375
0.5335067013402681	0.35139535452925147
0.5349069813962792	0.35113383150967054
0.5363072614522905	0.3508731065909627
0.5377075415083017	0.35061058777149595
0.5391078215643129	0.3503488666576308
0.5405081016203241	0.3500853573229898
0.5419083816763353	0.3498226452647516
0.5433086617323465	0.34955815071917934
0.5447089417883577	0.3492944529877724
0.5461092218443689	0.3490289785548257
0.5475095019003801	0.3487643004416975
0.5489097819563913	0.3484978514640292
0.5503100620124025	0.34823219828069024
0.5517103420684137	0.34796478011983323
0.553110622124425	0.3476981571976771
0.5545109021804361	0.34742977523382895
0.5559111822364473	0.34716218792394876
0.5573114622924585	0.34689284755575656
0.5587117423484698	0.3466243012287604
0.5601120224044809	0.34635400787310827
0.5615123024604921	0.3460845079189334
0.5629125825165033	0.3458132670107287
0.5643128625725146	0.3455428188384525
0.5657131426285257	0.3452706358304154
0.5671134226845369	0.3449992448680656
0.5685137027405481	0.3447261252305177
0.5699139827965594	0.34445379692488004
0.5713142628525706	0.34417974614553565
0.5727145429085817	0.34390648596195994
0.5741148229645929	0.3436315095457176
0.5755151030206042	0.3433573229679205
0.5769153830766154	0.3430814264366559
0.5783156631326265	0.3428063189665245
0.5797159431886377	0.3425295078588842
0.581116223244649	0.3422534850162747
0.5825165033006602	0.34197576488747133
0.5839167833566714	0.34169883221000796
0.5853170634126825	0.3414202086316159
0.5867173434686938	0.3411423716744868
0.588117623524705	0.34086285023423896
0.5895179035807162	0.3405841145699903
0.5909181836367273	0.3403037008715776
0.5923184636927386	0.3400240720899063
0.5937187437487498	0.339742771752775
0.595119023804761	0.33946225546031916
0.5965193038607722	0.3391800741194724
0.5979195839167833	0.3388986759396003
0.5993198639727946	0.33861561924539807
0.6007201440288058	0.33833334481799554
0.602120424084817	0.3380494184359567
0.6035207041408281	0.33776627341721277
0.6049209841968394	0.33748148302781794
0.6063212642528506	0.33719747309000825
0.6077215443088618	0.3369118243885029
0.609121824364873	0.336626955219773
0.6105221044208842	0.336340453915972
0.6119223844768954	0.33605473122011786
0.6133226645329066	0.3357673830382095
0.6147229445889179	0.33548081253445766
0.616123224644929	0.3351926232128095
0.6175235047009402	0.3349052106355951
0.6189237847569514	0.33461618592655934
0.6203240648129626	0.3343279370253038
0.6217243448689738	0.3340380826950243
0.623124624924985	0.3337490032339111
0.6245249049809962	0.33345832506212875
0.6259251850370074	0.33316842081987863
0.6273254650930187	0.33287692459973944
0.6287257451490298	0.3325862013693849
0.630126025205041	0.33229389290724637
0.6315263052610522	0.33200235649590426
0.6329265853170635	0.33170924161114274
0.6343268653730746	0.331416897839788
0.6357271454290858	0.33112298236460586
0.637127425485097	0.33082983706784236
0.6385277055411083	0.33053512684707537
0.6399279855971195	0.330241185872908
0.6413282656531306	0.3299456867638325
0.6427285457091418	0.32965095597343763
0.6441288257651531	0.3293546738455769
0.6455291058211643	0.3290591591130731
0.6469293858771754	0.32876209984800475
0.6483296659331866	0.32846580706022327
0.6497299459891979	0.32816797655138447
0.6511302260452091	0.3278709116076388
0.6525305061012203	0.32757231576013324
0.6539307861572314	0.3272744845719893
0.6553310662132427	0.32697512930239214
0.6567313462692539	0.32667653779343764
0.6581316263252651	0.32637642902959957
0.6595319063812762	0.32607708313521494
0.6609321864372875	0.32577622681606755
0.6623324664932987	0.3254761324831947
0.6637327465493099	0.3251745345585527
0.6651330266053211	0.3248736977454663
0.6665333066613323	0.3245713641758308
0.6679335867173435	0.32426979085190855
0.6693338667733547	0.3239667276082682
0.6707341468293659	0.3236644237537612
0.6721344268853771	0.3233606368173938
0.6735347069413883	0.3230576084231985
0.6749349869973995	0.32275310378547
0.6763352670534107	0.32244935685289894
0.677735547109422	0.3221441405150634
0.6791358271654331	0.32183968105561855
0.6805361072214443	0.3215337590286148
0.6819363872774555	0.3212285930637594
0.6833366673334668	0.32092197136800815
0.6847369473894779	0.3206161049289411
0.6861372274454891	0.32030878959414066
0.6875375075015003	0.3200022287215692
0.6889377875575116	0.3196942257864894
0.6903380676135227	0.31938697653040526
0.6917383476695339	0.31907829204268107
0.6931386277255451	0.31877036046213486
0.6945389077815564	0.3184610004780574
0.6959391878375676	0.3181523926409354
0.6973394678935787	0.31784236322524395
0.6987397479495899	0.3175330852080443
0.7001400280056012	0.3172223924337141
0.7015403080616124	0.316912450321325
0.7029405881176235	0.3166011002693563
0.7043408681736347	0.31629050015483445
0.705741148229646	0.31597849891403856
0.7071414282856572	0.3156672468983881
0.7085417083416684	0.3153546005651733
0.7099419883976795	0.31504270275712565
0.7113422684536908	0.31472941743528104
0.712742548509702	0.3144168799510758
0.7141428285657132	0.314102961751554
0.7155431086217243	0.31378979071472063
0.7169433886777355	0.31347524575541935
0.7183436687337468	0.31316144729655854
0.719743948789758	0.31284628170210077
0.7211442288457692	0.3125318619586684
0.7225445089017803	0.3122160818601811
0.7239447889577916	0.31190104697627086
0.7253450690138028	0.3115846585111629
0.726745349069814	0.31126901463729045
0.7281456291258251	0.3109520239490294
0.7295459091818364	0.3106357772419179
0.7309461892378476	0.310318190479804
0.7323464692938588	0.31000134710216865
0.73374674934987	0.3096831704211104
0.7351470294058812	0.30936573654144456
0.7365473094618924	0.3090469761017312
0.7379475895179036	0.3087289578940923
0.7393478695739149	0.3084096198611651
0.740748149629926	0.30809102350496237
0.7421484296859372	0.30777111404918595
0.7435487097419484	0.3074519457289659
0.7449489897979596	0.3071314710253986
0.7463492698539709	0.3068117369306336
0.747749549909982	0.30649070315879556
0.7491498299659932	0.30617040948367114
0.7505501100220044	0.30584882282731246
0.7519503900780157	0.3055279757705146
0.7533506701340268	0.30520584241738313
0.754750950190038	0.3048844481818868
0.7561512302460492	0.30456177432349385
0.7575515103020605	0.3042398391163506
0.7589517903580716	0.30391663094773697
0.7603520704140828	0.3035941609798631
0.761752350470094	0.30327042469936377
0.7631526305261053	0.30294742618532783
0.7645529105821165	0.3026231679943372
0.7659531906381276	0.30229964715214797
0.7673534706941388	0.30197487325488287
0.7687537507501501	0.3016508363057767
0.7701540308061613	0.3013255529090402
0.7715543108621724	0.3010010060772688
0.7729545909181836	0.3006752193902129
0.7743548709741949	0.3003501689028297
0.7757551510302061	0.3000238851367183
0.7771554310862173	0.29969833722336514
0.7785557111422284	0.29937156259133674
0.7799559911982397	0.29904552348402985
0.7813562712542509	0.2987182642008589
0.7827565513102621	0.2983917401337749
0.7841568313662732	0.29806400241563463
0.7855571114222845	0.29773699962489497
0.7869573914782957	0.2974087896891187
0.7883576715343069	0.2970813144125743
0.7897579515903181	0.29675263847741823
0.7911582316463293	0.2964246969544332
0.7925585117023405	0.2960955612388377
0.7939587917583517	0.2957671597100719
0.7953590718143629	0.29543757043342417
0.796759351870374	0.29510871514061604
0.7981596319263853	0.2947786785225125
0.7995599119823965	0.2944493757082594
0.8009601920384077	0.2941188979682682
0.802360472094419	0.2937891538758078
0.8037607521504301	0.2934582412332316
0.8051610322064413	0.293128062106221
0.8065613122624525	0.2927967207798609
0.8079615923184638	0.2924661128621551
0.8093618723744749	0.29213434907007424
0.8107621524304861	0.29180331860550407
0.8121624324864973	0.29147113856479173
0.8135627125425086	0.29113969179694016
0.8149629925985198	0.2908071017234771
0.8163632726545309	0.2904752448954552
0.8177635527105421	0.2901422510036793
0.8191638327665534	0.2898099903579001
0.8205641128225646	0.2894765988605723
0.8219643928785757	0.2891439406385255
0.8233646729345869	0.2888101577464968
0.8247649529905982	0.2884771081885199
0.8261652330466094	0.2881429401104996
0.8275655131026205	0.2878095054555502
0.8289657931586317	0.28747495839787435
0.830366073214643	0.2871411448832998
0.8317663532706542	0.28680622504970027
0.8331666333266654	0.2864720389110077
0.8345669133826765	0.2861367525023833
0.8359671934386878	0.2858021999730072
0.837367473494699	0.28546655318719455
0.8387677535507102	0.28513164049826406
0.8401680336067213	0.2847956395298106
0.8415683136627325	0.2844603729099156
0.8429685937187438	0.2841240239498525
0.844368873774755	0.28378840962480906
0.8457691538307662	0.28345171886042614
0.8471694338867773	0.28311576305304026
0.8485697139427886	0.28277873666766123
0.8499699939987998	0.2824424455974925
0.851370274054811	0.28210508977025184
0.8527705541108221	0.281768469653376
0.8541708341668334	0.2814307905589966
0.8555711142228446	0.2810938476077662
0.8569713942788558	0.28075585141633896
0.858371674334867	0.2804185918391448
0.8597719543908782	0.28008028471590807
0.8611722344468894	0.27974271471693885
0.8625725145029006	0.27940410282206013
0.8639727945589118	0.2790662286010618
0.865373074614923	0.2787273180894202
0.8667733546709342	0.2783891458414546
0.8681736347269454	0.2780499428624245
0.8695739147829566	0.2777114787776271
0.8709741948389679	0.27737198947486297
0.872374474894979	0.27703323973820065
0.8737747549509902	0.27669347024942315
0.8751750350070014	0.2763544410404512
0.8765753150630127	0.27601439749723433
0.8779755951190238	0.27567509498985304
0.879375875175035	0.27533478351741253
0.8807761552310462	0.27499521387962345
0.8821764352870575	0.27465464059660627
0.8835767153430686	0.2743148099902685
0.8849769953990798	0.27397398100854387
0.886377275455091	0.2736338955891297
0.8877775555111023	0.27329281701358
0.8891778355671135	0.27295248292993146
0.8905781156231246	0.2726111608582457
0.8919783956791358	0.27227058425233
0.8933786757351471	0.2719290247747975
0.8947789557911583	0.2715882117814629
0.8961792358471694	0.2712464209807687
0.8975795159031806	0.27090537772750084
0.8989797959591919	0.27056336167852074
0.9003800760152031	0.2702220942851991
0.9017803560712143	0.26987985905479744
0.9031806361272254	0.26953837363345234
0.9045809161832367	0.26919592528027947
0.9059811962392479	0.26885422793484887
0.9073814762952591	0.26851157250913976
0.9087817563512702	0.26816966933522723
0.9101820364072815	0.2678268128786017
0.9115823164632927	0.2674847099632348
0.9129825965193039	0.26714165850849764
0.9143828765753151	0.2667993619298867
0.9157831566313263	0.2664561215008289
0.9171834366873375	0.26611363732812754
0.9185837167433487	0.2657702139393285
0.9199839967993599	0.2654275482323934
0.921384276855371	0.2650839478890237
0.9227845569113823	0.26474110669817735
0.9241848369673935	0.264397335395802
0.9255851170234047	0.2640543247615946
0.926985397079416	0.26371038848597783
0.9283856771354271	0.2633672144389513
0.9297859571914383	0.26302311916586063
0.9311862372474495	0.26267978772631373
0.9325865173034608	0.2623355394213255
0.9339867973594719	0.26199205659908054
0.9353870774154831	0.2616476612173859
0.9367873574714943	0.2613040330115556
0.9381876375275056	0.2609594964977668
0.9395879175835168	0.2606157288965242
0.9409881976395279	0.26027105718448146
0.9423884776955391	0.25992715616483003
0.9437887577515504	0.25958235517740874
0.9451890378075616	0.2592383267049548
0.9465893178635727	0.2588934023538736
0.9479895979195839	0.2585492523825999
0.9493898779755952	0.25820421056822834
0.9507901580316064	0.2578599450402698
0.9521904380876175	0.25751479165143726
0.9535907181436287	0.2571704164968584
0.95499099819964	0.2568251574106625
0.9563912782556512	0.256480678547236
0.9577915583116624	0.2561353196288521
0.9591918383676735	0.2557907429618403
0.9605921184236847	0.25544529006433103
0.961992398479696	0.25510062148626794
0.9633926785357072	0.254755080450393
0.9647929585917183	0.2544103258408701
0.9661932386477295	0.2540647024948963
0.9675935187037408	0.2537198677203485
0.968993798759752	0.2533741678798602
0.9703940788157632	0.25302925879335514
0.9717943588717743	0.25268348826106546
0.9731946389277856	0.25233851070209407
0.9745949189837968	0.2519926752676551
0.975995199039808	0.2516476350619248
0.9773954790958191	0.25130174050173987
0.9787957591518304	0.2509566434609694
0.9801960392078416	0.25061069553800425
0.9815963192638528	0.25026554745972085
0.982996599319864	0.24991955192331636
0.9843968793758752	0.24957435859065544
0.9857971594318864	0.24922832117633953
0.9871974394878976	0.24888308835784553
0.9885977195439088	0.24853701478714635
0.98999799959992	0.2481917482365771
0.9913982796559312	0.24784564421683655
0.9927985597119424	0.24750034967296852
0.9941988397679536	0.24715422089715564
0.9955991198239649	0.24680890408359257
0.996999399879976	0.24646275623011846
0.9983996799359872	0.2461174228551008
0.9997999599919984	0.24577126158763304
1.0012002400480096	0.24542591734385102
1.0026005201040207	0.24507974831112966
1.004000800160032	0.24473439887553708
1.0054010802160431	0.2443882277111907
1.0068013602720542	0.24404287874482236
1.0082016403280656	0.24369671106718466
1.0096019203840767	0.2433513682149745
1.011002200440088	0.2430052096269025
1.0124024804960992	0.242659878517505
1.0138027605521103	0.24231373460619746
1.0152030406081216	0.24196842085181017
1.0166033206641327	0.2416222971886267
1.0180036007201438	0.24127700638481606
1.0194038807761552	0.24093090852509763
1.0208041608321663	0.24058564625062515
1.0222044408881776	0.2402395797335161
1.0236047209441888	0.23989435155016842
1.0250050010001999	0.23954832189843797
1.0264052810562112	0.23920313335085763
1.0278055611122223	0.23885714607072425
1.0292058411682337	0.23851200268624298
1.0306061212242448	0.23816606326719908
1.032006401280256	0.23782097055567308
1.0334066813362672	0.23747508447031118
1.0348069613922783	0.2371300479239575
1.0362072414482897	0.23678422062779853
1.0376075215043008	0.23643924572103456
1.039007801560312	0.23609348265235625
1.0404080816163233	0.23574857484164022
1.0418083616723344	0.23540288142130783
1.0432086417283455	0.23505804614498188
1.0446089217843568	0.23471242777628035
1.046009201840368	0.2343676704544142
1.0474094818963793	0.23402213252288273
1.0488097619523904	0.23367745855712044
1.0502100420084015	0.2333320064303876
1.0516103220644129	0.23298742120379484
1.053010602120424	0.23264206023141606
1.0544108821764353	0.2322975691083303
1.0558111622324464	0.23195230462162753
1.0572114422884575	0.2316079129475093
1.0586117223444689	0.23126275025941204
1.06001200240048	0.23091846336069707
1.061412282456491	0.2305734077655863
1.0628125625125024	0.23022923094954073
1.0642128425685136	0.22988428772309358
1.065613122624525	0.2295402262776701
1.067013402680536	0.22919540067670824
1.0684136827365471	0.22885145987040337
1.0698139627925585	0.2285067571327421
1.0712142428485696	0.22816294221445574
1.072614522904581	0.2278183675587566
1.074014802960592	0.2274746837576526
1.0754150830166032	0.22713024238327734
1.0768153630726145	0.22678669490864584
1.0782156431286256	0.2264423919955131
1.079615923184637	0.22609898603663472
1.081016203240648	0.22575482674507902
1.0824164832966592	0.22541156747108973
1.0838167633526705	0.22506755694172292
1.0852170434086816	0.22472444950148063
1.0866173234646928	0.22438059285505632
1.088017603520704	0.22403764237700946
1.0894178835767152	0.22369394471428847
1.0908181636327265	0.22335115630634567
1.0922184436887377	0.22300762270796545
1.0936187237447488	0.2226650014573667
1.0950190038007601	0.22232163698371238
1.0964192838567712	0.22197918795690139
