0.1960392078415683	0.40896840778266075
0.1974394878975795	0.40886386463330376
0.1988397679535907	0.4087422564163939
0.2002400480096019	0.4086362713744705
0.20164032806561313	0.40851329392194324
0.20304060812162433	0.4084058668440338
0.20444088817763553	0.4082815208351358
0.20584116823364673	0.40817265168792216
0.20724144828965793	0.40804693790265617
0.20864172834566913	0.4079366267588005
0.21004200840168033	0.40780954607365816
0.21144228845769153	0.4076977931079336
0.21284256851370273	0.40756934649187104
0.21424284856971393	0.40745615197753
0.21564312862572516	0.4073263404881686
0.21704340868173636	0.40721170479352964
0.21844368873774755	0.40708052957356916
0.21984396879375875	0.40696445315881086
0.22124424884976995	0.40683191543263814
0.22264452890578115	0.4067143988467845
0.22404480896179235	0.4065804999172669
0.22544508901780355	0.406461543795354
0.22684536907381475	0.406326285040805
0.22824564912982595	0.4062058901012139
0.22964592918583718	0.4060692729725192
0.23104620924184838	0.40594744001446886
0.23244648929785958	0.4058094660323636
0.23384676935387078	0.4056861959335497
0.23524704940988198	0.4055468666860363
0.23664732946589317	0.40542216040040924
0.23804760952190437	0.40528147754030824
0.23944788957791557	0.4051553360959816
0.24084816963392677	0.4050133013386065
0.24224844968993797	0.40488572583588656
0.2436487297459492	0.40474234095683526
0.2450490098019604	0.4046133325663666
0.2464492898579716	0.4044685993994229
0.2478495699139828	0.40433815936044004
0.249249849969994	0.4041920797955788
0.2506501300260052	0.4040602094142604
0.25205041008201645	0.4039127853957492
0.2534506901380276	0.4037794860436681
0.25485097019403885	0.40363071956826235
0.25625125025005	0.40349599268092334
0.25765153030606125	0.40334588579614694
0.2590518103620724	0.40320973287161155
0.26045209041808365	0.40305828767411994
0.2618523704740948	0.4029207102717102
0.26325265053010605	0.40276792890573115
0.2646529305861173	0.4026289286448081
0.26605321064212845	0.40247481330065654
0.2674534906981397	0.40233439185947095
0.26885377075415084	0.40217894477213273
0.27025405081016207	0.4020371038867413
0.27165433086617324	0.4018803273345242
0.27305461092218447	0.4017370687977711
0.27445489097819564	0.4015789651010184
0.27585517103420687	0.40143429076157466
0.2772554510902181	0.40127486228143894
0.27865573114622927	0.4011287740428998
0.2800560112022405	0.4009680231801747
0.28145629125825167	0.40082052300020976
0.2828565713142629	0.40065845219421503
0.28425685137027407	0.40050954208376927
0.2856571314262853	0.40034615381128885
0.28705741148229647	0.4001958358338311
0.2884576915383077	0.40003113260810214
0.28985797159431886	0.3998794088789197
0.2912582516503301	0.39971339324866767
0.2926585317063413	0.399560265934202
0.2940588117623525	0.3993929404827233
0.2954590918183637	0.39923841179994807
0.2968593718743749	0.3990697791442361
0.2982596519303861	0.39891385136007185
0.2996599319863973	0.39874391414998617
0.3010602120424085	0.39858658958075205
0.3024604920984197	0.39841535049822835
0.3038607721544309	0.398256631509128
0.30526105221044214	0.398084093267426
0.3066613322664533	0.397923982272066
0.30806161232246454	0.39775014761505884
0.3094618923784757	0.3975886470749959
0.31086217243448694	0.3974135187764931
0.3122624524904981	0.39725063120081283
0.31366273254650934	0.3970742120639207
0.3150630126025205	0.3969099400088412
0.31646329265853174	0.39673223286535664
0.3178635727145429	0.39656657893385994
0.31926385277055414	0.3963875866436984
0.32066413282656536	0.39622055348518387
0.32206441288257653	0.3960402789358403
0.32346469293858776	0.39587186924580203
0.32486497299459893	0.3956903153518419
0.32626525305061016	0.3955205318715678
0.32766553310662133	0.39533770157414955
0.32906581316263256	0.3951665470904398
0.33046609321864373	0.39498244335686744
0.33186637327465496	0.39480992070177184
0.3332666533306662	0.39462454652507567
0.33466693338667736	0.3944506585756495
0.3360672134426886	0.3942640169741964
0.33746749349869976	0.3940887666522712
0.338867773554711	0.39390086066940044
0.34026805361072215	0.3937242509413726
0.3416683336667334	0.3935350836450601
0.34306861372274455	0.39335711752169156
0.3444688937787558	0.39316669200423987
0.34586917383476695	0.39298737254047317
0.3472694538907782	0.3927956919182263
0.3486697339467894	0.39261502221301225
0.3500700140028006	0.3924220896260964
0.3514702940588118	0.39224007282223267
0.352870574114823	0.39204589143432006
0.3542708541708342	0.3918625307183002
0.3556711342268454	0.39166710371639757
0.3570714142828566	0.39148240231827014
0.3584716943388678	0.39128573291253
0.359871974394879	0.39109969410576595
0.36127225445089023	0.39090178552931976
0.3626725345069014	0.3907144126306881
0.36407281456291263	0.3905152681395027
0.3654730946189238	0.39032656450895314
0.366873374674935	0.39012618738170673
0.3682736547309462	0.3899361564222586
0.3696739347869574	0.3897345499602398
0.3710742148429686	0.38954319511787644
0.3724744948989798	0.38934036264490185
0.37387477495499105	0.3891476874084708
0.3752750550110022	0.3889436322708228
0.37667533506701345	0.3887496401719393
0.3780756151230246	0.38854436573832357
0.37947589517903585	0.3883490603512775
0.380876175235047	0.38814257001279906
0.38227645529105825	0.3879459549544652
0.3836767353470694	0.38773825212462226
0.38507701540308065	0.38754033105437274
0.3864772954590918	0.38733141916906844
0.38787757551510305	0.38713219578868646
0.3892778555711143	0.3869220783062577
0.39067813562712544	0.38672155635985256
0.39207841568313667	0.38651023676111546
0.39347869573914784	0.3863084200350378
0.39487897579515907	0.38609590182334863
0.39627925585117024	0.38589279414610583
0.39767953590718147	0.3856790808474377
0.39907981596319264	0.3854746860896084
0.40048009601920387	0.38525978125264293
0.4018803760752151	0.3850541033267902
0.40328065613122627	0.3848380105230235
0.4046809361872375	0.38463105338360676
0.40608121624324867	0.38441377620746836
0.4074814962992599	0.3842055438507529
0.40888177635527106	0.38398708591973874
0.4102820564112823	0.38377758238370185
0.41168233646729346	0.38355794733851956
0.4130826165233047	0.38334717670275503
0.41448289657931586	0.3831263682074805
0.4158831766353271	0.38291433459309787
0.4172834566913383	0.3826923563353443
0.4186837367473495	0.38247906390486547
0.4200840168033607	0.38225591959596167
0.4214842968593719	0.382041372553212
0.4228845769153831	0.3818170659283927
0.4242848569713943	0.3816012685183883
0.4256851370274055	0.3813758033369916
0.4270854170834167	0.3811587598458203
0.4284856971394279	0.380932139891496
0.42988597719543914	0.38071385464619356
0.4312862572514503	0.38048608372711884
0.43268653730746154	0.38026656109553897
0.4340868173634727	0.3800376430446414
0.43548709741948394	0.37981688743531933
0.4368873774754951	0.3795868261105073
0.43828765753150634	0.37936484197251663
0.4396879375875175	0.37913364125691573
0.44108821764352873	0.3789104330797183
0.4424884976995399	0.378678096881914
0.44388877775555113	0.3784536691952028
0.44528905781156236	0.3782202014494868
0.44668933786757353	0.3779945588230215
0.44808961792358476	0.3777599634896436
0.44948989797959593	0.3775331105330768
0.45089017803560716	0.3772973915984994
0.45229045809161833	0.377069332961197
0.45369073814762956	0.3768324944383535
0.45509101820364073	0.37660323480920455
0.45649129825965196	0.37636528073775893
0.4578915783156632	0.37613482484497834
0.45929185837167436	0.3758957592915876
0.4606921384276856	0.3756641119025095
0.46209241848369675	0.37542393896108484
0.463492698539708	0.3751911048819467
0.46489297859571915	0.374949828673918
0.4662932586517304	0.37471581274963495
0.46769353870774155	0.3744734374242125
0.4690938187637528	0.37423824453814364
0.470494098819764	0.3739947742725791
0.4718943788757752	0.37375840934628274
0.4732946589317864	0.3735138483461286
0.4746949389877976	0.3732763163391088
0.4760952190438088	0.3730306688384752
0.47749549909982	0.37279197474791714
0.4788957791558312	0.3725452450097259
0.4802960592118424	0.37230539387022243
0.4816963392678536	0.37205758618645607
0.4830966193238648	0.3718165830697229
0.484496899379876	0.3715677017616706
0.4858971794358872	0.3713255517762514
0.4872974594918984	0.3710756011947487
0.4886977395479096	0.3708323094857107
0.4900980196039208	0.37058129401137324
0.491498299659932	0.3703368657599909
0.4928985797159432	0.37008478980344256
0.4942988597719544	0.3698392302268715
0.4956991398279656	0.36958609822896443
0.4970994198839768	0.3693394125799039
0.49849969993998805	0.3690852290119313
0.4998999799959992	0.36883742257827684
0.5013002600520104	0.3685821919421769
0.5027005401080217	0.36833327004666133
0.5041008201640328	0.3680769968752124
0.505501100220044	0.36782696487503663
0.5069013802760552	0.3675696537320417
0.5083016603320665	0.3673185170184945
0.5097019403880776	0.367060172498957
0.5111022204440888	0.3668079364970238
0.5125025005001	0.36654856322731044
0.5139027805561113	0.3662952333952714
0.5153030606121225	0.3660348360332655
0.5167033406681336	0.3657804178622828
0.5181036207241448	0.36551900109752417
0.5195039007801561	0.3652635001112182
0.5209041808361673	0.36500106866503
0.5223044608921784	0.36474449041904633
0.5237047409481896	0.36448104904465006
0.5251050210042009	0.364223399126213
0.5265053010602121	0.3639589526088284
0.5279055811162233	0.36370023663628664
0.5293058611722344	0.36343478979321814
0.5307061412282457	0.3631750134155789
0.5321064212842569	0.362908571096286
0.5335067013402681	0.36264773999273797
0.5349069813962792	0.3623803070788926
0.5363072614522905	0.36211842695831975
0.5377075415083017	0.3618500083638444
0.5391078215643129	0.36158708496432945
0.5405081016203241	0.36131768563542194
0.5419083816763353	0.3610537247237395
0.5433086617323465	0.36078334963887937
0.5447089417883577	0.3605183570099788
0.5461092218443689	0.360247011179917
0.5475095019003801	0.35998099265639694
0.5489097819563913	0.3597086811241278
0.5503100620124025	0.3594416425556991
0.5517103420684137	0.35916837039641414
0.553110622124425	0.35890031765935554
0.5545109021804361	0.35862608998037904
0.5559111822364473	0.35835702897698185
0.5573114622924585	0.3580818509176873
0.5587117423484698	0.35781178757569193
0.5601120224044809	0.35753566430740047
0.5615123024604921	0.35726460457942416
0.5629125825165033	0.35698754130528104
0.5643128625725146	0.356715491168237
0.5657131426285257	0.35643749312307144
0.5671134226845369	0.35616445857757895
0.5685137027405481	0.35588553102774134
0.5699139827965594	0.35561151809752856
0.5713142628525706	0.35533166634070934
0.5727145429085817	0.35505668107200794
0.5741148229645929	0.35477591043703427
0.5755151030206042	0.35449995889796515
0.5769153830766154	0.35421827474457834
0.5783156631326265	0.35394136302453255
0.5797159431886377	0.3536587707431431
0.581116223244649	0.3533809049521529
0.5825165033006602	0.35309740996357525
0.5839167833566714	0.35281859623168005
0.5853170634126825	0.3525342039868465
0.5867173434686938	0.352254448463451
0.588117623524705	0.3519691644431033
0.5895179035807162	0.35168847329632935
0.5909181836367273	0.3514023030106898
0.5923184636927386	0.35112068242672345
0.5937187437487498	0.3508336314151432
0.595119023804761	0.35055108759757386
0.5965193038607722	0.3502631614281611
0.5979195839167833	0.34997970059731703
0.5993198639727946	0.34969090486654303
0.6007201440288058	0.3494065332588196
0.602120424084817	0.3491168735911026
0.6035207041408281	0.3488315974582876
0.6049209841968394	0.34854107950555624
0.6063212642528506	0.34825490511414875
0.6077215443088618	0.3479635345553831
0.609121824364873	0.34767646818590936
0.6105221044208842	0.3473842507266614
0.6119223844768954	0.3470962986729847
0.6133226645329066	0.3468032400448768
0.6147229445889179	0.3465144086135053
0.616123224644929	0.3462205145737087
0.6175235047009402	0.34593081008309856
0.6189237847569514	0.3456360864137895
0.6203240648129626	0.3453455151936451
0.6217243448689738	0.3450499677014417
0.623124624924985	0.34475853609201246
0.6245249049809962	0.34446217060738965
0.6259251850370074	0.3441698849587646
0.6273254650930187	0.3438727073354506
0.6287257451490298	0.34357957400684996
0.630126025205041	0.34328159012120146
0.6315263052610522	0.34298761548026585
0.6329265853170635	0.34268883123062405
0.6343268653730746	0.3423940216527028
0.6357271454290858	0.3420944429587301
0.637127425485097	0.3417988048261663
0.6385277055411083	0.34149843762816445
0.6399279855971195	0.3412019773295802
0.6413282656531306	0.3409008275877898
0.6427285457091418	0.3406035515173685
0.6441288257651531	0.34030162521124996
0.6455291058211643	0.3400035397680192
0.6469293858771754	0.3397008428955172
0.6483296659331866	0.33940195448263005
0.6497299459891979	0.3390984930594197
0.6511302260452091	0.338798808083436
0.6525305061012203	0.3384945881421531
0.6539307861572314	0.3381941130123205
0.6553310662132427	0.337889140601776
0.6567313462692539	0.33758788172931015
0.6581316263252651	0.3372821629136883
0.6595319063812762	0.3369801267110551
0.6609321864372875	0.33667366756909733
0.6623324664932987	0.3363708604492934
0.6637327465493099	0.33606366707346774
0.6651330266053211	0.33576009544930374
0.6665333066613323	0.3354521739449607
0.6679335867173435	0.33514784422834415
0.6693338667733547	0.334839200712859
0.6707341468293659	0.33453411931407856
0.6721344268853771	0.33422475991598244
0.6735347069413883	0.3339189332429939
0.6749349869973995	0.33360886410109203
0.6763352670534107	0.33330229855880544
0.677735547109422	0.33299152582128616
0.6791358271654331	0.33268422781085455
0.6805361072214443	0.33237275763438673
0.6819363872774555	0.3320647335524971
0.6833366673334668	0.33175257210131864
0.6847369473894779	0.33144382833948555
0.6861372274454891	0.3311309817844842
0.6875375075015003	0.3308215247283443
0.6889377875575116	0.33050799924612934
0.6903380676135227	0.3301978352747406
0.6917383476695339	0.32988363704670903
0.6931386277255451	0.32957277253185024
0.6945389077815564	0.32925790774324615
0.6959391878375676	0.3289463490487216
0.6973394678935787	0.3286308238876906
0.6987397479495899	0.3283185773686365
0.7001400280056012	0.32800239802527575
0.7015403080616124	0.32768947002747084
0.7029405881176235	0.32737264269287614
0.7043408681736347	0.3270590395520553
0.705741148229646	0.3267415704173648
0.7071414282856572	0.32642729845853735
0.7085417083416684	0.32610919371397495
0.7099419883976795	0.32579425925074607
0.7113422684536908	0.3254755250846631
0.712742548509702	0.32515993441855984
0.7141428285657132	0.3248405770164776
0.7155431086217243	0.3245243364362804
0.7169433886777355	0.32420436197993374
0.7183436687337468	0.3238874777610108
0.719743948789758	0.32356689242739417
0.7211442288457692	0.32324937083104305
0.7225445089017803	0.32292818079145924
0.7239447889577916	0.3226100280642523
0.7253450690138028	0.32228823948336544
0.726745349069814	0.3219694618565018
0.7281456291258251	0.3216470808913958
0.7295459091818364	0.321327684580059
0.7309461892378476	0.3210047173793013
0.7323464692938588	0.3206847085820226
0.73374674934987	0.3203611612847356
0.7351470294058812	0.32004054618276523
0.7365473094618924	0.31971642491770536
0.7379475895179036	0.3193952096743894
0.7393478695739149	0.3190705205590345
0.740748149629926	0.31874871131920074
0.7421484296859372	0.31842346045884795
0.7435487097419484	0.3181010633481974
0.7449489897979596	0.3177752568350717
0.7463492698539709	0.3174522779595802
0.747749549909982	0.31712592187195415
0.7491498299659932	0.316802367317282
0.7505501100220044	0.3164754677186079
0.7519503900780157	0.316151343549518
0.7533506701340268	0.3158239064875747
0.754750950190038	0.3154992187473609
0.7561512302460492	0.3151712502534131
0.7575515103020605	0.3148460049633383
0.7589517903580716	0.314517511051313
0.7603520704140828	0.3141917142100581
0.761752350470094	0.3138627008757349
0.7631526305261053	0.3135363584588589
0.7645529105821165	0.3132068316790796
0.7659531906381276	0.3128799496384911
0.7673534706941388	0.3125499153703845
0.7687537507501501	0.31222249963382565
0.7701540308061613	0.3118919638140531
0.7715543108621724	0.311564020284597
0.7729545909181836	0.311232988828615
0.7743548709741949	0.31090452338417596
0.7757551510302061	0.31057300218552053
0.7771554310862173	0.31024402067837903
0.7785557111422284	0.3099120156079699
0.7799559911982397	0.3095825238643123
0.7813562712542509	0.30925004076977836
0.7827565513102621	0.3089200445892523
0.7841568313662732	0.3085870892942799
0.7855571114222845	0.30825659444956655
0.7869573914782957	0.30792317275326886
0.7883576715343069	0.30759218498967167
0.7897579515903181	0.30725830266598353
0.7911582316463293	0.30692682770103485
0.7925585117023405	0.30659249049813003
0.7939587917583517	0.30626053402121695
0.7953590718143629	0.3059257476609501
0.796759351870374	0.30559331533295975
0.7981596319263853	0.3052580855103335
0.7995599119823965	0.304925182963318
0.8009601920384077	0.30458951534597567
0.802360472094419	0.30425614818283864
0.8037607521504301	0.30392004841058273
0.8051610322064413	0.3035862222047878
0.8065613122624525	0.3032496958891248
0.8079615923184638	0.30291541618442663
0.8093618723744749	0.30257846890813905
0.8107621524304861	0.3022437412183379
0.8121624324864973	0.3019063785350829
0.8135627125425086	0.30157120834380385
0.8149629925985198	0.3012334357777401
0.8163632726545309	0.3008978285382375
0.8177635527105421	0.30055965158367925
0.8191638327665534	0.3002236127186666
0.8205641128225646	0.29988503683976686
0.8219643928785757	0.29954857174127447
0.8233646729345869	0.29920960237173594
0.8247649529905982	0.29887271640099533
0.8261652330466094	0.29853335894381
0.8275655131026205	0.29819605743116767
0.8289657931586317	0.2978563172583863
0.830366073214643	0.29751860550324527
0.8317663532706542	0.29717848795577495
0.8331666333266654	0.29684037122656765
0.8345669133826765	0.2964998816139998
0.8359671934386878	0.29616136514819014
0.837367473494699	0.2958205087486572
0.8387677535507102	0.2954815977527749
0.8401680336067213	0.29514037981283703
0.8415683136627325	0.29480107946254336
0.8429685937187438	0.29445950519710473
0.844368873774755	0.2941198206372906
0.8457691538307662	0.2937778952295465
0.8471694338867773	0.2934378315744631
0.8485697139427886	0.2930955601758755
0.8499699939987998	0.292755122509299
0.851370274054811	0.29241251023960335
0.8527705541108221	0.29207170361503326
0.8541708341668334	0.29172875556227473
0.8555711142228446	0.2913875850031657
0.8569713942788558	0.29104430622376615
0.858371674334867	0.2907027767237954
0.8597719543908782	0.2903591722426502
0.8611722344468894	0.2900172887660184
0.8625725145029006	0.28967336357662293
0.8639727945589118	0.2893311310583908
0.865373074614923	0.2889868901229986
0.8667733546709342	0.2886443134694579
0.8681736347269454	0.28829976171926697
0.8695739147829566	0.2879568458083467
0.8709741948389679	0.28761198814371736
0.872374474894979	0.28726873782542517
0.8737747549509902	0.28692357911612765
0.8751750350070014	0.28657999921302507
0.8765753150630127	0.28623454429851675
0.8779755951190238	0.2858906396062296
0.879375875175035	0.2855448932959629
0.8807761552310462	0.28520066858372595
0.8821764352870575	0.28485463565748514
0.8835767153430686	0.28451009566872015
0.8849769953990798	0.28416378087698924
0.886377275455091	0.283818930329916
0.8877775555111023	0.2834723383942749
0.8891778355671135	0.28312718198255626
0.8905781156231246	0.2827803175961077
0.8919783956791358	0.28243485998952494
0.8933786757351471	0.28208772781735025
0.8947789557911583	0.28174197366251125
0.8961792358471694	0.28139457834215575
0.8975795159031806	0.28104853226323223
0.8989797959591919	0.28070087840521907
0.9003800760152031	0.2803545450047148
0.9017803560712143	0.280006637193089
0.9031806361272254	0.2796600210526354
0.9045809161832367	0.27931186384553525
0.9059811962392479	0.2789649695267145
0.9073814762952591	0.2786165674569727
0.9087817563512702	0.278269399502168
0.9101820364072815	0.2779207570779401
0.9115823164632927	0.27757332001120955
0.9129825965193039	0.27722444171663135
0.9143828765753151	0.27687674004460644
0.9157831566313263	0.276527630340478
0.9171834366873375	0.2761796685532846
0.9185837167433487	0.27583033187778244
0.9199839967993599	0.2754821144499811
0.921384276855371	0.2751325552193973
0.9227845569113823	0.27478408661094483
0.9241848369673935	0.2744343092204516
0.9255851170234047	0.2740855938776788
0.926985397079416	0.27373560270212094
0.9283856771354271	0.273386645058727
0.9297859571914383	0.27303644445343833
0.9311862372474495	0.2726872489314994
0.9325865173034608	0.27233684323314516
0.9339867973594719	0.27198741424413614
0.9353870774154831	0.27163680777157917
0.9367873574714943	0.27128714971740553
0.9381876375275056	0.27093634677259676
0.9395879175835168	0.2705864640466364
0.9409881976395279	0.2702354689155278
0.9423884776955391	0.26988536590367973
0.9437887577515504	0.2695341828571601
0.9451890378075616	0.26918386393889854
0.9465893178635727	0.2688324972337502
0.9479895979195839	0.26848196678318303
0.9493898779755952	0.2681304206630593
0.9507901580316064	0.2677796830499881
0.9521904380876175	0.2674279617464102
0.9535907181436287	0.26707702133739014
0.95499099819964	0.26672512907076235
0.9563912782556512	0.26637399023016084
0.9577915583116624	0.2660219312108038
0.9591918383676735	0.26567059830185535
0.9605921184236847	0.2653183767310542
0.961992398479696	0.26496685411691034
0.9633926785357072	0.26461447418797907
0.9647929585917183	0.2642627662327515
0.9661932386477295	0.26391023213211023
0.9675935187037408	0.26355834320190463
0.968993798759752	0.2632056591101689
0.9703940788157632	0.2628535935741098
0.9717943588717743	0.26250076366719116
0.9731946389277856	0.26214852589843385
0.9745949189837968	0.26179555434864843
0.975995199039808	0.26144314872537827
0.9773954790958191	0.26109003970256445
0.9787957591518304	0.2607374706089815
0.9801960392078416	0.2603842282816215
0.9815963192638528	0.26003150010890846
0.982996599319864	0.25967812864525575
0.9843968793758752	0.2593252457925289
0.9857971594318864	0.2589717493617364
0.9871974394878976	0.25861871623697785
0.9885977195439088	0.25826509901022704
0.98999799959992	0.2579119200311969
0.9913982796559312	0.25755818618282533
0.9927985597119424	0.2572048657779531
0.9941988397679536	0.2568510194865775
0.9955991198239649	0.2564975620958313
0.996999399879976	0.25614360754546645
0.9983996799359872	0.25579001762119935
0.9997999599919984	0.25543595900236726
1.0012002400480096	0.25508224101014015
1.0026005201040207	0.2547280825209713
1.004000800160032	0.25437424094035005
1.0054010802160431	0.25401998678767074
1.0068013602720542	0.253666026113
1.0082016403280656	0.25331168051340697
1.0096019203840767	0.2529576052545558
1.011002200440088	0.25260317243547376
1.0124024804960992	0.2522489871185564
1.0138027605521103	0.25189447131927717
1.0152030406081216	0.2515401804873459
1.0166033206641327	0.2511855859600463
1.0180036007201438	0.25083119417375793
1.0194038807761552	0.2504765251844957
1.0208041608321663	0.25012203702274866
1.0222044408881776	0.2497672978524331
1.0236047209441888	0.2494127179129778
1.0250050010001999	0.24905791285831289
1.0264052810562112	0.24870324575833325
1.0278055611122223	0.24834837913273158
1.0292058411682337	0.24799362950939857
1.0306061212242448	0.24763870564386486
1.032006401280256	0.24728387815486041
1.0334066813362672	0.24692890139884127
1.0348069613922783	0.24657400072285407
1.0362072414482897	0.246218975445053
1.0376075215043008	0.2458640062822456
1.039007801560312	0.2455089368714015
1.0404080816163233	0.2451539039438479
1.0418083616723344	0.2447987948094742
1.0432086417283455	0.2444437028615698
1.0446089217843568	0.24408855843465468
1.046009201840368	0.2437334122334956
1.0474094818963793	0.24337823696716024
1.0488097619523904	0.24302304130289548
1.0502100420084015	0.24266783967300884
1.0516103220644129	0.24231259935916255
1.053010602120424	0.2419573758649125
1.0544108821764353	0.24160209573867816
1.0558111622324464	0.24124685490309727
1.0572114422884575	0.24089153982560296
1.0586117223444689	0.2405362861960474
1.06001200240048	0.24018094105259194
1.061412282456491	0.23982567920117395
1.0628125625125024	0.23947030890143498
1.0642128425685136	0.23911504342540624
1.065613122624525	0.23875965290361975
1.067013402680536	0.2384043884257075
1.0684136827365471	0.2380489826408181
1.0698139627925585	0.23769372380951098
1.0712142428485696	0.23733830774529407
1.072614522904581	0.23698305923507984
1.074014802960592	0.23662763790023483
1.0754150830166032	0.23627240441178798
1.0768153630726145	0.23591698284000287
1.0782156431286256	0.23556176910032248
1.079615923184637	0.2352063523503103
1.081016203240648	0.2348511631128095
1.0824164832966592	0.23449575626831481
1.0838167633526705	0.23414059631286077
1.0852170434086816	0.23378520448263757
1.0866173234646928	0.23343007861554324
1.088017603520704	0.2330747069333043
1.0894178835767152	0.2327196199872716
1.0908181636327265	0.23236427361160827
1.0922184436887377	0.23200923044562502
1.0936187237447488	0.2316539145598972
1.0950190038007601	0.2312989200590872
1.0964192838567712	0.23094363987128413
1.0978195639127826	0.2305886989467119
