0.3626725345069014	0.3865309322404576
0.36407281456291263	0.38629036767472325
0.3654730946189238	0.38604904034558085
0.366873374674935	0.38580694855712766
0.3682736547309462	0.3855640978641315
0.3696739347869574	0.3853204865838411
0.3710742148429686	0.3850761202746325
0.3724744948989798	0.3848309972668476
0.37387477495499105	0.38458512312235293
0.3752750550110022	0.38433849618452387
0.37667533506701345	0.3840911220185999
0.3780756151230246	0.3838429989809273
0.37947589517903585	0.38359413264000014
0.380876175235047	0.3833445213650727
0.38227645529105825	0.38309417072777335
0.3836767353470694	0.3828430791102003
0.38507701540308065	0.3825912520869957
0.3864772954590918	0.3823386880530357
0.38787757551510305	0.38208539258585444
0.3892778555711143	0.38183136409303997
0.39067813562712544	0.3815766081548956
0.39207841568313667	0.3813211231916532
0.39347869573914784	0.38106491478626187
0.39487897579515907	0.38080798137152877
0.39627925585117024	0.38055032853292475
0.39767953590718147	0.3802919547157617
0.39907981596319264	0.38003286550790777
0.40048009601920387	0.37977305936710903
0.4018803760752151	0.3795125418835047
0.40328065613122627	0.3792513115272034
0.4046809361872375	0.3789893738904893
0.40608121624324867	0.37872672745576086
0.4074814962992599	0.37846337781732
0.40888177635527106	0.3781993234697814
0.4102820564112823	0.3779345700093377
0.41168233646729346	0.3776691159427448
0.4130826165233047	0.37740296686795854
0.41448289657931586	0.37713612130380036
0.4158831766353271	0.3768685848498607
0.4172834566913383	0.37660035603695036
0.4186837367473495	0.3763314404661657
0.4200840168033607	0.37606183668023013
0.4214842968593719	0.37579155028161587
0.4228845769153831	0.3755205798248817
0.4242848569713943	0.3752489309137457
0.4256851370274055	0.3749766021145236
0.4270854170834167	0.37470359903204925
0.4284856971394279	0.3744299202443156
0.42988597719543914	0.3741555713571425
0.4312862572514503	0.3738805509601205
0.43268653730746154	0.3736048646599238
0.4340868173634727	0.3733285110576601
0.43548709741948394	0.37305149576072727
0.4368873774754951	0.372773817381669
0.43828765753150634	0.37249548152847517
0.4396879375875175	0.3722164868250436
0.44108821764352873	0.3719368388798249
0.4424884976995399	0.3716565363279888
0.44388877775555113	0.37137558477831417
0.44528905781156236	0.37109398287716017
0.44668933786757353	0.37081173623350205
0.44808961792358476	0.3705288435048049
0.44948989797959593	0.3702453103001075
0.45089017803560716	0.3699611352878973
0.45229045809161833	0.3696763240771446
0.45369073814762956	0.36939087534727477
0.45509101820364073	0.3691047947070565
0.45649129825965196	0.36881808084676826
0.4578915783156632	0.3685307393748448
0.45929185837167436	0.36824276899233266
0.4606921384276856	0.3679541753071993
0.46209241848369675	0.36766495703117347
0.463492698539708	0.36737511977162296
0.46489297859571915	0.3670846622508725
0.4662932586517304	0.36679359007555684
0.46769353870774155	0.3665019019785106
0.4690938187637528	0.3662096035655028
0.470494098819764	0.36591669357979023
0.4718943788757752	0.3656231776261436
0.4732946589317864	0.3653290544581549
0.4746949389877976	0.3650343296794629
0.4760952190438088	0.3647390020539077
0.47749549909982	0.3644430771838628
0.4788957791558312	0.36414655384332884
0.4802960592118424	0.3638494376332808
0.4816963392678536	0.3635517273377917
0.4830966193238648	0.3632534285563053
0.484496899379876	0.3629545400828781
0.4858971794358872	0.36265506751528986
0.4872974594918984	0.3623550096574924
0.4886977395479096	0.36205437210546804
0.4900980196039208	0.3617531536729749
0.491498299659932	0.3614513599540654
0.4928985797159432	0.36114898977221466
0.4942988597719544	0.3608460487194127
0.4956991398279656	0.36054253562876193
0.4970994198839768	0.36023845609005756
0.49849969993998805	0.35993380894593985
0.4998999799959992	0.3596285997838766
0.5013002600520104	0.3593228274559562
0.5027005401080217	0.3590164975471865
0.5041008201640328	0.3587096089190147
0.505501100220044	0.35840216715385587
0.5069013802760552	0.358094171122426
0.5083016603320665	0.3577856264044162
0.5097019403880776	0.3574765318797202
0.5111022204440888	0.35716689312517375
0.5125025005001	0.35685670902975763
0.5139027805561113	0.35654598516732067
0.5153030606121225	0.3562347204358406
0.5167033406681336	0.35592292040604806
0.5181036207241448	0.3556105839848267
0.5195039007801561	0.35529771673965743
0.5209041808361673	0.3549843175862399
0.5223044608921784	0.35467039208867485
0.5237047409481896	0.354355939171386
0.5251050210042009	0.3540409643949633
0.5265053010602121	0.35372546669246474
0.5279055811162233	0.3534094516208386
0.5293058611722344	0.3530929181216861
0.5307061412282457	0.35277587174818376
0.5321064212842569	0.35245831145038464
0.5335067013402681	0.3521402427775651
0.5349069813962792	0.3518216646881384
0.5363072614522905	0.3515025827273506
0.5377075415083017	0.3511829958618843
0.5391078215643129	0.35086290963282674
0.5405081016203241	0.3505423230150387
0.5419083816763353	0.35022124154531975
0.5433086617323465	0.3498996642066175
0.5447089417883577	0.34957759653131515
0.5461092218443689	0.3492550375103569
0.5475095019003801	0.34893199267158154
0.5489097819563913	0.34860846101383797
0.5503100620124025	0.3482844480602929
0.5517103420684137	0.3479599528176095
0.553110622124425	0.3476349808041553
0.5545109021804361	0.347309531034316
0.5559111822364473	0.3469836090215332
0.5573114622924585	0.34665721378782444
0.5587117423484698	0.34633035084157876
0.5601120224044809	0.34600301921235477
0.5615123024604921	0.3456752244033627
0.5629125825165033	0.345346965451611
0.5643128625725146	0.34501824785500596
0.5657131426285257	0.3446890706579154
0.5671134226845369	0.34435943935281577
0.5685137027405481	0.3440293529913434
0.5699139827965594	0.34369881706042066
0.5713142628525706	0.34336783061886195
0.5727145429085817	0.3430363991479111
0.5741148229645929	0.3427045217134696
0.5755151030206042	0.34237220379097905
0.5769153830766154	0.34203944445333795
0.5783156631326265	0.3417062491700623
0.5797159431886377	0.34137261702095706
0.581116223244649	0.34103855346948975
0.5825165033006602	0.340704057602282
0.5839167833566714	0.34036913487663006
0.5853170634126825	0.34003378438588244
0.5867173434686938	0.3396980115810424
0.588117623524705	0.3393618155620949
0.5895179035807162	0.3390252017736291
0.5909181836367273	0.3386881693221774
0.5923184636927386	0.3383507236457932
0.5937187437487498	0.33801286385746665
0.595119023804761	0.33767459538859546
0.5965193038607722	0.33733591735853846
0.5979195839167833	0.33699683519191787
0.5993198639727946	0.3366573480143713
0.6007201440288058	0.33631746124362644
0.602120424084817	0.3359771740115113
0.6035207041408281	0.33563649172873994
0.6049209841968394	0.33529541353324216
0.6063212642528506	0.3349539448285996
0.6077215443088618	0.334612084758756
0.609121824364873	0.3342698387200433
0.6105221044208842	0.33392720586233005
0.6119223844768954	0.33358419157458186
0.6133226645329066	0.33324079501250387
0.6147229445889179	0.33289702155757894
0.616123224644929	0.3325528703712613
0.6175235047009402	0.33220834682743483
0.6189237847569514	0.3318634500932151
0.6203240648129626	0.331518185534772
0.6217243448689738	0.3311725523247954
0.623124624924985	0.33082655582162634
0.6245249049809962	0.33048019520344135
0.6259251850370074	0.33013347582063884
0.6273254650930187	0.329786396856796
0.6287257451490298	0.3294389636542544
0.630126025205041	0.3290911754019053
0.6315263052610522	0.3287430374339208
0.6329265853170635	0.32839454894442
0.6343268653730746	0.3280457152592936
0.6357271454290858	0.3276965355778021
0.637127425485097	0.3273470152174434
0.6385277055411083	0.32699715338253393
0.6399279855971195	0.32664695538206795
0.6413282656531306	0.32629642042533225
0.6427285457091418	0.32594555381270673
0.6441288257651531	0.3255943547583643
0.6455291058211643	0.3252428285539609
0.6469293858771754	0.32489097441847037
0.6483296659331866	0.3245387976347156
0.6497299459891979	0.3241862974263874
0.6511302260452091	0.32383347906736765
0.6525305061012203	0.3234803417859792
0.6539307861572314	0.3231268908470556
0.6553310662132427	0.3227731254834686
0.6567313462692539	0.3224190509508959
0.6581316263252651	0.3220646664866747
0.6595319063812762	0.32170997733722123
0.6609321864372875	0.32135498274425467
0.6623324664932987	0.32099968794482386
0.6637327465493099	0.320644092184948
0.6651330266053211	0.32028820069220376
0.6665333066613323	0.3199320127168275
0.6679335867173435	0.3195755334768196
0.6693338667733547	0.31921876222655177
0.6707341468293659	0.318861704174345
0.6721344268853771	0.31850435857862464
0.6735347069413883	0.31814673063792903
0.6749349869973995	0.3177888196146564
0.6763352670534107	0.3174306306974607
0.677735547109422	0.3170721631526317
0.6791358271654331	0.3167134221588382
0.6805361072214443	0.31635440698618084
0.6819363872774555	0.3159951228032423
0.6833366673334668	0.31563556888385486
0.6847369473894779	0.31527575038641514
0.6861372274454891	0.31491566658840686
0.6875375075015003	0.31455532263794167
0.6889377875575116	0.31419471781607594
0.6903380676135227	0.313833857260538
0.6917383476695339	0.31347274025587774
0.6931386277255451	0.3131113719293425
0.6945389077815564	0.31274975156889784
0.6959391878375676	0.312387884291213
0.6973394678935787	0.31202576938759097
0.6987397479495899	0.31166341196402714
0.7001400280056012	0.31130081131508447
0.7015403080616124	0.3109379725359889
0.7029405881176235	0.31057489492448664
0.7043408681736347	0.3102115835649396
0.705741148229646	0.3098480377581999
0.7071414282856572	0.3094842625776722
0.7085417083416684	0.30912025732723863
0.7099419883976795	0.30875602706925326
0.7113422684536908	0.30839157111055215
0.712742548509702	0.3080268945023468
0.7141428285657132	0.3076619965543521
0.7155431086217243	0.3072968823065456
0.7169433886777355	0.30693155107144554
0.7183436687337468	0.306566007877705
0.719743948789758	0.3062002520405719
0.7211442288457692	0.30583428857728445
0.7225445089017803	0.3054681168057462
0.7239447889577916	0.3051017417316917
0.7253450690138028	0.3047351626756061
0.726745349069814	0.30436838463163257
0.7281456291258251	0.30400140692276495
0.7295459091818364	0.3036342345314672
0.7309461892378476	0.3032668667831693
0.7323464692938588	0.3028993086485695
0.73374674934987	0.30253155945546195
0.7351470294058812	0.3021636241626928
0.7365473094618924	0.3017955021003495
0.7379475895179036	0.30142719821534075
0.7393478695739149	0.3010587118399757
0.740748149629926	0.3006900479091421
0.7421484296859372	0.30032120575730004
0.7435487097419484	0.29995219030723264
0.7449489897979596	0.29958300089548096
0.7463492698539709	0.29921364243264076
0.747749549909982	0.29884411425726476
0.7491498299659932	0.2984744212676793
0.7505501100220044	0.29810456280437947
0.7519503900780157	0.29773454375334174
0.7533506701340268	0.29736436345693446
0.754750950190038	0.2969940267887044
0.7561512302460492	0.29662353309282496
0.7575515103020605	0.2962528872303338
0.7589517903580716	0.29588208854714204
0.7603520704140828	0.2955111418916993
0.761752350470094	0.2951400466115878
0.7631526305261053	0.29476880754259127
0.7645529105821165	0.2943974240338962
0.7659531906381276	0.2940259009085441
0.7673534706941388	0.2936542375172595
0.7687537507501501	0.29328243867026504
0.7701540308061613	0.2929105037197588
0.7715543108621724	0.29253843746306935
0.7729545909181836	0.2921662392538023
0.7743548709741949	0.2917939138763183
0.7757551510302061	0.29142146068556646
0.7771554310862173	0.2910488844528659
0.7785557111422284	0.29067618453444505
0.7799559911982397	0.2903033656885088
0.7813562712542509	0.2899304272725014
0.7827565513102621	0.28955737403144205
0.7841568313662732	0.2891842053239281
0.7855571114222845	0.2888109258817215
0.7869573914782957	0.28843753506451064
0.7883576715343069	0.28806403759073046
0.7897579515903181	0.28769043282109824
0.7911582316463293	0.28731672546065257
0.7925585117023405	0.28694291487107837
0.7939587917583517	0.2865690057439497
0.7953590718143629	0.2861949974418582
0.796759351870374	0.2858208946428462
0.7981596319263853	0.28544669671035167
0.7995599119823965	0.2850724083088179
0.8009601920384077	0.28469802880247047
0.802360472094419	0.2843235628420876
0.8037607521504301	0.28394900979262283
0.8051610322064413	0.283574374291125
0.8065613122624525	0.28319965570321676
0.8079615923184638	0.28282485865215307
0.8093618723744749	0.2824499825041684
0.8107621524304861	0.28207503186866045
0.8121624324864973	0.2817000061124176
0.8135627125425086	0.2813249098309179
0.8149629925985198	0.2809497423914473
0.8163632726545309	0.2805745083755023
0.8177635527105421	0.28019920715081004
0.8191638327665534	0.2798238432848246
0.8205641128225646	0.279448416145659
0.8219643928785757	0.279072930286665
0.8233646729345869	0.27869738507628583
0.8247649529905982	0.27832178505371213
0.8261652330466094	0.27794612958766296
0.8275655131026205	0.27757042320310976
0.8289657931586317	0.2771946652689929
0.830366073214643	0.276818860296007
0.8317663532706542	0.2764430076532612
0.8331666333266654	0.2760671118371166
0.8345669133826765	0.27569117221679784
0.8359671934386878	0.27531519327427695
0.837367473494699	0.274939174378842
0.8387677535507102	0.27456311999802097
0.8401680336067213	0.27418702950111357
0.8415683136627325	0.2738109073411498
0.8429685937187438	0.27343475288738983
0.844368873774755	0.27305857057831306
0.8457691538307662	0.27268235978308897
0.8471694338867773	0.27230612492559414
0.8485697139427886	0.27192986537485764
0.8499699939987998	0.27155358554010167
0.851370274054811	0.27117728479016534
0.8527705541108221	0.27080096751956645
0.8541708341668334	0.2704246330969047
0.8555711142228446	0.2700482859019437
0.8569713942788558	0.2696719253029961
0.858371674334867	0.2692955556650222
0.8597719543908782	0.26891917635599977
0.8611722344468894	0.26854279172603795
0.8625725145029006	0.2681664011427321
0.8639727945589118	0.26779000894129346
0.865373074614923	0.26741361448888873
0.8667733546709342	0.26703722210578446
0.8681736347269454	0.2666608311586724
0.8695739147829566	0.2662844459528297
0.8709741948389679	0.2659080658544274
0.872374474894979	0.2655316951537087
0.8737747549509902	0.2651553332162793
0.8751750350070014	0.26477898431730423
0.8765753150630127	0.2644026478217799
0.8779755951190238	0.26402632798975056
0.879375875175035	0.2636500241855591
0.8807761552310462	0.2632737406540871
0.8821764352870575	0.26289747675898095
0.8835767153430686	0.2625212367299185
0.8849769953990798	0.2621450199298068
0.886377275455091	0.2617688305730797
0.8877775555111023	0.2613926680218631
0.8891778355671135	0.2610165364753072
0.8905781156231246	0.26064043529471526
0.8919783956791358	0.26026436866391545
0.8933786757351471	0.2598883359433473
0.8947789557911583	0.25951234130147927
0.8961792358471694	0.2591363840978472
0.8975795159031806	0.25876046848552237
0.8989797959591919	0.25838459382309736
0.9003800760152031	0.25800876424821023
0.9017803560712143	0.2576329791184712
0.9031806361272254	0.25725724255604987
0.9045809161832367	0.25688155391753553
0.9059811962392479	0.2565059173095947
0.9073814762952591	0.25613033208775804
0.9087817563512702	0.2557548023431555
0.9101820364072815	0.255379327430221
0.9115823164632927	0.25500391142451573
0.9129825965193039	0.2546285536793402
0.9143828765753151	0.2542532582546542
0.9157831566313263	0.25387802450258906
0.9171834366873375	0.2535028564674723
0.9185837167433487	0.25312775350022965
0.9199839967993599	0.25275271962952656
0.921384276855371	0.25237775420504815
0.9227845569113823	0.252002861239768
0.9241848369673935	0.2516280400820961
0.9255851170234047	0.25125329472928565
0.926985397079416	0.25087862452843757
0.9283856771354271	0.250504033461057
0.9297859571914383	0.25012952087290163
0.9311862372474495	0.24975509072970226
0.9325865173034608	0.24938074237584062
0.9339867973594719	0.2490064797612464
0.9353870774154831	0.24863230222889346
0.9367873574714943	0.24825821371288478
0.9381876375275056	0.24788421355475482
0.9395879175835168	0.2475103056727554
0.9409881976395279	0.24713648940695004
0.9423884776955391	0.24676276865971605
0.9437887577515504	0.2463891427696152
0.9451890378075616	0.24601561562312738
0.9465893178635727	0.2456421865572827
0.9479895979195839	0.24526885944264137
0.9493898779755952	0.2448956336146722
0.9507901580316064	0.24452251292799482
0.9521904380876175	0.24414949671648772
0.9535907181436287	0.2437765888188093
0.95499099819964	0.24340378856721928
0.9563912782556512	0.24303109978439522
0.9577915583116624	0.24265852180095038
0.9591918383676735	0.24228605842356274
0.9605921184236847	0.24191370898117126
0.961992398479696	0.2415414772644365
0.9633926785357072	0.24116936260059674
0.9647929585917183	0.2407973687642776
0.9661932386477295	0.24042549508099034
0.9675935187037408	0.24005374530930923
0.968993798759752	0.23968211877299297
0.9703940788157632	0.23931061921454896
0.9717943588717743	0.23893924595595797
0.9731946389277856	0.23856800272364573
0.9745949189837968	0.23819688883779025
0.975995199039808	0.23782590800872183
0.9773954790958191	0.23745505955479193
0.9787957591518304	0.23708434717022178
0.9801960392078416	0.2367137701715125
0.9815963192638528	0.23634333223676426
0.982996599319864	0.2359730326806048
0.9843968793758752	0.23560287516500153
0.9857971594318864	0.2352328590026861
0.9871974394878976	0.2348629878394824
0.9885977195439088	0.23449326098620424
0.98999799959992	0.2341236820725218
0.9913982796559312	0.23375425040730943
0.9927985597119424	0.2333849696040745
0.9941988397679536	0.23301583896973097
0.9955991198239649	0.23264686210161487
0.996999399879976	0.2322780383046595
0.9983996799359872	0.23190937116002164
0.9997999599919984	0.23154085997063395
1.0012002400480096	0.23117250830146746
1.0026005201040207	0.23080431545343458
1.004000800160032	0.2304362849753143
1.0054010802160431	0.2300684161659801
1.0068013602720542	0.22970071255801366
1.0082016403280656	0.2293331734482308
1.0096019203840767	0.22896580235301178
1.011002200440088	0.22859859856709663
1.0124024804960992	0.2282315655906605
1.0138027605521103	0.2278647027163504
1.0152030406081216	0.22749801342813275
1.0166033206641327	0.22713149701654523
1.0180036007201438	0.22676515694934377
1.0194038807761552	0.2263989925149391
1.0208041608321663	0.22603300716487595
1.0222044408881776	0.22566720018542263
1.0236047209441888	0.22530157501191136
1.0250050010001999	0.22493613092845272
1.0264052810562112	0.22457087135416656
1.0278055611122223	0.22420579557099093
1.0292058411682337	0.2238409069818344
1.0306061212242448	0.22347620486644762
1.032006401280256	0.22311169261152994
1.0334066813362672	0.22274736949463028
1.0348069613922783	0.22238323888624154
1.0362072414482897	0.22201930006169743
1.0376075215043008	0.2216555563752873
1.039007801560312	0.221292007100117
1.0404080816163233	0.2209286555742762
1.0418083616723344	0.22056550106863024
1.0432086417283455	0.22020254690507432
1.0446089217843568	0.21983979235222045
1.046009201840368	0.21947724071577562
1.0474094818963793	0.21911489126208672
1.0488097619523904	0.21875274728067876
1.0502100420084015	0.21839080803562225
1.0516103220644129	0.21802907680026756
1.053010602120424	0.21766755283639785
1.0544108821764353	0.21730623940119728
1.0558111622324464	0.21694513575415098
1.0572114422884575	0.21658424513628577
1.0586117223444689	0.21622356680477853
1.06001200240048	0.21586310398450875
1.061412282456491	0.21550285593033555
1.0628125625125024	0.2151428258510013
1.0642128425685136	0.21478301299903813
1.065613122624525	0.21442342056706298
1.067013402680536	0.2140640478052721
1.0684136827365471	0.21370489789016905
1.0698139627925585	0.21334597006960537
1.0712142428485696	0.21298726750398486
1.072614522904581	0.2126287894388063
1.074014802960592	0.21227053901838736
1.0754150830166032	0.21191251548586654
1.0768153630726145	0.2115547219694897
1.0782156431286256	0.21119715771002798
1.079615923184637	0.21083982581967156
1.081016203240648	0.21048272553681643
1.0824164832966592	0.21012585995761401
1.0838167633526705	0.20976922831807826
1.0852170434086816	0.2094128336983392
1.0866173234646928	0.20905667533202296
1.088017603520704	0.2087007562832557
1.0894178835767152	0.20834507578326988
1.0908181636327265	0.2079896368802075
1.0922184436887377	0.2076344388029011
1.0936187237447488	0.20727948458352877
1.0950190038007601	0.2069247734485177
1.0964192838567712	0.2065703084141031
1.0978195639127826	0.2062160887043018
