0.11622324464892979	0.3784345590731882
0.11762352470494099	0.37836834448861884
0.11902380476095219	0.37830124225340156
0.12042408481696339	0.378233250546047
0.12182436487297459	0.3781643751765992
0.1232246449289858	0.37809461420629387
0.124624924984997	0.37802397333265975
0.1260252050410082	0.3779524505151334
0.1274254850970194	0.3778800513529661
0.1288257651530306	0.37780677371703775
0.1302260452090418	0.3777326231205262
0.131626325265053	0.3776575973571387
0.13302660532106422	0.3775817018644845
0.13442688537707542	0.3775049343689295
0.13582716543308662	0.37742730024159576
0.13722744548909782	0.37734879715003194
0.13862772554510902	0.37726943040675476
0.14002800560112022	0.3771891976279179
0.14142828565713142	0.3771081040742991
0.14282856571314262	0.3770261473171438
0.14422884576915382	0.3769433325714941
0.14562912582516502	0.376859657369377
0.14702940588117624	0.37677512688536535
0.14842968593718744	0.37668973861727634
0.14982996599319864	0.3766034977038489
0.15123024604920984	0.37651640161311234
0.15263052610522104	0.37642845545206405
0.15403080616123224	0.3763396566628636
0.15543108621724344	0.37625001032438965
0.15683136627325464	0.37615951385641294
0.15823164632926584	0.3760681723129095
0.15963192638527704	0.3759759830943633
0.16103220644128827	0.3758829512327105
0.16243248649729947	0.3757890741119198
0.16383276655331067	0.3756943567444416
0.16523304660932187	0.3755987965002117
0.16663332666533306	0.37550239837447824
0.16803360672134426	0.375405159725375
0.16943388677735546	0.37530708553299336
0.17083416683336666	0.37520817314567245
0.17223444688937786	0.3751084275301849
0.17363472694538906	0.3750078460268855
0.1750350070014003	0.3749064335908813
0.1764352870574115	0.3748041875561805
0.1778355671134227	0.37470111286771385
0.1792358471694339	0.37459720685462566
0.1806361272254451	0.3744924744530156
0.1820364072814563	0.3743869129885111
0.18343668733746749	0.3742805273895954
0.18483696739347868	0.3741733149796033
0.18623724744948988	0.37406528068050227
0.1876375275055011	0.37395642181444994
0.1890378075615123	0.37384674329789536
0.1904380876175235	0.37373624245283676
0.1918383676735347	0.37362492419110904
0.1932386477295459	0.3735127858354817
0.1946389277855571	0.37339983229399737
0.1960392078415683	0.3732860608910479
0.1974394878975795	0.3731714765316312
0.1988397679535907	0.37305607654254136
0.2002400480096019	0.37293986582641203
0.20164032806561313	0.3728228417131549
0.20304060812162433	0.3727050091036585
0.20444088817763553	0.3725863653316105
0.20584116823364673	0.3724669152967175
0.20724144828965793	0.3723466563370487
0.20864172834566913	0.37222559335164257
0.21004200840168033	0.3721037236835072
0.21144228845769153	0.3719810522314809
0.21284256851370273	0.3718575763440251
0.21424284856971393	0.37173330092020457
0.21564312862572516	0.37160822331440774
0.21704340868173636	0.37148234842631517
0.21844368873774755	0.37135567361668065
0.21984396879375875	0.3712282037861544
0.22124424884976995	0.3710999363022606
0.22264452890578115	0.37097087606694207
0.22404480896179235	0.3708410204548673
0.22544508901780355	0.3707103743695662
0.22684536907381475	0.37057893519319807
0.22824564912982595	0.37044670783114675
0.22964592918583718	0.3703136896733832
0.23104620924184838	0.3701798856273887
0.23244648929785958	0.3700452930912432
0.23384676935387078	0.3699099169747452
0.23524704940988198	0.3697737546843592
0.23664732946589317	0.36963681113240127
0.23804760952190437	0.3694990837339757
0.23944788957791557	0.36936057740409606
0.24084816963392677	0.36922128956674377
0.24224844968993797	0.36908122513979336
0.2436487297459492	0.3689403815563227
0.2450490098019604	0.36879876373721343
0.2464492898579716	0.3686563691248441
0.2478495699139828	0.36851320264323517
0.249249849969994	0.3683692617442545
0.2506501300260052	0.3682245513551783
0.25205041008201645	0.36807906893753983
0.2534506901380276	0.3679328194219755
0.25485097019403885	0.3677858002798459
0.25625125025005	0.3676380164452401
0.25765153030606125	0.3674894653994967
0.2590518103620724	0.36734015208023796
0.26045209041808365	0.36719007397892073
0.2618523704740948	0.3670392360367705
0.26325265053010605	0.3668876357554917
0.2646529305861173	0.3667352780799735
0.26605321064212845	0.3665821605222876
0.2674534906981397	0.36642828803103844
0.26885377075415084	0.3662736581287749
0.27025405081016207	0.3661182757678598
0.27165433086617324	0.3659621384814216
0.27305461092218447	0.3658052512256163
0.27445489097819564	0.3656476115442458
0.27585517103420687	0.36548922439728637
0.2772554510902181	0.36533008733930017
0.27865573114622927	0.3651702053341049
0.2800560112022405	0.3650095759471019
0.28145629125825167	0.3648482041459635
0.2828565713142629	0.36468608750700426
0.28425685137027407	0.36452323100175793
0.2856571314262853	0.3643596322175195
0.28705741148229647	0.3641952961296864
0.2884576915383077	0.3640302203365942
0.28985797159431886	0.36386440981750046
0.2912582516503301	0.3636978621818371
0.2926585317063413	0.3635305824127125
0.2940588117623525	0.36336256813070583
0.2954590918183637	0.3631938243227625
0.2968593718743749	0.3630243486206535
0.2982596519303861	0.36285414601514365
0.2996599319863973	0.3626832141492367
0.3010602120424085	0.3625115580174938
0.3024604920984197	0.36233917527418796
0.3038607721544309	0.36216607091765013
0.30526105221044214	0.3619922426134543
0.3066613322664533	0.36181769536367125
0.30806161232246454	0.3616424268452041
0.3094618923784757	0.3614664420638287
0.31086217243448694	0.36128973870780234
0.3122624524904981	0.36111232178656855
0.31366273254650934	0.3609341889997592
0.3150630126025205	0.36075534536044473
0.31646329265853174	0.36057578857964956
0.3178635727145429	0.36039552367402655
0.31926385277055414	0.360214548366007
0.32066413282656536	0.3600328676757802
0.32206441288257653	0.35985047933719505
0.32346469293858776	0.35966738837392714
0.32486497299459893	0.3594835925312518
0.32626525305061016	0.35929909683627886
0.32766553310662133	0.3591138990457154
0.32906581316263256	0.35892800419005094
0.33046609321864373	0.35874141003742693
0.33186637327465496	0.35855412162165573
0.3332666533306662	0.35836613672231343
0.33466693338667736	0.3581774603764761
0.3360672134426886	0.35798809037515233
0.33746749349869976	0.35779803175862046
0.338867773554711	0.3576072823293169
0.34026805361072215	0.357415847130659
0.3416683336667334	0.3572237239765045
0.34306861372274455	0.35703091791334446
0.3444688937787558	0.3568374267664491
0.34586917383476695	0.3566432555853157
0.3472694538907782	0.35644840220661667
0.3486697339467894	0.35625287168278624
0.3500700140028006	0.35605666186188645
0.3514702940588118	0.355859777799218
0.352870574114823	0.3556622173542177
0.3542708541708342	0.3554639855849808
0.3556711342268454	0.35526508036230214
0.3570714142828566	0.3550655067469981
0.3584716943388678	0.3548652626212034
0.359871974394879	0.35466435304838057
0.36127225445089023	0.35446277592198433
0.3626725345069014	0.3542605363080469
0.36407281456291263	0.3540576321113216
0.3654730946189238	0.3538540684003327
0.366873374674935	0.35364984309110903
0.3682736547309462	0.3534449612545883
0.3696739347869574	0.3532394208180502
0.3710742148429686	0.35303322685476535
0.3724744948989798	0.35282637730323935
0.37387477495499105	0.35261887723899393
0.3752750550110022	0.3524107246117334
0.37667533506701345	0.3522019244991485
0.3780756151230246	0.3519924748621138
0.37947589517903585	0.35178238078040525
0.380876175235047	0.3515716402260382
0.38227645529105825	0.35136025828078976
0.3836767353470694	0.3511482329277847
0.38507701540308065	0.3509355692507161
0.3864772954590918	0.350722265243786
0.38787757551510305	0.3505083259925174
0.3892778555711143	0.35029374950215636
0.39067813562712544	0.350078540859969
0.39207841568313667	0.3498626980822105
0.39347869573914784	0.3496462262578023
0.39487897579515907	0.3494291234139737
0.39627925585117024	0.3492113946412128
0.39767953590718147	0.3489930379776865
0.39907981596319264	0.34877405851536025
0.40048009601920387	0.3485544543033012
0.4018803760752151	0.3483342304348618
0.40328065613122627	0.3481133849699714
0.4046809361872375	0.3478919230032788
0.40608121624324867	0.34766984260553624
0.4074814962992599	0.34744714887259753
0.40888177635527106	0.3472238398859972
0.4102820564112823	0.346999920742703
0.41168233646729346	0.3467753895349901
0.4130826165233047	0.3465502513608477
0.41448289657931586	0.3463245043232502
0.4158831766353271	0.3460981535211148
0.4172834566913383	0.34587119706807234
0.4186837367473495	0.3456436400638752
0.4200840168033607	0.34541548063276684
0.4214842968593719	0.3451867238752402
0.4228845769153831	0.3449573679261078
0.4242848569713943	0.34472741788650885
0.4256851370274055	0.34449687190177936
0.4270854170834167	0.3442657350736102
0.4284856971394279	0.3440340055578155
0.42988597719543914	0.3438016884565419
0.4312862572514503	0.3435687819360357
0.43268653730746154	0.34333529109880384
0.4340868173634727	0.3431012141214772
0.43548709741948394	0.34286655610682704
0.4368873774754951	0.34263131524182144
0.43828765753150634	0.34239549662939955
0.4396879375875175	0.34215909846681847
0.44108821764352873	0.3419221258570882
0.4424884976995399	0.3416845770077059
0.44388877775555113	0.341446457021656
0.44528905781156236	0.34120776411662573
0.44668933786757353	0.340968503395477
0.44808961792358476	0.3407286730860366
0.44948989797959593	0.34048827829094647
0.45089017803560716	0.3402473172481229
0.45229045809161833	0.3400057950598895
0.45369073814762956	0.33976370997420113
0.45509101820364073	0.33952106709296503
0.45649129825965196	0.33927786467412313
0.4578915783156632	0.3390341078190677
0.45929185837167436	0.33878979479567595
0.4606921384276856	0.33854493070472685
0.46209241848369675	0.3382995138239797
0.463492698539708	0.3380535492535023
0.46489297859571915	0.33780703528088246
0.4662932586517304	0.3375599770053778
0.46769353870774155	0.3373123727243518
0.4690938187637528	0.3370642275361529
0.470494098819764	0.33681553974786577
0.4718943788757752	0.3365663144568308
0.4732946589317864	0.3363165499797998
0.4746949389877976	0.3360662514130058
0.4760952190438088	0.3358154170828128
0.47749549909982	0.3355640520842474
0.4788957791558312	0.3353121547532304
0.4802960592118424	0.33505973018348284
0.4816963392678536	0.3348067767204267
0.4830966193238648	0.3345532994563778
0.484496899379876	0.33429929674620373
0.4858971794358872	0.3340447736807154
0.4872974594918984	0.33378972862416995
0.4886977395479096	0.33353416666577373
0.4900980196039208	0.33327808617911653
0.491498299659932	0.33302149225170097
0.4928985797159432	0.33276438326639224
0.4942988597719544	0.33250676430889
0.4956991398279656	0.3322486337712775
0.4970994198839768	0.3319899967373515
0.49849969993998805	0.3317308516083559
0.4998999799959992	0.33147120346608533
0.5013002600520104	0.331211050720886
0.5027005401080217	0.33095039845245094
0.5041008201640328	0.330689245080171
0.505501100220044	0.3304275956815372
0.5069013802760552	0.33016544868492687
0.5083016603320665	0.3299028091655302
0.5097019403880776	0.3296396755606521
0.5111022204440888	0.329376052943082
0.5125025005001	0.32911193975899306
0.5139027805561113	0.3288473410786754
0.5153030606121225	0.3285822553571112
0.5167033406681336	0.32831668766199196
0.5181036207241448	0.328050636457049
0.5195039007801561	0.3277841068072761
0.5209041808361673	0.3275170971850942
0.5223044608921784	0.3272496126527002
0.5237047409481896	0.32698165169114496
0.5251050210042009	0.32671321935972913
0.5265053010602121	0.3264443141480735
0.5279055811162233	0.3261749411124839
0.5293058611722344	0.3259050987510905
0.5307061412282457	0.3256347921171056
0.5321064212842569	0.325364019717108
0.5335067013402681	0.325092786601118
0.5349069813962792	0.32482109128410286
0.5363072614522905	0.3245489388127916
0.5377075415083017	0.32427632771047943
0.5391078215643129	0.324003263020506
0.5405081016203241	0.3237297432744332
0.5419083816763353	0.3234557735121135
0.5433086617323465	0.32318135227331385
0.5447089417883577	0.3229064845943013
0.5461092218443689	0.3226311690229872
0.5475095019003801	0.32235541059195577
0.5489097819563913	0.32207920785720034
0.5503100620124025	0.3218025658475246
0.5517103420684137	0.32152548312694307
0.553110622124425	0.32124796472038136
0.5545109021804361	0.3209700091998134
0.5559111822364473	0.32069162158618914
0.5573114622924585	0.32041280045938003
0.5587117423484698	0.32013355083626405
0.5601120224044809	0.3198538713045484
0.5615123024604921	0.31957376687694145
0.5629125825165033	0.31929323614892413
0.5643128625725146	0.31901228412893934
0.5657131426285257	0.3187309094201796
0.5671134226845369	0.3184491170267259
0.5685137027405481	0.31816690555941973
0.5699139827965594	0.3178842800178843
0.5713142628525706	0.3176012390205483
0.5727145429085817	0.3173177875624812
0.5741148229645929	0.31703392426963606
0.5755151030206042	0.31674965413243306
0.5769153830766154	0.31646497578428834
0.5783156631326265	0.3161798942108768
0.5797159431886377	0.3158944080530145
0.581116223244649	0.3156085222915369
0.5825165033006602	0.31532223557459765
0.5839167833566714	0.3150355528780978
0.5853170634126825	0.314748472857466
0.5867173434686938	0.31446100048357434
0.588117623524705	0.3141731344190641
0.5895179035807162	0.31388487962968414
0.5909181836367273	0.31359623478522636
0.5923184636927386	0.31330720484622204
0.5937187437487498	0.3130177884895506
0.595119023804761	0.3127279906704331
0.5965193038607722	0.312437810072774
0.5979195839167833	0.31214725164639046
0.5993198639727946	0.3118563140821492
0.6007201440288058	0.3115650023243707
0.602120424084817	0.31127331507082173
0.6035207041408281	0.3109812572602333
0.6049209841968394	0.31068882759720967
0.6063212642528506	0.3103960310147998
0.6077215443088618	0.3101028662243833
0.609121824364873	0.3098093381532356
0.6105221044208842	0.3095154455194483
0.6119223844768954	0.3092211932444317
0.6133226645329066	0.30892658005292756
0.6147229445889179	0.30863161086038965
0.616123224644929	0.30833628439814725
0.6175235047009402	0.3080406055756069
0.6189237847569514	0.30774457313062265
0.6203240648129626	0.3074481919664636
0.6217243448689738	0.30715146082744643
0.623124624924985	0.3068543846106123
0.6245249049809962	0.30655696206667815
0.6259251850370074	0.30625919808636776
0.6273254650930187	0.30596109142673616
0.6287257451490298	0.30566264697209994
0.630126025205041	0.3053638634857905
0.6315263052610522	0.3050647458456279
0.6329265853170635	0.3047652928211578
0.6343268653730746	0.30446550928361543
0.6357271454290858	0.3041653940086984
0.637127425485097	0.3038649518609691
0.6385277055411083	0.30356418162221516
0.6399279855971195	0.3032630881502383
0.6413282656531306	0.3029616702328541
0.6427285457091418	0.3026599327210163
0.6441288257651531	0.30235787440850675
0.6455291058211643	0.30205550013934435
0.6469293858771754	0.30175280871321547
0.6483296659331866	0.3014498049671174
0.6497299459891979	0.30114648770657965
0.6511302260452091	0.30084286176149166
0.6525305061012203	0.3005389259431648
0.6539307861572314	0.30023468507429496
0.6553310662132427	0.29993013797191387
0.6567313462692539	0.2996252894514385
0.6581316263252651	0.29932013833555987
0.6595319063812762	0.29901468943233145
0.6609321864372875	0.2987089415700419
0.6623324664932987	0.29840289954929683
0.6637327465493099	0.29809656220392233
0.6651330266053211	0.2977899343269916
0.6665333066613323	0.2974830147578072
0.6679335867173435	0.29717580828182666
0.6693338667733547	0.2968683137437682
0.6707341468293659	0.29656053592139087
0.6721344268853771	0.2962524736647679
0.6735347069413883	0.2959441317438772
0.6749349869973995	0.2956355090140864
0.6763352670534107	0.2953266102375103
0.677735547109422	0.29501743427475113
0.6791358271654331	0.29470798587997854
0.6805361072214443	0.294398263918969
0.6819363872774555	0.294088273137866
0.6833366673334668	0.29377801240756063
0.6847369473894779	0.2934674864660896
0.6861372274454891	0.2931566941893981
0.6875375075015003	0.2928456403073362
0.6889377875575116	0.2925343237008439
0.6903380676135227	0.29222274909150503
0.6917383476695339	0.29191091536519465
0.6931386277255451	0.2915988272351505
0.6945389077815564	0.29128648359212406
0.6959391878375676	0.2909738891409288
0.6973394678935787	0.2906610427771329
0.6987397479495899	0.2903479491970472
0.7001400280056012	0.2900346073009979
0.7015403080616124	0.28972102177671544
0.7029405881176235	0.2894071915292256
0.7043408681736347	0.2890931212376007
0.705741148229646	0.28877880981150794
0.7071414282856572	0.28846426192128494
0.7085417083416684	0.2881494764811816
0.7099419883976795	0.28783445815272496
0.7113422684536908	0.28751920585468926
0.712742548509702	0.2872037242397153
0.7141428285657132	0.2868880122310441
0.7155431086217243	0.28657207447235494
0.7169433886777355	0.28625590989129773
0.7183436687337468	0.28593952312251547
0.719743948789758	0.2856229130980099
0.7211442288457692	0.2853060844433135
0.7225445089017803	0.2849890360947223
0.7239447889577916	0.2846717726685849
0.7253450690138028	0.2843542931054347
0.726745349069814	0.28403660201236297
0.7281456291258251	0.2837186983340843
0.7295459091818364	0.2834005866683598
0.7309461892378476	0.28308226596402813
0.7323464692938588	0.2827637408094491
0.73374674934987	0.28244501015752876
0.7351470294058812	0.28212607858715416
0.7365473094618924	0.2818069450552428
0.7379475895179036	0.2814876141311374
0.7393478695739149	0.2811680847757117
0.740748149629926	0.2808483615486942
0.7421484296859372	0.28052844341485844
0.7435487097419484	0.2802083349242487
0.7449489897979596	0.2798880350454837
0.7463492698539709	0.27956754831885394
0.747749549909982	0.27924687371676815
0.7491498299659932	0.27892601576969445
0.7505501100220044	0.27860497345377655
0.7519503900780157	0.27828375128959204
0.7533506701340268	0.2779623482569654
0.754750950190038	0.27764076886651584
0.7561512302460492	0.2773190121016941
0.7575515103020605	0.2769970824630942
0.7589517903580716	0.276674978937739
0.7603520704140828	0.27635270601613093
0.761752350470094	0.27603026268881103
0.7631526305261053	0.2757076534361244
0.7645529105821165	0.27538487725207667
0.7659531906381276	0.27506193860679035
0.7673534706941388	0.2747388364976821
0.7687537507501501	0.2744155753845871
0.7701540308061613	0.27409215426828065
0.7715543108621724	0.27376857759824613
0.7729545909181836	0.2734448443785643
0.7743548709741949	0.2731209590483035
0.7757551510302061	0.27279692061479777
0.7771554310862173	0.2724727335066369
0.7785557111422284	0.2721483967343564
0.7799559911982397	0.27182391471600503
0.7813562712542509	0.2714992864652675
0.7827565513102621	0.27117451638959006
0.7841568313662732	0.2708496035057554
0.7855571114222845	0.2705245522105453
0.7869573914782957	0.2701993615237889
0.7883576715343069	0.2698740358315439
0.7897579515903181	0.2695485741566346
0.7911582316463293	0.2692229808743339
0.7925585117023405	0.2688972550104108
0.7939587917583517	0.26857140092929394
0.7953590718143629	0.2682454176596467
0.796759351870374	0.2679193095549948
0.7981596319263853	0.26759307564684565
0.7995599119823965	0.2672667202777632
0.8009601920384077	0.26694024248204984
0.802360472094419	0.2666136465912499
0.8037607521504301	0.26628693164241085
0.8051610322064413	0.2659601019560006
0.8065613122624525	0.26563315657176256
0.8079615923184638	0.26530609979903136
0.8093618723744749	0.2649789306801979
0.8107621524304861	0.26465165351340736
0.8121624324864973	0.26432426734364917
0.8135627125425086	0.26399677645782427
0.8149629925985198	0.2636691799034724
0.8163632726545309	0.26334148195619533
0.8177635527105421	0.26301368166603517
0.8191638327665534	0.2626857832972401
0.8205641128225646	0.2623577859023075
0.8219643928785757	0.2620296937340785
0.8233646729345869	0.26170150584745777
0.8247649529905982	0.26137322648382644
0.8261652330466094	0.2610448547004504
0.8275655131026205	0.26071639472719815
0.8289657931586317	0.26038784562364964
0.830366073214643	0.26005921160810924
0.8317663532706542	0.25973049174242474
0.8331666333266654	0.25940169023328546
0.8345669133826765	0.2590728061447609
0.8359671934386878	0.25874384367187436
0.837367473494699	0.25841480188087196
0.8387677535507102	0.25808568495506085
0.8401680336067213	0.25775649196281847
0.8415683136627325	0.2574272270756865
0.8429685937187438	0.2570978893641287
0.844368873774755	0.25676848298787286
0.8457691538307662	0.25643900701942407
0.8471694338867773	0.25610946560664816
0.8485697139427886	0.25577985782404733
0.8499699939987998	0.2554501878075777
0.851370274054811	0.2551204546336952
0.8527705541108221	0.25479066242639925
0.8541708341668334	0.25446081026405526
0.8555711142228446	0.25413090225866
0.8569713942788558	0.25380093749044536
0.858371674334867	0.2534709200593596
0.8597719543908782	0.2531408490474584
0.8611722344468894	0.25281072854259606
0.8625725145029006	0.25248055762860944
0.8639727945589118	0.25215034038121464
0.865373074614923	0.2518200758859875
0.8667733546709342	0.25148976820646224
0.8681736347269454	0.2511594164299113
0.8695739147829566	0.2508290246076441
0.8709741948389679	0.25049859182858825
0.872374474894979	0.2501681221317857
0.8737747549509902	0.24983761460777792
0.8751750350070014	0.24950707328329705
0.8765753150630127	0.24917649725045818
0.8779755951190238	0.24884589052364223
0.879375875175035	0.24851525219649725
0.8807761552310462	0.24818458627101184
0.8821764352870575	0.24785389184232728
0.8835767153430686	0.2475231728999998
0.8849769953990798	0.24719242854062376
0.886377275455091	0.24686166274128346
0.8877775555111023	0.2465308745999872
0.8891778355671135	0.24620006808130837
0.8905781156231246	0.24586924228463
0.8919783956791358	0.2455384011619763
0.8933786757351471	0.24520754381406631
0.8947789557911583	0.24487667418033734
0.8961792358471694	0.2445457913628062
0.8975795159031806	0.24421489928828596
0.8989797959591919	0.2438839970600532
0.9003800760152031	0.2435530885922605
0.9017803560712143	0.24322217298940668
0.9031806361272254	0.24289125415294763
0.9045809161832367	0.242560331188567
0.9059811962392479	0.24222940798498888
0.9073814762952591	0.24189848364904512
0.9087817563512702	0.2415675620566933
0.9101820364072815	0.2412366423158766
0.9115823164632927	0.24090572828975187
0.9129825965193039	0.24057481908733788
0.9143828765753151	0.24024391855895724
0.9157831566313263	0.23991302581466833
0.9171834366873375	0.2395821446919269
0.9185837167433487	0.2392512743017951
0.9199839967993599	0.23892041846882953
0.921384276855371	0.23858957630506175
0.9227845569113823	0.23825875162211713
0.9241848369673935	0.23792794353296132
0.9255851170234047	0.23759715583625818
0.926985397079416	0.2372663876458733
0.9283856771354271	0.23693564274747791
0.9297859571914383	0.2366049202558037
0.9311862372474495	0.2362742239434996
0.9325865173034608	0.23594355292612984
0.9339867973594719	0.23561291096329168
0.9353870774154831	0.23528229717134863
0.9367873574714943	0.23495171529681766
0.9381876375275056	0.23462116445682868
0.9395879175835168	0.23429064838479038
0.9409881976395279	0.23396016619856652
0.9423884776955391	0.2336297216184301
0.9437887577515504	0.2332993137629466
0.9451890378075616	0.23296894633922635
0.9465893178635727	0.23263861846650488
0.9479895979195839	0.23230833383870356
0.9493898779755952	0.2319780915756964
0.9507901580316064	0.23164789535819058
0.9521904380876175	0.23131774430666754
0.9535907181436287	0.23098764208859468
0.95499099819964	0.23065758782503024
0.9563912782556512	0.23032758517017796
0.9577915583116624	0.22999763324564226
0.9591918383676735	0.2296677356923394
0.9605921184236847	0.22933789163238988
0.961992398479696	0.2290081046933991
0.9633926785357072	0.22867837399797447
0.9647929585917183	0.2283487031603877
0.9661932386477295	0.2280190913037037
0.9675935187037408	0.22768954202883845
0.968993798759752	0.2273600544592857
0.9703940788157632	0.22703063218258418
0.9717943588717743	0.226701274322628
0.9731946389277856	0.22637198445355752
0.9745949189837968	0.226042761699639
0.975995199039808	0.22571360962159442
0.9773954790958191	0.22538452734403455
0.9787957591518304	0.225055518414243
0.9801960392078416	0.22472658195714745
0.9815963192638528	0.2243977215065744
0.982996599319864	0.22406893618774115
0.9843968793758752	0.2237402295209987
0.9857971594318864	0.2234116006318273
0.9871974394878976	0.22308305302708406
0.9885977195439088	0.22275458583248642
0.98999799959992	0.22242620254138007
0.9913982796559312	0.22209790227969345
0.9927985597119424	0.221769688527244
0.9941988397679536	0.22144156041014576
0.9955991198239649	0.2211135213946718
0.996999399879976	0.22078557060709644
0.9983996799359872	0.22045771150013244
0.9997999599919984	0.2201299432001896
1.0012002400480096	0.21980226914640566
1.0026005201040207	0.21947468846530124
1.004000800160032	0.21914720458242398
1.0054010802160431	0.21881981662438185
1.0068013602720542	0.2184925280031185
1.0082016403280656	0.21816533784530476
1.0096019203840767	0.21783824954926742
1.011002200440088	0.21751126224171677
1.0124024804960992	0.21718437930734968
1.0138027605521103	0.21685759987289316
1.0152030406081216	0.21653092730940132
1.0166033206641327	0.2162043607435956
1.0180036007201438	0.215877903532876
1.0194038807761552	0.21555155480393529
1.0208041608321663	0.2152253179005084
1.0222044408881776	0.21489919194923798
1.0236047209441888	0.2145731802801827
1.0250050010001999	0.2142472820199139
1.0264052810562112	0.21392150048480355
1.0278055611122223	0.21359583480133043
1.0292058411682337	0.21327028827217095
1.0306061212242448	0.21294486002368973
1.032006401280256	0.21261955334485896
1.0334066813362672	0.21229436736190843
1.0348069613922783	0.2119693053500978
1.0362072414482897	0.21164436643550202
1.0376075215043008	0.21131955387965992
1.039007801560312	0.21099486680847224
1.0404080816163233	0.21067030846974932
1.0418083616723344	0.2103458779891983
1.0432086417283455	0.21002157860089463
1.0446089217843568	0.20969740943033213
1.046009201840368	0.20937337369784548
1.0474094818963793	0.20904947052869643
1.0488097619523904	0.20872570312947294
1.0502100420084015	0.20840207062518656
1.0516103220644129	0.20807857620867315
1.053010602120424	0.20775521900467603
1.0544108821764353	0.20743200219227448
1.0558111622324464	0.20710892489592578
1.0572114422884575	0.2067859902809487
1.0586117223444689	0.20646319747149658
1.06001200240048	0.20614054961912434
1.061412282456491	0.20581804584766492
1.0628125625125024	0.20549568929490572
1.0642128425685136	0.20517347908434255
1.065613122624525	0.20485141833999324
1.067013402680536	0.20452950618499996
1.0684136827365471	0.20420774572960884
1.0698139627925585	0.20388613609659226
1.0712142428485696	0.20356468038242356
1.072614522904581	0.20324337770948955
1.074014802960592	0.20292223116048966
1.0754150830166032	0.2026012398574102
1.0768153630726145	0.20228040686917573
1.0782156431286256	0.20195973131735726
1.079615923184637	0.201639216257105
1.081016203240648	0.20131886080955944
1.0824164832966592	0.20099866801609736
1.0838167633526705	0.2006786369974142
1.0852170434086816	0.20035877078111447
1.0866173234646928	0.200039068487435
1.088017603520704	0.19971953313020907
1.0894178835767152	0.19940016382920123
1.0908181636327265	0.19908096358447613
1.0922184436887377	0.19876193151531263
1.0936187237447488	0.1984430706080093
1.0950190038007601	0.19812437998134605
1.0964192838567712	0.19780586260785865
