0.09381876375275054	0.5725922870134188
0.09521904380876176	0.5725034645876438
0.09661932386477295	0.5724136364588598
0.09801960392078415	0.5723227994174985
0.09941988397679535	0.5722309526074251
0.10082016403280655	0.5721380928594535
0.10222044408881777	0.572044219377271
0.10362072414482897	0.5719493290587998
0.10502100420084017	0.5718534211899885
0.10642128425685136	0.571756492753877
0.10782156431286256	0.5716585431336928
0.10922184436887378	0.5715595694092399
0.11062212442488498	0.5714595710706339
0.11202240448089618	0.5713585453014527
0.11342268453690738	0.5712564917043799
0.11482296459291857	0.5711534075704051
0.11622324464892979	0.5710492926176239
0.11762352470494099	0.5709441442456421
0.11902380476095219	0.5708379622887788
0.12042408481696339	0.5707307442547167
0.12182436487297459	0.5706224900933781
0.1232246449289858	0.5705131974187528
0.124624924984997	0.570402866294756
0.1260252050410082	0.570291494439065
0.1274254850970194	0.5701790820273159
0.1288257651530306	0.570065626877684
0.1302260452090418	0.5699511292748397
0.131626325265053	0.5698355871339026
0.13302660532106422	0.569719000845655
0.13442688537707542	0.5696013684183987
0.13582716543308662	0.569482690346004
0.13722744548909782	0.5693629647260908
0.13862772554510902	0.56924219215259
0.14002800560112022	0.5691203708085586
0.14142828565713142	0.5689975013850275
0.14282856571314262	0.5688735821466462
0.14422884576915382	0.5687486138787048
0.14562912582516502	0.5686225949236793
0.14702940588117624	0.5684955261584331
0.14842968593718744	0.5683674059996053
0.14982996599319864	0.5682382354131302
0.15123024604920984	0.568108012886266
0.15263052610522104	0.5679767394717141
0.15403080616123224	0.5678444137239372
0.15543108621724344	0.5677110367803135
0.15683136627325464	0.5675766072592272
0.15823164632926584	0.567441126380861
0.15963192638527704	0.5673045928243702
0.16103220644128827	0.5671670078910938
0.16243248649729947	0.5670283703179377
0.16383276655331067	0.5668886814859755
0.16523304660932187	0.5667479401869641
0.16663332666533306	0.5666061478805182
0.16803360672134426	0.5664633034104644
0.16943388677735546	0.566319408313993
0.17083416683336666	0.5661744614843246
0.17223444688937786	0.5660284645354907
0.17363472694538906	0.5658814164075292
0.1750350070014003	0.5657333187908067
0.1764352870574115	0.5655841706696898
0.1778355671134227	0.5654339738106083
0.1792358471694339	0.5652827272398454
0.1806361272254451	0.5651304327998542
0.1820364072814563	0.564977089556491
0.18343668733746749	0.56482269942843
0.18483696739347868	0.5646672615188123
0.18623724744948988	0.5645107778229709
0.1876375275055011	0.564353247479089
0.1890378075615123	0.5641946725598435
0.1904380876175235	0.5640350522362485
0.1918383676735347	0.5638743886592622
0.1932386477295459	0.5637126810305405
0.1946389277855571	0.5635499315805229
0.1960392078415683	0.5633861395393259
0.1974394878975795	0.5632213072183427
0.1988397679535907	0.5630554338739633
0.2002400480096019	0.5628885219002931
0.20164032806561313	0.5627205705777903
0.20304060812162433	0.5625515823853308
0.20444088817763553	0.5623815566252023
0.20584116823364673	0.5622104958634268
0.20724144828965793	0.5620383994218346
0.20864172834566913	0.5618652699563085
0.21004200840168033	0.5616911068058676
0.21144228845769153	0.5615159127193331
0.21284256851370273	0.5613396870504752
0.21424284856971393	0.5611624326445216
0.21564312862572516	0.5609841488674517
0.21704340868173636	0.560804838664789
0.21844368873774755	0.5606245014120566
0.21984396879375875	0.5604431401594202
0.22124424884976995	0.5602607542891309
0.22264452890578115	0.5600773469608444
0.22404480896179235	0.5598929175605496
0.22544508901780355	0.5597074693627844
0.22684536907381475	0.5595210017540844
0.22824564912982595	0.5593335181298588
0.22964592918583718	0.559145017873767
0.23104620924184838	0.5589555045087365
0.23244648929785958	0.5587649774118629
0.23384676935387078	0.5585734402409591
0.23524704940988198	0.5583808923625722
0.23664732946589317	0.5581873375775607
0.23804760952190437	0.5579927752376059
0.23944788957791557	0.5577972092956419
0.24084816963392677	0.5576006390837993
0.24224844968993797	0.557403068717071
0.2436487297459492	0.5572044975029509
0.2450490098019604	0.5570049297295139
0.2464492898579716	0.5568043646741011
0.2478495699139828	0.5566028068100219
0.249249849969994	0.5564002553784941
0.2506501300260052	0.5561967150514334
0.25205041008201645	0.5559921850274978
0.2534506901380276	0.5557866701918854
0.25485097019403885	0.5555801696937934
0.25625125025005	0.5553726886477566
0.25765153030606125	0.5551642261461763
0.2590518103620724	0.5549547875504097
0.26045209041808365	0.5547443718883548
0.2618523704740948	0.554532984787138
0.26325265053010605	0.5543206252021735
0.2646529305861173	0.5541072990467535
0.26605321064212845	0.5538930051957239
0.2674534906981397	0.5536777498703128
0.26885377075415084	0.5534615318568465
0.27025405081016207	0.5532443577074895
0.27165433086617324	0.5530262261125706
0.27305461092218447	0.5528071439791652
0.27445489097819564	0.5525871098950661
0.27585517103420687	0.5523661311468214
0.2772554510902181	0.5521442062147085
0.27865573114622927	0.5519213427893428
0.2800560112022405	0.5516975392408792
0.28145629125825167	0.5514728036878535
0.2828565713142629	0.5512471343911135
0.28425685137027407	0.5510205399191951
0.2856571314262853	0.5507930184292054
0.28705741148229647	0.5505645789586301
0.2884576915383077	0.5503352195728234
0.28985797159431886	0.5501049497922932
0.2912582516503301	0.5498737676111187
0.2926585317063413	0.5496416830398203
0.2940588117623525	0.549408694032702
0.2954590918183637	0.5491748110874529
0.2968593718743749	0.5489400321641923
0.2982596519303861	0.5487043682317212
0.2996599319863973	0.5484678173193361
0.3010602120424085	0.5482303908335718
0.3024604920984197	0.5479920869584071
0.3038607721544309	0.5477529174824814
0.30526105221044214	0.547512880857241
0.3066613322664533	0.5472719891697038
0.30806161232246454	0.5470302412848299
0.3094618923784757	0.5467876494693179
0.31086217243448694	0.5465442131878485
0.3122624524904981	0.5462999447251579
0.31366273254650934	0.5460548443798766
0.3150630126025205	0.5458089242410239
0.31646329265853174	0.5455621857323225
0.3178635727145429	0.5453146404707861
0.31926385277055414	0.5450662913632155
0.32066413282656536	0.5448171492040839
0.32206441288257653	0.5445672188190724
0.32346469293858776	0.5443165097423158
0.32486497299459893	0.5440650292439827
0.32626525305061016	0.5438127850585107
0.32766553310662133	0.5435597875288933
0.32906581316263256	0.5433060419334583
0.33046609321864373	0.5430515624328417
0.33186637327465496	0.542796351059221
0.3332666533306662	0.542540426666578
0.33466693338667736	0.5422837870998224
0.3360672134426886	0.5420264569277039
0.33746749349869976	0.5417684286975951
0.338867773554711	0.5415097338751269
0.34026805361072215	0.5412503584123702
0.3416683336667334	0.5409903420293872
0.34306861372274455	0.540729662579489
0.3444688937787558	0.5404683695842598
0.34586917383476695	0.5402064310715543
0.3472694538907782	0.5399439081140688
0.3486697339467894	0.5396807569479826
0.3500700140028006	0.53941705216044
0.3514702940588118	0.5391527359758548
0.352870574114823	0.5388878986818149
0.3542708541708342	0.5386224660053552
0.3556711342268454	0.5383565463490629
0.3570714142828566	0.5380900461833343
0.3584716943388678	0.5378230946710332
0.359871974394879	0.537555575989292
0.36127225445089023	0.5372876429349366
0.3626725345069014	0.537019154079455
0.36407281456291263	0.5367502889481777
0.3654730946189238	0.5364808769266637
0.366873374674935	0.5362111275706415
0.3682736547309462	0.535940837246565
0.3696739347869574	0.5356702490296391
0.3710742148429686	0.5353991222041621
0.3724744948989798	0.5351277370136536
0.37387477495499105	0.5348558113991269
0.3752750550110022	0.5345836665458132
0.37667533506701345	0.5343109746334398
0.3780756151230246	0.5340381016435619
0.37947589517903585	0.5337646694708423
0.380876175235047	0.5334910927772997
0.38227645529105825	0.5332169386042257
0.3836767353470694	0.5329426741477385
0.38507701540308065	0.5326678070543408
0.3864772954590918	0.5323928608092435
0.38787757551510305	0.5321172792309556
0.3892778555711143	0.5318416456743744
0.39067813562712544	0.5315653358956819
0.39207841568313667	0.5312889964430352
0.39347869573914784	0.5310119310739053
0.39487897579515907	0.530734852507847
0.39627925585117024	0.5304569889714146
0.39767953590718147	0.5301791218953846
0.39907981596319264	0.52990040095913
0.40048009601920387	0.5296216783104631
0.4018803760752151	0.5293420226965655
0.40328065613122627	0.5290623583574784
0.4046809361872375	0.5287816714709933
0.40608121624324867	0.5285009590185955
0.4074814962992599	0.5282191238344675
0.40888177635527106	0.5279372354730474
0.4102820564112823	0.5276541136245698
0.41168233646729346	0.5273708993446745
0.4130826165233047	0.5270863304567234
0.41448289657931586	0.5268016174658239
0.4158831766353271	0.5265154187758818
0.4172834566913383	0.5262290112445736
0.4186837367473495	0.5259409775531182
0.4200840168033607	0.525652656718734
0.4214842968593719	0.5253625607078901
0.4228845769153831	0.5250720853740148
0.4242848569713943	0.5247796783293802
0.4256851370274055	0.5244867857949763
0.4270854170834167	0.5241917987601771
0.4284856971394279	0.5238962062058264
0.42988597719543914	0.5235983515926274
0.4312862572514503	0.523299757943757
0.43268653730746154	0.522998731612438
0.4340868173634727	0.522696819890365
0.43548709741948394	0.5223923037056447
0.4368873774754951	0.5220867438669188
0.43828765753150634	0.5217784087240562
0.4396879375875175	0.5214688609770306
0.44108821764352873	0.5211563702810033
0.4424884976995399	0.5208424888559957
0.44388877775555113	0.5205255024240487
0.44528905781156236	0.5202069397601188
0.44668933786757353	0.5198851181047607
0.44808961792358476	0.5195615294023127
0.44948989797959593	0.5192345383383243
0.45089017803560716	0.5189055864128164
0.45229045809161833	0.5185731019184153
0.45369073814762956	0.5182384622768477
0.45509101820364073	0.5179001755262664
0.45649129825965196	0.5175595415753051
0.4578915783156632	0.5172151640481735
0.45929185837167436	0.5168682523312756
0.4606921384276856	0.5165175208938976
0.46209241848369675	0.5161640762452081
0.463492698539708	0.515806758090625
0.46489297859571915	0.5154465585862756
0.4662932586517304	0.515082455914483
0.46769353870774155	0.5147153174977993
0.4690938187637528	0.514344271815148
0.470494098819764	0.5139700524716804
0.4718943788757752	0.5135919483897999
0.4732946589317864	0.5132105517514542
0.4746949389877976	0.512825320171365
0.4760952190438088	0.5124366984365191
0.47749549909982	0.5120443190131521
0.4788957791558312	0.5116484750816646
0.4802960592118424	0.511248977877855
0.4816963392678536	0.5108459666162397
0.4830966193238648	0.5104394328732366
0.484496899379876	0.5100293614457296
0.4858971794358872	0.5096159234190142
0.4872974594918984	0.5091989506442981
0.4886977395479096	0.5087787904784167
0.4900980196039208	0.5083551251986634
0.491498299659932	0.5079284728420369
0.4928985797159432	0.5074983713197324
0.4942988597719544	0.5070655015090081
0.4956991398279656	0.5066292638966052
0.4970994198839768	0.5061904922688738
0.49849969993998805	0.5057484582254358
0.4998999799959992	0.5053041366443184
0.5013002600520104	0.5048566802006512
0.5027005401080217	0.5044071914075671
0.5041008201640328	0.503954715205605
0.505501100220044	0.5035004669292636
0.5069013802760552	0.5030433959814766
0.5083016603320665	0.502584814655701
0.5097019403880776	0.502123589785049
0.5111022204440888	0.5016611140365851
0.5125025005001	0.5011961851662757
0.5139027805561113	0.5007302592396831
0.5153030606121225	0.5002620787043055
0.5167033406681336	0.4997931459901033
0.5181036207241448	0.4993221620354718
0.5195039007801561	0.49885065886050695
0.5209041808361673	0.49837730948906456
0.5223044608921784	0.4979036593150121
0.5237047409481896	0.49742836661748163
0.5251050210042009	0.4969529747751975
0.5265053010602121	0.4964761398682386
0.5279055811162233	0.49599938893336953
0.5293058611722344	0.4955213875984218
0.5307061412282457	0.495043633488391
0.5321064212842569	0.4945648125799229
0.5335067013402681	0.49408638142545663
0.5349069813962792	0.4936070560888492
0.5363072614522905	0.49312824190588067
0.5377075415083017	0.4926486936174428
0.5391078215643129	0.4921697567787669
0.5405081016203241	0.4916902321941632
0.5419083816763353	0.49121139867573366
0.5433086617323465	0.4907321092493962
0.5447089417883577	0.4902535706045702
0.5461092218443689	0.48977469292233994
0.5475095019003801	0.48929660691938426
0.5489097819563913	0.48881828367024494
0.5503100620124025	0.48834077551444477
0.5517103420684137	0.48786311701508966
0.553110622124425	0.48738628106707893
0.5545109021804361	0.4869093672452948
0.5559111822364473	0.4864332691416758
0.5573114622924585	0.48595715188095284
0.5587117423484698	0.4854818309616949
0.5601120224044809	0.4850065367097897
0.5615123024604921	0.4845320086588613
0.5629125825165033	0.4840575412067129
0.5643128625725146	0.48358380081740904
0.5657131426285257	0.483110144161325
0.5671134226845369	0.4826371681451911
0.5685137027405481	0.48216428935388106
0.5699139827965594	0.48169203912138975
0.5713142628525706	0.4812198911396382
0.5727145429085817	0.48074831549122465
0.5741148229645929	0.4802768398231021
0.5755151030206042	0.4798058775002108
0.5769153830766154	0.479335006726183
0.5783156631326265	0.4788645887831315
0.5797159431886377	0.47839424887671717
0.581116223244649	0.4779243008449557
0.5825165033006602	0.477454413265325
0.5839167833566714	0.47698485709175326
0.5853170634126825	0.47651534063849416
0.5867173434686938	0.47604609638858164
0.588117623524705	0.47557686881360245
0.5895179035807162	0.47510785613799383
0.5909181836367273	0.47463883551700325
0.5923184636927386	0.47416997488696205
0.5937187437487498	0.47370108075912143
0.595119023804761	0.4732322944815409
0.5965193038607722	0.4727634487707291
0.5979195839167833	0.47229466179756263
0.5993198639727946	0.4718257895322593
0.6007201440288058	0.4713569300821447
0.602120424084817	0.47088795993335336
0.6035207041408281	0.47041895994506555
0.6049209841968394	0.4699498246030637
0.6063212642528506	0.46948062004132657
0.6077215443088618	0.469011256452501
0.609121824364873	0.46854178748679914
0.6105221044208842	0.46807213697155653
0.6119223844768954	0.4676023480480342
0.6133226645329066	0.4671323563199086
0.6147229445889179	0.46666219614538695
0.616123224644929	0.46619181325015946
0.6175235047009402	0.4657212347058734
0.6189237847569514	0.46525041489788765
0.6203240648129626	0.4647793748988671
0.6217243448689738	0.4643080764699163
0.623124624924985	0.4638365357841159
0.6245249049809962	0.4633647208583514
0.6259251850370074	0.4628926438977668
0.6273254650930187	0.462420278204174
0.6287257451490298	0.461947632798339
0.630126025205041	0.46147468543044956
0.6315263052610522	0.46100144259094367
0.6329265853170635	0.46052788576171644
0.6343268653730746	0.4600540194446766
0.6357271454290858	0.4595798282428619
0.637127425485097	0.459105315115001
0.6385277055411083	0.45863046726786866
0.6399279855971195	0.4581552864801885
0.6413282656531306	0.4576797621262359
0.6427285457091418	0.4572038950984719
0.6441288257651531	0.4567276765726476
0.6455291058211643	0.4562511067905147
0.6469293858771754	0.4557741784235874
0.6483296659331866	0.45529689125008677
0.6497299459891979	0.45481923918304207
0.6511302260452091	0.45434122168443475
0.6525305061012203	0.453862833698198
0.6539307861572314	0.4533840744847371
0.6553310662132427	0.4529049398450534
0.6567313462692539	0.4524254289261719
0.6581316263252651	0.45194553824313977
0.6595319063812762	0.4514652668965057
0.6609321864372875	0.4509846119980145
0.6623324664932987	0.4505035726516621
0.6637327465493099	0.45002214646982486
0.6651330266053211	0.44954033259645054
0.6665333066613323	0.4490581290660318
0.6679335867173435	0.44857553508846876
0.6693338667733547	0.4480925490562649
0.6707341468293659	0.4476091702631356
0.6721344268853771	0.4471253974072692
0.6735347069413883	0.44664122987782506
0.6749349869973995	0.44615666663594084
0.6763352670534107	0.4456717071731351
0.677735547109422	0.44518635067854256
0.6791358271654331	0.44470059674944096
0.6805361072214443	0.44421444477430644
0.6819363872774555	0.44372789445700295
0.6833366673334668	0.4432409453617743
0.6847369473894779	0.44275359729805425
0.6861372274454891	0.44226584998637236
0.6875375075015003	0.44177770333943217
0.6889377875575116	0.4412891572178625
0.6903380676135227	0.44080021163447686
0.6917383476695339	0.44031086657646545
0.6931386277255451	0.4398211221530523
0.6945389077815564	0.43933097846658314
0.6959391878375676	0.43884043571868736
0.6973394678935787	0.43834949411717933
0.6987397479495899	0.4378581539519532
0.7001400280056012	0.4373664155279935
0.7015403080616124	0.43687427921930616
0.7029405881176235	0.43638174542087327
0.7043408681736347	0.4358888145867287
0.705741148229646	0.43539548719559706
0.7071414282856572	0.4349017637775832
0.7085417083416684	0.43440764488965145
0.7099419883976795	0.4339131311341814
0.7113422684536908	0.43341822314149403
0.712742548509702	0.43292292158262935
0.7141428285657132	0.4324272271568981
0.7155431086217243	0.43193114060057747
0.7169433886777355	0.4314346626780322
0.7183436687337468	0.43093779418754663
0.719743948789758	0.43044053595497067
0.7211442288457692	0.42994288883755444
0.7225445089017803	0.42944485371937663
0.7239447889577916	0.4289464315137945
0.7253450690138028	0.4284476231601277
0.726745349069814	0.4279484296251579
0.7281456291258251	0.4274488519006924
0.7295459091818364	0.42694889100441696
0.7309461892378476	0.426448547978079
0.7323464692938588	0.4259478238879046
0.73374674934987	0.42544671982321397
0.7351470294058812	0.4249452368965531
0.7365473094618924	0.42444337624261147
0.7379475895179036	0.4239411390181671
0.7393478695739149	0.4234385264012207
0.740748149629926	0.42293553959082064
0.7421484296859372	0.42243217980635056
0.7435487097419484	0.42192844828728243
0.7449489897979596	0.42142434629257497
0.7463492698539709	0.4209198751003841
0.747749549909982	0.4204150360075432
0.7491498299659932	0.41990983032925194
0.7505501100220044	0.41940425939861786
0.7519503900780157	0.4188983245663366
0.7533506701340268	0.4183920272002801
0.754750950190038	0.41788536868517706
0.7561512302460492	0.41737835042223814
0.7575515103020605	0.41687097382884236
0.7589517903580716	0.41636324033819133
0.7603520704140828	0.41585515139900436
0.761752350470094	0.4153467084751979
0.7631526305261053	0.4148379130455909
0.7645529105821165	0.4143287666036051
0.7659531906381276	0.41381927065698254
0.7673534706941388	0.41330942672750204
0.7687537507501501	0.41279923635071086
0.7701540308061613	0.4122887010756565
0.7715543108621724	0.4117778224646287
0.7729545909181836	0.41126660209290744
0.7743548709741949	0.41075504154851494
0.7757551510302061	0.41024314243197807
0.7771554310862173	0.4097309063560901
0.7785557111422284	0.40921833494568577
0.7799559911982397	0.4087054298374128
0.7813562712542509	0.40819219267951923
0.7827565513102621	0.4076786251316339
0.7841568313662732	0.4071647288645642
0.7855571114222845	0.406650505560086
0.7869573914782957	0.4061359569107509
0.7883576715343069	0.40562108461968593
0.7897579515903181	0.4051058904004083
0.7911582316463293	0.4045903759766343
0.7925585117023405	0.4040745430821021
0.7939587917583517	0.4035583934603887
0.7953590718143629	0.4030419288647413
0.796759351870374	0.4025251510579008
0.7981596319263853	0.40200806181193993
0.7995599119823965	0.40149066290809576
0.8009601920384077	0.40097295613661305
0.802360472094419	0.40045494329658476
0.8037607521504301	0.39993662619580045
0.8051610322064413	0.39941800665059407
0.8065613122624525	0.3988990864856986
0.8079615923184638	0.3983798675340994
0.8093618723744749	0.39786035163689476
0.8107621524304861	0.39734054064315477
0.8121624324864973	0.39682043640978765
0.8135627125425086	0.39630004080140385
0.8149629925985198	0.39577935569018746
0.8163632726545309	0.3952583829557653
0.8177635527105421	0.3947371244850834
0.8191638327665534	0.39421558217228064
0.8205641128225646	0.3936937579185707
0.8219643928785757	0.3931716536321192
0.8233646729345869	0.3926492712279297
0.8247649529905982	0.39212661262772697
0.8261652330466094	0.3916036797598456
0.8275655131026205	0.3910804745591179
0.8289657931586317	0.3905569989667665
0.830366073214643	0.39003325493029534
0.8317663532706542	0.38950924440338763
0.8331666333266654	0.3889849693457993
0.8345669133826765	0.38846043172326
0.8359671934386878	0.3879356335073718
0.837367473494699	0.3874105766755125
0.8387677535507102	0.3868852632107373
0.8401680336067213	0.386359695101686
0.8415683136627325	0.385833874342488
0.8429685937187438	0.38530780293267153
0.844368873774755	0.38478148287707337
0.8457691538307662	0.3842549161857488
0.8471694338867773	0.3837281048738859
0.8485697139427886	0.38320105096171786
0.8499699939987998	0.38267375647443924
0.851370274054811	0.3821462234421223
0.8527705541108221	0.3816184538996351
0.8541708341668334	0.38109044988655955
0.8555711142228446	0.3805622134471134
0.8569713942788558	0.38003374663007006
0.858371674334867	0.3795050514886831
0.8597719543908782	0.37897613008060815
0.8611722344468894	0.3784469844678294
0.8625725145029006	0.3779176167165844
0.8639727945589118	0.3773880288972927
0.865373074614923	0.37685822308448197
0.8667733546709342	0.37632820135671885
0.8681736347269454	0.375797965796538
0.8695739147829566	0.3752675184903741
0.8709741948389679	0.3747368615284926
0.872374474894979	0.37420599700492474
0.8737747549509902	0.3736749270173984
0.8751750350070014	0.37314365366727664
0.8765753150630127	0.372612179059489
0.8779755951190238	0.37208050530247294
0.879375875175035	0.37154863450810577
0.8807761552310462	0.37101656879164785
0.8821764352870575	0.3704843102716771
0.8835767153430686	0.3699518610700326
0.8849769953990798	0.3694192233117511
0.886377275455091	0.3688863991250121
0.8877775555111023	0.36835339064107653
0.8891778355671135	0.3678201999942319
0.8905781156231246	0.36728682932173323
0.8919783956791358	0.36675328076374925
0.8933786757351471	0.36621955646330556
0.8947789557911583	0.36568565856623103
0.8961792358471694	0.3651515892211027
0.8975795159031806	0.3646173505791932
0.8989797959591919	0.3640829447944178
0.9003800760152031	0.36354837402328183
0.9017803560712143	0.36301364042483003
0.9031806361272254	0.36247874616059395
0.9045809161832367	0.36194369339454335
0.9059811962392479	0.36140848429303424
0.9073814762952591	0.36087312102476254
0.9087817563512702	0.36033760576071133
0.9101820364072815	0.35980194067410637
0.9115823164632927	0.3592661279403652
0.9129825965193039	0.3587301697370528
0.9143828765753151	0.3581940682438315
0.9157831566313263	0.3576578256424182
0.9171834366873375	0.3571214441165354
0.9185837167433487	0.3565849258518681
0.9199839967993599	0.3560482730360174
0.921384276855371	0.35551148785845776
0.9227845569113823	0.3549745725104902
0.9241848369673935	0.354437529185202
0.9255851170234047	0.35390036007742065
0.926985397079416	0.3533630673836736
0.9283856771354271	0.3528256533021432
0.9297859571914383	0.352288120032628
0.9311862372474495	0.3517504697764974
0.9325865173034608	0.3512127047366542
0.9339867973594719	0.35067482711749093
0.9353870774154831	0.3501368391248513
0.9367873574714943	0.34959874296598853
0.9381876375275056	0.3490605408495275
0.9395879175835168	0.34852223498542345
0.9409881976395279	0.34798382758492447
0.9423884776955391	0.3474453208605318
0.9437887577515504	0.3469067170259624
0.9451890378075616	0.3463680182961093
0.9465893178635727	0.3458292268870068
0.9479895979195839	0.34529034501578904
0.9493898779755952	0.344751374900657
0.9507901580316064	0.3442123187608385
0.9521904380876175	0.3436731788165541
0.9535907181436287	0.34313395728897883
0.95499099819964	0.3425946564002078
0.9563912782556512	0.3420552783732201
0.9577915583116624	0.341515825431843
0.9591918383676735	0.34097629980071736
0.9605921184236847	0.3404367037052628
0.961992398479696	0.33989703937164273
0.9633926785357072	0.3393573090267307
0.9647929585917183	0.33881751489807577
0.9661932386477295	0.33827765921386893
0.9675935187037408	0.3377377442029092
0.968993798759752	0.33719777209457125
0.9703940788157632	0.3366577451187713
0.9717943588717743	0.33611766550593497
0.9731946389277856	0.335577535486964
0.9745949189837968	0.3350373572932048
0.975995199039808	0.3344971331564149
0.9773954790958191	0.33395686530873286
0.9787957591518304	0.33341655598264447
0.9801960392078416	0.33287620741095303
0.9815963192638528	0.3323358218267468
0.982996599319864	0.33179540146336856
0.9843968793758752	0.33125494855438437
0.9857971594318864	0.3307144653335527
0.9871974394878976	0.3301739540347947
0.9885977195439088	0.32963341689216286
0.98999799959992	0.3290928561398116
0.9913982796559312	0.3285522740119666
0.9927985597119424	0.3280116727428961
0.9941988397679536	0.3274710545668797
0.9955991198239649	0.32693042171818104
0.996999399879976	0.32638977643101663
0.9983996799359872	0.3258491209395277
0.9997999599919984	0.32530845747775106
1.0012002400480096	0.32476778827959074
1.0026005201040207	0.3242271155787885
1.004000800160032	0.32368644160889676
1.0054010802160431	0.3231457686032489
1.0068013602720542	0.32260509879493227
1.0082016403280656	0.32206443441675936
1.0096019203840767	0.32152377770124113
1.011002200440088	0.32098313088055785
1.0124024804960992	0.32044249618653325
1.0138027605521103	0.3199018758506056
1.0152030406081216	0.3193612721038014
1.0166033206641327	0.3188206871767085
1.0180036007201438	0.31828012329944827
1.0194038807761552	0.31773958270164937
1.0208041608321663	0.3171990676124217
1.0222044408881776	0.3166585802603281
1.0236047209441888	0.31611812287336
1.0250050010001999	0.31557769767890953
1.0264052810562112	0.31503730690374415
1.0278055611122223	0.3144969527739809
1.0292058411682337	0.31395663751505937
1.0306061212242448	0.31341636335171746
1.032006401280256	0.3128761325079641
1.0334066813362672	0.31233594720705504
1.0348069613922783	0.3117958096714668
1.0362072414482897	0.31125572212287145
1.0376075215043008	0.31071568678211137
1.039007801560312	0.31017570586917437
1.0404080816163233	0.3096357816031684
1.0418083616723344	0.30909591620229687
1.0432086417283455	0.3085561118838344
1.0446089217843568	0.30801637086410066
1.046009201840368	0.3074766953584381
1.0474094818963793	0.3069370875811849
1.0488097619523904	0.30639754974565353
1.0502100420084015	0.30585808406410336
1.0516103220644129	0.30531869274771944
1.053010602120424	0.3047793780065864
1.0544108821764353	0.3042401420496657
1.0558111622324464	0.30370098708477106
1.0572114422884575	0.30316191531854536
1.0586117223444689	0.3026229289564361
1.06001200240048	0.3020840302026731
1.061412282456491	0.3015452212602437
1.0628125625125024	0.30100650433087023
1.0642128425685136	0.30046788161498644
1.065613122624525	0.29992935531171466
1.067013402680536	0.2993909276188417
1.0684136827365471	0.2988526007327974
1.0698139627925585	0.2983143768486296
1.0712142428485696	0.2977762581599838
1.072614522904581	0.29723824685907785
1.074014802960592	0.2967003451366814
1.0754150830166032	0.2961625551820916
1.0768153630726145	0.2956248791831116
1.0782156431286256	0.29508731932602794
1.079615923184637	0.294549877795588
1.081016203240648	0.2940125567749775
1.0824164832966592	0.29347535844579914
1.0838167633526705	0.29293828498804847
1.0852170434086816	0.2924013385800954
1.0866173234646928	0.29186452139865776
1.088017603520704	0.2913278356187833
1.0894178835767152	0.29079128341382476
1.0908181636327265	0.2902548669554213
1.0922184436887377	0.2897185884134729
1.0936187237447488	0.28918244995612313
1.0950190038007601	0.28864645374973286
1.0964192838567712	0.2881106019588637
1.0978195639127826	0.2875748967462518
1.0992198439687937	0.2870393402727907
