0.18483696739347868	0.39118428614023093
0.18623724744948988	0.391085980954068
0.1876375275055011	0.39098260112444105
0.1890378075615123	0.39088292508296274
0.1904380876175235	0.39077819174895134
0.1918383676735347	0.39067714503532686
0.1932386477295459	0.39057105858750024
0.1946389277855571	0.39046864148353017
0.1960392078415683	0.3903612024061395
0.1974394878975795	0.39025741528869273
0.1988397679535907	0.3901486241561997
0.2002400480096019	0.3900434674938611
0.20164032806561313	0.3899333249676714
0.20304060812162433	0.38982679931758357
0.20444088817763553	0.38971530614297184
0.20584116823364673	0.38960741214786265
0.20724144828965793	0.38949456915107455
0.20864172834566913	0.38938530753645445
0.21004200840168033	0.38927111562197814
0.21144228845769153	0.3891604871934991
0.21284256851370273	0.38904494734149264
0.21424284856971393	0.38893295298245717
0.21564312862572516	0.3888160662463226
0.21704340868173636	0.38870270691533226
0.21844368873774755	0.38858447441942734
0.21984396879375875	0.38846975114816445
0.22124424884976995	0.3883501740856415
0.22264452890578115	0.3882340879767727
0.22404480896179235	0.3881131676075394
0.22544508901780355	0.3879957198327338
0.22684536907381475	0.387873457481526
0.22824564912982595	0.38775464927958186
0.22964592918583718	0.3876310463341415
0.23104620924184838	0.3875108790092129
0.23244648929785958	0.3873859369185654
0.23384676935387078	0.38726441183848387
0.23524704940988198	0.38713813211130677
0.23664732946589317	0.38701525070599113
0.23804760952190437	0.3868876349090711
0.23944788957791557	0.38676339866901926
0.24084816963392677	0.3866344484257895
0.24224844968993797	0.3865088589006492
0.2436487297459492	0.38637857588980307
0.2450490098019604	0.38625163468701407
0.2464492898579716	0.3861200206411915
0.2478495699139828	0.3859917294246964
0.249249849969994	0.3858587861292357
0.2506501300260052	0.38572914661825464
0.25205041008201645	0.3855948759100086
0.2534506901380276	0.38546388987787505
0.25485097019403885	0.3853282936440861
0.25625125025005	0.38519596291713676
0.25765153030606125	0.3850590430943679
0.2590518103620724	0.3849253695508877
0.26045209041808365	0.3847871281240051
0.2618523704740948	0.3846521136932212
0.26325265053010605	0.38451255269442686
0.2646529305861173	0.3843761993555489
0.26605321064212845	0.38423532086345913
0.2674534906981397	0.3840976306447648
0.26885377075415084	0.38395543678353206
0.27025405081016207	0.38381641176149217
0.27165433086617324	0.3836729046999685
0.27305461092218447	0.38353254699841316
0.27445489097819564	0.38338772894935186
0.27585517103420687	0.3832460407386716
0.2772554510902181	0.3830999139579649
0.27865573114622927	0.3829568974543475
0.2800560112022405	0.38280946424029927
0.28145629125825167	0.3826651217049987
0.2828565713142629	0.3825163843976286
0.28425685137027407	0.38237071813626494
0.2856571314262853	0.38222067911664287
0.28705741148229647	0.3820736914785312
0.2884576915383077	0.381922353168142
0.28985797159431886	0.3817740465456483
0.2912582516503301	0.3816214114057812
0.2926585317063413	0.3814717882337047
0.2940588117623525	0.38131785876486984
0.2954590918183637	0.38116692151985
0.2968593718743749	0.3810117002612182
0.2982596519303861	0.38085945146116384
0.2996599319863973	0.3807029409900297
0.3010602120424085	0.3805493831935705
0.3024604920984197	0.38039158612483664
0.3038607721544309	0.3802367219307957
0.30526105221044214	0.3800776409164765
0.3066613322664533	0.3799214729633618
0.30806161232246454	0.37976111069210805
0.3094618923784757	0.37960364165762267
0.31086217243448694	0.3794420008542623
0.3122624524904981	0.3792832334548322
0.31366273254650934	0.3791203168799286
0.3150630126025205	0.3789602538702479
0.31646329265853174	0.378796064319675
0.3178635727145429	0.37863470849226516
0.31926385277055414	0.37846924879679683
0.32066413282656536	0.3783066029815824
0.32206441288257653	0.37813987600649723
0.32346469293858776	0.3779759430703948
0.32486497299459893	0.37780795171509324
0.32626525305061016	0.3776427345616145
0.32766553310662133	0.37747348175924983
0.32906581316263256	0.3773069833281172
0.33046609321864373	0.3771364720452379
0.33186637327465496	0.3769686953120117
0.3332666533306662	0.3767969285482157
0.33466693338667736	0.37662787652393365
0.3360672134426886	0.37645485731153355
0.33746749349869976	0.37628453304236076
0.338867773554711	0.3761102644460588
0.34026805361072215	0.375938671012948
0.3416683336667334	0.3757631561295212
0.34306861372274455	0.3755902966478833
0.3444688937787558	0.3754135386058773
0.34586917383476695	0.3752394162252609
0.3472694538907782	0.37506141818469313
0.3486697339467894	0.3748860360884724
0.3500700140028006	0.3747068012405435
0.3514702940588118	0.3745301626456161
0.352870574114823	0.3743496942124275
0.3542708541708342	0.3741718023689187
0.3556711342268454	0.3739901036032001
0.3570714142828566	0.37381096179417506
0.3584716943388678	0.3736280359790176
0.359871974394879	0.3734476475202012
0.36127225445089023	0.37326349796879704
0.3626725345069014	0.37308186620830047
0.36407281456291263	0.3728964962636891
0.3654730946189238	0.3727136245817421
0.366873374674935	0.3725270376165625
0.3682736547309462	0.3723429294252531
0.3696739347869574	0.37215512884150176
0.3710742148429686	0.37196978758452
0.3724744948989798	0.37178077681331434
0.37387477495499105	0.37159420596570286
0.3752750550110022	0.3714039884670493
0.37667533506701345	0.3712161915349588
0.3780756151230246	0.37102477079752655
0.37947589517903585	0.3708357513179753
0.380876175235047	0.3706431308588737
0.38227645529105825	0.37045289239951257
0.3836767353470694	0.3702590757640742
0.38507701540308065	0.37006762192295567
0.3864772954590918	0.3698726126845223
0.38787757551510305	0.36967994708987273
0.3892778555711143	0.3694837488495865
0.39067813562712544	0.3692898751595835
0.39207841568313667	0.36909249154618134
0.39347869573914784	0.3688974134487334
0.39487897579515907	0.36869884811834486
0.39627925585117024	0.3685025693308751
0.39767953590718147	0.36830282596682423
0.39907981596319264	0.36810535023605695
0.40048009601920387	0.36790443254866756
0.4018803760752151	0.36770576365041713
0.40328065613122627	0.3675036753768207
0.4046809361872375	0.3673038171157842
0.40608121624324867	0.3671005620197312
0.4074814962992599	0.366899518229282
0.40888177635527106	0.3666951001009562
0.4102820564112823	0.3664928746429411
0.41168233646729346	0.3662872972987768
0.4130826165233047	0.36608389406331404
0.41448289657931586	0.36587716134581594
0.4158831766353271	0.36567258425109544
0.4172834566913383	0.3654647000286609
0.4186837367473495	0.3652589530207472
0.4200840168033607	0.3650499211874911
0.4214842968593719	0.36484300824012544
0.4228845769153831	0.3646328327157078
0.4242848569713943	0.36442475783011397
0.4256851370274055	0.3642134425595692
0.4270854170834167	0.364004209764259
0.4284856971394279	0.363791758717828
0.42988597719543914	0.36358137206840796
0.4312862572514503	0.36336778924137203
0.43268653730746154	0.36315625282035163
0.4340868173634727	0.3629415422328683
0.43548709741948394	0.36272886014946853
0.4368873774754951	0.36251302584640926
0.43828765753150634	0.36229920223637113
0.4396879375875175	0.36208224828716146
0.44108821764352873	0.3618672873125562
0.4424884976995399	0.3616492178110173
0.44388877775555113	0.3614331236600559
0.44528905781156236	0.36121394272424723
0.44668933786757353	0.3609967196110908
0.44808961792358476	0.36077643138315596
0.44948989797959593	0.360558083547726
0.45089017803560716	0.36033669219373804
0.45229045809161833	0.36011722390152684
0.45369073814762956	0.3598947336113368
0.45509101820364073	0.3596741491532175
0.45649129825965196	0.3594505641403034
0.4578915783156632	0.3592288678323409
0.45929185837167436	0.35900419233365793
0.4606921384276856	0.3587813885169188
0.46209241848369675	0.35855562679275105
0.463492698539708	0.35833171983311296
0.46489297859571915	0.35810487616692666
0.4662932586517304	0.35787987045488806
0.46769353870774155	0.3576519491531848
0.4690938187637528	0.35742584910367436
0.470494098819764	0.35719685449584626
0.4718943788757752	0.35696966454803125
0.4732946589317864	0.35673960098621654
0.4746949389877976	0.3565113256033115
0.4760952190438088	0.35628019746225065
0.47749549909982	0.3560508411313248
0.4788957791558312	0.35581865280821806
0.4802960592118424	0.3555882200400031
0.4816963392678536	0.3553549759543675
0.4830966193238648	0.3551234712830644
0.484496899379876	0.35488917587659263
0.4858971794358872	0.3546566038596772
0.4872974594918984	0.3544212615960962
0.4886977395479096	0.3541876268141259
0.4900980196039208	0.353951242179055
0.491498299659932	0.35371654923547335
0.4928985797159432	0.3534791267362842
0.4942988597719544	0.3532433802572255
0.4956991398279656	0.35300492442290154
0.4970994198839768	0.35276812905699506
0.49849969993998805	0.3525286444379899
0.4998999799959992	0.35229080485616376
0.5013002600520104	0.3520502960242613
0.5027005401080217	0.3518114169195448
0.5041008201640328	0.35156988846771847
0.505501100220044	0.35132997455504505
0.5069013802760552	0.3510874310973158
0.5083016603320665	0.3508464871133251
0.5097019403880776	0.3506029332846213
0.5111022204440888	0.3503609639874607
0.5125025005001	0.35011640444347497
0.5139027805561113	0.3498734146126005
0.5153030606121225	0.3496278540296487
0.5167033406681336	0.34938384846562626
0.5181036207241448	0.3491372915405032
0.5195039007801561	0.34889227506480863
0.5209041808361673	0.34864472651464545
0.5223044608921784	0.34839870396946493
0.5237047409481896	0.3481501685315842
0.5251050210042009	0.34790314477961387
0.5265053010602121	0.3476536272113841
0.5279055811162233	0.34740560713562973
0.5293058611722344	0.3471551122143197
0.5307061412282457	0.34690610071789635
0.5321064212842569	0.34665463324052675
0.5335067013402681	0.3464046352464574
0.5349069813962792	0.34615220002965397
0.5363072614522905	0.345901220480669
0.5377075415083017	0.3456478223605112
0.5391078215643129	0.3453958662188477
0.5405081016203241	0.345141510050719
0.5419083816763353	0.3448885822979195
0.5433086617323465	0.3446332729563546
0.5447089417883577	0.34437937859306583
0.5461092218443689	0.3441231209715969
0.5475095019003801	0.34386826501736983
0.5489097819563913	0.34361106402837194
0.5503100620124025	0.34335525152145957
0.5517103420684137	0.34309711209599336
0.553110622124425	0.3428403480931512
0.5545109021804361	0.34258127518080517
0.5559111822364473	0.3423235647570904
0.5573114622924585	0.34206356332582044
0.5587117423484698	0.3418049115743913
0.5601120224044809	0.3415439866103602
0.5615123024604921	0.34128439864227583
0.5629125825165033	0.3410225551496883
0.5643128625725146	0.3407620360937096
0.5657131426285257	0.34049927909464905
0.5671134226845369	0.3402378340970385
0.5685137027405481	0.3399741686312987
0.5699139827965594	0.3397118028556212
0.5713142628525706	0.3394472339805385
0.5727145429085817	0.33918395260746287
0.5741148229645929	0.33891848539774544
0.5755151030206042	0.33865429362484517
0.5769153830766154	0.33838793317240046
0.5783156631326265	0.3381228362139565
0.5797159431886377	0.33785558762771717
0.581116223244649	0.3375895907145192
0.5825165033006602	0.33732145912026684
0.5839167833566714	0.3370545674994166
0.5853170634126825	0.33678555803960386
0.5867173434686938	0.33651777697431773
0.588117623524705	0.3362478948078882
0.5895179035807162	0.3359792295773007
0.5909181836367273	0.33570847987950775
0.5923184636927386	0.33543893577847544
0.5937187437487498	0.3351673237406978
0.595119023804761	0.33489690607960315
0.5965193038607722	0.3346244369091602
0.5979195839167833	0.33435315101371693
0.5993198639727946	0.3340798299336806
0.6007201440288058	0.3338076811447377
0.602120424084817	0.33353351339374443
0.6035207041408281	0.3332605070670919
0.6049209841968394	0.33298549789915133
0.6063212642528506	0.3327116394053257
0.6077215443088618	0.3324357940896278
0.609121824364873	0.33216108881371875
0.6105221044208842	0.33188441263444024
0.6119223844768954	0.33160886597589606
0.6133226645329066	0.33133136423200393
0.6147229445889179	0.33105498160443864
0.616123224644929	0.33077665960949343
0.6175235047009402	0.33049944644049334
0.6189237847569514	0.33022030952244946
0.6203240648129626	0.3299422712533803
0.6217243448689738	0.3296623247543866
0.623124624924985	0.32938346684020064
0.6245249049809962	0.3291027161163975
0.6259251850370074	0.3288230440254408
0.6273254650930187	0.3285414944467574
0.6287257451490298	0.328261013660578
0.630126025205041	0.32797867061052793
0.6315263052610522	0.32769738662368253
0.6329265853170635	0.3274142554991576
0.6343268653730746	0.3271321738190198
0.6357271454290858	0.32684826003008344
0.637127425485097	0.3265653861766512
0.6385277055411083	0.32628069514633046
0.6399279855971195	0.32599703465203334
0.6413282656531306	0.3257115718161098
0.6427285457091418	0.32542713022561703
0.6441288257651531	0.32514090103241644
0.6455291058211643	0.3248556839024441
0.6469293858771754	0.3245686938126262
0.6483296659331866	0.32428270671174414
0.6497299459891979	0.32399496119809
0.6511302260452091	0.323708209706529
0.6525305061012203	0.3234197142537296
0.6539307861572314	0.32313220396318865
0.6553310662132427	0.322842964067631
0.6567313462692539	0.3225547005810826
0.6581316263252651	0.32226472175063636
0.6595319063812762	0.3219757106821339
0.6609321864372875	0.3216849984359373
0.6623324664932987	0.32139524541041997
0.6637327465493099	0.32110380527866456
0.6651330266053211	0.3208133159317631
0.6665333066613323	0.3205211534554795
0.6679335867173435	0.32022993343332107
0.6693338667733547	0.31993705416416274
0.6707341468293659	0.3196451091231751
0.6721344268853771	0.31935151862320366
0.6735347069413883	0.3190588542299193
0.6749349869973995	0.31876455807138776
0.6763352670534107	0.31847118000224733
0.677735547109422	0.318176183767385
0.6791358271654331	0.31788209770853976
0.6805361072214443	0.31758640698933627
0.6819363872774555	0.31729161863645006
0.6833366673334668	0.31699523903443916
0.6847369473894779	0.31669975409249074
0.6861372274454891	0.31640269121853437
0.6875375075015003	0.31610651540161755
0.6889377875575116	0.3158087748756906
0.6903380676135227	0.31551191390681477
0.6917383476695339	0.3152135013577893
0.6931386277255451	0.31491596096867835
0.6945389077815564	0.3146168820341084
0.6959391878375676	0.31431866796500035
0.6973394678935787	0.31401892829090733
0.6987397479495899	0.3137200462903514
0.7001400280056012	0.3134196515310086
0.7015403080616124	0.31312010735566326
0.7029405881176235	0.3128190631733826
0.7043408681736347	0.31251886258781153
0.705741148229646	0.312217174652729
0.7071414282856572	0.31191632342919723
0.7085417083416684	0.3116139974190603
0.7099419883976795	0.3113125013373287
0.7113422684536908	0.31100954293728295
0.712742548509702	0.3107074077844028
0.7141428285657132	0.31040382268677974
0.7155431086217243	0.3101010542568866
0.7169433886777355	0.3097968481609916
0.7183436687337468	0.30949345225509706
0.719743948789758	0.30918863086699905
0.7211442288457692	0.3088846132927835
0.7225445089017803	0.3085791823251037
0.7239447889577916	0.30827454889670725
0.7253450690138028	0.3079685140684093
0.726745349069814	0.30766327060622245
0.7281456291258251	0.3073566376424034
0.7295459091818364	0.3070507899728567
0.7309461892378476	0.3067435646045383
0.7323464692938588	0.3064371185598914
0.73374674934987	0.30612930652381226
0.7351470294058812	0.305822267941943
0.7365473094618924	0.30551387498035143
0.7379475895179036	0.3052062497045427
0.7393478695739149	0.30489728156498946
0.740748149629926	0.30458907544371755
0.7421484296859372	0.30427953787885104
0.7435487097419484	0.30397075676557145
0.7449489897979596	0.30366065553293187
0.7463492698539709	0.30335130528586585
0.747749549909982	0.30304064614768084
0.7491498299659932	0.30273073262960115
0.7505501100220044	0.30241952135258204
0.7519503900780157	0.3021090504305978
0.7533506701340268	0.3017972927857369
0.754750950190038	0.3014862703310782
0.7561512302460492	0.3011739720934458
0.7575515103020605	0.30086240398124836
0.7589517903580716	0.30054957092979157
0.7603520704140828	0.30023746303888055
0.761752350470094	0.29992410095622163
0.7631526305261053	0.29961145916889514
0.7645529105821165	0.2992975738411318
0.7659531906381276	0.29898440404294474
0.7673534706941388	0.29867000125944965
0.7687537507501501	0.29835630933899615
0.7701540308061613	0.29804139489221826
0.7715543108621724	0.2977271867409154
0.7729545909181836	0.29741176642618117
0.7743548709741949	0.2970970479380513
0.7757551510302061	0.2967811275533666
0.7771554310862173	0.29646590462482053
0.7785557111422284	0.2961494899706737
0.7799559911982397	0.2958337685002932
0.7813562712542509	0.29551686537945726
0.7827565513102621	0.29520065126777784
0.7841568313662732	0.2948832654851154
0.7855571114222845	0.29456656463440895
0.7869573914782957	0.29424870199667535
0.7883576715343069	0.2939315203107335
0.7897579515903181	0.29361318662638186
0.7911582316463293	0.293295530010299
0.7925585117023405	0.2929767310892852
0.7939587917583517	0.29265860544924144
0.7953590718143629	0.2923393471028295
0.796759351870374	0.292020758345875
0.7981596319263853	0.29170104638644323
0.7995599119823965	0.2913820004202814
0.8009601920384077	0.2910618406611287
0.802360472094419	0.290742343393901
0.8037607521504301	0.2904217416490534
0.8051610322064413	0.29010179898912386
0.8065613122624525	0.2897807610731414
0.8079615923184638	0.2894603789288819
0.8093618723744749	0.2891389106566666
0.8107621524304861	0.2888180949362425
0.8121624324864973	0.2884962021228452
0.8135627125425086	0.28817495873400145
0.8149629925985198	0.2878526471944308
0.8163632726545309	0.2875309820442791
0.8177635527105421	0.2872082575933086
0.8191638327665534	0.28688617658811494
0.8205641128225646	0.2865630450400919
0.8219643928785757	0.2862405540850649
0.8233646729345869	0.28591702125371926
0.8247649529905982	0.2855941262527983
0.8261652330466094	0.28527019795105146
0.8275655131026205	0.2849469048066975
0.8289657931586317	0.28462258684647135
0.830366073214643	0.28429890145945685
0.8317663532706542	0.2839741996514826
0.8331666333266654	0.2836501279206835
0.8345669133826765	0.2833250480743117
0.8359671934386878	0.28300059589649923
0.837367473494699	0.2826751438195088
0.8387677535507102	0.282350317089143
0.8401680336067213	0.28202449858755146
0.8415683136627325	0.2816993031965754
0.8429685937187438	0.28137312407444814
0.844368873774755	0.28104756591208313
0.8457691538307662	0.28072103197134396
0.8471694338867773	0.2803951169238857
0.8485697139427886	0.28006823396412633
0.8499699939987998	0.2797419679147424
0.851370274054811	0.27941474173303293
0.8527705541108221	0.2790881305615615
0.8541708341668334	0.27876056695226037
0.8555711142228446	0.27843361653500903
0.8569713942788558	0.278105721289574
0.858371674334867	0.27777843749912084
0.8597719543908782	0.27745021640591905
0.8611722344468894	0.27712260511091447
0.8625725145029006	0.276794063955033
0.8639727945589118	0.27646613102000234
0.865373074614923	0.27613727558305917
0.8667733546709342	0.27580902686820763
0.8681736347269454	0.275479862928162
0.8695739147829566	0.2751513042891793
0.8709741948389679	0.27482183762014306
0.872374474894979	0.2744929749080104
0.8737747549509902	0.27416321128005916
0.8751750350070014	0.27383405034085656
0.8765753150630127	0.27350399551984045
0.8779755951190238	0.2731745421945566
0.879375875175035	0.27284420194191183
0.8807761552310462	0.2725144620662539
0.8821764352870575	0.2721838421388142
0.8835767153430686	0.27185382154301974
0.8849769953990798	0.27152292769282776
0.886377275455091	0.2711926322014771
0.8877775555111023	0.2708614701755968
0.8891778355671135	0.2705309056074277
0.8905781156231246	0.27019948114775594
0.8919783956791358	0.2698686533154786
0.8933786757351471	0.2695369721585573
0.8947789557911583	0.26920588686867103
0.8961792358471694	0.26887395474550035
0.8975795159031806	0.2685426177981118
0.8989797959591919	0.2682104404339619
0.9003800760152031	0.2678788576226038
0.9017803560712143	0.26754644073682876
0.9031806361272254	0.2672146178482808
0.9045809161832367	0.2668819671541312
0.9059811962392479	0.26654990996824124
0.9073814762952591	0.2662170311726784
0.9087817563512702	0.26588474546218566
0.9101820364072815	0.2655516442656955
0.9115823164632927	0.26521913579605444
0.9129825965193039	0.2648858178924617
0.9143828765753151	0.26455309242166775
0.9157831566313263	0.26421956349795084
0.9171834366873375	0.26388662677636693
0.9185837167433487	0.26355289251247327
0.9199839967993599	0.2632197502826569
0.921384276855371	0.2628858163513186
0.9227845569113823	0.2625524743478516
0.9241848369673935	0.26221834641440134
0.9255851170234047	0.26188481036371963
0.926985397079416	0.261550494085908
0.9283856771354271	0.26121676970613245
0.9297859571914383	0.26088227073394493
0.9311862372474495	0.2605483637347139
0.9325865173034608	0.2602136877101886
0.9339867973594719	0.2598796037924917
0.9353870774154831	0.25954475634953805
0.9367873574714943	0.25921050120555
0.9381876375275056	0.25887548796976795
0.9395879175835168	0.2585410672826847
0.9409881976395279	0.25820589387118437
0.9423884776955391	0.25787131331505936
0.9437887577515504	0.25753598533628186
0.9451890378075616	0.2572012505758635
0.9465893178635727	0.2568657736294026
0.9479895979195839	0.2565308903199729
0.9493898779755952	0.2561952699963967
0.9507901580316064	0.2558602437836106
0.9521904380876175	0.2555244856642852
0.9535907181436287	0.2551893221840112
0.95499099819964	0.25485343184092396
0.9563912782556512	0.25451813671908535
0.9577915583116624	0.25418211971467036
0.9591918383676735	0.25384669856708725
0.9605921184236847	0.25351056045405107
0.961992398479696	0.253175018886283
0.9633926785357072	0.2528387652074314
0.9647929585917183	0.2525031088146222
0.9661932386477295	0.2521667451026882
0.9675935187037408	0.2518309794694091
0.968993798759752	0.25149451124688194
0.9703940788157632	0.25115864194697785
0.9717943588717743	0.25082207472593326
0.9731946389277856	0.25048610732236837
0.9745949189837968	0.2501494466042997
0.975995199039808	0.24981338664900413
0.9773954790958191	0.24947663792465508
0.9787957591518304	0.24914049095837226
0.9801960392078416	0.24880365970757046
0.9815963192638528	0.24846743125970483
0.982996599319864	0.24813052295119717
0.9843968793758752	0.24779421853966288
0.9857971594318864	0.24745723863095181
0.9871974394878976	0.2471208637620213
0.9885977195439088	0.24678381769920266
0.98999799959992	0.24644737786735665
0.9913982796559312	0.24611027108495884
0.9927985597119424	0.245773771772736
0.9941988397679536	0.24543660969356051
0.9955991198239649	0.245100056371408
0.996999399879976	0.24476284440637197
0.9983996799359872	0.24442624253249626
0.9997999599919984	0.24408898608047544
1.0012002400480096	0.24375234110069374
1.0026005201040207	0.24341504554836832
1.004000800160032	0.24307836289595966
1.0054010802160431	0.2427410336176608
1.0068013602720542	0.2424043187132187
1.0082016403280656	0.24206696107077683
1.0096019203840767	0.24173021932206096
1.011002200440088	0.241392838664656
1.0124024804960992	0.24105607546644506
1.0138027605521103	0.24071867713045825
1.0152030406081216	0.24038189786440234
1.0166033206641327	0.24004448717326934
1.0180036007201438	0.2397076972077439
1.0194038807761552	0.23937027947180992
1.0208041608321663	0.2390334841617678
1.0222044408881776	0.23869606467814528
1.0236047209441888	0.23835926936497104
1.0250050010001999	0.23802185341739743
1.0264052810562112	0.23768506342876064
1.0278055611122223	0.23734765628745935
1.0292058411682337	0.23701087693716877
1.0306061212242448	0.2366734838587111
1.032006401280256	0.23633672044656862
1.0334066813362672	0.23599934667373776
1.0348069613922783	0.23566260448539225
1.0362072414482897	0.23532525524705034
1.0376075215043008	0.23498853955385202
1.039007801560312	0.23465122006480657
1.0404080816163233	0.23431453612366182
1.0418083616723344	0.23397725158453556
1.0432086417283455	0.23364060463776212
1.0446089217843568	0.2333033602348643
1.046009201840368	0.23296675551004517
1.0474094818963793	0.23262955641524552
1.0488097619523904	0.2322929991250844
1.0502100420084015	0.23195585049568718
1.0516103220644129	0.23161934583786375
1.053010602120424	0.23128225281648537
1.0544108821764353	0.23094580597351072
1.0558111622324464	0.23060877368795804
1.0572114422884575	0.23027238982703063
1.0586117223444689	0.229935423390181
1.06001200240048	0.22959910766304217
1.061412282456491	0.22926221217272655
1.0628125625125024	0.22892596971551687
1.0642128425685136	0.2285891502544027
1.065613122624525	0.22825298618751913
1.067013402680536	0.22791624782299635
1.0684136827365471	0.22758016725094873
1.0698139627925585	0.22724351503501686
1.0712142428485696	0.22690752304628503
1.072614522904581	0.22657096201544238
1.074014802960592	0.22623506368233445
1.0754150830166032	0.22589859885746827
1.0768153630726145	0.22556279923597847
1.0782156431286256	0.2252264356222568
1.079615923184637	0.22489073975192478
1.081016203240648	0.22455448233869016
1.0824164832966592	0.2242188952424603
1.0838167633526705	0.22388274900312422
1.0852170434086816	0.2235472756872053
1.0866173234646928	0.22321124557914526
1.088017603520704	0.2228758910328719
1.0894178835767152	0.22253998199732777
1.0908181636327265	0.2222047511930217
1.0922184436887377	0.22186896815499568
1.0936187237447488	0.22153386604782818
1.0950190038007601	0.22119821391598413
1.0964192838567712	0.22086324544383945
