0.08541708341668333	0.41397446659238113
0.08681736347269453	0.41391656322502784
0.08821764352870574	0.4138598005582895
0.08961792358471694	0.4138004974693301
0.09101820364072814	0.4137423328322131
0.09241848369673934	0.41368162545106335
0.09381876375275054	0.4136220540403644
0.09521904380876176	0.4135599374010157
0.09661932386477295	0.41349895412872434
0.09801960392078415	0.4134354230754797
0.09941988397679535	0.4133730227431849
0.10082016403280655	0.41330807207824605
0.10222044408881777	0.41324424950184424
0.10362072414482897	0.41317787409039275
0.10502100420084017	0.41311262418839506
0.10642128425685136	0.41304481903249146
0.10782156431286256	0.4129781368875985
0.10922184436887378	0.4129088971771625
0.11062212442488498	0.412840778078175
0.11202240448089618	0.4127700992251003
0.11342268453690738	0.412700538694363
0.11482296459291857	0.41262841635422953
0.11622324464892979	0.41255741016444397
0.11762352470494099	0.412483840249132
0.11902380476095219	0.41241138443238706
0.12042408481696339	0.4123363631160423
0.12182436487297459	0.4122624539671744
0.1232246449289858	0.41218597768735343
0.124624924984997	0.41211061176321734
0.1260252050410082	0.4120326772185739
0.1274254850970194	0.4119558513343994
0.1288257651530306	0.4118764554799291
0.1302260452090418	0.41179816670364533
0.131626325265053	0.41171730674425044
0.13302660532106422	0.41163755238943167
0.13442688537707542	0.4115552257723706
0.13582716543308662	0.4114740033902969
0.13722744548909782	0.41139020779694097
0.13862772554510902	0.41130751516813147
0.14002800560112022	0.41122224850534217
0.14142828565713142	0.4111380836308351
0.14282856571314262	0.4110513440221893
0.14422884576915382	0.4109657051147606
0.14562912582516502	0.41087749089179304
0.14702940588117624	0.4107903763672586
0.14842968593718744	0.4107006860608415
0.14982996599319864	0.41061209452954267
0.15123024604920984	0.4105209268614857
0.15263052610522104	0.41043085712002864
0.15403080616123224	0.4103382109949593
0.15543108621724344	0.4102466620182558
0.15683136627325464	0.4101525365158153
0.15823164632926584	0.41005950744945424
0.15963192638527704	0.4099639018168325
0.16103220644128827	0.40986939196979755
0.16243248649729947	0.4097723056146187
0.16383276655331067	0.4096763144523605
0.16523304660932187	0.4095777469359209
0.16663332666533306	0.4094802740737806
0.16803360672134426	0.40938022510463695
0.16943388677735546	0.4092812703016191
0.17083416683336666	0.4091797397295176
0.17223444688937786	0.4090793028824002
0.17363472694538906	0.4089762906925383
0.1750350070014003	0.4088743718303095
0.1764352870574115	0.40876987813791593
0.1778355671134227	0.4086664774165243
0.1792358471694339	0.4085605024617435
0.1806361272254451	0.4084556201591469
0.1820364072814563	0.4083481643022141
0.18343668733746749	0.40824180081371214
0.18483696739347868	0.4081328645304041
0.18623724744948988	0.40802502036423954
0.1876375275055011	0.4079146042415841
0.1890378075615123	0.407805280014799
0.1904380876175235	0.4076933847470323
0.1918383676735347	0.4075825811815622
0.1932386477295459	0.4074692075663148
0.1946389277855571	0.40735692548530994
0.1960392078415683	0.4072420744200115
0.1974394878975795	0.4071283147443681
0.1988397679535907	0.40701198722285664
0.2002400480096019	0.40689675096794853
0.20164032806561313	0.4067789480772697
0.20304060812162433	0.4066622363498645
0.20444088817763553	0.40654295926725253
0.20584116823364673	0.40642477326260373
0.20724144828965793	0.40630402325262804
0.20864172834566913	0.40618436425173077
0.21004200840168033	0.4060621426636017
0.21144228845769153	0.40594101203060096
0.21284256851370273	0.40581732029562323
0.21424284856971393	0.40569471947536573
0.21564312862572516	0.4055695591045282
0.21704340868173636	0.4054454896202485
0.21844368873774755	0.40531886220194524
0.21984396879375875	0.40519332565307764
0.22124424884976995	0.40506523285094825
0.22264452890578115	0.404938230911055
0.22404480896179235	0.40480867446193847
0.22544508901780355	0.4046802088767499
0.22684536907381475	0.4045491905887451
0.22824564912982595	0.4044192631742997
0.22964592918583718	0.4042867849249244
0.23104620924184838	0.40415539756580754
0.23244648929785958	0.40402146130025063
0.23384676935387078	0.4038886159479219
0.23524704940988198	0.40375322367738176
0.23664732946589317	0.40361892234858704
0.23804760952190437	0.4034820761486924
0.23944788957791557	0.4033463209239543
0.24084816963392677	0.40320802293326086
0.24224844968993797	0.40307081595544314
0.2436487297459492	0.40293106837400233
0.2450490098019604	0.4027924118469433
0.2464492898579716	0.40265121693493716
0.2478495699139828	0.40251111312214793
0.249249849969994	0.4023684731985882
0.2506501300260052	0.4022269244220104
0.25205041008201645	0.40208284186349585
0.2534506901380276	0.4019398505023183
0.25485097019403885	0.4017943277418476
0.25625125025005	0.4016498962313732
0.25765153030606125	0.4015029357572107
0.2590518103620724	0.4013570665877752
0.26045209041808365	0.40120867094236473
0.2618523704740948	0.4010613666583016
0.26325265053010605	0.4009115384372274
0.2646529305861173	0.4007628016358755
0.26605321064212845	0.4006115434868655
0.2674534906981397	0.4004613768176202
0.26885377075415084	0.40030869143959025
0.27025405081016207	0.4001570976029898
0.27165433086617324	0.40000298774512716
0.27305461092218447	0.3998499694919772
0.27445489097819564	0.39969443795285997
0.27585517103420687	0.3995399980833915
0.2772554510902181	0.3993830477101412
0.27865573114622927	0.39922718907320026
0.2800560112022405	0.39906882276066863
0.28145629125825167	0.39891154825293557
0.2828565713142629	0.3987517689429193
0.28425685137027407	0.398593081508156
0.2856571314262853	0.39843189218864233
0.28705741148229647	0.39827179481696695
0.2884576915383077	0.3981091985214056
0.28985797159431886	0.3979476942485905
0.2912582516503301	0.3977836940551906
0.2926585317063413	0.3976207859619841
0.2940588117623525	0.39745538499303706
0.2954590918183637	0.3972910762045079
0.2968593718743749	0.3971242776257314
0.2982596519303861	0.3969585713106321
0.2996599319863973	0.3967903783305375
0.3010602120424085	0.39662327770068895
0.3024604920984197	0.39645369356996846
0.3038607721544309	0.39628520187966154
0.30526105221044214	0.3961142298905949
0.3066613322664533	0.39594435043601034
0.30806161232246454	0.39577199392189094
0.3094618923784757	0.3956007300405332
0.31086217243448694	0.39542699237511153
0.3122624524904981	0.3952543474452613
0.31366273254650934	0.3950792320422043
0.3150630126025205	0.3949052094823827
0.31646329265853174	0.39472871979475066
0.3178635727145429	0.39455332306319885
0.31926385277055414	0.39437546258293565
0.32066413282656536	0.3941986951771061
0.32206441288257653	0.3940194674345458
0.32346469293858776	0.39384133289060713
0.32486497299459893	0.39366074145399277
0.32626525305061016	0.39348124334634493
0.32766553310662133	0.3932992918213612
0.32906581316263256	0.3931184337621622
0.33046609321864373	0.3929351257914808
0.33186637327465496	0.39275291143018404
0.3332666533306662	0.39256825069302054
0.33466693338667736	0.3923846837159218
0.3360672134426886	0.39219867392760377
0.33746749349869976	0.39201375805739747
0.338867773554711	0.3918264029689438
0.34026805361072215	0.3916401419642891
0.3416683336667334	0.3914514453619992
0.34306861372274455	0.3912638430170937
0.3444688937787558	0.3910738087221473
0.34586917383476695	0.39088486886630924
0.3472694538907782	0.3906935007343749
0.3486697339467894	0.39050322723163317
0.3500700140028006	0.3903105291524864
0.3514702940588118	0.39011892590117875
0.352870574114823	0.38992490179832745
0.3542708541708342	0.3897319727307051
0.3556711342268454	0.38953662656102533
0.3570714142828566	0.3893423756428641
0.3584716943388678	0.3891457113962416
0.359871974394879	0.388950142626461
0.36127225445089023	0.3887521643254419
0.3626725345069014	0.38855528173572945
0.36407281456291263	0.38835599343517674
0.3654730946189238	0.3881578010896189
0.366873374674935	0.3879572068763765
0.3682736547309462	0.38775770887109584
0.3696739347869574	0.3875558128636592
0.3710742148429686	0.38735501332645667
0.3724744948989798	0.387151819674649
0.37387477495499105	0.3869497227646526
0.3752750550110022	0.3867452356493076
0.37667533506701345	0.38654184555662585
0.3780756151230246	0.3863360691892759
0.37947589517903585	0.3861313901346565
0.380876175235047	0.3859243287572262
0.38227645529105825	0.38571836499172063
0.3836767353470694	0.3855100228762255
0.38507701540308065	0.38530277868085766
0.3864772954590918	0.38509316012910794
0.38787757551510305	0.3848846398145477
0.3892778555711143	0.3846737491578564
0.39067813562712544	0.38446395706409897
0.39207841568313667	0.384251798662995
0.39347869573914784	0.38404073915904335
0.39487897579515907	0.38382731740298787
0.39627925585117024	0.38361499488654105
0.39767953590718147	0.3834003141936484
0.39907981596319264	0.3831867330907936
0.40048009601920387	0.3829707979075565
0.4018803760752151	0.3827559626724653
0.40328065613122627	0.38253877747348264
0.4046809361872375	0.38232269258811236
0.40608121624324867	0.38210426187582114
0.4074814962992599	0.38188693184961897
0.40888177635527106	0.3816672601540289
0.4102820564112823	0.38144868952364186
0.41168233646729346	0.3812277814020736
0.4130826165233047	0.3810079747310604
0.41448289657931586	0.38078583476788685
0.4158831766353271	0.38056479664643533
0.4172834566913383	0.38034142945282445
0.4186837367473495	0.3801191644974726
0.4200840168033607	0.3798945747111339
0.4214842968593719	0.3796710875644938
0.4228845769153831	0.37944527984942733
0.4242848569713943	0.3792205751799141
0.4256851370274055	0.37899355422616
0.4270854170834167	0.3787676367277232
0.4284856971394279	0.37853940725111607
0.42988597719543914	0.37831228164297515
0.4312862572514503	0.37808284838489853
0.43268653730746154	0.3778545194112821
0.4340868173634727	0.377623887138425
0.43548709741948394	0.3773943595683129
0.4368873774754951	0.3771625330724289
0.43828765753150634	0.37693181169929774
0.4396879375875175	0.37669879579696536
0.44108821764352873	0.3764668854385378
0.4424884976995399	0.37623268497092216
0.44388877775555113	0.37599959046891923
0.44528905781156236	0.3757642103015349
0.44668933786757353	0.37552993652143135
0.44808961792358476	0.37529338154390796
0.44948989797959593	0.3750579333746901
0.45089017803560716	0.37482020850053777
0.45229045809161833	0.37458359085446574
0.45369073814762956	0.374344701020842
0.45509101820364073	0.37410691883321334
0.45649129825965196	0.3738668690006919
0.4578915783156632	0.37362792722960914
0.45929185837167436	0.3733867223819488
0.4606921384276856	0.3731466260080895
0.46209241848369675	0.3729042711520043
0.463492698539708	0.37266302517839356
0.46489297859571915	0.3724195253433242
0.4662932586517304	0.37217713479510967
0.46769353870774155	0.37193249503299525
0.4690938187637528	0.3716889649572253
0.470494098819764	0.37144319034227646
0.4718943788757752	0.3711985258076803
0.4732946589317864	0.37095162143615235
0.4746949389877976	0.3707058275329223
0.4760952190438088	0.3704577985228899
0.47749549909982	0.37021088036246685
0.4788957791558312	0.3699617318535985
0.4802960592118424	0.36971369456845854
0.4816963392678536	0.3694634317217923
0.4830966193238648	0.36921428046523597
0.484496899379876	0.36896290846295593
0.4858971794358872	0.36871264840889967
0.4872974594918984	0.368460172454112
0.4886977395479096	0.3682088087968813
0.4900980196039208	0.3679552341133921
0.491498299659932	0.3677027720675166
0.4928985797159432	0.3674481038996093
0.4942988597719544	0.3671945486996192
0.4956991398279656	0.3669387923118337
0.4970994198839768	0.3666841492120586
0.49849969993998805	0.36642730988896877
0.4998999799959992	0.3661715841633381
0.5013002600520104	0.3659136672093324
0.5027005401080217	0.36565686415117626
0.5041008201640328	0.36539787489023723
0.505501100220044	0.36513999981208994
0.5069013802760552	0.36487994358757364
0.5083016603320665	0.3646210018209784
0.5097019403880776	0.36435988399539665
0.5111022204440888	0.3640998808907107
0.5125025005001	0.3638377068455109
0.5139027805561113	0.3635766477717125
0.5153030606121225	0.36331342290706053
0.5167033406681336	0.36305131325155726
0.5181036207241448	0.3627870429861193
0.5195039007801561	0.3625238881545564
0.5209041808361673	0.3622585779252812
0.5223044608921784	0.36199438334135237
0.5237047409481896	0.36172803860325525
0.5251050210042009	0.36146280970851236
0.5265053010602121	0.36119543593445824
0.5279055811162233	0.3609291781881235
0.5293058611722344	0.3606607808686118
0.5307061412282457	0.36039349974739004
0.5321064212842569	0.3601240843903386
0.5335067013402681	0.3598557853882299
0.5349069813962792	0.3595853575187611
0.5363072614522905	0.3593160461468741
0.5377075415083017	0.35904461130709975
0.5391078215643129	0.35877429309346603
0.5405081016203241	0.35850185684227426
0.5419083816763353	0.3582305373316625
0.5433086617323465	0.3579571052445045
0.5447089417883577	0.35768478999823466
0.5461092218443689	0.35741036766691203
0.5475095019003801	0.3571370622626712
0.5489097819563913	0.3568616552951242
0.5503100620124025	0.3565873653267808
0.5517103420684137	0.3563109793468763
0.553110622124425	0.35603571042429644
0.5545109021804361	0.3557583510716178
0.5559111822364473	0.3554821088204801
0.5573114622924585	0.355203781750116
0.5587117423484698	0.3549265718117273
0.5601120224044809	0.35464728269406315
0.5615123024604921	0.35436911072517413
0.5629125825165033	0.35408886524568156
0.5643128625725146	0.3538097369183022
0.5657131426285257	0.35352854077733187
0.5671134226845369	0.35324846177854696
0.5685137027405481	0.35296632069111955
0.5699139827965594	0.3526852967229036
0.5713142628525706	0.3524022164185033
0.5727145429085817	0.35212025319753637
0.5741148229645929	0.3518362394199037
0.5755151030206042	0.3515533426773852
0.5769153830766154	0.35126840118431085
0.5783156631326265	0.35098457666577554
0.5797159431886377	0.350698713228895
0.581116223244649	0.35041396669402597
0.5825165033006602	0.35012718709861446
0.5839167833566714	0.3498415243210585
0.5853170634126825	0.34955383436582654
0.5867173434686938	0.3492672611330069
0.588117623524705	0.34897866662989646
0.5895179035807162	0.3486911887428264
0.5909181836367273	0.34840169551680816
0.5923184636927386	0.34811331878990426
0.5937187437487498	0.3478229326787743
0.595119023804761	0.3475336629396683
0.5965193038607722	0.34724238979384664
0.5979195839167833	0.3469522328831983
0.5993198639727946	0.34666007856552694
0.6007201440288058	0.3463690403368349
0.602120424084817	0.3460760107223772
0.6035207041408281	0.3457840970417908
0.6049209841968394	0.3454901980176306
0.6063212642528506	0.3451974147637601
0.6077215443088618	0.344902652228802
0.609121824364873	0.34460900529252914
0.6105221044208842	0.3443133851572991
0.6119223844768954	0.34401888044158674
0.6133226645329066	0.3437224086280329
0.6147229445889179	0.3434270520477338
0.616123224644929	0.3431297344890288
0.6175235047009402	0.3428335319706944
0.6189237847569514	0.3425353746110362
0.6203240648129626	0.342238332092725
0.6217243448689738	0.34193934088714095
0.623124624924985	0.3416414643182257
0.6245249049809962	0.34134164523237387
0.6259251850370074	0.3410429405733488
0.6273254650930187	0.3407422995833224
0.6287257451490298	0.34044277280560997
0.630126025205041	0.3401413158977408
0.6315263052610522	0.33984097298349686
0.6329265853170635	0.33953870615415965
0.6343268653730746	0.33923755309607984
0.6357271454290858	0.33893448235149637
0.637127425485097	0.33863252515262
0.6385277055411083	0.33832865650866506
0.6399279855971195	0.33802590118218
0.6413282656531306	0.3377212406641859
0.6427285457091418	0.3374176932332325
0.6441288257651531	0.3371122468757948
0.6455291058211643	0.33680791337326843
0.6469293858771754	0.33650168722005297
0.6483296659331866	0.3361965736884068
0.6497299459891979	0.33588957379195467
0.6511302260452091	0.33558368628300267
0.6525305061012203	0.3352759187045379
0.6539307861572314	0.3349692632792554
0.6553310662132427	0.33466073408849206
0.6567313462692539	0.3343533168168169
0.6581316263252651	0.334044032091766
0.6595319063812762	0.3337358590523999
0.6609321864372875	0.33342582487917705
0.6623324664932987	0.33311690215938405
0.6637327465493099	0.33280612463201803
0.6651330266053211	0.33249645832742547
0.6665333066613323	0.33218494354766587
0.6679335867173435	0.3318745397620623
0.6693338667733547	0.33156229383918806
0.6707341468293659	0.3312511586843222
0.6721344268853771	0.33093818773495065
0.6735347069413883	0.33062632733032865
0.6749349869973995	0.3303126374782243
0.6763352670534107	0.33000005795090726
0.677735547109422	0.3296856553267917
0.6791358271654331	0.32937236281119303
0.6805361072214443	0.3290572535525538
0.6819363872774555	0.328743254190234
0.6833366673334668	0.32842744444113514
0.6847369473894779	0.3281127443805992
0.6861372274454891	0.32779624029149057
0.6875375075015003	0.3274808456879821
0.6889377875575116	0.32716365341551035
0.6903380676135227	0.32684757043080703
0.6917383476695339	0.3265296961376257
0.6931386277255451	0.32621293093983267
0.6945389077815564	0.3258943807944136
0.6959391878375676	0.32557693955775757
0.6973394678935787	0.32525771973420164
0.6987397479495899	0.3249396086388242
0.7001400280056012	0.32461972531667244
0.7015403080616124	0.3243009505484224
0.7029405881176235	0.32398040991246796
0.7043408681736347	0.32366097766269364
0.705741148229646	0.32333978590279333
0.7071414282856572	0.3230197023681343
0.7085417083416684	0.32269786567902065
0.7099419883976795	0.3223771370611987
0.7113422684536908	0.3220546616422924
0.712742548509702	0.32173329414790225
0.7141428285657132	0.32141018620312417
0.7155431086217243	0.3210881860434241
0.7169433886777355	0.3207644517810084
0.7183436687337468	0.3204418251717092
0.719743948789758	0.32011747080401604
0.7211442288457692	0.3197942239650712
0.7225445089017803	0.3194692557083998
0.7239447889577916	0.3191453948637938
0.7253450690138028	0.3188198189381956
0.726745349069814	0.31849535031573223
0.7281456291258251	0.318169172944825
0.7295459091818364	0.3178441027759156
0.7309461892378476	0.3175173301866964
0.7323464692938588	0.3171916647061473
0.73374674934987	0.3168643031288066
0.7351470294058812	0.3165380485746066
0.7365473094618924	0.3162101042423424
0.7379475895179036	0.31588326685544893
0.7393478695739149	0.3155547460042805
0.740748149629926	0.31522733202840697
0.7421484296859372	0.3148982408969896
0.7435487097419484	0.3145702565783905
0.7449489897979596	0.3142406014078298
0.7463492698539709	0.3139120529950871
0.747749549909982	0.3135818400287534
0.7491498299659932	0.3132527337725624
0.7505501100220044	0.3129219692559046
0.7519503900780157	0.312592311408859
0.7533506701340268	0.3122610015892205
0.754750950190038	0.3119307984055971
0.7561512302460492	0.31159894953202955
0.7575515103020605	0.31126820726757337
0.7589517903580716	0.3109358255906518
0.7603520704140828	0.31060455050236097
0.761752350470094	0.31027164227399795
0.7631526305261053	0.3099398406199084
0.7645529105821165	0.3096064120931693
0.7659531906381276	0.3092740901321392
0.7673534706941388	0.3089401475610563
0.7687537507501501	0.30860731155255033
0.7701540308061613	0.3082728611919375
0.7715543108621724	0.30793951739581216
0.7729545909181836	0.3076045655010789
0.7743548709741949	0.30727072017736645
0.7757551510302061	0.30693527300433215
0.7771554310862173	0.3066009324130258
0.7785557111422284	0.3062649962177345
0.7799559911982397	0.30593016661857253
0.7813562712542509	0.30559374765710573
0.7827565513102621	0.3052584353093577
0.7841568313662732	0.3049215398376484
0.7855571114222845	0.30458575099989993
0.7869573914782957	0.3042483852735453
0.7883576715343069	0.30391212620348396
0.7897579515903181	0.3035742964775592
0.7911582316463293	0.30323757343176033
0.7925585117023405	0.30289928596063065
0.7939587917583517	0.3025621051943442
0.7953590718143629	0.30222336623147683
0.796759351870374	0.3018857339984146
0.7981596319263853	0.3015465497961911
0.7995599119823965	0.30120847234831366
0.8009601920384077	0.30086884915784073
0.802360472094419	0.3005303327451465
0.8037607521504301	0.30019027681606697
0.8051610322064413	0.29985132768638056
0.8065613122624525	0.29951084526668326
0.8079615923184638	0.29917146966544567
0.8093618723744749	0.29883056700127586
0.8107621524304861	0.29849077117133455
0.8121624324864973	0.2981494545068023
0.8135627125425086	0.2978092446882027
0.8149629925985198	0.29746752026519163
0.8163632726545309	0.29712690269496994
0.8177635527105421	0.29678477675294496
0.8191638327665534	0.29644375766492087
0.8205641128225646	0.29610123644073516
0.8219643928785757	0.2957598220653069
0.8233646729345869	0.29541691179300844
0.8247649529905982	0.2950751083569477
0.8261652330466094	0.29473181526758474
0.8275655131026205	0.29438962899383425
0.8289657931586317	0.2940459593152603
0.830366073214643	0.293703396422731
0.8317663532706542	0.29335935637940863
0.8331666333266654	0.29301642308277986
0.8345669133826765	0.2926720188955845
0.8359671934386878	0.292328721405104
0.837367473494699	0.29198395929112564
0.8387677535507102	0.29164030381241207
0.8401680336067213	0.29129518998475756
0.8415683136627325	0.29095118271860393
0.8429685937187438	0.29060572338619733
0.844368873774755	0.29026137052837614
0.8457691538307662	0.289915571895759
0.8471694338867773	0.28957087963682887
0.8485697139427886	0.289224747903959
0.8499699939987998	0.28887972242907284
0.851370274054811	0.2885332637911228
0.8527705541108221	0.288187911279838
0.8541708341668334	0.28784113192699234
0.8555711142228446	0.28749545855308173
0.8569713942788558	0.28714836467033367
0.858371674334867	0.28680237660159946
0.8597719543908782	0.28645497436854683
0.8611722344468894	0.28610867776663507
0.8625725145029006	0.28576097335727496
0.8639727945589118	0.2854143743774922
0.865373074614923	0.2850663739600159
0.8667733546709342	0.2847194787511477
0.8681736347269454	0.2843711884877333
0.8695739147829566	0.2840240031918646
0.8709741948389679	0.2836754292384706
0.872374474894979	0.2833279599908071
0.8737747549509902	0.2829791084969645
0.8751750350070014	0.2826313614256569
0.8765753150630127	0.2822822385342601
0.8779755951190238	0.28193421976022937
0.879375875175035	0.28158483160732783
0.8807761552310462	0.28123654724409214
0.8821764352870575	0.28088689995868055
0.8835767153430686	0.28053835611218453
0.8849769953990798	0.2801884558159931
0.886377275455091	0.2798396585844378
0.8877775555111023	0.2794895113917215
0.8891778355671135	0.2791404668653976
0.8905781156231246	0.2787900788827255
0.8919783956791358	0.27844079314384645
0.8933786757351471	0.2780901704698908
0.8947789557911583	0.27774064959242867
0.8961792358471694	0.2773897983177538
0.8975795159031806	0.2770400483672761
0.8989797959591919	0.27668897457412694
0.9003800760152031	0.2763390016076356
0.9017803560712143	0.2759877113697266
0.9031806361272254	0.2756375214354976
0.9045809161832367	0.27528602081780107
0.9059811962392479	0.27493561995522614
0.9073814762952591	0.2745839150137614
0.9087817563512702	0.27423330925319067
0.9101820364072815	0.27388140603481326
0.9115823164632927	0.27353060139739926
0.9129825965193039	0.27317850593959003
0.9143828765753151	0.27282750843713316
0.9157831566313263	0.27247522676778857
0.9171834366873375	0.2721240424025831
0.9185837167433487	0.2717715805398052
0.9199839967993599	0.2714202153044869
0.921384276855371	0.2710675792563748
0.9227845569113823	0.27071603913376957
0.9241848369673935	0.2703632348982106
0.9255851170234047	0.2700115258611832
0.926985397079416	0.26965855942564626
0.9283856771354271	0.269306687436951
0.9297859571914383	0.2689535647782797
0.9311862372474495	0.26860153579041046
0.9325865173034608	0.2682482628746177
0.9339867973594719	0.26789608282966004
0.9353870774154831	0.26754266561172435
0.9367873574714943	0.26719034044120665
0.9381876375275056	0.2668367848648687
0.9395879175835168	0.2664843204896153
0.9409881976395279	0.26613063248717655
0.9423884776955391	0.26577803481715984
0.9437887577515504	0.2654242203092827
0.9451890378075616	0.26507149524347595
0.9465893178635727	0.26471756013898556
0.9479895979195839	0.26436471356521624
0.9493898779755952	0.2640106637609032
0.9507901580316064	0.2636577015557058
0.9521904380876175	0.26330354293613206
0.9535907181436287	0.2629504709646011
0.95499099819964	0.2625962094019065
0.9563912782556512	0.26224303351754963
0.9577915583116624	0.26188867487126105
0.9591918383676735	0.26153540091585153
0.9605921184236847	0.26118095103269423
0.961992398479696	0.26082758483612317
0.9633926785357072	0.26047304954983413
0.9647929585917183	0.2601195969299627
0.9661932386477295	0.2597649820611068
0.9675935187037408	0.259411448823617
0.968993798759752	0.2590567601794043
0.9703940788157632	0.25870315211765077
0.9717943588717743	0.25834839549175803
0.9731946389277856	0.2579947183866176
0.9745949189837968	0.2576398995590106
0.975995199039808	0.2572861591787318
0.9773954790958191	0.256931283915492
0.9787957591518304	0.2565774860155442
0.9801960392078416	0.2562225600686965
0.9815963192638528	0.2558687103916177
0.982996599319864	0.2555137394989619
0.9843968793758752	0.25515984377420564
0.9857971594318864	0.25480483365915063
0.9871974394878976	0.2544508976029322
0.9885977195439088	0.2540958539743328
0.98999799959992	0.2537418832894746
0.9913982796559312	0.253386811841471
0.9927985597119424	0.25303281221724633
0.9941988397679536	0.25267771862910704
0.9955991198239649	0.2523236957410839
0.996999399879976	0.25196858567705155
0.9983996799359872	0.251614545186934
0.9997999599919984	0.2512594242960736
1.0012002400480096	0.25090537185154344
1.0026005201040207	0.25055024576759444
1.004000800160032	0.2501961870021505
1.0054010802160431	0.24984106134338122
1.0068013602720542	0.2494870018761793
1.0082016403280656	0.24913188224524407
1.0096019203840767	0.24877782768093412
1.011002200440088	0.2484227196647346
1.0124024804960992	0.2480686755932981
1.0138027605521103	0.24771358476284647
1.0152030406081216	0.24735955675943178
1.0166033206641327	0.24700448866971716
1.0180036007201438	0.24665048229447542
1.0194038807761552	0.24629544248433316
1.0208041608321663	0.24594146328225125
1.0222044408881776	0.24558645727423586
1.0236047209441888	0.24523251077497052
1.0250050010001999	0.24487754407523
1.0264052810562112	0.24452363579293987
1.0278055611122223	0.2441687138910933
1.0292058411682337	0.24381484932427097
1.0306061212242448	0.24345997769328992
1.032006401280256	0.243106162324593
1.0334066813362672	0.24275134642068383
1.0348069613922783	0.24239758571676515
1.0362072414482897	0.24204283097925522
1.0376075215043008	0.24168913039059317
1.039007801560312	0.2413344422418187
1.0404080816163233	0.24098080720254694
1.0418083616723344	0.24062619104774324
1.0432086417283455	0.24027262697548088
1.0446089217843568	0.23991808820267527
1.046009201840368	0.23956460049835518
1.0474094818963793	0.23921014447826244
1.0488097619523904	0.23885673852596126
1.0502100420084015	0.23850237061187965
1.0516103220644129	0.23814905177864723
1.053010602120424	0.23779477730635776
1.0544108821764353	0.23744155094204678
1.0558111622324464	0.23708737522971415
1.0572114422884575	0.2367342466668107
1.0586117223444689	0.2363801750148854
1.06001200240048	0.2360271495683388
1.061412282456491	0.2356731872594615
1.0628125625125024	0.2353202702265161
1.0642128425685136	0.23496642252542232
1.065613122624525	0.23461361918545007
1.067013402680536	0.2342598913388777
1.0684136827365471	0.23390720695321085
1.0698139627925585	0.2335536041898073
1.0712142428485696	0.23320104400157238
1.072614522904581	0.23284757153180435
1.074014802960592	0.2324951407657584
1.0754150830166032	0.23214180378182103
1.0768153630726145	0.2317895076441878
1.0782156431286256	0.23143631131991574
1.079615923184637	0.23108415499822496
1.081016203240648	0.23073110448900322
1.0824164832966592	0.2303790931519307
1.0838167633526705	0.2300261935946066
1.0852170434086816	0.2296743323918159
1.0866173234646928	0.2293215889046116
1.088017603520704	0.22896988296659873
1.0894178835767152	0.2286173006490227
1.0908181636327265	0.22826575508696295
1.0922184436887377	0.22791333901972302
1.0936187237447488	0.22756195892531922
1.0950190038007601	0.22720971417023492
1.0964192838567712	0.22685850461556864
