1.6985397079415883	0.09223417948264558
1.6999399879975994	0.09202684083013139
1.7013402680536107	0.09182067868431285
1.7027405481096218	0.09161394836671771
1.704140828165633	0.0914083930525729
1.7055411082216443	0.09120227147180299
1.7069413882776554	0.09099732337165832
1.7083416683336667	0.09079181091122247
1.7097419483896779	0.09058747038919784
1.711142228445689	0.0903825674143367
1.7125425085017003	0.09017883481648173
1.7139427885577114	0.08997454167429605
1.7153430686137228	0.0897714173287256
1.7167433486697339	0.08956773434830367
1.718143628725745	0.08936521856533233
1.7195439087817563	0.08916214605787656
1.7209441888377675	0.08896023913015208
1.7223444688937786	0.08875777738910472
1.72374474894979	0.08855647959174048
1.725145029005801	0.08835462889290856
1.7265453090618124	0.088153940483615
1.7279455891178235	0.08795270108529432
1.7293458691738346	0.08775262230450923
1.730746149229846	0.08755199444760764
1.732146429285857	0.08735252551862534
1.7335467093418684	0.08715250942678535
1.7349469893978795	0.08695365055588457
1.7363472694538906	0.08675424643560481
1.737747549509902	0.08655599781217588
1.739147829565913	0.08635720585293208
1.7405481096219244	0.08615956764960246
1.7419483896779355	0.08596138802396765
1.7433486697339466	0.08576436039672643
1.744748949789958	0.08556679326049021
1.746149229845969	0.08537037634881145
1.7475495099019802	0.08517342184109893
1.7489497899579916	0.0849776157680637
1.7503500700140027	0.08478127401145309
1.751750350070014	0.0845860788838705
1.7531506301260251	0.0843903499845107
1.7545509101820362	0.08419576589303733
1.7559511902380476	0.08400064994076432
1.7573514702940587	0.08380667696002271
1.75875175035007	0.08361217402847568
1.7601520304060811	0.08341881221717146
1.7615523104620923	0.08322492236390808
1.7629525905181036	0.08303217176494576
1.7643528705741147	0.08283889503155673
1.7657531506301258	0.08264675567215467
1.7671534306861372	0.0824540920843779
1.7685537107421483	0.08226256397618142
1.7699539907981596	0.08207051354401552
1.7713542708541707	0.08187959668320932
1.7727545509101819	0.08168815940102657
1.7741548309661932	0.08149785376844555
1.7755551110222043	0.08130702961510408
1.7769553910782157	0.08111733517634333
1.7783556711342268	0.08092712411529905
1.7797559511902379	0.08073804082082224
1.7811562312462492	0.0805484428002402
1.7825565113022603	0.08035997058548698
1.7839567913582717	0.08017098553835214
1.7853570714142828	0.07998312432384432
1.786757351470294	0.0797947521680717
1.7881576315263052	0.07960750185951838
1.7895579115823164	0.079419742498063
1.7909581916383275	0.07923310298646445
1.7923584716943388	0.07904595630743054
1.79375875175035	0.07885992746918084
1.7951590318063613	0.07867339334593088
1.7965593118623724	0.0784879750429197
1.7979595919183835	0.07830205333418269
1.7993598719743948	0.07811724541389585
1.800760152030406	0.07793193596387536
1.8021604320864173	0.0777477382594944
1.8035607121424284	0.077563040897976
1.8049609921984395	0.07737945322847653
1.8063612722544509	0.07719536777093502
1.807761552310462	0.07701238994118437
1.8091618323664733	0.07682891618889047
1.8105621124224844	0.07664654798974402
1.8119623924784956	0.07646368572987054
1.813362672534507	0.07628192693826742
1.814762952590518	0.0760996759439951
1.8161632326465291	0.07591852632305288
1.8175635127025405	0.07573688635367576
1.8189637927585516	0.07555634565278409
1.820364072814563	0.07537531645381472
1.821764352870574	0.07519538440872828
1.8231646329265851	0.07501496571200209
1.8245649129825965	0.0748356420449327
1.8259651930386076	0.0746558335687121
1.827365473094619	0.07447711798842019
1.82876575315063	0.07429791943749829
1.8301660332066412	0.0741198116393834
1.8315663132626525	0.07394122270518734
1.8329665933186636	0.073763722371378
1.8343668733746747	0.07358574273207172
1.835767153430686	0.07340884953151479
1.8371674334866972	0.07323147885210124
1.8385677135427085	0.07305519244065056
1.8399679935987197	0.07287843037307362
1.8413682736547308	0.07270275039357814
1.842768553710742	0.07252659657682388
1.8441688337667532	0.07235152265921524
1.8455691138227646	0.07217597671941284
1.8469693938787757	0.07200150848079238
1.8483696739347868	0.0718265700313144
1.8497699539907981	0.07165270707603995
1.8511702340468092	0.07147837571760203
1.8525705141028206	0.07130511763737418
1.8539707941588317	0.07113139295813434
1.8553710742148428	0.07095873933208241
1.8567713542708542	0.07078562090773954
1.8581716343268653	0.07061357130250714
1.8595719143828764	0.07044105869639923
1.8609721944388877	0.07026961266622976
1.8623724744948988	0.07009770542943106
1.8637727545509102	0.069926862516253
1.8651730346069213	0.06975556018767098
1.8665733146629324	0.06958531992118278
1.8679735947189438	0.0694146220276542
1.8693738747749549	0.06924498392540926
1.8707741548309662	0.0690748899817956
1.8721744348869773	0.0689058535492872
1.8735747149429884	0.06873636305856946
1.8749749949989998	0.06856792778931557
1.876375275055011	0.06839904024268822
1.8777755551110222	0.06823120561831635
1.8791758351670333	0.0680629204952808
1.8805761152230445	0.06789568598561281
1.8819763952790558	0.06772800275406986
1.883376675335067	0.06756136781720701
1.884776955391078	0.0673942859335488
1.8861772354470894	0.06722825001595671
1.8875775155031005	0.06706176892515778
1.8889777955591118	0.06689633146175174
1.890378075615123	0.06673045059745927
1.891778355671134	0.06656561101168965
1.8931786357271454	0.06640032979631302
1.8945789157831565	0.0662360875002507
1.8959791958391679	0.06607140534505024
1.897379475895179	0.06590775973947248
1.89877975595119	0.06574367604464745
1.9001800360072014	0.06558062651912393
1.9015803160632125	0.06541714067389953
1.9029805961192237	0.06525468660687872
1.904380876175235	0.06509179798959255
1.905781156231246	0.06492993874848807
1.9071814362872574	0.06476764672667569
1.9085817163432686	0.06460638166795322
1.9099819963992797	0.064444685598433
1.911382276455291	0.06428401406769733
1.9127825565113021	0.0641229132966543
1.9141828365673135	0.06396283462873684
1.9155831166233246	0.06380232849180609
1.9169833966793357	0.0636428420108524
1.918383676735347	0.06348292983320146
1.9197839567913582	0.06332403485275924
1.9211842368473695	0.06316471594916996
1.9225845169033806	0.06300641177227727
1.9239847969593917	0.06284768544722687
1.925385077015403	0.06268997136650048
1.9267853570714142	0.06253183691424184
1.9281856371274253	0.06237471221196616
1.9295859171834366	0.062217168916607626
1.9309861972394478	0.06206063286482341
1.932386477295459	0.06190368000040784
1.9337867573514702	0.061747731861001444
1.9351870374074813	0.06159136869158465
1.9365873174634927	0.0614360077163773
1.9379875975195038	0.061280233496106014
1.9393878775755151	0.0611254589269433
1.9407881576315262	0.06097027290013244
1.9421884376875374	0.060816083968974
1.9435887177435487	0.06066148537018354
1.9449889977995598	0.060507881299192594
1.9463892778555711	0.060353869353303995
1.9477895579115823	0.06020084935493726
1.9491898379675934	0.06004742327722936
1.9505901180236047	0.05989498655432678
1.9519903980796158	0.0597421455505513
1.953390678135627	0.059590291296425936
1.9547909581916383	0.05943803456288276
1.9561912382476494	0.059286761961410396
1.9575915183036607	0.05913508868502238
1.9589917983596719	0.058984396910731374
1.960392078415683	0.05883330626911897
1.9617923584716943	0.058683194487279745
1.9631926385277054	0.05853268564883527
1.9645929185837168	0.058383153015549825
1.9659931986397279	0.05823322513951172
1.967393478695739	0.05808427080180287
1.9687937587517503	0.057934923038329575
1.9701940388077614	0.05778654613422992
1.9715943188637726	0.057637777624473814
1.972994598919784	0.05748997728311464
1.974394878975795	0.057341787159295714
1.9757951590318064	0.057194562500995444
1.9771954390878175	0.057046949886475094
1.9785957191438286	0.05690030002282749
1.97999599919984	0.05675326403218207
1.981396279255851	0.05660718806614406
1.9827965593118624	0.056460727805238656
1.9841968393678735	0.056315224831217855
1.9855971194238846	0.056169339397279874
1.986997399479896	0.05602440850122158
1.988397679535907	0.05587909698291453
1.9897979595919184	0.055734737242388525
1.9911982396479295	0.05558999871988577
1.9925985197039406	0.05544620920417242
1.993998799759952	0.05530204274923107
1.995399079815963	0.055158822519407055
1.9967993598719742	0.05501522719544203
1.9981996399279855	0.05487257530446571
1.9995999199839967	0.054729550166623696
2.001000200040008	0.05458746565941988
2.002400480096019	0.05444500975465364
2.0038007601520302	0.05430349166819788
2.0052010402080414	0.0541616040353405
2.006601320264053	0.054020651398742896
2.008001600320064	0.05387933106858232
2.009401880376075	0.053738942903170904
2.0108021604320863	0.05359818889852446
2.0122024404880974	0.05345836421792783
2.013602720544109	0.053318175553716894
2.01500300060012	0.05317891336394671
2.016403280656131	0.05303928904727164
2.0178035607121423	0.05290058834680435
2.0192038407681534	0.05276152737701918
2.020604120824165	0.052623387156877414
2.022004400880176	0.052484888525665005
2.023404680936187	0.05234730776949847
2.0248049609921983	0.05220937046094548
2.0262052410482094	0.05207234814511131
2.0276055211042205	0.0519349711357833
2.029005801160232	0.05179850622942611
2.030406081216243	0.05166168848844268
2.0318063612722543	0.05152577995357426
2.0332066413282655	0.051389520442684154
2.0346069213842766	0.05125416723426243
2.036007201440288	0.05111846490791871
2.0374074814962992	0.050983665973926735
2.0388077615523104	0.05084851977936177
2.0402080416083215	0.05071427406088619
2.0416083216643326	0.05057968293818661
2.043008601720344	0.0504459893694957
2.0444088817763553	0.05031195225167743
2.0458091618323664	0.05017880976029903
2.0472094418883775	0.050045325573381934
2.0486097219443886	0.049912733080180995
2.0500100020004	0.049779800743263505
2.0514102820564113	0.04964775716251934
2.0528105621124224	0.04951537558785294
2.0542108421684335	0.049383879827336385
2.0556111222244446	0.049252047920399805
2.057011402280456	0.04912109888145002
2.0584116823364673	0.04898981554102317
2.0598119623924784	0.04885941211862442
2.0612122424484896	0.048728676236862216
2.0626125225045007	0.04859881731972022
2.0640128025605122	0.048468627782225944
2.0654130826165233	0.04833931225284437
2.0668133626725345	0.048209667938743005
2.0682136427285456	0.048080894673499644
2.0696139227845567	0.047951794455510545
2.0710142028405683	0.04782356232473338
2.0724144828965794	0.047695005069242874
2.0738147629525905	0.04756731293728613
2.0752150430086016	0.04743929750441974
2.0766153230646127	0.047312144229739644
2.078015603120624	0.04718466947343391
2.0794158831766354	0.047058053908664486
2.0808161632326465	0.04693111867673842
2.0822164432886576	0.04680503966876728
2.0836167233446687	0.046678642802993546
2.08501700340068	0.046553099193037226
2.0864172834566914	0.0464272395292129
2.0878175635127025	0.046302230152892414
2.0892178435687137	0.04617690652090949
2.0906181236247248	0.04605243020832563
2.092018403680736	0.04592764143224102
2.0934186837367474	0.04580369700804943
2.0948189637927586	0.045679441906154854
2.0962192438487697	0.045556028189641155
2.097619523904781	0.045432305574532525
2.099019803960792	0.04530942137968704
2.1004200840168035	0.045186230058333686
2.1018203640728146	0.045063874193926115
2.1032206441288257	0.04494121296773976
2.104620924184837	0.044819384237393546
2.106021204240848	0.04469725190229684
2.1074214842968595	0.04457594910456335
2.1088217643528706	0.04445434445105843
2.1102220444088817	0.044333566379490756
2.111622324464893	0.04421248819272757
2.113022604520904	0.044092233635953985
2.1144228845769155	0.04397168069579836
2.1158231646329266	0.04385194843759551
2.1172234446889378	0.043731919518697246
2.118623724744949	0.04361270833806295
2.12002400480096	0.043493202209923684
2.121424284856971	0.043374510881149145
2.1228245649129827	0.04325552630819034
2.1242248449689938	0.04313735360093194
2.125625125025005	0.04301888934256288
2.127025405081016	0.04290123402191348
2.128425685137027	0.04278328883259914
2.1298259651930387	0.04266614965915879
2.13122624524905	0.04254872228848797
2.132626525305061	0.04243209801843396
2.134026805361072	0.042315187211187516
2.135427085417083	0.04219907659634375
2.1368273654730947	0.042082681092562906
2.138227645529106	0.04196708288046863
2.139627925585117	0.041851201415523696
2.141028205641128	0.04173611434950151
2.142428485697139	0.04162074565416055
2.1438287657531507	0.04150616847338351
2.145229045809162	0.04139131127388161
2.146629325865173	0.041277242713439646
2.148029605921184	0.04116289573154835
2.149429885977195	0.0410493345225137
2.1508301660332068	0.04093549647561075
2.152230446089218	0.04082244134510261
2.153630726145229	0.040709110946242265
2.15503100620124	0.040596560617490465
2.1564312862572512	0.04048373657547399
2.157831566313263	0.04037168976788171
2.159231846369274	0.04025937078732844
2.160632126425285	0.04014782621653407
2.162032406481296	0.040036010997952974
2.1634326865373072	0.03992496737589082
2.1648329665933184	0.03981365461575234
2.16623324664933	0.03970311065071247
2.167633526705341	0.039592299041521006
2.169033806761352	0.03948225343820816
2.1704340868173633	0.03937194166857491
2.1718343668733744	0.039262393128166116
2.173234646929386	0.03915257988288253
2.174634926985397	0.03904352710308403
2.176035207041408	0.03893421106319563
2.1774354870974193	0.03882565273829862
2.1788357671534304	0.03871683258117928
2.180236047209442	0.038608767402114774
2.181636327265453	0.03850044180154147
2.183036607321464	0.03839286845593419
2.1844368873774753	0.03828503608216219
2.1858371674334864	0.03817795325438334
2.187237447489498	0.038070612774221774
2.188637727545509	0.03796401914544117
2.1900380076015202	0.037857169222329005
2.1914382876575313	0.03775106347056609
2.1928385677135425	0.03764470276464835
2.194238847769554	0.03753908356482249
2.195639127825565	0.03743321073302682
2.1970394078815763	0.037328076757006834
2.1984396879375874	0.037222690453120336
2.1998399679935985	0.03711804036977306
2.20124024804961	0.03701313924451927
2.202640528105621	0.036908971719757634
2.2040408081616323	0.03680455442087367
2.2054410882176434	0.03670086811770405
2.2068413682736545	0.03659693329001779
2.208241648329666	0.0364937268685867
2.209641928385677	0.03639027315409407
2.2110422084416883	0.036287545271734466
2.2124424884976994	0.03618457130967656
2.2138427685537105	0.03608232062095352
2.2152430486097217	0.035979825047893745
2.216643328665733	0.03587805020464977
2.2180436087217443	0.03577603165455069
2.2194438887777554	0.03567473130595094
2.2208441688337666	0.03557318841025087
2.2222444488897777	0.03547236120282771
2.2236447289457892	0.03537129259051704
2.2250450090018004	0.0352709371682147
2.2264452890578115	0.035170341465911796
2.2278455691138226	0.03507045647013093
2.2292458491698337	0.03497033230215744
2.2306461292258453	0.0348709163717994
2.2320464092818564	0.03477126236025513
2.2334466893378675	0.03467231413176664
2.2348469693938786	0.03457312889660372
2.2362472494498897	0.0344746470040213
2.2376475295059013	0.034375929163117616
2.2390478095619124	0.03427791223811239
2.2404480896179235	0.03417966040734431
2.2418483696739346	0.03408210707926711
2.2432486497299458	0.03398431987258117
2.2446489297859573	0.033887228768507784
2.2460492098419684	0.03378990479799163
2.2474494898979795	0.03369327454276864
2.2488497699539907	0.03359641241872079
2.250250050010002	0.033500241635011696
2.2516503300660133	0.033403839966010325
2.2530506101220245	0.03330812727434228
2.2544508901780356	0.033212184667312857
2.2558511702340467	0.03311692868612395
2.257251450290058	0.03302144374640555
2.258651730346069	0.032926643092092756
2.2600520104020805	0.03283161442350327
2.2614522904580916	0.03273726771047097
2.2628525705141027	0.03264269391537092
2.264252850570114	0.032548799756080306
2.265653130626125	0.03245467943543528
2.2670534106821365	0.03236123644045429
2.2684536907381476	0.03226756819389599
2.2698539707941587	0.03217457497195037
2.27125425085017	0.03208135739783623
2.272654530906181	0.031988812555861015
2.2740548109621925	0.031896044251332294
2.2754550910182036	0.03180394639452453
2.2768553710742148	0.03171162595556301
2.278255651130226	0.031619973687435056
2.279655931186237	0.031528099708918046
2.2810562112422486	0.03143689163135184
2.2824564912982597	0.03134546270710573
2.283856771354271	0.031254697420408095
2.285257051410282	0.03116371214326038
2.286657331466293	0.03107338824621894
2.2880576115223046	0.03098284520804862
2.2894578915783157	0.03089296129798882
2.290858171634327	0.030802859089775293
2.292258451690338	0.03071341376261816
2.293658731746349	0.0306237509744885
2.2950590118023606	0.030534742824809294
2.2964592918583717	0.03044551804608408
2.297859571914383	0.030356945667171818
2.299259851970394	0.030268157486409368
2.300660132026405	0.030180019470327044
2.302060412082416	0.03009166647536615
2.3034606921384277	0.03000396141301176
2.304860972194439	0.02991604219101307
2.30626125225045	0.029828768672181413
2.307661532306461	0.029741281809667258
2.309061812362472	0.02965443842311228
2.3104620924184838	0.029567382506005175
2.311862372474495	0.029480967839503037
2.313262652530506	0.029394341453162866
2.314662932586517	0.02930835409357553
2.3160632126425282	0.029222155822835383
2.31746349269854	0.02913659435617467
2.318863772754551	0.029050822785375484
2.320264052810562	0.028965685796867657
2.321664332866573	0.028880339509891724
2.3230646129225843	0.028795625584042268
2.324464892978596	0.028710703164345555
2.325865173034607	0.02862641088500439
2.327265453090618	0.02854191091564796
2.328665733146629	0.028458038866074772
2.3300660132026403	0.02837395992975503
2.331466293258652	0.028290506692684774
2.332866573314663	0.02820684737176305
2.334266853370674	0.028123811529471465
2.335667133426685	0.02804057040600265
2.3370674134826963	0.02795795054037168
2.338467693538708	0.02787512619613216
2.339867973594719	0.027792920888715347
2.34126825365073	0.02771051190523031
2.342668533706741	0.027628719737317835
2.3440688137627523	0.02754672469588799
2.345469093818764	0.02746534424857147
2.346869373874775	0.027383761730299303
2.348269653930786	0.027302791584536152
2.3496699339867972	0.027221620170351762
2.3510702140428084	0.027141058907029007
2.3524704940988195	0.027060297177715666
2.353870774154831	0.0269801433777132
2.355271054210842	0.026899789913932652
2.3566713342668533	0.02682004215818582
2.3580716143228644	0.02674009554050349
2.3594718943788755	0.02666075241006476
2.360872174434887	0.02658121121897485
2.362272454490898	0.02650227129507474
2.3636727345469093	0.026423134111025405
2.3650730146029204	0.026344595975132386
2.3664732946589315	0.026265861378550956
2.367873574714943	0.026187723612430276
2.369273854770954	0.026109390183748714
2.3706741348269653	0.026031651369520157
2.3720744148829764	0.025953717689200746
2.3734746949389876	0.025876376409395073
2.374874974994999	0.025798841057956455
2.3762752550510102	0.025721895895570616
2.3776755351070213	0.025644757453614248
2.3790758151630325	0.02556820699216518
2.3804760952190436	0.025491464040402183
2.381876375275055	0.025415306863979192
2.3832766553310663	0.025338957983257825
2.3846769353870774	0.025263192676573485
2.3860772154430885	0.025187236447907116
2.3874774954990996	0.025111861596346503
2.388877775555111	0.025036296600942264
2.3902780556111223	0.024961310790610643
2.3916783356671334	0.024886135609898805
2.3930786157231445	0.024811537427667663
2.3944788957791556	0.024736750643331605
2.3958791758351667	0.024662538676882874
2.3972794558911783	0.024588138870889946
2.3986797359471894	0.02451431170875851
2.4000800160032005	0.02444029746339169
2.4014802960592116	0.02436685369500612
2.4028805761152228	0.024293223592896325
2.4042808561712343	0.024220161808617767
2.4056811362272454	0.024146914432777188
2.4070814162832566	0.02407423322393642
2.4084816963392677	0.024001367157792632
2.409881976395279	0.023929065116725223
2.4112822564512904	0.02385657894415612
2.4126825365073015	0.023784654664235762
2.4140828165633126	0.023712546969605442
2.4154830966193237	0.023640999045275425
2.416883376675335	0.023569268413470807
2.4182836567313464	0.023498095440273585
2.4196839367873575	0.023426740456741958
2.4210842168433686	0.023355941031346892
2.4224844968993797	0.0232849602821343
2.423884776955391	0.023214533002363532
2.4252850570114024	0.023143925074153873
2.4266853370674135	0.023073868539006424
2.4280856171234246	0.023003632019161484
2.4294858971794357	0.022933944828835505
2.430886177235447	0.02286407830543555
2.4322864572914584	0.02279475906134889
2.4336867373474695	0.022725261123234086
2.4350870174034807	0.02265630842804313
2.4364872974594918	0.022587177664855615
2.437887577515503	0.022518590122472378
2.439287857571514	0.022449825124698918
2.4406881376275256	0.022381601340306614
2.4420884176835367	0.022313200699321835
2.443488697739548	0.022245339279388862
2.444888977795559	0.022177301587499025
2.44628925785157	0.022109801139791368
2.4476895379075816	0.022042124990278536
2.4490898179635927	0.021974984123870868
2.450490098019604	0.021907668111037504
2.451890378075615	0.021840885436322798
2.453290658131626	0.02177392815553664
2.4546909381876376	0.021707502284234546
2.4560912182436487	0.021640902331973754
2.45749149829966	0.02157483187713774
2.458891778355671	0.021508587851036272
2.460292058411682	0.021442871427059567
2.4616923384676936	0.02137698192595256
2.4630926185237048	0.021311618148573096
2.464492898579716	0.021246081772542412
2.465893178635727	0.021181069258846708
2.467293458691738	0.021115884609266326
2.4686937387477497	0.021051221977692543
2.470094018803761	0.02098638765727389
2.471494298859772	0.02092207352761402
2.472894578915783	0.02085758814045112
2.474294858971794	0.0207936211338524
2.4756951390278057	0.02072948328546677
2.477095419083817	0.0206658620244325
2.478495699139828	0.020602070321817722
2.479895979195839	0.020538793430207484
2.48129625925185	0.020475346481873286
2.4826965393078613	0.020412412584902687
2.484096819363873	0.02034930900091868
2.485497099419884	0.02028671672515865
2.486897379475895	0.02022395511719749
2.488297659531906	0.020161703090573312
2.4896979395879173	0.0200992820719532
2.491098219643929	0.020037368923743217
2.49249849969994	0.01997528710946982
2.493898779755951	0.019913711470304057
2.495299059811962	0.019851967477111657
2.4966993398679733	0.01979072797897027
2.498099619923985	0.01972932042536218
2.499499899979996	0.0196684157015739
2.500900180036007	0.019607343207862057
2.5023004600920182	0.019546771893102687
2.5037007401480293	0.019486033081446322
2.505101020204041	0.019425793811737334
2.506501300260052	0.01936538730618084
2.507901580316063	0.01930547871888811
2.5093018603720743	0.01924540314539789
2.5107021404280854	0.01918582387923069
2.512102420484097	0.019126077865731048
2.513502700540108	0.019066826560741275
2.514902980596119	0.01900740873714937
2.5163032606521303	0.01894848403473113
2.5177035407081414	0.0188893930329908
2.519103820764153	0.01883079357588035
2.520504100820164	0.018772028029995003
2.521904380876175	0.01871375246227109
2.5233046609321863	0.018655311008335517
2.5247049409881974	0.018597357975420167
2.526105221044209	0.018539239251651272
2.52750550110022	0.01848160740031103
2.528905781156231	0.018423810047077598
2.5303060612122423	0.01836649802542534
2.5317063412682534	0.018309020685276605
2.5331066213242646	0.018252027142773793
2.534506901380276	0.018194868460467133
2.5359071814362872	0.018138192047926653
2.5373074614922984	0.018081350670454174
2.5387077415483095	0.018024990040043744
2.5401080216043206	0.017968464616657846
2.541508301660332	0.017912418421903963
2.5429085817163433	0.01785620760414193
2.5443088617723544	0.01780047449993444
2.5457091418283655	0.017744576941642116
2.5471094218843766	0.017689155584239304
2.548509701940388	0.017633569941593756
2.5499099819963993	0.017578458988628084
2.5513102620524104	0.017523183920159432
2.5527105421084215	0.0174683820306438
2.5541108221644326	0.017413416197256133
2.555511102220444	0.017358922031590757
2.5569113822764553	0.01730426409658225
2.5583116623324664	0.017250076316562106
2.5597119423884775	0.01719572494564429
2.5611122224444887	0.017141842214467077
2.5625125025005002	0.017087796075783465
2.5639127825565113	0.017034217058058132
2.5653130626125225	0.01698047482220205
2.5667133426685336	0.01692719818395788
2.5681136227245447	0.01687375852398963
2.5695139027805562	0.016820782932685803
2.5709141828365674	0.016767644524149264
2.5723144628925785	0.01671496864868495
2.5737147429485896	0.016662130169623583
2.5751150230046007	0.01660975268034848
2.576515303060612	0.016557212811320773
2.5779155831166234	0.016505132380046132
2.5793158631726345	0.01645288980414058
2.5807161432286456	0.016401105104150715
2.5821164232846567	0.01634915850700037
2.583516703340668	0.01629766821306449
2.5849169833966794	0.01624601628286111
2.5863172634526905	0.016194819071245672
2.5877175435087016	0.016143460498753478
2.5891178235647128	0.016092555047234867
2.590518103620724	0.016041488525803994
2.5919183836767354	0.01599087351368161
2.5933186637327466	0.0159400977392613
2.5947189437887577	0.01588977184737099
2.596119223844769	0.015839285518522508
2.59751950390078	0.015789247429250336
2.5989197839567915	0.015739049247159662
2.6003200640128026	0.01568929764445602
2.6017203440688137	0.015639386312946424
2.603120624124825	0.015589919882340495
2.604520904180836	0.015540294107884819
2.6059211842368475	0.01549111153649928
2.6073214642928586	0.015441770028232249
2.6087217443488697	0.015392870004798345
2.610122024404881	0.015343811474528636
2.611522304460892	0.015295192689401492
2.6129225845169035	0.01524641585162378
2.6143228645729146	0.015198076996798045
2.6157231446289257	0.015149580568704961
2.617123424684937	0.015101520337830722
2.618523704740948	0.015053303039324699
2.619923984796959	0.015005520127723668
2.6213242648529707	0.01495758068142881
2.6227245449089818	0.014910073786110813
2.624124824964993	0.014862410917384659
2.625525105021004	0.014815178737064416
2.626925385077015	0.01476779117400966
2.6283256651330267	0.014720832409123826
2.629725945189038	0.014673718882600034
2.631126225245049	0.014627032235324591
2.63252650530106	0.014580191478959826
2.633926785357071	0.014533775653227733
2.6353270654130827	0.014487206403430144
2.636727345469094	0.014441060104949326
2.638127625525105	0.014394761100918738
2.639527905581116	0.01434888303719037
2.640928185637127	0.014302853020929719
2.6423284656931387	0.014257241901266905
2.64372874574915	0.014211479617593652
2.645129025805161	0.014166134153140402
2.646529305861172	0.014120638349697888
2.647929585917183	0.014075557253448456
2.6493298659731948	0.014030326680717091
2.650730146029206	0.013985508667535729
2.652130426085217	0.013940542078844159
2.653530706141228	0.013895985865485232
2.654930986197239	0.013851282017021287
2.656331266253251	0.013806986322149791
2.657731546309262	0.013762543972971383
2.659131826365273	0.013718507517183917
2.660532106421284	0.013674325429229722
2.6619323864772952	0.01363054693507585
2.663332666533307	0.01358662387317586
2.664732946589318	0.013543102065179948
2.666133226645329	0.013499436797065827
2.66753350670134	0.013456170401749354
2.6689337867573513	0.013412761698064584
2.6703340668133624	0.013369749443968907
2.671734346869374	0.013326596078278746
2.673134626925385	0.013283836695988373
2.674534906981396	0.013240937444789599
2.6759351870374073	0.013198429666955946
2.6773354670934184	0.01315578330968632
2.67873574714943	0.013113525871051999
2.680136027205441	0.013071131190099533
2.681536307261452	0.013029122827523162
2.6829365873174633	0.012986978608235127
2.6843368673734744	0.012945218060716624
2.685737147429486	0.012903323091408278
2.687137427485497	0.012861809100114753
2.6885377075415082	0.012820162172077843
2.6899379875975193	0.01277889348036998
2.6913382676535305	0.01273749338788094
2.692738547709542	0.012696468741339928
2.694138827765553	0.012655314281667846
2.6955391078215643	0.012614532428122879
2.6969393878775754	0.012573622401537178
2.6983396679335865	0.012533082091093443
2.699739947989598	0.01249241530087131
2.701140228045609	0.012452115285938545
2.7025405081016203	0.01241169053837214
2.7039407881576314	0.012371629573693707
2.7053410682136425	0.012331445678097044
2.706741348269654	0.012291622520779538
2.708141628325665	0.012251678289495197
2.7095419083816763	0.012212091699038556
2.7109421884376874	0.012172385947444152
2.7123424684936985	0.012133034685772258
2.7137427485497096	0.012093566232286685
2.715143028605721	0.012054449063778457
2.7165433086617323	0.012015216729867951
2.7179435887177434	0.011976332421388954
2.7193438687737546	0.011937335031572953
2.7207441488297657	0.011898682352507375
2.7221444288857772	0.011859918734364226
2.7235447089417884	0.011821496456647389
2.7249449889977995	0.011782965440819918
2.7263452690538106	0.011744772338971145
2.7277455491098217	0.011706472759172061
2.7291458291658333	0.011668507610327956
2.7305461092218444	0.011630438303345203
2.7319463892778555	0.011592699887293344
2.7333466693338666	0.011554859692995302
2.7347469493898777	0.011517346792208238
2.7361472294458893	0.011479734553548906
2.7375475095019004	0.011442445953218517
2.7389477895579115	0.011405060516242644
2.7403480696139226	0.011367995004314794
2.7417483496699337	0.011330835218162938
2.7431486297259453	0.01129399158537245
2.7445489097819564	0.011257056302286062
2.7459491898379675	0.011220433342191923
2.7473494698939787	0.011183721417518458
2.7487497499499898	0.011147317926539228
2.7501500300060013	0.011110828218737238
2.7515503100620124	0.011074642996186768
2.7529505901180236	0.011038374366831074
2.7543508701740347	0.01100240621495432
2.755751150230046	0.01096635752874121
2.757151430286057	0.010930605252750277
2.7585517103420685	0.010894775377502794
2.7599519903980796	0.010859237785613084
2.7613522704540907	0.010823625592286404
2.762752550510102	0.010788301495752918
2.764152830566113	0.010752905858439774
2.7655531106221245	0.010717794071593503
2.7669533906781356	0.010682613867529741
2.7683536707341467	0.01064771320781416
2.769753950790158	0.010612747317384383
2.771154230846169	0.010578056605391966
2.7725545109021805	0.010543303912135264
2.7739547909581916	0.01050882197164411
2.7753550710142028	0.010474281362259913
2.776755351070214	0.010440007020270382
2.778155631126225	0.010405677384624371
2.7795559111822365	0.010371609471395713
2.7809561912382477	0.01033748970252586
2.782356471294259	0.010303627051612902
2.78375675135027	0.010269716045735565
2.785157031406281	0.010236057494025357
2.7865573114622926	0.010202354150541422
2.7879575915183037	0.010168898538289893
2.789357871574315	0.010135401759791026
2.790758151630326	0.010102147930659625
2.792158431686337	0.010068856622934488
2.7935587117423486	0.010035803424026782
2.7949589917983597	0.010002716496067321
2.796359271854371	0.009969862777965587
2.797759551910382	0.009936979141973296
2.799159831966393	0.009904323758775046
2.8005601120224046	0.009871642330167177
2.8019603920784157	0.00983918413952169
2.803360672134427	0.009806703836937469
2.804760952190438	0.009774441700082254
2.806161232246449	0.00974216144538895
2.80756151230246	0.00971009422718619
2.8089617923584718	0.009678012945485112
