0.10502100420084017	0.5109488728468604
0.10642128425685136	0.5108452661988253
0.10782156431286256	0.5107402822567795
0.10922184436887378	0.5106339194819264
0.11062212442488498	0.5105261834351855
0.11202240448089618	0.5104170724422866
0.11342268453690738	0.5103065919395552
0.11482296459291857	0.5101947401440877
0.11622324464892979	0.5100815223917742
0.11762352470494099	0.509966936812944
0.11902380476095219	0.5098509886627718
0.12042408481696339	0.5097336760027209
0.12182436487297459	0.5096150040234226
0.1232246449289858	0.5094949707321982
0.124624924984997	0.5093735812684567
0.1260252050410082	0.5092508335975408
0.1274254850970194	0.5091267328186537
0.1288257651530306	0.5090012768652507
0.1302260452090418	0.5088744708054768
0.131626325265053	0.508746312549301
0.13302660532106422	0.5086168071414348
0.13442688537707542	0.5084859524753845
0.13582716543308662	0.5083537535788009
0.13722744548909782	0.5082202083346182
0.13862772554510902	0.5080853217587721
0.14002800560112022	0.5079490917285838
0.14142828565713142	0.5078115232527691
0.14282856571314262	0.5076726142072204
0.14422884576915382	0.5075323695972264
0.14562912582516502	0.5073907873007925
0.14702940588117624	0.5072478723229854
0.14842968593718744	0.5071036225469312
0.14982996599319864	0.5069580429801895
0.15123024604920984	0.5068111315135644
0.15263052610522104	0.5066628931594129
0.15403080616123224	0.5065133258183997
0.15543108621724344	0.5063624345096359
0.15683136627325464	0.5062102171455118
0.15823164632926584	0.5060566787535586
0.15963192638527704	0.5059018172594878
0.16103220644128827	0.5057456377006697
0.16243248649729947	0.5055881380175049
0.16383276655331067	0.5054293232584116
0.16523304660932187	0.5052691913796539
0.16663332666533306	0.5051077474417274
0.16803360672134426	0.5049449894177691
0.16943388677735546	0.5047809223812287
0.17083416683336666	0.5046155443229835
0.17223444688937786	0.5044488603301832
0.17363472694538906	0.5042808684121913
0.1750350070014003	0.5041115736704908
0.1764352870574115	0.503940974133574
0.1778355671134227	0.5037690749177925
0.1792358471694339	0.5035958740713189
0.1806361272254451	0.5034213767258261
0.1820364072814563	0.5032455809496409
0.18343668733746749	0.5030684918901364
0.18483696739347868	0.5028901076362008
0.18623724744948988	0.5027104333512232
0.1876375275055011	0.5025294671450015
0.1890378075615123	0.5023472141972023
0.1904380876175235	0.5021636726388293
0.1918383676735347	0.5019788476660404
0.1932386477295459	0.5017927374312968
0.1946389277855571	0.5016053471474197
0.1960392078415683	0.5014166749885399
0.1974394878975795	0.5012267261842781
0.1988397679535907	0.5010354989306123
0.2002400480096019	0.5008429984740651
0.20164032806561313	0.5006492230326102
0.20304060812162433	0.5004541778697466
0.20444088817763553	0.5002578612255647
0.20584116823364673	0.5000602783805895
0.20724144828965793	0.49986142759712576
0.20864172834566913	0.49966131417275134
0.21004200840168033	0.49945993639206204
0.21144228845769153	0.4992572995696966
0.21284256851370273	0.4990534020125997
0.21424284856971393	0.49884824905246117
0.21564312862572516	0.4986418390186158
0.21704340868173636	0.4984341772597793
0.21844368873774755	0.4982252621277037
0.21984396879375875	0.49801509898808993
0.22124424884976995	0.4978036862151217
0.22264452890578115	0.4975910291914333
0.22404480896179235	0.4973771263136416
0.22544508901780355	0.4971619829812514
0.22684536907381475	0.4969455976133036
0.22824564912982595	0.49672797562610027
0.22964592918583718	0.4965091154610875
0.23104620924184838	0.4962890225512829
0.23244648929785958	0.4960676953605111
0.23384676935387078	0.49584513933841373
0.23524704940988198	0.49562135297115917
0.23664732946589317	0.49539634172491576
0.23804760952190437	0.495170104108153
0.23944788957791557	0.4949426456034609
0.24084816963392677	0.4947139647415622
0.24224844968993797	0.4944840670213583
0.2436487297459492	0.49425295099576927
0.2450490098019604	0.494020622179892
0.2464492898579716	0.49378707914878484
0.2478495699139828	0.4935523274336177
0.249249849969994	0.4933163656315223
0.2506501300260052	0.4930791992896158
0.25205041008201645	0.49284082702703363
0.2534506901380276	0.49260125440671054
0.25485097019403885	0.49236048006971095
0.25625125025005	0.4921185095946528
0.25765153030606125	0.49187534164445224
0.2590518103620724	0.4916309818132719
0.26045209041808365	0.4913854287857997
0.2618523704740948	0.49113868817160083
0.26325265053010605	0.4908907586770495
0.2646529305861173	0.49064164592696996
0.26605321064212845	0.4903913486493353
0.2674534906981397	0.4901398724840807
0.26885377075415084	0.4898872161806872
0.27025405081016207	0.4896333853940516
0.27165433086617324	0.4893783788950694
0.27305461092218447	0.4891222023534462
0.27445489097819564	0.4888648545613957
0.27585517103420687	0.48860634120327806
0.2772554510902181	0.4883466610925263
0.27865573114622927	0.48808581992799804
0.2800560112022405	0.4878238165442456
0.28145629125825167	0.4875606566544641
0.2828565713142629	0.48729633911422265
0.28425685137027407	0.4870308696508923
0.2856571314262853	0.48676424714095484
0.28705741148229647	0.48649647732579443
0.2884576915383077	0.48622755910269844
0.28985797159431886	0.485957498226899
0.2912582516503301	0.48568629361638077
0.2926585317063413	0.48541395104005775
0.2940588117623525	0.48514046943650213
0.2954590918183637	0.4848658545881411
0.2968593718743749	0.48459010545402237
0.2982596519303861	0.4843132278299176
0.2996599319863973	0.484035220695236
0.3010602120424085	0.48375608985892304
0.3024604920984197	0.4834758343206351
0.3038607721544309	0.48319445990231863
0.30526105221044214	0.4829119656237606
0.3066613322664533	0.4826283573197361
0.30806161232246454	0.4823436340300441
0.3094618923784757	0.48205780160211337
0.31086217243448694	0.48177085909563716
0.3122624524904981	0.48148281237052093
0.31366273254650934	0.48119366050623197
0.3150630126025205	0.48090340937497644
0.31646329265853174	0.4806120580758737
0.3178635727145429	0.48031961249325217
0.31926385277055414	0.48002607174576073
0.32066413282656536	0.4797314417296718
0.32206441288257653	0.47943572158303976
0.32346469293858776	0.47913891721390034
0.32486497299459893	0.4788410277795889
0.32626525305061016	0.4785420591997238
0.32766553310662133	0.4782420106507953
0.32906581316263256	0.4779408880638229
0.33046609321864373	0.4776386906343242
0.33186637327465496	0.47733542430453774
0.3332666533306662	0.47703108828887997
0.33466693338667736	0.47672568854062564
0.3360672134426886	0.4764192242929611
0.33746749349869976	0.4761117015100124
0.338867773554711	0.4758031194436062
0.34026805361072215	0.4754934840685356
0.3416683336667334	0.4751827946551362
0.34306861372274455	0.4748710571886821
0.3444688937787558	0.47455827095788705
0.34586917383476695	0.4742444419583193
0.3472694538907782	0.4739295694969381
0.3486697339467894	0.4736136595794192
0.3500700140028006	0.4732967115308343
0.3514702940588118	0.47297873136677837
0.352870574114823	0.47265971843030147
0.3542708541708342	0.4723396787467302
0.3556711342268454	0.47201861167695713
0.3570714142828566	0.4716965232558525
0.3584716943388678	0.4713734128620155
0.359871974394879	0.47104928653967015
0.36127225445089023	0.47072414368498666
0.3626725345069014	0.47039799035135266
0.36407281456291263	0.47007082595237193
0.3654730946189238	0.4697426565504055
0.366873374674935	0.46941348157635293
0.3682736547309462	0.46908330710135815
0.3696739347869574	0.46875213257347753
0.3710742148429686	0.4684199640724462
0.3724744948989798	0.4680868010633391
0.37387477495499105	0.46775264963429053
0.3752750550110022	0.4674175092672543
0.37667533506701345	0.46708138605857136
0.3780756151230246	0.4667442795069339
0.37947589517903585	0.46640619571669734
0.380876175235047	0.4660671342031513
0.38227645529105825	0.4657271010784723
0.3836767353470694	0.46538609587440616
0.38507701540308065	0.46504412471075757
0.3864772954590918	0.4647011871355857
0.38787757551510305	0.46435728927613
0.3892778555711143	0.4640124306966207
0.39067813562712544	0.46366661753153776
0.39207841568313667	0.46331984936113907
0.39347869573914784	0.46297213232695106
0.39487897579515907	0.46262346602511617
0.39627925585117024	0.462273856604012
0.39767953590718147	0.4619233036755213
0.39907981596319264	0.4615718133946788
0.40048009601920387	0.4612193853889629
0.4018803760752151	0.46086602581986935
0.40328065613122627	0.4605117343303282
0.4046809361872375	0.4601565170881006
0.40608121624324867	0.4598003737514228
0.4074814962992599	0.4594433104941261
0.40888177635527106	0.4590853269896063
0.4102820564112823	0.4587264294175698
0.41168233646729346	0.45836661746642604
0.4130826165233047	0.4580058973215596
0.41448289657931586	0.45764426868624747
0.4158831766353271	0.4572817377513569
0.4172834566913383	0.45691830423488455
0.4186837367473495	0.4565539743329845
0.4200840168033607	0.4561887477782261
0.4214842968593719	0.4558226307718532
0.4228845769153831	0.45545562306086096
0.4242848569713943	0.4550877308513862
0.4256851370274055	0.45471895390470174
0.4270854170834167	0.45434929843164124
0.4284856971394279	0.45397876420760636
0.42988597719543914	0.4536073574479316
0.4312862572514503	0.45323507794199935
0.43268653730746154	0.4528619319094471
0.4340868173634727	0.4524879191534895
0.43548709741948394	0.4521130458978709
0.4368873774754951	0.4517373119594888
0.43828765753150634	0.45136072356599777
0.4396879375875175	0.45098328054782916
0.44108821764352873	0.4506049891363502
0.4424884976995399	0.45022584917537745
0.44388877775555113	0.44984586689979383
0.44528905781156236	0.4494650421666509
0.44668933786757353	0.4490833812141516
0.44808961792358476	0.44870088391243196
0.44948989797959593	0.4483175565028181
0.45089017803560716	0.447933398868381
0.45229045809161833	0.44754841725337324
0.45369073814762956	0.4471626115536503
0.45509101820364073	0.4467759880161946
0.45649129825965196	0.4463885465494965
0.4578915783156632	0.4460002934030713
0.45929185837167436	0.44561122849789375
0.4606921384276856	0.44522135808581575
0.46209241848369675	0.44483068210014587
0.463492698539708	0.44443920679487686
0.46489297859571915	0.4440469321155001
0.4662932586517304	0.44365386431795273
0.46769353870774155	0.44326000335975857
0.4690938187637528	0.44286535549860356
0.470494098819764	0.4424699207038926
0.4718943788757752	0.44207370523486506
0.4732946589317864	0.4416767090726561
0.4746949389877976	0.4412789384778626
0.4760952190438088	0.44088039344319946
0.47749549909982	0.44048108023042554
0.4788957791558312	0.4400809988436848
0.4802960592118424	0.43968015554570256
0.4816963392678536	0.439278550351901
0.4830966193238648	0.4388761895257775
0.484496899379876	0.43847307309388134
0.4858971794358872	0.4380692073202868
0.4872974594918984	0.43766459224251997
0.4886977395479096	0.4372592341250375
0.4900980196039208	0.43685313301619116
0.491498299659932	0.4364462951806262
0.4928985797159432	0.43603872067736954
0.4942988597719544	0.4356304157710607
0.4956991398279656	0.4352213805312511
0.4970994198839768	0.4348116212223816
0.49849969993998805	0.43440113792437646
0.4998999799959992	0.4339899369012856
0.5013002600520104	0.43357801824325565
0.5027005401080217	0.433165388213752
0.5041008201640328	0.43275204691299407
0.505501100220044	0.4323380006036695
0.5069013802760552	0.43192324939592003
0.5083016603320665	0.43150779955146484
0.5097019403880776	0.431091651190217
0.5111022204440888	0.43067481057273516
0.5125025005001	0.43025727782855366
0.5139027805561113	0.4298390592168798
0.5153030606121225	0.42942015487671975
0.5167033406681336	0.4290005710657383
0.5181036207241448	0.42858030793226315
0.5195039007801561	0.42815937173222623
0.5209041808361673	0.4277377626231279
0.5223044608921784	0.4273154868589775
0.5237047409481896	0.42689254460629783
0.5251050210042009	0.4264689421169864
0.5265053010602121	0.4260446795664397
0.5279055811162233	0.4256197632042543
0.5293058611722344	0.42519419321455176
0.5307061412282457	0.4247679758444389
0.5321064212842569	0.4243411112866132
0.5335067013402681	0.4239136057855048
0.5349069813962792	0.42348545954223876
0.5363072614522905	0.42305667879837994
0.5377075415083017	0.42262726376333337
0.5391078215643129	0.42219722067561255
0.5405081016203241	0.421766549752754
0.5419083816763353	0.421335257230034
0.5433086617323465	0.42090334333297236
0.5447089417883577	0.4204708142934222
0.5461092218443689	0.42003767034474027
0.5475095019003801	0.4196039177151715
0.5489097819563913	0.41916955664576216
0.5503100620124025	0.4187345933609642
0.5517103420684137	0.4182990281093668
0.553110622124425	0.4178628671114461
0.5545109021804361	0.41742611062318763
0.5559111822364473	0.4169887648609079
0.5573114622924585	0.41655083008784244
0.5587117423484698	0.416112312515967
0.5601120224044809	0.41567321241562155
0.5615123024604921	0.41523353599425766
0.5629125825165033	0.41479328352917494
0.5643128625725146	0.41435246122312114
0.5657131426285257	0.4139110693602098
0.5671134226845369	0.4134691141383042
0.5685137027405481	0.4130265958481873
0.5699139827965594	0.4125835206826584
0.5713142628525706	0.41213988893902664
0.5727145429085817	0.41169570680484796
0.5741148229645929	0.41125097458381304
0.5755151030206042	0.4108056984580573
0.5769153830766154	0.41035987873751023
0.5783156631326265	0.40991352159870864
0.5797159431886377	0.40946662735767825
0.581116223244649	0.4090192021851806
0.5825165033006602	0.40857124640319553
0.5839167833566714	0.4081227661765339
0.5853170634126825	0.4076737618329874
0.5867173434686938	0.4072242395312415
0.588117623524705	0.4067741996047577
0.5895179035807162	0.4063236482059229
0.5909181836367273	0.4058725856737279
0.5923184636927386	0.40542101815408743
0.5937187437487498	0.4049689459913803
0.595119023804761	0.4045163753248775
0.5965193038607722	0.4040633065042067
0.5979195839167833	0.4036097456618233
0.5993198639727946	0.40315569315246363
0.6007201440288058	0.40270115510159804
0.602120424084817	0.40224613186893277
0.6035207041408281	0.4017906295727832
0.6049209841968394	0.401334648577687
0.6063212642528506	0.40087819499463617
0.6077215443088618	0.40042126919286264
0.609121824364873	0.3999638772758671
0.6105221044208842	0.3995060196174382
0.6119223844768954	0.39904770231341924
0.6133226645329066	0.3985889257420186
0.6147229445889179	0.39812969599125697
0.616123224644929	0.3976700134436265
0.6175235047009402	0.3972098841791608
0.6189237847569514	0.39674930858449936
0.6203240648129626	0.39628829273152644
0.6217243448689738	0.395826837010894
0.623124624924985	0.39536494748617346
0.6245249049809962	0.3949026245518955
0.6259251850370074	0.39443987426315824
0.6273254650930187	0.3939766970182366
0.6287257451490298	0.39351309886359576
0.630126025205041	0.3930490802011212
0.6315263052610522	0.3925846470684862
0.6329265853170635	0.39211979987105483
0.6343268653730746	0.391654544637551
0.6357271454290858	0.39118888177668465
0.637127425485097	0.39072281730807373
0.6385277055411083	0.3902563516436433
0.6399279855971195	0.3897894907937506
0.6413282656531306	0.38932223517340414
0.6427285457091418	0.3888545907835466
0.6441288257651531	0.38838655804213984
0.6455291058211643	0.3879181429405597
0.6469293858771754	0.38744934589959185
0.6483296659331866	0.38698017290089376
0.6497299459891979	0.3865106243679458
0.6511302260452091	0.3860407062725375
0.6525305061012203	0.3855704190407154
0.6539307861572314	0.3850997686342531
0.6553310662132427	0.38462875548163483
0.6567313462692539	0.3841573855344713
0.6581316263252651	0.38368565922355796
0.6595319063812762	0.3832135824901966
0.6609321864372875	0.3827411557673672
0.6623324664932987	0.38226838498591836
0.6637327465493099	0.3817952705808897
0.6651330266053211	0.3813218184725332
0.6665333066613323	0.38084802909782306
0.6679335867173435	0.3803739083662739
0.6693338667733547	0.37989945671666897
0.6707341468293659	0.37942468004764685
0.6721344268853771	0.3789495787996762
0.6735347069413883	0.37847415886038094
0.6749349869973995	0.37799842067179173
0.6763352670534107	0.3775223701103822
0.677735547109422	0.3770460076196223
0.6791358271654331	0.37656933906470075
0.6805361072214443	0.3760923648904043
0.6819363872774555	0.37561509095050405
0.6833366673334668	0.37513751769098286
0.6847369473894779	0.37465965095406273
0.6861372274454891	0.37418149118680183
0.6875375075015003	0.3737030442197435
0.6889377875575116	0.3732243105009014
0.6903380676135227	0.3727452958490135
0.6917383476695339	0.37226600071292865
0.6931386277255451	0.3717864308994539
0.6945389077815564	0.37130658685815454
0.6959391878375676	0.370826474383784
0.6973394678935787	0.3703460939265051
0.6987397479495899	0.36986545126889586
0.7001400280056012	0.36938454686159916
0.7015403080616124	0.36890338647489873
0.7029405881176235	0.3684219705598002
0.7043408681736347	0.3679403048741758
0.705741148229646	0.36745838986927637
0.7071414282856572	0.36697623129044904
0.7085417083416684	0.3664938295890735
0.7099419883976795	0.3660111904978592
0.7113422684536908	0.3655283144681986
0.712742548509702	0.36504520722005335
0.7141428285657132	0.36456186920471406
0.7155431086217243	0.3640783061292872
0.7169433886777355	0.3635945184448457
0.7183436687337468	0.3631105118455363
0.719743948789758	0.3626262867821002
0.7211442288457692	0.36214184893562185
0.7225445089017803	0.36165719875639696
0.7239447889577916	0.36117234191234815
0.7253450690138028	0.36068727885321117
0.726745349069814	0.3602020152336512
0.7281456291258251	0.35971655150273063
0.7295459091818364	0.35923089330176294
0.7309461892378476	0.35874504107902394
0.7323464692938588	0.35825900046238596
0.73374674934987	0.3577727718992246
0.7351470294058812	0.3572863610038842
0.7365473094618924	0.35679976822272697
0.7379475895179036	0.35631299915648545
0.7393478695739149	0.3558260542503961
0.740748149629926	0.3553389390914998
0.7421484296859372	0.3548516541237937
0.7435487097419484	0.354364204920551
0.7449489897979596	0.3538765919244173
0.7463492698539709	0.3533888206948251
0.747749549909982	0.3529008916729556
0.7491498299659932	0.3524128104043322
0.7505501100220044	0.3519245773285585
0.7519503900780157	0.3514361979771854
0.7533506701340268	0.35094767278812505
0.754750950190038	0.350459007278896
0.7561512302460492	0.34997020188560557
0.7575515103020605	0.34948126211168506
0.7589517903580716	0.3489921883913232
0.7603520704140828	0.34850298621381337
0.761752350470094	0.3480136560113113
0.7631526305261053	0.34752420325892797
0.7645529105821165	0.3470346283866707
0.7659531906381276	0.34654493685542864
0.7673534706941388	0.3460551290929453
0.7687537507501501	0.34556521054585276
0.7701540308061613	0.34507518163951617
0.7715543108621724	0.3445850478062816
0.7729545909181836	0.34409480946901827
0.7743548709741949	0.3436044720457646
0.7757551510302061	0.34311403595677653
0.7771554310862173	0.34262350660576835
0.7785557111422284	0.34213288441026496
0.7799559911982397	0.3416421747596462
0.7813562712542509	0.34115137806858703
0.7827565513102621	0.34066049971213125
0.7841568313662732	0.3401695401019832
0.7855571114222845	0.33967850459885485
0.7869573914782957	0.3391873936113592
0.7883576715343069	0.33869621248588894
0.7897579515903181	0.338204961627844
0.7911582316463293	0.33771364636931733
0.7925585117023405	0.3372222671123732
0.7939587917583517	0.3367308291748319
0.7953590718143629	0.3362393329553001
0.796759351870374	0.3357477837573611
0.7981596319263853	0.33525618197604
0.7995599119823965	0.33476453290072655
0.8009601920384077	0.3342728369227416
0.802360472094419	0.3337810993173335
0.8037607521504301	0.3332893204719955
0.8051610322064413	0.33279750564789445
0.8065613122624525	0.3323056552285739
0.8079615923184638	0.33181377446118804
0.8093618723744749	0.3313218637252096
0.8107621524304861	0.3308299282538566
0.8121624324864973	0.33033796842241187
0.8135627125425086	0.3298459894502414
0.8149629925985198	0.329353991708323
0.8163632726545309	0.3288619804022617
0.8177635527105421	0.32836995589861856
0.8191638327665534	0.3278779233893352
0.8205641128225646	0.327385883236451
0.8219643928785757	0.32689384061834736
0.8233646729345869	0.32640179589244295
0.8247649529905982	0.32590975422366686
0.8261652330466094	0.3254177159647288
0.8275655131026205	0.32492568626721513
0.8289657931586317	0.32443366547905045
0.830366073214643	0.32394165873858816
0.8317663532706542	0.3234496663889075
0.8331666333266654	0.3229576935552372
0.8345669133826765	0.32246574057576827
0.8359671934386878	0.3219738125627082
0.837367473494699	0.3214819098493405
0.8387677535507102	0.320990037534946
0.8401680336067213	0.32049819594790946
0.8415683136627325	0.3200063901746656
0.8429685937187438	0.3195146205387425
0.844368873774755	0.31902289211379203
0.8457691538307662	0.31853120521856787
0.8471694338867773	0.3180395649139763
0.8485697139427886	0.3175479715141272
0.8499699939987998	0.3170564300671865
0.851370274054811	0.3165649408828082
0.8527705541108221	0.31607350899638154
0.8541708341668334	0.3155821347133596
0.8555711142228446	0.3150908230562677
0.8569713942788558	0.3145995743266927
0.858371674334867	0.31410839353414477
0.8597719543908782	0.3136172809767721
0.8611722344468894	0.31312624165084185
0.8625725145029006	0.3126352758515993
0.8639727945589118	0.31214438856174825
0.865373074614923	0.31165358007429284
0.8667733546709342	0.3111628553579423
0.8681736347269454	0.3106722147042668
0.8695739147829566	0.3101816630674188
0.8709741948389679	0.30969120073851086
0.872374474894979	0.3092008326564209
0.8737747549509902	0.30871055911297346
0.8751750350070014	0.3082203850308736
0.8765753150630127	0.3077303107040497
0.8779755951190238	0.3072403410379244
0.879375875175035	0.3067504763301753
0.8807761552310462	0.30626072146758837
0.8821764352870575	0.3057710767535255
0.8835767153430686	0.30528154705449884
0.8849769953990798	0.3047921326818188
0.886377275455091	0.3043028384797617
0.8877775555111023	0.3038136647702235
0.8891778355671135	0.30332461637291064
0.8905781156231246	0.3028356936233632
0.8919783956791358	0.3023469013139599
0.8933786757351471	0.3018582397974175
0.8947789557911583	0.3013697138355474
0.8961792358471694	0.3008813238023098
0.8975795159031806	0.30039307442516355
0.8989797959591919	0.2999049661039766
0.9003800760152031	0.2994170035274547
0.9017803560712143	0.2989291871267058
0.9031806361272254	0.2984415215465903
0.9045809161832367	0.2979540072555329
0.9059811962392479	0.2974666488486807
0.9073814762952591	0.2969794468386793
0.9087817563512702	0.2964924057642286
0.9101820364072815	0.29600552619001647
0.9115823164632927	0.29551881259059576
0.9129825965193039	0.295032265591533
0.9143828765753151	0.29454588959446304
0.9157831566313263	0.2940596852957839
0.9171834366873375	0.29357365701425653
0.9185837167433487	0.2930878055282921
0.9199839967993599	0.292602135062513
0.921384276855371	0.29211664648987307
0.9227845569113823	0.29163134392815176
0.9241848369673935	0.2911462283588471
0.9255851170234047	0.2906613037786138
0.926985397079416	0.29017657129310154
0.9283856771354271	0.2896920347618317
0.9297859571914383	0.28920769543195823
0.9311862372474495	0.28872355700798047
0.9325865173034608	0.2882396208978005
0.9339867973594719	0.2877558906309637
0.9353870774154831	0.28727236779740783
0.9367873574714943	0.2867890557295784
0.9381876375275056	0.28630595622294014
0.9395879175835168	0.28582307238830196
0.9409881976395279	0.2853404062525126
0.9423884776955391	0.28485796067763586
0.9437887577515504	0.2843757379502949
0.9451890378075616	0.28389374065394024
0.9465893178635727	0.28341197136606394
0.9479895979195839	0.28293043235868526
0.9493898779755952	0.2824491265341367
0.9507901580316064	0.28196805581704476
0.9521904380876175	0.2814872234716046
0.9535907181436287	0.28100663103575035
0.95499099819964	0.2805262821757854
0.9563912782556512	0.2800461780001218
0.9577915583116624	0.2795663226208099
0.9591918383676735	0.2790867166701877
0.9605921184236847	0.27860736475325065
0.961992398479696	0.27812826697580373
0.9633926785357072	0.27764942848670454
0.9647929585917183	0.2771708488106801
0.9661932386477295	0.27669253369523555
0.9675935187037408	0.2762144820252205
0.968993798759752	0.27573670020558144
0.9703940788157632	0.2752591864180812
0.9717943588717743	0.2747819477880346
0.9731946389277856	0.274304981726357
0.9745949189837968	0.2738282961458998
0.975995199039808	0.27335188761429813
0.9773954790958191	0.27287576490344
0.9787957591518304	0.2723999236604741
0.9801960392078416	0.27192437359222144
0.9815963192638528	0.2714491093432933
0.982996599319864	0.27097414163577604
0.9843968793758752	0.2704994640248009
0.9857971594318864	0.2700250883325005
0.9871974394878976	0.2695510069326801
0.9885977195439088	0.2690772328367254
0.98999799959992	0.26860375714039153
0.9913982796559312	0.2681305941378917
0.9927985597119424	0.2676577335453929
0.9941988397679536	0.26718519103778166
0.9955991198239649	0.26671295484539614
0.996999399879976	0.2662410421257713
0.9983996799359872	0.265769439512629
0.9997999599919984	0.26529816575207243
1.0012002400480096	0.26482720576608326
1.0026005201040207	0.26435657999896184
1.004000800160032	0.263886271541751
1.0054010802160431	0.2634163026500009
1.0068013602720542	0.2629466544608645
1.0082016403280656	0.262477351157275
1.0096019203840767	0.26200837179617587
1.011002200440088	0.2615397426066999
1.0124024804960992	0.261071440436337
1.0138027605521103	0.2606034936814634
1.0152030406081216	0.2601358768484584
1.0166033206641327	0.25966862062369533
1.0180036007201438	0.25920169703895196
1.0194038807761552	0.25873513919448377
1.0208041608321663	0.25826891651278794
1.0222044408881776	0.2578030646323797
1.0236047209441888	0.25733755023132204
1.0250050010001999	0.25687241161055835
1.0264052810562112	0.2564076125688738
1.0278055611122223	0.25594319419283595
1.0292058411682337	0.25547911726826755
1.0306061212242448	0.25501542578876363
1.032006401280256	0.25455207739557406
1.0334066813362672	0.2540891191080514
1.0348069613922783	0.25362650529431485
1.0362072414482897	0.25316428611460035
1.0376075215043008	0.25270241253942693
1.039007801560312	0.25224093798045
1.0404080816163233	0.2517798098913013
1.0418083616723344	0.251319085039972
1.0432086417283455	0.2508587072502443
1.0446089217843568	0.25039873674466906
1.046009201840368	0.249939113611727
1.0474094818963793	0.2494799016189571
1.0488097619523904	0.24902103702281828
1.0502100420084015	0.24856258721733512
1.0516103220644129	0.24810448454020884
1.053010602120424	0.24764680008336265
1.0544108821764353	0.24718946219025925
1.0558111622324464	0.2467325457108837
1.0572114422884575	0.2462759749315157
1.0586117223444689	0.24581982850794784
1.06001200240048	0.24536402662014947
1.061412282456491	0.24490865176389073
1.0628125625125024	0.2444536199787885
1.0642128425685136	0.24399901762004197
1.065613122624525	0.24354475656920718
1.067013402680536	0.24309092704453225
1.0684136827365471	0.24263743676934724
1.0698139627925585	0.24218437981166682
1.0712142428485696	0.24173165975513541
1.072614522904581	0.24127937448633063
1.074014802960592	0.2408274234875569
1.0754150830166032	0.2403759084138753
1.0768153630726145	0.2399247247054272
1.0782156431286256	0.2394739777159243
1.079615923184637	0.23902355892429047
1.081016203240648	0.2385735772925126
1.0824164832966592	0.23812392044184552
1.0838167633526705	0.23767470083094722
1.0852170434086816	0.2372258023502741
1.0866173234646928	0.2367773408217488
1.088017603520704	0.23632919655581244
1.0894178835767152	0.23588148858199265
1.0908181636327265	0.2354340938058641
1.0922184436887377	0.23498713428633117
1.0936187237447488	0.23454048372391387
1.0950190038007601	0.23409426700592778
1.0964192838567712	0.2336483548524484
1.0978195639127826	0.2332028747554847
