0.3752750550110022	0.37701528747724894
0.37667533506701345	0.37681895928961096
0.3780756151230246	0.37662057916883146
0.37947589517903585	0.37642299190769285
0.380876175235047	0.3762233561304954
0.38227645529105825	0.3760245135924578
0.3836767353470694	0.37582362603517755
0.38507701540308065	0.37562353204838234
0.3864772954590918	0.37542139661955193
0.38787757551510305	0.3752200550435032
0.3892778555711143	0.375016675683574
0.39067813562712544	0.3748140904089657
0.39207841568313667	0.3746094710900319
0.39347869573914784	0.3744056460385778
0.39487897579515907	0.3741997907641036
0.39627925585117024	0.37399472988837007
0.39767953590718147	0.3737876426929203
0.39907981596319264	0.37358134997616205
0.40048009601920387	0.37337303492513607
0.4018803760752151	0.37316551438113404
0.40328065613122627	0.3729559755705018
0.4046809361872375	0.37274723124340353
0.40608121624324867	0.372536472799445
0.4074814962992599	0.37232650876360607
0.40888177635527106	0.37211453484265405
0.4102820564112823	0.37190335520248174
0.41168233646729346	0.37169016999066656
0.4130826165233047	0.3714777788804641
0.41448289657931586	0.3712633865934623
0.4158831766353271	0.371049788177275
0.4172834566913383	0.3708341930600591
0.4186837367473495	0.3706193915315207
0.4200840168033607	0.3704025978581139
0.4214842968593719	0.370186597440293
0.4228845769153831	0.3699686095135244
0.4242848569713943	0.36975141445877285
0.4256851370274055	0.36953223661003654
0.4270854170834167	0.3693138511998362
0.4284856971394279	0.36909348778885326
0.42988597719543914	0.3688739163336635
0.4312862572514503	0.3686523717482454
0.43268653730746154	0.3684316185873512
0.4340868173634727	0.36820889724316685
0.43548709741948394	0.36798696674452414
0.4368873774754951	0.3677630730848697
0.43828765753150634	0.36753996964495245
0.4396879375875175	0.36731490814052253
0.44108821764352873	0.36709063618416743
0.4424884976995399	0.3668644113328304
0.44388877775555113	0.3666389753130817
0.44528905781156236	0.36641159163965575
0.44668933786757353	0.36618499603760823
0.44808961792358476	0.36595645809364247
0.44948989797959593	0.3657287074182831
0.45089017803560716	0.36549901978183746
0.45229045809161833	0.3652701185698869
0.45369073814762956	0.36503928584531864
0.45509101820364073	0.364809238661069
0.45649129825965196	0.3645772654788186
0.4578915783156632	0.36434607691397236
0.45929185837167436	0.364112967930353
0.4606921384276856	0.3638806426038578
0.46209241848369675	0.3636464025008471
0.463492698539708	0.36341294505873
0.46489297859571915	0.3631775785437644
0.4662932586517304	0.36294299365896376
0.46769353870774155	0.36270650546473426
0.4690938187637528	0.36247079783693015
0.470494098819764	0.3622331927211811
0.4718943788757752	0.361996367076623
0.4732946589317864	0.3617576498219532
0.4746949389877976	0.361519710913286
0.4760952190438088	0.361279886326951
0.47749549909982	0.361040838933039
0.4788957791558312	0.36079991184675636
0.4802960592118424	0.3605597607725047
0.4816963392678536	0.36031773604226075
0.4830966193238648	0.3600764861184347
0.484496899379876	0.35983336862429355
0.4858971794358872	0.35959102470733595
0.4872974594918984	0.35934681935325025
0.4886977395479096	0.35910338632509614
0.4900980196039208	0.3588580980387193
0.491498299659932	0.35861358080660893
0.4928985797159432	0.3583672145391097
0.4942988597719544	0.35812161803539877
0.4956991398279656	0.35787417876127675
0.4970994198839768	0.35762750794324444
0.49849969993998805	0.35737900066014755
0.4998999799959992	0.35713126050980315
0.5013002600520104	0.3568816902383463
0.5027005401080217	0.35663288576223207
0.5041008201640328	0.3563822575458176
0.505501100220044	0.35613239377481115
0.5069013802760552	0.3558807126794495
0.5083016603320665	0.35562979466856315
0.5097019403880776	0.3553770657826958
0.5111022204440888	0.3551250986108741
0.5125025005001	0.35487132704519664
0.5139027805561113	0.3546183158151117
0.5153030606121225	0.3543635067023982
0.5167033406681336	0.3541094565402436
0.5181036207241448	0.353853615035172
0.5195039007801561	0.35359853109045375
0.5209041808361673	0.353341662369431
0.5223044608921784	0.3530855498147582
0.5237047409481896	0.35282765907574704
0.5251050210042009	0.3525705231066193
0.5265053010602121	0.35231161556896473
0.5279055811162233	0.352053461403559
0.5293058611722344	0.35179354230781534
0.5307061412282457	0.3515343751867705
0.5321064212842569	0.35127344979452785
0.5335067013402681	0.3510132749807282
0.5349069813962792	0.35075134857444085
0.5363072614522905	0.3504901713527978
0.5377075415083017	0.35022724923560994
0.5391078215643129	0.3499650749128426
0.5405081016203241	0.34970116240841614
0.5419083816763353	0.3494379963128311
0.5433086617323465	0.3491730987651717
0.5447089417883577	0.34890894624644014
0.5461092218443689	0.3486430690197234
0.5475095019003801	0.34837793544865936
0.5489097819563913	0.3481110839270564
0.5503100620124025	0.34784497469539166
0.5517103420684137	0.34757715428289354
0.553110622124425	0.34731007480305376
0.5545109021804361	0.34704129092329566
0.5559111822364473	0.34677324662817444
0.5573114622924585	0.34650350472425834
0.5587117423484698	0.3462345010669906
0.5601120224044809	0.3459638066013079
0.5615123024604921	0.34569384905504325
0.5629125825165033	0.34542220750909414
0.5643128625725146	0.3451513015667692
0.5657131426285257	0.34487871844098383
0.5671134226845369	0.3446068696150942
0.5685137027405481	0.3443333504286493
0.5699139827965594	0.34406056425102105
0.5713142628525706	0.3437861145416574
0.5727145429085817	0.34351239656321875
0.5741148229645929	0.34323702188705585
0.5755151030206042	0.34296237767760723
0.5769153830766154	0.34268608360895675
0.5783156631326265	0.34241051875694273
0.5797159431886377	0.34213331088811993
0.581116223244649	0.3418568310003992
0.5825165033006602	0.34157871494153275
0.5839167833566714	0.3413013256431489
0.5853170634126825	0.34102230702198877
0.5867173434686938	0.3407440139559413
0.588117623524705	0.34046409841766406
0.5895179035807162	0.34018490724467837
0.5909181836367273	0.3399041004516921
0.5923184636927386	0.33962401684999066
0.5937187437487498	0.33934232448173524
0.595119023804761	0.3390613541468083
0.5965193038607722	0.3387787818995559
0.5979195839167833	0.33849693054393276
0.5993198639727946	0.3382134841305845
0.6007201440288058	0.337930757483604
0.602120424084817	0.3376464426334855
0.6035207041408281	0.33736284644106834
0.6049209841968394	0.33707766889972196
0.6063212642528506	0.33679320892414144
0.6077215443088618	0.33650717445311673
0.609121824364873	0.3362218564727713
0.6105221044208842	0.3359349708494133
0.6119223844768954	0.3356488006585985
0.6133226645329066	0.33536106967583307
0.6147229445889179	0.33507405308451343
0.616123224644929	0.33478548255063106
0.6175235047009402	0.3344976253842131
0.6189237847569514	0.33420822112264903
0.6203240648129626	0.33391952922175433
0.6217243448689738	0.3336292970708679
0.623124624924985	0.33333977629110584
0.6245249049809962	0.33304872210395586
0.6259251850370074	0.3327583783156963
0.6273254650930187	0.3324665079598159
0.6287257451490298	0.3321753470479638
0.630126025205041	0.33188266640513076
0.6315263052610522	0.33159069426889887
0.6329265853170635	0.3312972092349054
0.6343268653730746	0.3310044317875886
0.6357271454290858	0.3307101482720081
0.637127425485097	0.3304165714407566
0.6385277055411083	0.33012149536670826
0.6399279855971195	0.32982712509230183
0.6413282656531306	0.32953126239621316
0.6427285457091418	0.3292361046328347
0.6441288257651531	0.3289394612642014
0.6455291058211643	0.3286435219792113
0.6469293858771754	0.3283461039003559
0.6483296659331866	0.3280493890740653
0.6497299459891979	0.32775120225989274
0.6511302260452091	0.32745371788533706
0.6525305061012203	0.32715476832308926
0.6539307861572314	0.32685652040580204
0.6553310662132427	0.3265568140948098
0.6567313462692539	0.3262578086525951
0.6581316263252651	0.3259573516040285
0.6595319063812762	0.3256575946667348
0.6609321864372875	0.3253563929033517
0.6623324664932987	0.3250558905126429
0.6637327465493099	0.32475395006853575
0.6651330266053211	0.3244527082776646
0.6665333066613323	0.3241500351980057
0.6679335867173435	0.32384806007158484
0.6693338667733547	0.3235446604123697
0.6707341468293659	0.3232419580261421
0.6721344268853771	0.32293783785393204
0.6735347069413883	0.32263441429454215
0.6749349869973995	0.32232957968620496
0.6763352670534107	0.3220254410509677
0.677735547109422	0.32171989809341717
0.6791358271654331	0.32141505049008745
0.6805361072214443	0.32110880528002167
0.6819363872774555	0.3208032548265618
0.6833366673334668	0.3204963134702005
0.6847369473894779	0.32019006629454866
0.6861372274454891	0.31988243490736934
0.6875375075015003	0.31957549714720446
0.6889377875575116	0.3192671818536782
0.6903380676135227	0.3189595596561863
0.6917383476695339	0.3186505665895122
0.6931386277255451	0.31834226611115046
0.6945389077815564	0.3180326014129887
0.6959391878375676	0.3177236288192491
0.6973394678935787	0.3174132986394555
0.6987397479495899	0.3171036601046265
0.7001400280056012	0.3167926706009843
0.7015403080616124	0.3164823723079119
0.7029405881176235	0.31617072964586496
0.7043408681736347	0.3158597777857126
0.705741148229646	0.31554748813809674
0.7071414282856572	0.3152358889101039
0.7085417083416684	0.3149229584568795
0.7099419883976795	0.3146107180681188
0.7113422684536908	0.3142971529961021
0.712742548509702	0.31398427766123493
0.7141428285657132	0.3136700841638304
0.7155431086217243	0.3133565801048624
0.7169433886777355	0.3130417643817939
0.7183436687337468	0.3127276378278269
0.719743948789758	0.31241220608487036
0.7211442288457692	0.3120974632718555
0.7225445089017803	0.3117814217205713
0.7239447889577916	0.31146606889105843
0.7253450690138028	0.31114942374852356
0.726745349069814	0.31083346715141086
0.7281456291258251	0.31051622463995315
0.7295459091818364	0.31019967053023456
0.7309461892378476	0.3098818368771653
0.7323464692938588	0.3095646915156766
0.73374674934987	0.3092462729530259
0.7351470294058812	0.3089285426061899
0.7365473094618924	0.3086095453704416
0.7379475895179036	0.30829123631001065
0.7393478695739149	0.30797166664183795
0.740748149629926	0.30765278514463745
0.7421484296859372	0.3073326492886398
0.7435487097419484	0.30701320163630713
0.7449489897979596	0.30669250584074825
0.7463492698539709	0.30637249831947355
0.747749549909982	0.3060512488360199
0.7491498299659932	0.30573068773628337
0.7505501100220044	0.3054088908197438
0.7519503900780157	0.30508778243605267
0.7533506701340268	0.30476544434411995
0.754750950190038	0.30444379497474383
0.7561512302460492	0.304120921967736
0.7575515103020605	0.3037987379144414
0.7589517903580716	0.30347533625504597
0.7603520704140828	0.30315262382282976
0.761752350470094	0.30282869977584714
0.7631526305261053	0.3025054652726683
0.7645529105821165	0.3021810251047592
0.7659531906381276	0.3018572748412704
0.7673534706941388	0.3015323248207021
0.7687537507501501	0.30120806510997905
0.7701540308061613	0.3008826115063745
0.7715543108621724	0.3005578486636465
0.7729545909181836	0.30023189774773423
0.7743548709741949	0.29990663809011137
0.7757551510302061	0.2995801961334776
0.7771554310862173	0.2992544459796792
0.7785557111422284	0.29892751925452027
0.7799559911982397	0.29860128492460203
0.7813562712542509	0.2982738797034791
0.7827565513102621	0.29794716751855904
0.7841568313662732	0.29761929007415444
0.7855571114222845	0.2972921063561394
0.7869573914782957	0.29696376296101357
0.7883576715343069	0.2966361140323243
0.7897579515903181	0.2963073109586754
0.7911582316463293	0.29597920314197207
0.7925585117023405	0.2956499466613963
0.7939587917583517	0.29532138627930316
0.7953590718143629	0.2949916826625565
0.796759351870374	0.2946626760373871
0.7981596319263853	0.2943325315541492
0.7995599119823965	0.2940030850076309
0.8009601920384077	0.2936725059262698
0.802360472094419	0.29334262577926856
0.8037607521504301	0.29301161836660705
0.8051610322064413	0.2926813109388526
0.8065613122624525	0.29234988145993596
0.8079615923184638	0.29201915306974674
0.8093618723744749	0.29168730778761254
0.8107621524304861	0.29135616475162124
0.8121624324864973	0.29102390992706895
0.8135627125425086	0.29069235855994846
0.8149629925985198	0.2903597004513124
0.8163632726545309	0.2900277470655024
0.8177635527105421	0.2896946919284239
0.8191638327665534	0.28936234283385776
0.8205641128225646	0.28902889692106043
0.8219643928785757	0.2886961584248936
0.8233646729345869	0.28836232798595846
0.8247649529905982	0.28802920639229596
0.8261652330466094	0.2876949976734386
0.8275655131026205	0.2873614992830656
0.8289657931586317	0.2870269185269141
0.830366073214643	0.2866930496370258
0.8317663532706542	0.2863581030823996
0.8331666333266654	0.28602386998633356
0.8345669133826765	0.2856885638680239
0.8359671934386878	0.28535397285499203
0.837367473494699	0.2850183134035423
0.8387677535507102	0.28468337075836564
0.8401680336067213	0.2843473641998541
0.8415683136627325	0.2840120762026977
0.8429685937187438	0.28367572875852015
0.844368873774755	0.2833401016846303
0.8457691538307662	0.28300341957128367
0.8471694338867773	0.28266745969072604
0.8485697139427886	0.28233044911959304
0.8499699939987998	0.2819941626969927
0.851370274054811	0.28165682987412677
0.8527705541108221	0.28132022316841
0.8541708341668334	0.2809825742943216
0.8555711142228446	0.2806456535584586
0.8569713942788558	0.2803076948279017
0.858371674334867	0.2799704663086526
0.8597719543908782	0.2796322039104116
0.8611722344468894	0.2792946738480726
0.8625725145029006	0.27895611396475023
0.8639727945589118	0.2786182885929027
0.865373074614923	0.2782794374007087
0.8667733546709342	0.27794132294597
0.8681736347269454	0.2776021866145089
0.8695739147829566	0.27726378929628526
0.8709741948389679	0.27692437398834635
0.872374474894979	0.27658570001858745
0.8737747549509902	0.27624601188993414
0.8751750350070014	0.2759070674728899
0.8765753150630127	0.2755671126720495
0.8779755951190238	0.2752279040040294
0.879375875175035	0.2748876886720838
0.8807761552310462	0.2745482219412177
0.8821764352870575	0.2742077522115934
0.8835767153430686	0.27386803359759515
0.8849769953990798	0.27352731559585486
0.886377275455091	0.2731873512697873
0.8877775555111023	0.27284639111342074
0.8891778355671135	0.2725061872374639
0.8905781156231246	0.2721649910356794
0.8919783956791358	0.2718245537628999
0.8933786757351471	0.27148312761641635
0.8947789557911583	0.27114246309053935
0.8961792358471694	0.2708008130913785
0.8975795159031806	0.2704599274465624
0.8989797959591919	0.2701180596778405
0.9003800760152031	0.26977695903845317
0.9017803560712143	0.26943487957417445
0.9031806361272254	0.2690935700545718
0.9045809161832367	0.2687512849594208
0.9059811962392479	0.2684097726637278
0.9073814762952591	0.26806728799286283
0.9087817563512702	0.26772557901475647
0.9101820364072815	0.26738290081360316
0.9115823164632927	0.26704100123609764
0.9129825965193039	0.26669813554014293
0.9143828765753151	0.26635605143537694
0.9157831566313263	0.2660130042699633
0.9171834366873375	0.2656707416989895
0.9185837167433487	0.2653275190791094
0.9199839967993599	0.264985084091686
0.921384276855371	0.26464169202177723
0.9227845569113823	0.26429909065616153
0.9241848369673935	0.2639555351299028
0.9255851170234047	0.26361277341264655
0.926985397079416	0.2632690604127535
0.9283856771354271	0.26292614435850087
0.9297859571914383	0.26258227985652277
0.9311862372474495	0.2622392154678095
0.9325865173034608	0.2618952054239266
0.9339867973594719	0.26155199869098167
0.9353870774154831	0.261207849053803
0.9367873574714943	0.26086450595435173
0.9381876375275056	0.2605202226607139
0.9395879175835168	0.2601767491597832
0.9409881976395279	0.2598323381345496
0.9423884776955391	0.25948874018427504
0.9437887577515504	0.259144207340136
0.9451890378075616	0.25880049087956997
0.9465893178635727	0.25845584211684425
0.9479895979195839	0.25811201307176684
0.9493898779755952	0.25776725427820296
0.9507901580316064	0.25742331856093387
0.9521904380876175	0.2570784556115141
0.9535907181436287	0.2567344191207257
0.95499099819964	0.25638945787746936
0.9563912782556512	0.25604532649800243
0.9577915583116624	0.25570027280977153
0.9591918383676735	0.2553560524124519
0.9605921184236847	0.2550109121147572
0.961992398479696	0.25466660855621365
0.9633926785357072	0.2543213874710226
0.9647929585917183	0.25397700659350686
0.9661932386477295	0.2536317105290528
0.9675935187037408	0.25328725816025993
0.968993798759752	0.25294189291085184
0.9703940788157632	0.2525973748637432
0.9717943588717743	0.252251946209578
0.9731946389277856	0.2519073682822048
0.9745949189837968	0.25156188198918045
0.975995199039808	0.2512172499645084
0.9773954790958191	0.2508717117840387
0.9787957591518304	0.2505270314297747
0.9801960392078416	0.25018144709860585
0.9815963192638528	0.24983672416702526
0.982996599319864	0.24949109940705388
0.9843968793758752	0.24914633963482935
0.9857971594318864	0.2488006801529223
0.9871974394878976	0.24845588926095327
0.9885977195439088	0.24811020074876944
0.98999799959992	0.24776538444201354
0.9913982796559312	0.24741967257582714
0.9927985597119424	0.24707483654313228
0.9941988397679536	0.24672910698365783
0.9955991198239649	0.24638425689759536
0.996999399879976	0.24603851528981552
0.9983996799359872	0.24569365680651478
0.9997999599919984	0.2453479087795087
1.0012002400480096	0.24500304753849247
1.0026005201040207	0.24465729870526762
1.004000800160032	0.24431244032928842
1.0054010802160431	0.24396669628661322
1.0068013602720542	0.24362184638149167
1.0082016403280656	0.24327611270973049
1.0096019203840767	0.2429312768641936
1.011002200440088	0.24258555912714436
1.0124024804960992	0.24224074291266556
1.0138027605521103	0.24189504665739894
1.0152030406081216	0.24155025562803892
1.0166033206641327	0.24120458638473932
1.0180036007201438	0.2408598260769888
1.0194038807761552	0.2405141893587979
1.0208041608321663	0.24016946529141997
1.0222044408881776	0.2398238665942829
1.0236047209441888	0.23947918426815795
1.0250050010001999	0.23913362907067037
1.0264052810562112	0.2387889939686417
1.0278055611122223	0.23844348773189952
1.0292058411682337	0.23809890531862019
1.0306061212242448	0.23775345348607216
1.032006401280256	0.23740892920785248
1.0334066813362672	0.23706353720515375
1.0348069613922783	0.23671907648981083
1.0362072414482897	0.23637374972467975
1.0376075215043008	0.23602935798138766
1.039007801560312	0.23568410184346397
1.0404080816163233	0.23533978446260567
1.0418083616723344	0.23499460432331026
1.0432086417283455	0.23465036667633138
1.0446089217843568	0.2343052678887295
1.046009201840368	0.2339611153279914
1.0474094818963793	0.2336161032266574
1.0488097619523904	0.2332720410852942
1.0502100420084015	0.23292712098617793
1.0516103220644129	0.23258315457795292
1.053010602120424	0.23223833177824846
1.0544108821764353	0.23189446639741346
1.0558111622324464	0.23154974617542987
1.0572114422884575	0.23120598709658566
1.0586117223444689	0.23086137471161955
1.06001200240048	0.23051772718957658
1.061412282456491	0.2301732278817876
1.0628125625125024	0.22982969715143026
1.0642128425685136	0.22948531614171666
1.065613122624525	0.22914190741786833
1.067013402680536	0.2287976499077463
1.0684136827365471	0.22845436838503563
1.0698139627925585	0.2281102395565192
1.0712142428485696	0.22776709040924845
1.072614522904581	0.22742309542473238
1.074014802960592	0.22708008380674777
1.0754150830166032	0.22673622780889144
1.0768153630726145	0.22639335885345507
1.0782156431286256	0.2260496469650679
1.079615923184637	0.22570692578473142
1.081016203240648	0.22536336310866134
1.0824164832966592	0.22502079479514142
1.0838167633526705	0.2246773864141639
1.0852170434086816	0.2243349760382195
1.0866173234646928	0.22399172701492898
1.088017603520704	0.22364947962624104
1.0894178835767152	0.2233063950029433
1.0908181636327265	0.22296431562999627
1.0922184436887377	0.22262140042860332
1.0936187237447488	0.22227949407856815
1.0950190038007601	0.22193675330049403
1.0964192838567712	0.2215950249591132
