0.32766553310662133	0.7185462440393725
0.32906581316263256	0.7173524593596685
0.33046609321864373	0.7162814268932117
0.33186637327465496	0.7150892477985357
0.3332666533306662	0.7140099888447131
0.33466693338667736	0.7128200916386214
0.3360672134426886	0.7117338453862849
0.33746749349869976	0.7105468370588731
0.338867773554711	0.7094547707167989
0.34026805361072215	0.708271191260113
0.3416683336667334	0.7071743976379951
0.34306861372274455	0.7059947228961945
0.3444688937787558	0.7048942191486642
0.34586917383476695	0.7037188640917569
0.3472694538907782	0.7026155915108083
0.3486697339467894	0.7014449138253539
0.3500700140028006	0.7003397385571073
0.3514702940588118	0.6991740424543793
0.352870574114823	0.6980677570116416
0.3542708541708342	0.6969072971627064
0.3556711342268454	0.695800622604733
0.3570714142828566	0.6946456081221116
0.3584716943388678	0.6935391967766003
0.359871974394879	0.6923897951730869
0.36127225445089023	0.6912842337820504
0.3626725345069014	0.6901405748483392
0.36407281456291263	0.6890363880283498
0.3654730946189238	0.6878985675819882
0.366873374674935	0.6867962214996729
0.3682736547309462	0.6856643049681509
0.3696739347869574	0.6845642111431341
0.3710742148429686	0.683438236953421
0.3724744948989798	0.6823407561125808
0.37387477495499105	0.6812207388679447
0.3752750550110022	0.6801261847864539
0.37667533506701345	0.6790121182188726
0.3780756151230246	0.6779207614946544
0.37947589517903585	0.676812621187505
0.380876175235047	0.6757246929061733
0.38227645529105825	0.6746224387871944
0.3836767353470694	0.6735381340441173
0.38507701540308065	0.6724417126529202
0.3864772954590918	0.6713611939075798
0.38787757551510305	0.6702705404453356
0.3892778555711143	0.6691939406906597
0.39067813562712544	0.6681089808620924
0.39207841568313667	0.6670364065978605
0.39347869573914784	0.6659570582574352
0.39487897579515907	0.6648885922622774
0.39627925585117024	0.6638147668776243
0.39767953590718147	0.6627504707785814
0.39907981596319264	0.6616820747247963
0.40048009601920387	0.6606219913669916
0.4018803760752151	0.6595589270656523
0.40328065613122627	0.6585030826874173
0.4046809361872375	0.6574452496040025
0.40608121624324867	0.6563936558249134
0.4074814962992599	0.6553409513379079
0.40888177635527106	0.6542936069687083
0.4102820564112823	0.6532459271230859
0.41168233646729346	0.6522028198074961
0.4130826165233047	0.6511600599645532
0.41448289657931586	0.65012116766358
0.4158831766353271	0.6490832230582853
0.4172834566913383	0.6480485153879245
0.4186837367473495	0.6470152816041078
0.4200840168033607	0.6459847210373522
0.4214842968593719	0.6449560944101923
0.4228845769153831	0.6439296373540616
0.4242848569713943	0.642905515308489
0.4256851370274055	0.6418831130664617
0.4270854170834167	0.6408633943992681
0.4284856971394279	0.6398449940290412
0.42988597719543914	0.6388295791417097
0.4312862572514503	0.6378151242176793
0.43268653730746154	0.6368039153062176
0.4340868173634727	0.6357933465955059
0.43548709741948394	0.6347862478028786
0.4368873774754951	0.633779503863131
0.43828765753150634	0.6327764213992694
0.4396879375875175	0.6317734391058404
0.44108821764352873	0.6307742813396346
0.4424884976995399	0.6297749963491885
0.44388877775555113	0.6287796738763479
0.44528905781156236	0.6277840210333172
0.44668933786757353	0.6267924467235224
0.44808961792358476	0.625800360415319
0.44948989797959593	0.6248124494416667
0.45089017803560716	0.6238238639080099
0.45229045809161833	0.6228395337613863
0.45369073814762956	0.6218543833626257
0.45509101820364073	0.6208735538533047
0.45649129825965196	0.6198917733021521
0.4578915783156632	0.6189143665506257
0.45929185837167436	0.6179358911112937
0.4606921384276856	0.6169618315300802
0.46209241848369675	0.6159865971884239
0.463492698539708	0.6150158114563735
0.46489297859571915	0.6140437550642864
0.4662932586517304	0.6130761720946958
0.46769353870774155	0.6121072314916733
0.4690938187637528	0.6111427823953537
0.470494098819764	0.6101768965098462
0.4718943788757752	0.6092155145541248
0.4732946589317864	0.6082526234870309
0.4746949389877976	0.607294244051537
0.4760952190438088	0.6063342891439408
0.47749549909982	0.6053788496739051
0.4788957791558312	0.6044217735609453
0.4802960592118424	0.6034692135186372
0.4816963392678536	0.6025149601711892
0.4830966193238648	0.6015652209860325
0.484496899379876	0.6006137357417114
0.4858971794358872	0.5996667607595298
0.4872974594918984	0.5987179903443567
0.4886977395479096	0.5977737247761432
0.4900980196039208	0.5968276173180709
0.491498299659932	0.5958860081886055
0.4928985797159432	0.5949425132239745
0.4942988597719544	0.5940035093205709
0.4956991398279656	0.5930625777944407
0.4970994198839768	0.5921261296160518
0.49849969993998805	0.591187713877255
0.4998999799959992	0.5902537735841326
0.5013002600520104	0.5893178273758004
0.5027005401080217	0.5883863487398657
0.5041008201640328	0.5874528271860914
0.505501100220044	0.5865237655421496
0.5069013802760552	0.5855926251313761
0.5083016603320665	0.5846659373292781
0.5097019403880776	0.5837371358949367
0.5111022204440888	0.5828127802527711
0.5125025005001	0.5818862769516266
0.5139027805561113	0.5809642132100072
0.5153030606121225	0.580039968498621
0.5167033406681336	0.5791201577761188
0.5181036207241448	0.5781981333857842
0.5195039007801561	0.5772805381355341
0.5209041808361673	0.576360697046001
0.5223044608921784	0.5754452810135137
0.5237047409481896	0.5745275874257781
0.5251050210042009	0.5736143156079605
0.5265053010602121	0.5726987349163588
0.5279055811162233	0.5717875735217566
0.5293058611722344	0.5708740722855781
0.5307061412282457	0.5699649886958282
0.5321064212842569	0.569053534610625
0.5335067013402681	0.5681464973431164
0.5349069813962792	0.5672370592118755
0.5363072614522905	0.5663320378835994
0.5377075415083017	0.5654245855879046
0.5391078215643129	0.5645215508804796
0.5405081016203241	0.5636160553517896
0.5419083816763353	0.5627149789776371
0.5433086617323465	0.561811412168776
0.5447089417883577	0.5609122668384211
0.5461092218443689	0.5600106016953655
0.5475095019003801	0.5591133610858426
0.5489097819563913	0.5582135715198806
0.5503100620124025	0.5573182102442061
0.5517103420684137	0.5564202711045236
0.553110622124425	0.5555267646822163
0.5545109021804361	0.5546306517289636
0.5559111822364473	0.5537389765575755
0.5573114622924585	0.5528446664354504
0.5587117423484698	0.5519547997630794
0.5601120224044809	0.5510622699754643
0.5615123024604921	0.5501741898742185
0.5629125825165033	0.5492834187578882
0.5643128625725146	0.54839710409827
0.5657131426285257	0.5475080707986986
0.5671134226845369	0.5466235012248759
0.5685137027405481	0.5457361856721453
0.5699139827965594	0.5448533415780809
0.5713142628525706	0.5439677244634107
0.5727145429085817	0.5430865869698194
0.5741148229645929	0.5422026497227118
0.5755151030206042	0.5413232006548139
0.5769153830766154	0.5404409254208218
0.5783156631326265	0.539563147286866
0.5797159431886377	0.5386825169059796
0.581116223244649	0.5378063928765031
0.5825165033006602	0.5369273908621514
0.5839167833566714	0.5360529047499536
0.5853170634126825	0.5351755152686126
0.5867173434686938	0.5343026515094115
0.588117623524705	0.5334268593608111
0.5895179035807162	0.5325556029945576
0.5909181836367273	0.5316813935924803
0.5923184636927386	0.5308117302453078
0.5937187437487498	0.5299390895989605
0.595119023804761	0.5290710054657375
0.5965193038607722	0.528199920161695
0.5979195839167833	0.5273334019891668
0.5993198639727946	0.5264638591738627
0.6007201440288058	0.5255988942443495
0.602120424084817	0.5247308816071108
0.6035207041408281	0.5238674577227488
0.6049209841968394	0.5230009634793527
0.6063212642528506	0.52213906894685
0.6077215443088618	0.5212740818235938
0.609121824364873	0.5204137054394853
0.6105221044208842	0.5195502146577526
0.6119223844768954	0.5186913456941313
0.6133226645329066	0.5178293409554409
0.6147229445889179	0.5169719691461476
0.616123224644929	0.5161114406176704
0.6175235047009402	0.5152555561449257
0.6189237847569514	0.514396494445454
0.6203240648129626	0.5135420879269114
0.6217243448689738	0.5126844841132706
0.623124624924985	0.5118315465894777
0.6245249049809962	0.5109753921433596
0.6259251850370074	0.5101239150656088
0.6273254650930187	0.5092692018808203
0.6287257451490298	0.5084191770993752
0.630126025205041	0.5075658974694827
0.6315263052610522	0.5067173172221652
0.6329265853170635	0.5058654638285259
0.6343268653730746	0.5050183207296504
0.6357271454290858	0.5041678866298144
0.637127425485097	0.5033221736594542
0.6385277055411083	0.5024731522759271
0.6399279855971195	0.5016288627695024
0.6413282656531306	0.5007812478788565
0.6427285457091418	0.49993837551702913
0.6441288257651531	0.4990921612393476
0.6455291058211643	0.4982507000382141
0.6469293858771754	0.4974058808268633
0.6483296659331866	0.49656582512843245
0.6497299459891979	0.49572239576014293
0.6511302260452091	0.4948837402230872
0.6525305061012203	0.4940416957883415
0.6539307861572314	0.493204435379014
0.6553310662132427	0.4923637712727242
0.6567313462692539	0.4915279012564286
0.6581316263252651	0.4906886131688956
0.6595319063812762	0.48985412910140375
0.6609321864372875	0.4890162130095506
0.6623324664932987	0.488183110728853
0.6637327465493099	0.4873465628877192
0.6651330266053211	0.48651483850600674
0.6665333066613323	0.4856796554404976
0.6679335867173435	0.48484930533636
0.6693338667733547	0.4840154838332404
0.6707341468293659	0.4831865046440779
0.6721344268853771	0.48235404174420343
0.6735347069413883	0.48152643035884224
0.6749349869973995	0.4806953233496171
0.6763352670534107	0.47986907690112146
0.677735547109422	0.47903932330918003
0.6791358271654331	0.4782144391678559
0.6805361072214443	0.47738603675195374
0.6819363872774555	0.4765625125185344
0.6833366673334668	0.475735459262647
0.6847369473894779	0.4749132927616585
0.6861372274454891	0.4740875868682779
0.6875375075015003	0.4732667761415737
0.6889377875575116	0.47244241602519677
0.6903380676135227	0.4716229593256607
0.6917383476695339	0.47079994360646227
0.6931386277255451	0.46998183939186977
0.6945389077815564	0.4691601668895547
0.6959391878375676	0.4683434138165913
0.6973394678935787	0.46752308354441885
0.6987397479495899	0.4667076804628475
0.7001400280056012	0.46588869162182184
0.7015403080616124	0.465074637568797
0.7029405881176235	0.46425698954201955
0.7043408681736347	0.4634442837365417
0.705741148229646	0.4626279760837165
0.7071414282856572	0.4618166179212237
0.7085417083416684	0.46100165037331486
0.7099419883976795	0.4601916394204072
0.7113422684536908	0.4593780118744393
0.712742548509702	0.4585693478637311
0.7141428285657132	0.4577570603777296
0.7155431086217243	0.4569497432028286
0.7169433886777355	0.456138795990895
0.7183436687337468	0.4553328257014994
0.719743948789758	0.4545232191290164
0.7211442288457692	0.453718595926134
0.7225445089017803	0.4529103305050957
0.7239447889577916	0.4521070547363742
0.7253450690138028	0.4513001311208372
0.726745349069814	0.45049820327600737
0.7281456291258251	0.44969262225765994
0.7295459091818364	0.4488920429640873
0.7309461892378476	0.44808780546792965
0.7323464692938588	0.44728857548627043
0.73374674934987	0.4464856825664054
0.7351470294058812	0.44568780278636677
0.7365473094618924	0.4448862556218942
0.7379475895179036	0.44408972705809274
0.7393478695739149	0.44328952694910567
0.740748149629926	0.4424943507370257
0.7421484296859372	0.44169549910070477
0.7435487097419484	0.44090167649274853
0.7449489897979596	0.440104174859551
0.7463492698539709	0.43931170722118434
0.747749549909982	0.43851555723112334
0.7491498299659932	0.43772444603711014
0.7505501100220044	0.43692964943612306
0.7519503900780157	0.43613989626684785
0.7533506701340268	0.43534645490325
0.754750950190038	0.43455806144112746
0.7561512302460492	0.43376597726214655
0.7575515103020605	0.4329789452881141
0.7589517903580716	0.432188220336506
0.7603520704140828	0.43140255172659914
0.761752350470094	0.4306131881373391
0.7631526305261053	0.4298288848593463
0.7645529105821165	0.42904088485639597
0.7659531906381276	0.42825794896659203
0.7673534706941388	0.427471314859737
0.7687537507501501	0.4266897484996928
0.7701540308061613	0.4259044826814499
0.7715543108621724	0.4251242880749182
0.7729545909181836	0.42434039301751114
0.7743548709741949	0.4235615724673826
0.7757551510302061	0.42277905071978283
0.7771554310862173	0.42200160660511576
0.7785557111422284	0.42122046079014624
0.7799559911982397	0.42044439556326596
0.7813562712542509	0.4196646283747658
0.7827565513102621	0.4188899445584311
0.7841568313662732	0.41811155875848216
0.7855571114222845	0.417338258943119
0.7869573914782957	0.41656125735932775
0.7883576715343069	0.4157893442003289
0.7897579515903181	0.41501372972316725
0.7911582316463293	0.41424320593825376
0.7925585117023405	0.41346898151845285
0.7939587917583517	0.4126998498850999
0.7953590718143629	0.41192701853109803
0.796759351870374	0.4111592818840206
0.7981596319263853	0.4103878466594642
0.7995599119823965	0.4096215078881616
0.8009601920384077	0.4088514719094552
0.802360472094419	0.40808653395581523
0.8037607521504301	0.40731790038972326
0.8051610322064413	0.40655436624568103
0.8065613122624525	0.40578713830697655
0.8079615923184638	0.40502501101223065
0.8093618723744749	0.4042591919613927
0.8107621524304861	0.40349847460117405
0.8121624324864973	0.4027340677421302
0.8135627125425086	0.4019747634450243
0.8149629925985198	0.40121177212294057
0.8163632726545309	0.40045388405876126
0.8177635527105421	0.399692311657875
0.8191638327665534	0.3989358430355879
0.8205641128225646	0.39817569297708544
0.8219643928785757	0.39742064704278135
0.8233646729345869	0.39666192278271917
0.8247649529905982	0.3959083028176336
0.8261652330466094	0.39515100784490065
0.8275655131026205	0.3943988171634821
0.8289657931586317	0.3936429549978051
0.830366073214643	0.3928921969458261
0.8317663532706542	0.39213777113581505
0.8331666333266654	0.3913884490885298
0.8345669133826765	0.3906354632097644
0.8359671934386878	0.3898875805701075
0.837367473494699	0.3891360382232629
0.8387677535507102	0.38838959842009085
0.8401680336067213	0.38763950322910423
0.8415683136627325	0.38689450971547723
0.8429685937187438	0.3861458653257502
0.844368873774755	0.3854023215772544
0.8457691538307662	0.3846551316538973
0.8471694338867773	0.38391304116700403
0.8485697139427886	0.3831673093931149
0.8499699939987998	0.3824266756835789
0.851370274054811	0.3816824057585619
0.8527705541108221	0.38094323235985483
0.8541708341668334	0.3802004279977746
0.8555711142228446	0.37946271845955376
0.8569713942788558	0.3787213833875262
0.858371674334867	0.3779851412741392
0.8597719543908782	0.3772452792307587
0.8611722344468894	0.3765105081197794
0.8625725145029006	0.37577212285358047
0.8639727945589118	0.3750388263343783
0.865373074614923	0.37430192160233483
0.8667733546709342	0.37357010327467544
0.8681736347269454	0.3728346828407316
0.8695739147829566	0.37210434631340833
0.8709741948389679	0.37137041394704573
0.872374474894979	0.3706415628365395
0.8737747549509902	0.3699091223113782
0.8751750350070014	0.36918176024054705
0.8765753150630127	0.36845081533297885
0.8779755951190238	0.36772494592977567
0.879375875175035	0.3669955004176316
0.8807761552310462	0.3662711273138477
0.8821764352870575	0.3655431849750976
0.8835767153430686	0.3648203118051336
0.8849769953990798	0.36409387641661717
0.886377275455091	0.3633725068162785
0.8877775555111023	0.3626475821524696
0.8891778355671135	0.36192771975778765
0.8905781156231246	0.3612043095895888
0.8919783956791358	0.360485958035665
0.8933786757351471	0.35976406612923256
0.8947789557911583	0.35904722904910585
0.8961792358471694	0.35832685916470625
0.8975795159031806	0.35761154018824454
0.8989797959591919	0.3568926960791398
0.9003800760152031	0.3561788988319511
0.9017803560712143	0.35546158424331403
0.9031806361272254	0.35474931234568147
0.9045809161832367	0.35403353101353924
0.9059811962392479	0.3533227880793745
0.9073814762952591	0.35260854372958117
0.9087817563512702	0.35189933336539997
0.9101820364072815	0.3511866297126368
0.9115823164632927	0.3504789555165527
0.9129825965193039	0.3497677962633554
0.9143828765753151	0.349061661824094
0.9157831566313263	0.3483520506599068
0.9171834366873375	0.3476474595558375
0.9185837167433487	0.34693940015609454
0.9199839967993599	0.3462363559542806
0.921384276855371	0.3455298519795118
0.9227845569113823	0.34482835823478
0.9241848369673935	0.34412341332974217
0.9255851170234047	0.34342347358376696
0.926985397079416	0.342720091376601
0.9283856771354271	0.3420217091570082
0.9297859571914383	0.34131989325841844
0.9311862372474495	0.3406230720779043
0.9325865173034608	0.3399228260803627
0.9339867973594719	0.3392275694358301
0.9353870774154831	0.33852889691280313
0.9367873574714943	0.3378352082845124
0.9381876375275056	0.33713811278971006
0.9395879175835168	0.336445995640448
0.9409881976395279	0.3357504807070945
0.9423884776955391	0.3350599384813567
0.9437887577515504	0.33436600762148283
0.9451890378075616	0.3336770437446725
0.9465893178635727	0.3329847004484283
0.9479895979195839	0.33229731832607007
0.9493898779755952	0.33160656606105776
0.9507901580316064	0.3309207690780261
0.9521904380876175	0.3302316112886524
0.9535907181436287	0.32954740280841494
0.95499099819964	0.3288598429152622
0.9563912782556512	0.32817722627913815
0.9577915583116624	0.3274912676783537
0.9591918383676735	0.3268102462047864
0.9605921184236847	0.3261258922674902
0.961992398479696	0.3254464692513333
0.9633926785357072	0.3247637233230421
0.9647929585917183	0.3240859020348624
0.9661932386477295	0.32340476743493035
0.9675935187037408	0.32272855112032217
0.968993798759752	0.3220490311413982
0.9703940788157632	0.32137442302031405
0.9717943588717743	0.32069652092781437
0.9731946389277856	0.3200235241939086
0.9745949189837968	0.3193472432255033
0.975995199039808	0.3186758610454906
0.9773954790958191	0.31800120441060603
0.9787957591518304	0.31733143992363405
0.9801960392078416	0.31665841080296697
0.9815963192638528	0.3159902671200027
0.982996599319864	0.31531886866505016
0.9843968793758752	0.31465234886828136
0.9857971594318864	0.31398258420088077
0.9871974394878976	0.31331769134312976
0.9885977195439088	0.3126495635550131
0.98999799959992	0.3119863006591676
0.9913982796559312	0.3113198128115262
0.9927985597119424	0.310658182869982
0.9941988397679536	0.3099933379930422
0.9955991198239649	0.30933334396716156
0.996999399879976	0.30867014505977225
0.9983996799359872	0.30801178987935635
0.9997999599919984	0.30735023990858545
1.0012002400480096	0.3066935264713608
1.0026005201040207	0.30603362837210246
1.004000800160032	0.3053785595432219
1.0054010802160431	0.30472031621781237
1.0068013602720542	0.30406689482937194
1.0082016403280656	0.3034103091472138
1.0096019203840767	0.30275853799778196
1.011002200440088	0.3021036127949786
1.0124024804960992	0.30145349464914156
1.0138027605521103	0.3008002327281377
1.0152030406081216	0.3001517703160588
1.0166033206641327	0.29950017444528937
1.0180036007201438	0.2988533704622842
1.0194038807761552	0.29820344337583077
1.0208041608321663	0.2975583004819544
1.0222044408881776	0.2969100448792091
1.0236047209441888	0.2962665656988611
1.0250050010001999	0.2956199842441956
1.0264052810562112	0.29497817136573756
1.0278055611122223	0.2943332666881794
1.0292058411682337	0.293693122663568
1.0306061212242448	0.29304989735648357
1.032006401280256	0.29241142470091824
1.0334066813362672	0.29176988132170006
1.0348069613922783	0.2911330825132845
1.0362072414482897	0.2904932235830459
1.0376075215043008	0.2898581010624653
1.039007801560312	0.2892199290657388
1.0404080816163233	0.28858648523595054
1.0418083616723344	0.2879500026203924
1.0432086417283455	0.2873182398463318
1.0446089217843568	0.28668344902243115
1.046009201840368	0.28605336963073075
1.0474094818963793	0.28542027297152495
1.0488097619523904	0.28479187925024796
1.0502100420084015	0.2841604790910408
1.0516103220644129	0.283533773289429
1.053010602120424	0.2829040719275149
1.0544108821764353	0.2822790562557501
1.0558111622324464	0.281651055950143
1.0572114422884575	0.281027732579122
1.0586117223444689	0.28040143555028835
1.06001200240048	0.2797798066114104
1.061412282456491	0.2791552150410075
1.0628125625125024	0.2785352826259767
1.0642128425685136	0.2779123986565948
1.065613122624525	0.277294164817234
1.067013402680536	0.2766729905521442
1.0684136827365471	0.2760564573002217
1.0698139627925585	0.27543699480312783
1.0712142428485696	0.2748221641101961
1.072614522904581	0.2742044154049919
1.074014802960592	0.2735912892022396
1.0754150830166032	0.2729752562727704
1.0768153630726145	0.27236383645088424
1.0782156431286256	0.2717495212407138
1.079615923184637	0.27113980964975365
1.081016203240648	0.2705272140619368
1.0824164832966592	0.2699192125112199
1.0838167633526705	0.26930833840807994
1.0852170434086816	0.26870204866607644
1.0866173234646928	0.26809289786898866
1.088017603520704	0.2674883216632281
1.0894178835767152	0.2668808959524074
1.0908181636327265	0.2662780349693943
1.0922184436887377	0.26567233608369123
1.0936187237447488	0.26507119196882967
1.0950190038007601	0.26446722160553093
1.0964192838567712	0.26386779596305837
1.0978195639127826	0.2632655557776942
1.0992198439687937	0.2626678501706248
