0.7435487097419484	0.31739098782256464
0.7449489897979596	0.31705021464102157
0.7463492698539709	0.3167102896490349
0.747749549909982	0.3163689637211925
0.7491498299659932	0.3160284888981382
0.7505501100220044	0.3156866168574363
0.7519503900780157	0.315345598787224
0.7533506701340268	0.3150031872677382
0.754750950190038	0.31466163253440643
0.7561512302460492	0.3143186881706207
0.7575515103020605	0.31397660335813604
0.7589517903580716	0.31363313278471633
0.7603520704140828	0.3132905244767735
0.761752350470094	0.3129465343283406
0.7631526305261053	0.3126034091081628
0.7645529105821165	0.31225890601906636
0.7659531906381276	0.31191527046920614
0.7673534706941388	0.31157026107329894
0.7687537507501501	0.31122612177543935
0.7701540308061613	0.310880612705851
0.7715543108621724	0.310535976240608
0.7729545909181836	0.3101899741295196
0.7743548709741949	0.3098448470762444
0.7757551510302061	0.3094983585546635
0.7771554310862173	0.3091527474912455
0.7785557111422284	0.3088057791887815
0.7799559911982397	0.3084596906914518
0.7813562712542509	0.3081122492360902
0.7827565513102621	0.30776568987922637
0.7841568313662732	0.30741778189710545
0.7855571114222845	0.3070707582530361
0.7869573914782957	0.3067223903682218
0.7883576715343069	0.3063749090070322
0.7897579515903181	0.3060260878412948
0.7911582316463293	0.3056781553306333
0.7925585117023405	0.3053288875032235
0.7939587917583517	0.3049805104081078
0.7953590718143629	0.30463080253553315
0.796759351870374	0.30428198741815893
0.7981596319263853	0.30393184611396074
0.7995599119823965	0.3035825995335089
0.8009601920384077	0.303232031408039
0.802360472094419	0.3028823599204855
0.8037607521504301	0.3025313715806838
0.8051610322064413	0.3021812817386088
0.8065613122624525	0.301829879787781
0.8079615923184638	0.3014793781401794
0.8093618723744749	0.30112756917777445
0.8107621524304861	0.300776662269867
0.8121624324864973	0.30042445289125574
0.8135627125425086	0.3000731472643006
0.8149629925985198	0.29972054406055443
0.8163632726545309	0.2993688462516597
0.8177635527105421	0.299015855809329
0.8191638327665534	0.29866377235126573
0.8205641128225646	0.29831040125215985
0.8219643928785757	0.29795793867317605
0.8233646729345869	0.2976041934941425
0.8247649529905982	0.2972513583177769
0.8261652330466094	0.29689724563048214
0.8275655131026205	0.2965440443753794
0.8289657931586317	0.2961895707460895
0.830366073214643	0.2958360099258155
0.8317663532706542	0.2954811819151773
0.8331666333266654	0.29512726803803524
0.8345669133826765	0.29477209220085876
0.8359671934386878	0.29441783176970526
0.837367473494699	0.2940623146547462
0.8387677535507102	0.29370771416680835
0.8401680336067213	0.29335186231655147
0.8415683136627325	0.2929969282632439
0.8429685937187438	0.2926407482136868
0.844368873774755	0.2922854870804297
0.8457691538307662	0.2919289853608685
0.8471694338867773	0.29157340362690476
0.8485697139427886	0.29121658675971934
0.8499699939987998	0.2908606908979332
0.851370274054811	0.29050356539837424
0.8527705541108221	0.2901473618751097
0.8541708341668334	0.28978993425108646
0.8555711142228446	0.2894334295259651
0.8569713942788558	0.2890757062778342
0.858371674334867	0.2887189068035745
0.8597719543908782	0.2883608944239296
0.8611722344468894	0.28800380664616526
0.8625725145029006	0.2876455116196284
0.8639727945589118	0.287288141976727
0.865373074614923	0.286929570779741
0.8667733546709342	0.2865719257026223
0.8681736347269454	0.2862130848032439
0.8695739147829566	0.2858551707151987
0.8709741948389679	0.28549606657289395
0.872374474894979	0.2851378898894021
0.8737747549509902	0.28477852895484235
0.8751750350070014	0.2844200960833908
0.8765753150630127	0.28406048479825036
0.8779755951190238	0.28370180213815144
0.879375875175035	0.28334194693490694
0.8807761552310462	0.2829830208771153
0.8821764352870575	0.2826229281788462
0.8835767153430686	0.2822637651057763
0.8849769953990798	0.2819034413259674
0.886377275455091	0.28154404761131024
0.8877775555111023	0.28118349915365526
0.8891778355671135	0.2808238811621951
0.8905781156231246	0.280463114420402
0.8919783956791358	0.2801032785078322
0.8933786757351471	0.27974229986543037
0.8947789557911583	0.2793822523781688
0.8961792358471694	0.27902106820831796
0.8975795159031806	0.2786608154833224
0.8989797959591919	0.27829943214862257
0.9003800760152031	0.27793898051320504
0.9017803560712143	0.2775774043655094
0.9031806361272254	0.2772167601371502
0.9045809161832367	0.2768549975173779
0.9059811962392479	0.27649416700353946
0.9073814762952591	0.276132224241492
0.9087817563512702	0.2757712137394319
0.9101820364072815	0.2754090971536096
0.9115823164632927	0.27504791295019293
0.9129825965193039	0.2746856288476144
0.9143828765753151	0.2743242772191261
0.9157831566313263	0.27396183189514833
0.9171834366873375	0.2736003191071048
0.9185837167433487	0.27323771884524534
0.9199839967993599	0.27287605115220553
0.921384276855371	0.2725133022239667
0.9227845569113823	0.2721514858693429
0.9241848369673935	0.2717885945340367
0.9255851170234047	0.27142663574990483
0.926985397079416	0.2710636082544804
0.9283856771354271	0.27070151326139025
0.9297859571914383	0.270338355840262
0.9311862372474495	0.26997613084704647
0.9325865173034608	0.2696128497219242
0.9339867973594719	0.26925050092550956
0.9353870774154831	0.26888710230522966
0.9367873574714943	0.2685246358904441
0.9381876375275056	0.26816112597080266
0.9395879175835168	0.2677985481101858
0.9409881976395279	0.26743493307377225
0.9423884776955391	0.2670722499273842
0.9437887577515504	0.26670853594341715
0.9451890378075616	0.26634575365864743
0.9465893178635727	0.26598194688281085
0.9479895979195839	0.26561907159418774
0.9493898779755952	0.26525517816846883
0.9507901580316064	0.26489221599746837
0.9521904380876175	0.26452824204999675
0.9535907181436287	0.2641651991048522
0.95499099819964	0.26380115074973914
0.9563912782556512	0.2634380331252511
0.9577915583116624	0.26307391646243083
0.9591918383676735	0.2627107302397772
0.9605921184236847	0.2623465513548483
0.961992398479696	0.26198330260139485
0.9633926785357072	0.2616190675654628
0.9647929585917183	0.26125576233457465
0.9661932386477295	0.2608914772040955
0.9675935187037408	0.26052812153494853
0.968993798759752	0.2601637923515722
0.9703940788157632	0.25980039226896645
0.9717943588717743	0.2594360250593818
0.9731946389277856	0.2590725865735543
0.9745949189837968	0.258708187349334
0.975995199039808	0.25834471645577345
0.9773954790958191	0.2579802912132203
0.9787957591518304	0.25761679389248227
0.9801960392078416	0.2572523486124744
0.9815963192638528	0.25688883082999797
0.982996599319864	0.25652437147783663
0.9843968793758752	0.2561608391837621
0.9857971594318864	0.2557963717090174
0.9871974394878976	0.25543283083800533
0.9885977195439088	0.2550683611743642
0.98999799959992	0.25470481764541597
0.9913982796559312	0.25434035171052954
0.9927985597119424	0.2539768114268087
0.9941988397679536	0.2536123551221397
0.9955991198239649	0.25324882397079607
0.996999399879976	0.2528843831814674
0.9983996799359872	0.25252086703346177
0.9997999599919984	0.2521564476281038
1.0012002400480096	0.2517929523380347
1.0026005201040207	0.2514285601686346
1.004000800160032	0.2510650915745662
1.0054010802160431	0.2507007324763157
1.0068013602720542	0.25033729639960933
1.0082016403280656	0.24997297619075312
1.0096019203840767	0.24960957843589857
1.011002200440088	0.24924530291758368
1.0124024804960992	0.24888194927203366
1.0138027605521103	0.24851772422815804
1.0152030406081216	0.24815442046216443
1.0166033206641327	0.24779025165922508
1.0180036007201438	0.24742700352567767
1.0194038807761552	0.24706289671262086
1.0208041608321663	0.2466997099468865
1.0222044408881776	0.24633567085495695
1.0236047209441888	0.24597255117472316
1.0250050010001999	0.24560858551731296
1.0264052810562112	0.24524553862243226
1.0278055611122223	0.24488165209493065
1.0292058411682337	0.24451868366726773
1.0306061212242448	0.2441548819469114
1.032006401280256	0.24379199765019188
1.0334066813362672	0.24342828639591482
1.0348069613922783	0.24306549187557688
1.0362072414482897	0.2427018767278617
1.0376075215043008	0.24233917761090942
1.039007801560312	0.24197566419163763
1.0404080816163233	0.2416130660864973
1.0418083616723344	0.2412496599988009
1.0432086417283455	0.2408871684951792
1.0446089217843568	0.24052387532329278
1.046009201840368	0.24016149599203684
1.0474094818963793	0.23979832130115042
1.0488097619523904	0.23943605969411075
1.0502100420084015	0.23907300903022227
1.0516103220644129	0.23871087068011762
1.053010602120424	0.23834794956988747
1.0544108821764353	0.2379859399901722
1.0558111622324464	0.23762315394077743
1.0572114422884575	0.23726127862551089
1.0586117223444689	0.23689863312450096
1.06001200240048	0.2365368975482183
1.061412282456491	0.2361743980633717
1.0628125625125024	0.23581280768095816
1.0642128425685136	0.23545045966013967
1.065613122624525	0.23508901990670616
1.067013402680536	0.2347268287777256
1.0684136827365471	0.23436554506848642
1.0698139627925585	0.23400351623895807
1.0712142428485696	0.23364239396911057
1.072614522904581	0.23328053282631483
1.074014802960592	0.23291957737092095
1.0754150830166032	0.23255788928166649
1.0768153630726145	0.2321971059955366
1.0782156431286256	0.23183559630602363
1.079615923184637	0.2314749905236024
1.081016203240648	0.23111366455928853
1.0824164832966592	0.23075324159454152
1.0838167633526705	0.2303921046600084
1.0852170434086816	0.23003186980631088
1.0866173234646928	0.22967092718513324
1.088017603520704	0.22931088571516106
1.0894178835767152	0.22895014266977626
1.0908181636327265	0.22859029983539847
1.0922184436887377	0.22822976160697897
1.0936187237447488	0.22787012263915093
1.0950190038007601	0.22750979444747835
1.0964192838567712	0.22715036455613702
1.0978195639127826	0.22679025159947785
