0.27445489097819564	0.3936180702150627
0.27585517103420687	0.3934650297871802
0.2772554510902181	0.3933098956867722
0.27865573114622927	0.3931554610583057
0.2800560112022405	0.39299893528656843
0.28145629125825167	0.39284310953783547
0.2828565713142629	0.3926851952304325
0.28425685137027407	0.3925279814873719
0.2856571314262853	0.39236868182514356
0.28705741148229647	0.39221008325860396
0.2884576915383077	0.39204940146680184
0.28985797159431886	0.39188942129185805
0.2912582516503301	0.3917273606394047
0.2926585317063413	0.3915660021146991
0.2940588117623525	0.3914025659134727
0.2954590918183637	0.39123983234058185
0.2968593718743749	0.3910750239447233
0.2982596519303861	0.3909109186675457
0.2996599319863973	0.39074474147278754
0.3010602120424085	0.39057926787695435
0.3024604920984197	0.39041172531997126
0.3038607721544309	0.39024488683227615
0.30526105221044214	0.3900759823900535
0.3066613322664533	0.3899077824779021
0.30806161232246454	0.3897375196671253
0.3094618923784757	0.3895679618380011
0.31086217243448694	0.38939634421446107
0.3122624524904981	0.3892254320154096
0.31366273254650934	0.3890524631734251
0.3150630126025205	0.3888802001905529
0.31646329265853174	0.38870588376241116
0.3178635727145429	0.3885322736203989
0.31926385277055414	0.3883566132758089
0.32066413282656536	0.38818165963743917
0.32206441288257653	0.38800465908300225
0.32346469293858776	0.38782836564869894
0.32486497299459893	0.38765002862739184
0.32626525305061016	0.38747239913477194
0.32766553310662133	0.38729272942544396
0.32906581316263256	0.3871137676488807
0.33046609321864373	0.3869327690657643
0.33186637327465496	0.3867524788159599
0.3332666533306662	0.3865701552081923
0.33466693338667736	0.38638854033176134
0.3360672134426886	0.38620489558292004
0.33746749349869976	0.38602195996197947
0.338867773554711	0.3858369979896275
0.34026805361072215	0.38565274554139795
0.3416683336667334	0.38546647029664105
0.34306861372274455	0.3852809049730531
0.3444688937787558	0.38509332044010686
0.34586917383476695	0.3849064462274156
0.3472694538907782	0.3847175564231832
0.3486697339467894	0.3845293773415883
0.3500700140028006	0.3843391863152485
0.3514702940588118	0.3841497064185212
0.352870574114823	0.38395821825112386
0.3542708541708342	0.38376744162623794
0.3556711342268454	0.38357466043031146
0.3570714142828566	0.38338259119707985
0.3584716943388678	0.38318852111624513
0.359871974394879	0.382995163426961
0.36127225445089023	0.3827998086355547
0.3626725345069014	0.382605166674636
0.36407281456291263	0.3824085313773419
0.3654730946189238	0.3822126093609796
0.366873374674935	0.38201469779246755
0.3682736547309462	0.3818174999682773
0.3696739347869574	0.38161831639285027
0.3710742148429686	0.38141984703952614
0.3724744948989798	0.38121939575077424
0.37387477495499105	0.38101965917774583
0.3752750550110022	0.38081794449820683
0.37667533506701345	0.38061694504529825
0.3780756151230246	0.38041397132612614
0.37947589517903585	0.38021171336321635
0.380876175235047	0.38000748498385506
0.38227645529105825	0.3798039729105405
0.3836767353470694	0.3795984942784052
0.38507701540308065	0.37939373252366326
0.3864772954590918	0.3791870080738266
0.38787757551510305	0.37898100109568045
0.3892778555711143	0.3787730352905656
0.39067813562712544	0.3785657875757504
0.39207841568313667	0.3783565849048288
0.39347869573914784	0.37814810096845786
0.39487897579515907	0.37793766594795297
0.39627925585117024	0.3777279503331852
0.39767953590718147	0.377516287505781
0.39907981596319264	0.3773053447834886
0.40048009601920387	0.3770924587180435
0.4018803760752151	0.3768802934864801
0.40328065613122627	0.3766661887777447
0.4046809361872375	0.3764528056622141
0.40608121624324867	0.3762374869305544
0.4074814962992599	0.3760228905830782
0.40888177635527106	0.3758063624742026
0.4102820564112823	0.3755905575731898
0.41168233646729346	0.3753728247578803
0.4130826165233047	0.37515581600779585
0.41448289657931586	0.3749368831816426
0.4158831766353271	0.37471867531267605
0.4172834566913383	0.37449854719581654
0.4186837367473495	0.37427914496355114
0.4200840168033607	0.374057826300412
0.4214842968593719	0.3738372344854938
0.4228845769153831	0.3736147300445358
0.4242848569713943	0.37339295345234264
0.4256851370274055	0.37316926802580913
0.4270854170834167	0.3729463114861197
0.4284856971394279	0.3727214498897879
0.42988597719543914	0.372497318256451
0.4312862572514503	0.37227128532938514
0.43268653730746154	0.37204598347998974
0.4340868173634727	0.3718187840842973
0.43548709741948394	0.3715923169198419
0.4368873774754951	0.3713639559404319
0.43828765753150634	0.37113632838499483
0.4396879375875175	0.370906810729338
0.44108821764352873	0.37067802772974806
0.4424884976995399	0.37044735832763853
0.44388877775555113	0.37021742485314624
0.44528905781156236	0.3699856086564655
0.44668933786757353	0.3697545296984148
0.44808961792358476	0.3695215716808969
0.44948989797959593	0.3692893522523979
0.45089017803560716	0.36905525740939477
0.45229045809161833	0.3688219025449974
0.45369073814762956	0.3685866758932467
0.45509101820364073	0.3683521906486152
0.45649129825965196	0.3681158372260082
0.4578915783156632	0.3678802266775967
0.45929185837167436	0.36764275154294707
0.4606921384276856	0.3674060207876771
0.46209241848369675	0.3671674290204897
0.463492698539708	0.36692958317542845
0.46489297859571915	0.3666898798756694
0.4662932586517304	0.3664509240777095
0.46769353870774155	0.3662101143655755
0.4690938187637528	0.36597005377111785
0.470494098819764	0.36572814278680554
0.4718943788757752	0.3654869825714422
0.4732946589317864	0.3652439754749185
0.4746949389877976	0.36500172083311877
0.4760952190438088	0.3647576228038892
0.47749549909982	0.36451427894868815
0.4788957791558312	0.3642690951855658
0.4802960592118424	0.36402466734825417
0.4816963392678536	0.3637784030691282
0.4830966193238648	0.3635328964989454
0.484496899379876	0.36328555694054815
0.4858971794358872	0.36303897690437775
0.4872974594918984	0.36279056732205167
0.4886977395479096	0.36254291910412
0.4900980196039208	0.362293444771583
0.491498299659932	0.3620447336731602
0.4928985797159432	0.3617941998822707
0.4942988597719544	0.36154443122137503
0.4956991398279656	0.3612928432818956
0.4970994198839768	0.36104202239300065
0.49849969993998805	0.3607893856323601
0.4998999799959992	0.360537517866106
0.5013002600520104	0.360283837629161
0.5027005401080217	0.3600309283520679
0.5041008201640328	0.3597762100008628
0.505501100220044	0.3595222645950488
0.5069013802760552	0.3592665135085734
0.5083016603320665	0.3590115373714762
0.5097019403880776	0.35875475894542386
0.5111022204440888	0.35849875748952464
0.5125025005001	0.35824095713604714
0.5139027805561113	0.3579839357885997
0.5153030606121225	0.35772511893606207
0.5167033406681336	0.35746708313882547
0.5181036207241448	0.3572072552315581
0.5195039007801561	0.35694821044053215
0.5209041808361673	0.35668737693858255
0.5223044608921784	0.3564273286237489
0.5237047409481896	0.3561654950026312
0.5251050210042009	0.35590444864769655
0.5265053010602121	0.3556416203981402
0.5279055811162233	0.3553795815002849
0.5293058611722344	0.35511576412798157
0.5307061412282457	0.35485273819761176
0.5321064212842569	0.3545879372229602
0.5335067013402681	0.35432392978346355
0.5349069813962792	0.35405815074131547
0.5363072614522905	0.35379316732882127
0.5377075415083017	0.35352641576822286
0.5391078215643129	0.353260461931366
0.5405081016203241	0.35299274341530096
0.5419083816763353	0.35272582471499
0.5433086617323465	0.35245714482012
0.5447089417883577	0.3521892668293081
0.5461092218443689	0.35191963114571295
0.5475095019003801	0.35165079944917477
0.5489097819563913	0.3513802135800908
0.5503100620124025	0.35111043377420054
0.5517103420684137	0.3508389033357591
0.553110622124425	0.3505681810282747
0.5545109021804361	0.35029571164924006
0.5559111822364473	0.35002405245908896
0.5573114622924585	0.34975064978059467
0.5587117423484698	0.3494780593376644
0.5601120224044809	0.34920372901295055
0.5615123024604921	0.3489302129578823
0.5629125825165033	0.34865496065203094
0.5643128625725146	0.3483805246360165
0.5657131426285257	0.3481043560256886
0.5671134226845369	0.3478290057102706
0.5685137027405481	0.3475519264834415
0.5699139827965594	0.34727566754031625
0.5713142628525706	0.3469976833960127
0.5727145429085817	0.3467205215068368
0.5741148229645929	0.3464416381548732
0.5755151030206042	0.3461635790110719
0.5769153830766154	0.34588380217178705
0.5783156631326265	0.3456048514743668
0.5797159431886377	0.34532418687836247
0.581116223244649	0.34504435033772396
0.5825165033006602	0.3447628037256026
0.5839167833566714	0.3444820870613586
0.5853170634126825	0.34419966418346276
0.5867173434686938	0.34391807312425615
0.588117623524705	0.3436347797404093
0.5895179035807162	0.34335232002373395
0.5909181836367273	0.3430681619029827
0.5923184636927386	0.3427848392750065
0.5937187437487498	0.34249982219536296
0.595119023804761	0.3422156424107522
0.5965193038607722	0.3419297721589392
0.5979195839167833	0.34164474098068526
0.5993198639727946	0.3413580233518829
0.6007201440288058	0.34107214655112894
0.602120424084817	0.34078458734872313
0.6035207041408281	0.3404978707045939
0.6049209841968394	0.34020947573992666
0.6063212642528506	0.33992192503935775
0.6077215443088618	0.3396327001314796
0.609121824364873	0.3393443211690496
0.6105221044208842	0.3390542721444751
0.6119223844768954	0.3387650707222364
0.6133226645329066	0.33847420341470075
0.6147229445889179	0.33818418534201294
0.616123224644929	0.33789250559223255
0.6175235047009402	0.33760167668559493
0.6189237847569514	0.3373091903410297
0.6203240648129626	0.3370175564239155
0.6217243448689738	0.3367242693385345
0.623124624924985	0.3364318362412242
0.6245249049809962	0.3361377542752734
0.6259251850370074	0.3358445278346891
0.6273254650930187	0.33554965685446364
0.6287257451490298	0.3352556429140033
0.630126025205041	0.33495998879162087
0.6315263052610522	0.33466519320099164
0.6329265853170635	0.33436876181417047
0.6343268653730746	0.33407319042922395
0.6357271454290858	0.333775987661063
0.637127425485097	0.3334796463436278
0.6385277055411083	0.3331816780823911
0.6399279855971195	0.33288457270010663
0.6413282656531306	0.3325858448390107
0.6427285457091418	0.3322879812651602
0.6441288257651531	0.3319884997021639
0.6455291058211643	0.3316898838155066
0.6469293858771754	0.3313896544531061
0.6483296659331866	0.3310902921377094
0.6497299459891979	0.33078932088273416
0.6511302260452091	0.3304892180278052
0.6525305061012203	0.3301875107912197
0.6539307861572314	0.329886673290936
0.6553310662132427	0.32958423598764364
0.6567313462692539	0.3292826697409829
0.6581316263252651	0.3289795082896328
0.6595319063812762	0.328677219200203
0.6609321864372875	0.32837333952300135
0.6623324664932987	0.32807033349886855
0.6637327465493099	0.32776574152139254
0.6651330266053211	0.32746202447491035
0.6665333066613323	0.32715672612592506
0.6679335867173435	0.3268523039735607
0.6693338667733547	0.32654630518483996
0.6707341468293659	0.32624118384700174
0.6721344268853771	0.32593449055315166
0.6735347069413883	0.32562867595401485
0.6749349869973995	0.3253212940923003
0.6763352670534107	0.32501479215963236
0.677735547109422	0.32470672766980707
0.6791358271654331	0.32439954433479273
0.6805361072214443	0.3240908031589316
0.6819363872774555	0.32378294435599647
0.6833366673334668	0.32347353243833066
0.6847369473894779	0.3231650041049664
0.6861372274454891	0.322854927391722
0.6875375075015003	0.3225457354683077
0.6889377875575116	0.3222349999075462
0.6903380676135227	0.32192515033717317
0.6917383476695339	0.3216137618786346
0.6931386277255451	0.321303260606927
0.6945389077815564	0.32099122520187573
0.6959391878375676	0.3206800781768144
0.6973394678935787	0.32036740177788686
0.6987397479495899	0.32005561494963053
0.7001400280056012	0.3197423035106854
0.7015403080616124	0.3194298828313927
0.7029405881176235	0.3191159423073632
0.7043408681736347	0.31880289373101445
0.705741148229646	0.3184883300777618
0.7071414282856572	0.3181746595599812
0.7085417083416684	0.3178594787341511
0.7099419883976795	0.31754519223202804
0.7113422684536908	0.3172294001909082
0.712742548509702	0.3169145036628194
0.7141428285657132	0.3165981063641981
0.7155431086217243	0.31628260576963074
0.7169433886777355	0.3159656091716576
0.7183436687337468	0.3156495104710308
0.719743948789758	0.31533192053207876
0.7211442288457692	0.3150152296865674
0.7225445089017803	0.31469705236509565
0.7239447889577916	0.3143797753364535
0.7253450690138028	0.3140610165908713
0.726745349069814	0.3137431593412552
0.7281456291258251	0.3134238251297875
0.7295459091818364	0.3131053936215818
0.7309461892378476	0.3127854899021347
0.7323464692938588	0.31246649009777644
0.73374674934987	0.3121460228278044
0.7351470294058812	0.31182646068960973
0.7365473094618924	0.3115054358259828
0.7379475895179036	0.3111853173159731
0.7393478695739149	0.31086374081484425
0.740748149629926	0.31054307189457453
0.7421484296859372	0.3102209497112493
0.7435487097419484	0.3098997363416356
0.7449489897979596	0.3095770744304401
0.7463492698539709	0.3092553225715902
0.747749549909982	0.3089321268857404
0.7491498299659932	0.30860984249678364
0.7505501100220044	0.30828611898825464
0.7519503900780157	0.30796330802717325
0.7533506701340268	0.30763906264656965
0.754750950190038	0.30731573107003113
0.7561512302460492	0.30699096976645585
0.7575515103020605	0.3066671235296467
0.7589517903580716	0.30634185225057176
0.7603520704140828	0.30601749730703215
0.761752350470094	0.30569172199816735
0.7631526305261053	0.30536686429962673
0.7645529105821165	0.30504059090479074
0.7659531906381276	0.3047152364010047
0.7673534706941388	0.3043884708619944
0.7687537507501501	0.3040626255005816
0.7701540308061613	0.30373537375704174
0.7715543108621724	0.3034090434833248
0.7729545909181836	0.3030813114726177
0.7743548709741949	0.30275450222946165
0.7757551510302061	0.30242629588653724
0.7771554310862173	0.3020990136141912
0.7785557111422284	0.30177033887145643
0.7799559911982397	0.30144258950739594
0.7813562712542509	0.3011134522945837
0.7827565513102621	0.3007852417733541
0.7841568313662732	0.3004556480173933
0.7855571114222845	0.30012698227045365
0.7869573914782957	0.29979693789533773
0.7883576715343069	0.29946782285090673
0.7897579515903181	0.2991373337775633
0.7911582316463293	0.2988077753604652
0.7925585117023405	0.29847684750662506
0.7939587917583517	0.29814685163813665
0.7953590718143629	0.29781549091820236
0.796759351870374	0.2974850635159021
0.7981596319263853	0.2971532758408175
0.7995599119823965	0.2968224228184332
0.8009601920384077	0.29649021409555226
0.802360472094419	0.2961589413628122
0.8037607521504301	0.29582631749576777
0.8051610322064413	0.2954946309582508
0.8065613122624525	0.29516159784682394
0.8079615923184638	0.2948295034058111
0.8093618723744749	0.29449606694579983
0.8107621524304861	0.29416357049812664
0.8121624324864973	0.29382973658121514
0.8135627125425086	0.2934968440191242
0.8149629925985198	0.2931626185327526
0.8163632726545309	0.29282933574374764
0.8177635527105421	0.292494724570981
0.8191638327665534	0.29216105743768095
0.8205641128225646	0.29182606645707887
0.8219643928785757	0.2914920208570727
0.8233646729345869	0.29115665594255946
0.8247649529905982	0.2908222377482614
0.8261652330466094	0.29048650476899546
0.8275655131026205	0.29015171984750143
0.8289657931586317	0.28981562466774646
0.830366073214643	0.28948047888069023
0.8317663532706542	0.289144027359685
0.8331666333266654	0.2888085265630956
0.8345669133826765	0.28847172455492526
0.8359671934386878	0.28813587459908385
0.837367473494699	0.28779872795255074
0.8387677535507102	0.28746253468184957
0.8401680336067213	0.28712504924034493
0.8415683136627325	0.2867885184931452
0.8429685937187438	0.2864507000945205
0.844368873774755	0.2861138377030117
0.8457691538307662	0.28577569217945153
0.8471694338867773	0.2854385039695104
0.8485697139427886	0.2851000371474042
0.8499699939987998	0.28476252893845533
0.851370274054811	0.28442374663826997
0.8527705541108221	0.2840859242431461
0.8541708341668334	0.2837468322792996
0.8555711142228446	0.28340870150410197
0.8569713942788558	0.28306930568483646
0.858371674334867	0.28273087232879723
0.8597719543908782	0.2823911784560526
0.8611722344468894	0.2820524483113962
0.8625725145029006	0.28171246218068385
0.8639727945589118	0.2813734410324899
0.865373074614923	0.28103316843276743
0.8667733546709342	0.2806938620588337
0.8681736347269454	0.28035330877237874
0.8695739147829566	0.28001372294308513
0.8709741948389679	0.2796728947453706
0.872374474894979	0.27933303522354336
0.8737747549509902	0.2789919378831119
0.8751750350070014	0.2786518104238891
0.8765753150630127	0.27831044970222774
0.8779755951190238	0.2779700600529253
0.879375875175035	0.2776284417043411
0.8807761552310462	0.2772877956043189
0.8821764352870575	0.27694592537581386
0.8835767153430686	0.276605028556344
0.8849769953990798	0.27626291218749044
0.886377275455091	0.2759217703716251
0.8877775555111023	0.27557941359444044
0.8891778355671135	0.2752380324968819
0.8905781156231246	0.2748954410357041
0.8919783956791358	0.2745538263626745
0.8933786757351471	0.2742110059340374
0.8947789557911583	0.27386916338315
0.8961792358471694	0.2735261196956584
0.8975795159031806	0.2731840549557906
0.8989797959591919	0.2728407937099943
0.9003800760152031	0.272498512461161
0.9017803560712143	0.27215503934943036
0.9031806361272254	0.27181254726265885
0.9045809161832367	0.2714688679690585
0.9059811962392479	0.27112617070626394
0.9073814762952591	0.2707822909064277
0.9087817563512702	0.27043939412029094
0.9101820364072815	0.2700953194812954
0.9115823164632927	0.2697522288151413
0.9129825965193039	0.2694079649953793
0.9143828765753151	0.26906468608305667
0.9157831566313263	0.26872023873211065
0.9171834366873375	0.26837677719787373
0.9185837167433487	0.2680321519563884
0.9199839967993599	0.2676885134147793
0.921384276855371	0.26734371591433453
0.9227845569113823	0.26699990597006784
0.9241848369673935	0.2666549418330503
0.9255851170234047	0.2663109660808984
0.926985397079416	0.2659658409203733
0.9283856771354271	0.2656217049450539
0.9297859571914383	0.2652764243646363
0.9311862372474495	0.2649321337407008
0.9325865173034608	0.26458670333442613
0.9339867973594719	0.2642422636261503
0.9353870774154831	0.26389668897834506
0.9367873574714943	0.2635521057396202
0.9381876375275056	0.26320639242477156
0.9395879175835168	0.26286167119899856
0.9409881976395279	0.2625158247816238
0.9423884776955391	0.26217097110160753
0.9437887577515504	0.2618249971361233
0.9451890378075616	0.261480016523969
0.9465893178635727	0.26113392055456
0.9479895979195839	0.2607888185215715
0.9493898779755952	0.26044260608205855
0.9507901580316064	0.2600973881286373
0.9521904380876175	0.2597510647423458
0.9535907181436287	0.2594057363578921
0.95499099819964	0.25905930753751943
0.9563912782556512	0.25871387420033426
0.9577915583116624	0.2583673454478176
0.9591918383676735	0.2580218126250066
0.9605921184236847	0.25767518943138984
0.961992398479696	0.25732956257876843
0.9633926785357072	0.25698285042406965
0.9647929585917183	0.2566371349860692
0.9661932386477295	0.2562903393391478
0.9675935187037408	0.255944540748723
0.968993798759752	0.2555976670671466
0.9703940788157632	0.25525179074568466
0.9717943588717743	0.2549048444755966
0.9731946389277856	0.2545588958328269
0.9745949189837968	0.2542118824088129
0.975995199039808	0.253865866842718
0.9773954790958191	0.2535187916876742
0.9787957591518304	0.2531727145844018
0.9801960392078416	0.25282558310940223
0.9815963192638528	0.25247944984317805
0.982996599319864	0.2521322674473429
0.9843968793758752	0.2517860833803843
0.9857971594318864	0.25143885545074834
0.9871974394878976	0.25109262593317866
0.9885977195439088	0.2507453578445604
0.98999799959992	0.25039908821432455
0.9913982796559312	0.25005178532919575
0.9927985597119424	0.24970548091197564
0.9941988397679536	0.24935814858033145
0.9955991198239649	0.24901181468946254
0.996999399879976	0.24866445824869343
0.9983996799359872	0.24831810018508077
0.9997999599919984	0.24797072495984374
1.0012002400480096	0.24762434801187988
1.0026005201040207	0.24727695931397187
1.004000800160032	0.2469305687574534
1.0054010802160431	0.24658317188568502
1.0068013602720542	0.24623677298373078
1.0082016403280656	0.24588937322380144
1.0096019203840767	0.24554297122676957
1.011002200440088	0.2451955738511442
1.0124024804960992	0.24484917399654985
1.0138027605521103	0.2445017842643363
1.0152030406081216	0.24415539177676907
1.0166033206641327	0.24380801493359658
1.0180036007201438	0.24346163502463872
1.0194038807761552	0.24311427630253898
1.0208041608321663	0.24276791417068133
1.0222044408881776	0.24242057878797046
1.0236047209441888	0.2420742396185301
1.0250050010001999	0.24172693277969187
1.0264052810562112	0.24138062174472863
1.0278055611122223	0.24103334864029904
1.0292058411682337	0.240687070898532
1.0306061212242448	0.24033983670498713
1.032006401280256	0.23999359740170995
1.0334066813362672	0.2396464072813534
1.0348069613922783	0.2393002115483494
1.0362072414482897	0.23895307064920396
1.0376075215043008	0.23860692360466101
1.039007801560312	0.23825983706035972
1.0404080816163233	0.2379137438087847
1.0418083616723344	0.2375667167384648
1.0432086417283455	0.23722068237059674
1.0446089217843568	0.23687371987879613
1.046009201840368	0.23652774947151906
1.0474094818963793	0.2361808566480737
1.0488097619523904	0.2358349552643291
1.0502100420084015	0.23548813718427275
1.0516103220644129	0.23514230987297058
1.053010602120424	0.23479557159643652
1.0544108821764353	0.2344498233923665
1.0558111622324464	0.2341031699644907
1.0572114422884575	0.23375750588823263
1.0586117223444689	0.23341094233905954
1.06001200240048	0.23306536739689188
1.061412282456491	0.23271889874128177
1.0628125625125024	0.23237341792509097
1.0642128425685136	0.23202704916262876
1.065613122624525	0.23168166744981789
1.067013402680536	0.2313354035647246
1.0684136827365471	0.23099012591812002
1.0698139627925585	0.2306439718791653
1.0712142428485696	0.230298803246924
1.072614522904581	0.2299527640073414
1.074014802960592	0.22960770932285718
1.0754150830166032	0.22926178982026005
1.0768153630726145	0.22891685400206938
1.0782156431286256	0.2285710591583691
1.079615923184637	0.22822624711005668
1.081016203240648	0.22788058183138268
1.0824164832966592	0.22753589844148603
1.0838167633526705	0.22719036761810685
1.0852170434086816	0.2268458177600207
1.0866173234646928	0.22650042626626754
1.088017603520704	0.22615601479814837
1.0894178835767152	0.22581076749233844
1.0908181636327265	0.22546649925700868
1.0922184436887377	0.22512140098137173
1.0936187237447488	0.22477728080622297
1.0950190038007601	0.22443233638682797
1.0964192838567712	0.22408836908372493
1.0978195639127826	0.22374358333040856
