0.32906581316263256	0.3922182276375924
0.33046609321864373	0.3920353024929768
0.33186637327465496	0.39185339147150555
0.3332666533306662	0.39166911676487076
0.33466693338667736	0.3914858564224198
0.3360672134426886	0.39130023587164214
0.33746749349869976	0.39111562993727117
0.338867773554711	0.3909286672957649
0.34026805361072215	0.3907427195341716
0.3416683336667334	0.3905544185904775
0.34306861372274455	0.39036713280158414
0.3444688937787558	0.3901774973789695
0.34586917383476695	0.3899888773975176
0.3472694538907782	0.38979791135358544
0.3486697339467894	0.38960796104874085
0.3500700140028006	0.3894156682750484
0.3514702940588118	0.38922439155001454
0.352870574114823	0.3890307759717002
0.3542708541708342	0.38883817676333926
0.3556711342268454	0.38864324233875874
0.3570714142828566	0.388449324617221
0.3584716943388678	0.3882530753375909
0.359871974394879	0.3880578431059512
0.36127225445089023	0.3878602829950012
0.3626725345069014	0.38766374028890316
0.36407281456291263	0.3874648734025349
0.3654730946189238	0.38726702428984133
0.366873374674935	0.3870668547157942
0.3682736547309462	0.3868677032962448
0.3696739347869574	0.38666623515376997
0.3710742148429686	0.38646578555864386
0.3724744948989798	0.3862630229981831
0.37387477495499105	0.3860612793899693
0.3752750550110022	0.38585722659284105
0.37667533506701345	0.3856541931649134
0.3780756151230246	0.38544885434300497
0.37947589517903585	0.3852445353193021
0.380876175235047	0.38503791471476706
0.38227645529105825	0.38483231434947945
0.3836767353470694	0.38462441623444066
0.38507701540308065	0.3844175388117008
0.3864772954590918	0.38420836748795906
0.38787757551510305	0.384000217321537
0.3892778555711143	0.3837897771202846
0.39067813562712544	0.3835803585532889
0.39207841568313667	0.3833686538348281
0.39347869573914784	0.38315797123941
0.39487897579515907	0.38294500639287576
0.39627925585117024	0.38273306416993846
0.39767953590718147	0.3825188436130259
0.39907981596319264	0.3823056461919374
0.40048009601920387	0.38209017437063386
0.4018803760752151	0.3818757262089439
0.40328065613122627	0.381659007597264
0.4046809361872375	0.3814433131804252
0.40608121624324867	0.38122535228015114
0.4074814962992599	0.3810084161212423
0.40888177635527106	0.3807892174616672
0.4102820564112823	0.3805710441011218
0.41168233646729346	0.3803506122387963
0.4130826165233047	0.38013120624413294
0.41448289657931586	0.3799095457626155
0.4158831766353271	0.3796889117281723
0.4172834566913383	0.3794660272377831
0.4186837367473495	0.3792441697844553
0.4200840168033607	0.3790200659220327
0.4214842968593719	0.37879698969701175
0.4228845769153831	0.37857167112567197
0.4242848569713943	0.37834738080218944
0.4256851370274055	0.3781208522110883
0.4270854170834167	0.37789535248816164
0.4284856971394279	0.3776676185922605
0.42988597719543914	0.3774409141944406
0.4312862572514503	0.3772119797342729
0.43268653730746154	0.3769840754113963
0.4340868173634727	0.3767539451528377
0.43548709741948394	0.3765248456797787
0.4368873774754951	0.3762935244138193
0.43828765753150634	0.3760632345902464
0.4396879375875175	0.37583072713276466
0.44108821764352873	0.3755992517828984
0.4424884976995399	0.3753655629744375
0.44388877775555113	0.3751329069468108
0.44528905781156236	0.37489804165235635
0.44668933786757353	0.3746642098195768
0.44808961792358476	0.3744281729283369
0.44948989797959593	0.37419317018685144
0.45089017803560716	0.3739559666120375
0.45229045809161833	0.37371979788189885
0.45369073814762956	0.37348143256050886
0.45509101820364073	0.3732441027851438
0.45649129825965196	0.37300458067774656
0.4578915783156632	0.37276609482372675
0.45929185837167436	0.3725254209142468
0.4606921384276856	0.37228578397106094
0.46209241848369675	0.3720439632665656
0.463492698539708	0.371803180246393
0.46489297859571915	0.3715602177768804
0.4662932586517304	0.37131829371436703
0.46769353870774155	0.37107419453255464
0.4690938187637528	0.3708311344845909
0.470494098819764	0.37058590366570443
0.4718943788757752	0.3703417127112041
0.4732946589317864	0.37009535535276894
0.4746949389877976	0.36985003859244964
0.4760952190438088	0.36960255981408113
0.47749549909982	0.36935612237024734
0.4788957791558312	0.3691075273134425
0.4802960592118424	0.3688599743297689
0.4816963392678536	0.3686102681576986
0.4830966193238648	0.3683616047990158
0.484496899379876	0.36811079269631736
0.4858971794358872	0.3678610241483985
0.4872974594918984	0.3676091113209686
0.4886977395479096	0.367358242790318
0.4900980196039208	0.36710523446510546
0.491498299659932	0.3668532711787479
0.4928985797159432	0.3665991726035475
0.4942988597719544	0.36634611980881954
0.4956991398279656	0.3660909362520651
0.4970994198839768	0.36583679921640727
0.49849969993998805	0.36558053596696516
0.4998999799959992	0.3653253199777159
0.5013002600520104	0.3650679823446785
0.5027005401080217	0.3648116927088687
0.5041008201640328	0.36455328602134823
0.505501100220044	0.3642959280654974
0.5069013802760552	0.36403645767241816
0.5083016603320665	0.36377803674233206
0.5097019403880776	0.36351750801222493
0.5111022204440888	0.3632580294727935
0.5125025005001	0.36299644779358736
0.5139027805561113	0.36273591702858465
0.5153030606121225	0.36247328780740007
0.5167033406681336	0.3622117102192847
0.5181036207241448	0.36194803888222554
0.5195039007801561	0.3616854198919422
0.5209041808361673	0.3614207118838877
0.5223044608921784	0.36115705693066996
0.5237047409481896	0.36089131771506655
0.5251050210042009	0.36062663225624003
0.5265053010602121	0.3603598673148918
0.5279055811162233	0.36009415682567936
0.5293058611722344	0.35982637165853926
0.5307061412282457	0.3595596416318657
0.5321064212842569	0.3592908417568252
0.5335067013402681	0.3590230977031235
0.5349069813962792	0.3587532886558033
0.5363072614522905	0.35848453610282155
0.5377075415083017	0.3582137234363595
0.5391078215643129	0.35794396792896827
0.5405081016203241	0.3576721572138094
0.5419083816763353	0.3574014043138106
0.5433086617323465	0.3571286011374948
0.5447089417883577	0.35685685642342946
0.5461092218443689	0.35658306639037884
0.5475095019003801	0.3563103354573379
0.5489097819563913	0.35603556418864485
0.5503100620124025	0.3557618526480777
0.5517103420684137	0.35548610578129103
0.553110622124425	0.355211419260817
0.5545109021804361	0.3549347024497287
0.5559111822364473	0.3546590465929473
0.5573114622924585	0.3543813655073778
0.5587117423484698	0.3541047459736796
0.5601120224044809	0.3538261062992642
0.5615123024604921	0.3535485287636425
0.5629125825165033	0.35326893620161515
0.5643128625725146	0.3529904063544774
0.5657131426285257	0.3527098666214563
0.5671134226845369	0.35243039016843614
0.5685137027405481	0.35214890899620727
0.5699139827965594	0.35186849165797535
0.5713142628525706	0.35158607479327697
0.5727145429085817	0.351304722305354
0.5741148229645929	0.35102137550965984
0.5755151030206042	0.3507390936222269
0.5769153830766154	0.3504548226715301
0.5783156631326265	0.3501716171492415
0.5797159431886377	0.34988642783383694
0.581116223244649	0.3496023044556308
0.5825165033006602	0.34931620257989865
0.5839167833566714	0.3490311671388086
0.5853170634126825	0.34874415852099705
0.5867173434686938	0.34845821682396266
0.588117623524705	0.3481703072959704
0.5895179035807162	0.34788346516364776
0.5909181836367273	0.3475946605708073
0.5923184636927386	0.3473069238373792
0.5937187437487498	0.3470172300382386
0.595119023804761	0.34672860455122356
0.5965193038607722	0.34643802741733015
0.5979195839167833	0.34614851903739197
0.5993198639727946	0.34585706445307474
0.6007201440288058	0.3455666790538296
0.602120424084817	0.34527435291598224
0.6035207041408281	0.34498309638380753
0.6049209841968394	0.34468990460167187
0.6063212642528506	0.3443977828355117
0.6077215443088618	0.34410373133046046
0.609121824364873	0.34381075024163293
0.6105221044208842	0.34351584494695425
0.6119223844768954	0.3432220104589552
0.6133226645329066	0.342926257319636
0.6147229445889179	0.3426315753679438
0.616123224644929	0.342334980340455
0.6175235047009402	0.3420394568723333
0.6189237847569514	0.3417420259244136
0.6203240648129626	0.34144566689871325
0.6217243448689738	0.34114740600915583
0.623124624924985	0.34085021739611643
0.6245249049809962	0.34055113255455316
0.6259251850370074	0.34025312033560207
0.6273254650930187	0.3399532175422912
0.6287257451490298	0.3396543877098425
0.630126025205041	0.3393536729754551
0.6315263052610522	0.3390540315327068
0.6329265853170635	0.3387525108781142
0.6343268653730746	0.3384520638388447
0.6357271454290858	0.3381497432949067
0.637127425485097	0.33784849668326905
0.6385277055411083	0.33754538229062314
0.6399279855971195	0.33724334214093904
0.6413282656531306	0.3369394399497895
0.6427285457091418	0.33663661230634156
0.6441288257651531	0.3363319283762494
0.6455291058211643	0.3360283192930716
0.6469293858771754	0.3357228596927466
0.6483296659331866	0.3354184752334141
0.6497299459891979	0.3351122460405054
0.6511302260452091	0.3348070922779224
0.6525305061012203	0.3345000995788111
0.6539307861572314	0.33419418259499833
0.6553310662132427	0.3338864324845915
0.6567313462692539	0.33357975837047027
0.6581316263252651	0.33327125695199394
0.6595319063812762	0.33296383180717176
0.6609321864372875	0.33265458519196583
0.6623324664932987	0.3323464151245181
0.6637327465493099	0.3320364294318318
0.6651330266053211	0.3317275205580838
0.6665333066613323	0.33141680191487183
0.6679335867173435	0.3311071603591783
0.6693338667733547	0.3307957148998973
0.6707341468293659	0.33048534679442193
0.6721344268853771	0.3301731806608281
0.6735347069413883	0.32986209214532125
0.6749349869973995	0.32954921148626837
0.6763352670534107	0.3292374087078424
0.677735547109422	0.32892381967908085
0.6791358271654331	0.32861130879198724
0.6805361072214443	0.3282970175559628
0.6819363872774555	0.32798380472136446
0.6833366673334668	0.32766881744701876
0.6847369473894779	0.32735490883276497
0.6861372274454891	0.3270392316953351
0.6875375075015003	0.32672463347573244
0.6889377875575116	0.32640827265655264
0.6903380676135227	0.32609299101213707
0.6917383476695339	0.3257759526984392
0.6931386277255451	0.3254599938157461
0.6945389077815564	0.3251422842004615
0.6959391878375676	0.324825654271796
0.6973394678935787	0.3245072795533577
0.6987397479495899	0.324189984776563
0.7001400280056012	0.3238709511587069
0.7015403080616124	0.3235529977369335
0.7029405881176235	0.3232333114285021
0.7043408681736347	0.3229147055699749
0.705741148229646	0.3225943727847182
0.7071414282856572	0.32227512070250475
0.7085417083416684	0.32195414765888414
0.7099419883976795	0.32163425557066105
0.7113422684536908	0.3213126484916509
0.712742548509702	0.3209921226194715
0.7141428285657132	0.32066988773236205
0.7155431086217243	0.32034873430242283
0.7169433886777355	0.32002587783862224
0.7183436687337468	0.31970410308102926
0.719743948789758	0.31938063127586586
0.7211442288457692	0.319058241424402
0.7225445089017803	0.31873416051692616
0.7239447889577916	0.3184111618088178
0.7253450690138028	0.31808647804160295
0.726745349069814	0.31776287671728737
0.7281456291258251	0.3174375963362319
0.7295459091818364	0.3171133986391246
0.7309461892378476	0.31678752789325143
0.7323464692938588	0.3164627400695139
0.73374674934987	0.3161362852107715
0.7351470294058812	0.3158109135090803
0.7365473094618924	0.3154838807921416
0.7379475895179036	0.31515793146345694
0.7393478695739149	0.31483032714551806
0.740748149629926	0.3145038064428545
0.7421484296859372	0.31417563678343297
0.7435487097419484	0.31384855096162956
0.7449489897979596	0.3135198222223616
0.7463492698539709	0.3131921775378539
0.747749549909982	0.3128628959822907
0.7491498299659932	0.31253469869288375
0.7505501100220044	0.31220487058628704
0.7519503900780157	0.311876126950929
0.7533506701340268	0.31154575856006594
0.754750950190038	0.31121647483862336
0.7561512302460492	0.3108855724315595
0.7575515103020605	0.3105557548845939
0.7589517903580716	0.31022432473048656
0.7603520704140828	0.3098939796190322
0.761752350470094	0.3095620279879211
0.7631526305261053	0.30923116157326425
0.7645529105821165	0.30889869473586273
0.7659531906381276	0.30856731327932285
0.7673534706941388	0.30823433750680673
0.7687537507501501	0.3079024472695181
0.7701540308061613	0.3075689688333144
0.7715543108621724	0.3072365760760112
0.7729545909181836	0.30690260124758434
0.7743548709741949	0.3065697122303857
0.7757551510302061	0.30623524728102414
0.7771554310862173	0.3059018682632222
0.7785557111422284	0.30556691946382336
0.7799559911982397	0.305233056703672
0.7813562712542509	0.304897630324525
0.7827565513102621	0.3045632900790319
0.7841568313662732	0.3042273923896008
0.7855571114222845	0.30389258091431937
0.7869573914782957	0.3035562181830242
0.7883576715343069	0.3032209417318496
0.7897579515903181	0.3028841202258466
0.7911582316463293	0.3025483850508119
0.7925585117023405	0.3022111110357729
0.7939587917583517	0.30187492338684785
0.7953590718143629	0.30153720312673815
0.796759351870374	0.30120056925163013
0.7981596319263853	0.3008624090084861
0.7995599119823965	0.3005253351524422
0.8009601920384077	0.30018674118614685
0.802360472094419	0.29984923359175875
0.8037607521504301	0.29951021215981743
0.8051610322064413	0.2991722770668276
0.8065613122624525	0.2988328344241424
0.8079615923184638	0.298494478069252
0.8093618723744749	0.2981546204678956
0.8107621524304861	0.29781584908457454
0.8121624324864973	0.2974755827735631
0.8135627125425086	0.29713640259186175
0.8149629925985198	0.29679573381692737
0.8163632726545309	0.2964561510632902
0.8177635527105421	0.2961150860666527
0.8191638327665534	0.2957751069637328
0.8205641128225646	0.29543365198387156
0.8219643928785757	0.29509328275034824
0.8233646729345869	0.29475144402177256
0.8247649529905982	0.29441069087216876
0.8261652330466094	0.29406847462518937
0.8275655131026205	0.2937273437696919
0.8289657931586317	0.2933847562301914
0.830366073214643	0.2930432538744716
0.8317663532706542	0.2927003012636752
0.8331666333266654	0.2923584336087121
0.8345669133826765	0.29201512214295816
0.8359671934386878	0.2916728953848613
0.837367473494699	0.29132923127537236
0.8387677535507102	0.2909866516052069
0.8401680336067213	0.2906426410578612
0.8415683136627325	0.2902997146614737
0.8429685937187438	0.2899553638765764
0.844368873774755	0.2896120969344217
0.8457691538307662	0.28926741210647716
0.8471694338867773	0.2889238107934458
0.8485697139427886	0.2885787981109306
0.8499699939987998	0.28823486859617725
0.851370274054811	0.28788953424131364
0.8527705541108221	0.28754528268808616
0.8541708341668334	0.28719963283661654
0.8555711142228446	0.28685506540208505
0.8569713942788558	0.2865091062230479
0.858371674334867	0.286164229058135
0.8597719543908782	0.28581796671364174
0.8611722344468894	0.2854727859628523
0.8625725145029006	0.2851262266078646
0.8639727945589118	0.2847807484091167
0.865373074614923	0.28443389819122716
0.8667733546709342	0.28408812867568206
0.8681736347269454	0.28374099373489386
0.8695739147829566	0.28339493902678675
0.8709741948389679	0.28304752549529744
0.872374474894979	0.28270119171176744
0.8737747549509902	0.2823535057137531
0.8751750350070014	0.2820068989646732
0.8765753150630127	0.2816589466160746
0.8779755951190238	0.28131207300388195
0.879375875175035	0.2809638604121932
0.8807761552310462	0.28061672603171767
0.8821764352870575	0.2802682592957764
0.8835767153430686	0.2799208702340701
0.8849769953990798	0.2795721554438506
0.886377275455091	0.2792245177800149
0.8877775555111023	0.2788755610164228
0.8891778355671135	0.2785276808214369
0.8905781156231246	0.27817848815610696
0.8919783956791358	0.27783037149265377
0.8933786757351471	0.27748094898774905
0.8947789557911583	0.27713260191004147
0.8961792358471694	0.27678295561805677
0.8975795159031806	0.27643438417166205
0.8989797959591919	0.27608452013522833
0.9003800760152031	0.27573573035689225
0.9017803560712143	0.2753856546085851
0.9031806361272254	0.2750366525260544
0.9045809161832367	0.27468637108820454
0.9059811962392479	0.2743371627200487
0.9073814762952591	0.273986681604555
0.9087817563512702	0.27363727295998735
0.9101820364072815	0.2732865981681339
0.9115823164632927	0.2729369952468301
0.9129825965193039	0.27258613276910504
0.9143828765753151	0.2722363415610221
0.9157831566313263	0.27188529737694
0.9171834366873375	0.27153532386213275
0.9185837167433487	0.2711841039400598
0.9199839967993599	0.27083395408849675
0.921384276855371	0.27048256438547913
0.9227845569113823	0.27013224415685727
0.9241848369673935	0.2697806906184517
0.9255851170234047	0.26943020596200984
0.926985397079416	0.2690784945221187
0.9283856771354271	0.2687278513764492
0.9297859571914383	0.26837598795715695
0.9311862372474495	0.26802519225001725
0.9325865173034608	0.26767318276143065
0.9339867973594719	0.26732224040955305
0.9353870774154831	0.26697009074964456
0.9367873574714943	0.26661900765854457
0.9381876375275056	0.26626672371299787
0.9395879175835168	0.2659155057767829
0.9409881976395279	0.26556309341884143
0.9423884776955391	0.26521174652001706
0.9437887577515504	0.264859211610336
0.9451890378075616	0.26450774161961227
0.9465893178635727	0.26415509000611254
0.9479895979195839	0.263803502782209
0.9493898779755952	0.263450740299934
0.9507901580316064	0.2630990416893845
0.9521904380876175	0.2627461741603597
0.9535907181436287	0.26239436999731636
0.95499099819964	0.26204140323041086
0.9563912782556512	0.261689499336447
0.9577915583116624	0.26133643912723853
0.9591918383676735	0.2609844413111524
0.9605921184236847	0.2606312934417934
0.961992398479696	0.26027920749941047
0.9633926785357072	0.2599259777384969
0.9647929585917183	0.25957380945247316
0.9661932386477295	0.2592205035549154
0.9675935187037408	0.25886825869453933
0.968993798759752	0.258514882401435
0.9703940788157632	0.25816256672243115
0.9717943588717743	0.2578091257609398
0.9731946389277856	0.25745674500527155
0.9745949189837968	0.2571032450884905
0.975995199039808	0.2567508049841639
0.9773954790958191	0.25639725181100687
0.9787957591518304	0.25604475807187477
0.9801960392078416	0.25569115732695075
0.9815963192638528	0.2553386156525175
0.982996599319864	0.2549849730060116
0.9843968793758752	0.25463238908123936
0.9857971594318864	0.25427871018879455
0.9871974394878976	0.2539260896839099
0.9885977195439088	0.2535723801865099
0.98999799959992	0.2532197287568123
0.9913982796559312	0.25286599428066553
0.9927985597119424	0.2525133175663368
0.9941988397679536	0.25215956372276027
0.9955991198239649	0.25180686734867597
0.996999399879976	0.2514530997339811
0.9983996799359872	0.25110038930952316
0.9997999599919984	0.2507466135049008
1.0012002400480096	0.2503938946237725
1.0026005201040207	0.2500401161951796
1.004000800160032	0.24968739443522203
1.0054010802160431	0.24933361893326697
1.0068013602720542	0.24898089985627928
1.0082016403280656	0.24862713281610826
1.0096019203840767	0.24827442196766764
1.011002200440088	0.24792066890885142
1.0124024804960992	0.24756797181813783
1.0138027605521103	0.24721423824455735
1.0152030406081216	0.24686156042418006
1.0166033206641327	0.2465078518239117
1.0180036007201438	0.2461551987697393
1.0194038807761552	0.24580152061494048
1.0208041608321663	0.245448897805932
1.0222044408881776	0.24509525555272665
1.0236047209441888	0.24474266845076767
1.0250050010001999	0.2443890675391299
1.0264052810562112	0.2440365215888713
1.0278055611122223	0.24368296744250825
1.0292058411682337	0.24333046807120814
1.0306061212242448	0.24297696609744387
1.032006401280256	0.24262451871481247
1.0334066813362672	0.24227107430446918
1.0348069613922783	0.24191868430251773
1.0362072414482897	0.24156530282979732
1.0376075215043008	0.24121297558269014
1.039007801560312	0.2408596624050541
1.0404080816163233	0.24050740326896508
1.0418083616723344	0.2401541637270129
1.0432086417283455	0.23980197803998515
1.0446089217843568	0.23944881745733296
1.046009201840368	0.23909671053914167
1.0474094818963793	0.2387436342222993
1.0488097619523904	0.2383916113743195
1.0502100420084015	0.23803862461256606
1.0516103220644129	0.23768669111764323
1.053010602120424	0.2373337991829019
1.0544108821764353	0.23698196030522725
1.0558111622324464	0.23662916845193924
1.0572114422884575	0.2362774294369285
1.0586117223444689	0.23592474290192533
1.06001200240048	0.23557310897610087
1.061412282456491	0.23522053297847687
1.0628125625125024	0.2348690093493543
1.0642128425685136	0.2345165490903362
1.065613122624525	0.23416514094631513
1.067013402680536	0.2338128016091327
1.0684136827365471	0.23346151411939026
1.0698139627925585	0.2331093008691447
1.0712142428485696	0.23275813918353294
1.072614522904581	0.23240605716706544
1.074014802960592	0.23205502641601347
1.0754150830166032	0.23170308076177226
1.0768153630726145	0.23135218605619073
1.0782156431286256	0.23100038187409774
1.079615923184637	0.23064962830528785
1.081016203240648	0.23029797068660532
1.0824164832966592	0.22994736332617008
1.0838167633526705	0.22959585734336635
1.0852170434086816	0.22924540124312598
1.0866173234646928	0.2288940519497412
1.088017603520704	0.22854375214165187
1.0894178835767152	0.22819256457216266
1.0908181636327265	0.22784242606823796
1.0922184436887377	0.22749140523792374
1.0936187237447488	0.227141433030159
1.0950190038007601	0.22679058393496704
1.0964192838567712	0.2264407829952664
1.0978195639127826	0.22609011061167777
