0.15263052610522104	0.33003717781671066
0.15403080616123224	0.3299667298383117
0.15543108621724344	0.3298974193587749
0.15683136627325464	0.32982592810901007
0.15823164632926584	0.32975557005136896
0.15963192638527704	0.32968303365821244
0.16103220644128827	0.3296116262399883
0.16243248649729947	0.3295380430195258
0.16383276655331067	0.32946558464400283
0.16523304660932187	0.3293909530906403
0.16663332666533306	0.3293174423373556
0.16803360672134426	0.32924176111467507
0.16943388677735546	0.3291671967305331
0.17083416683336666	0.32909046466275166
0.17223444688937786	0.32901484555372024
0.17363472694538906	0.32893706161771297
0.1750350070014003	0.3288603868410618
0.1764352870574115	0.32878155015890953
0.1778355671134227	0.3287038189159546
0.1792358471694339	0.3286239287479802
0.1806361272254451	0.32854514037729743
0.1820364072814563	0.3284641961155563
0.18343668733746749	0.32838435008663225
0.18483696739347868	0.328302351248826
0.18623724744948988	0.328221447156114
0.1876375275055011	0.3281383933798953
0.1890378075615123	0.32805643093724923
0.1904380876175235	0.3279723219748921
0.1918383676735347	0.3278893010103492
0.1932386477295459	0.32780413672375663
0.1946389277855571	0.3277200571746462
0.1960392078415683	0.32763383753067277
0.1974394878975795	0.327548699439026
0.1988397679535907	0.3274614245050923
0.2002400480096019	0.32737522801333296
0.20164032806561313	0.3272868979533104
0.20304060812162433	0.3271996433002058
0.20444088817763553	0.3271102583705548
0.20584116823364673	0.3270219458874084
0.20724144828965793	0.3269315064335494
0.20864172834566913	0.32684213654061944
0.21004200840168033	0.3267506429935223
0.21144228845769153	0.3266602161966486
0.21284256851370273	0.3265676690696244
0.21424284856971393	0.3264761859570504
0.21564312862572516	0.32638258584273205
0.21704340868173636	0.32629004708210835
0.21844368873774755	0.3261953946496063
0.21984396879375875	0.32610180098516245
0.22124424884976995	0.3260060969773837
0.22264452890578115	0.325911449227258
0.22404480896179235	0.32581469445837785
0.22544508901780355	0.3257189935120927
0.22684536907381475	0.3256211888651687
0.22824564912982595	0.3255244356812435
0.22964592918583718	0.325425582105961
0.23104620924184838	0.325327777709653
0.23244648929785958	0.32522787622019483
0.23384676935387078	0.32512902170135843
0.23524704940988198	0.3250280733743902
0.23664732946589317	0.32492816988544804
0.23804760952190437	0.324826175858211
0.23944788957791557	0.3247252246122286
0.24084816963392677	0.3246221860807331
0.24224844968993797	0.32452018834959206
0.2436487297459492	0.324416106566906
0.2450490098019604	0.32431306367956714
0.2464492898579716	0.3242079399541917
0.2478495699139828	0.32410385329504465
0.249249849969994	0.32399768898937337
0.2506501300260052	0.32389255999666444
0.25205041008201645	0.3237853565255192
0.2534506901380276	0.323679186689857
0.25485097019403885	0.32357094551909665
0.25625125025005	0.32346373638202514
0.25765153030606125	0.3233544590272221
0.2590518103620724	0.3232462121798613
0.26045209041808365	0.32313590020504174
0.2618523704740948	0.3230266172867908
0.26325265053010605	0.3229152723032349
0.2646529305861173	0.3228049550005321
0.26605321064212845	0.3226925786656307
0.2674534906981397	0.3225812287107698
0.26885377075415084	0.3224678227269331
0.27025405081016207	0.3223554418969296
0.27165433086617324	0.3222410080105461
0.27305461092218447	0.32212759812605407
0.27445489097819564	0.32201213812649593
0.27585517103420687	0.32189770105076854
0.2772554510902181	0.32178121676944094
0.27865573114622927	0.3216657544073354
0.2800560112022405	0.3215482477167677
0.28145629125825167	0.32143176201379065
0.2828565713142629	0.32131323482676505
0.28425685137027407	0.32119572776815586
0.2856571314262853	0.321076182036874
0.28705741148229647	0.3209576556467251
0.2884576915383077	0.3208370933620089
0.28985797159431886	0.32071754970241956
0.2912582516503301	0.32059597289294406
0.2926585317063413	0.3204754140632067
0.2940588117623525	0.32035282479476457
0.2954590918183637	0.32023125293058236
0.2968593718743749	0.32010765330537627
0.2982596519303861	0.3199850705781086
0.2996599319863973	0.31986046273407176
0.3010602120424085	0.3197368713500079
0.3024604920984197	0.31961125746015034
0.3038607721544309	0.3194866596598086
0.30526105221044214	0.3193600419315871
0.3066613322664533	0.3192344399890394
0.30806161232246454	0.31910682066375157
0.3094618923784757	0.31898021688597034
0.31086217243448694	0.31885159823816933
0.3122624524904981	0.31872399496439763
0.31366273254650934	0.31859437930132783
0.3150630126025205	0.31846577890246996
0.31646329265853174	0.3183351685635223
0.3178635727145429	0.3182055734415547
0.31926385277055414	0.31807397079774036
0.32066413282656536	0.3179433833851411
0.32206441288257653	0.31781079083858277
0.32346469293858776	0.3176792135977797
0.32486497299459893	0.31754563358121807
0.32626525305061016	0.31741306900405436
0.32766553310662133	0.3172785039803716
0.32906581316263256	0.31714495458758746
0.33046609321864373	0.3170094070493448
0.33186637327465496	0.3168748753900749
0.3332666533306662	0.31673834785906374
0.33466693338667736	0.3166028365103496
0.3360672134426886	0.3164653315371571
0.33746749349869976	0.31632884310347376
0.338867773554711	0.31619036326705935
0.34026805361072215	0.3160529003798564
0.3416683336667334	0.3159134482871406
0.34306861372274455	0.3157750136043955
0.3444688937787558	0.3156345918898601
0.34586917383476695	0.3154951880956447
0.3472694538907782	0.31535379942094355
0.3486697339467894	0.31521342922500173
0.3500700140028006	0.3150710762785812
0.3514702940588118	0.3149297424159192
0.352870574114823	0.31478642791264816
0.3542708541708342	0.31464413314313505
0.3556711342268454	0.3144998598239437
0.3570714142828566	0.31435660693192297
0.3584716943388678	0.31421137756345013
0.359871974394879	0.3140671693573615
0.36127225445089023	0.31392098673161034
0.3626725345069014	0.313775826043621
0.36407281456291263	0.3136286929776213
0.3654730946189238	0.3134825826632668
0.366873374674935	0.3133345019987451
0.3682736547309462	0.3131874449365798
0.3696739347869574	0.31303841953963607
0.3710742148429686	0.3128904186308917
0.3724744948989798	0.312740451391682
0.37387477495499105	0.3125915095599351
0.3752750550110022	0.31244060339236085
0.37667533506701345	0.31229072358320853
0.3780756151230246	0.3121388814246105
0.37947589517903585	0.3119880666053535
0.380876175235047	0.3118352914162122
0.38227645529105825	0.3116835445755462
0.3836767353470694	0.3115298393391862
0.38507701540308065	0.3113771634869006
0.3864772954590918	0.31122253120920007
0.38787757551510305	0.3110689293758831
0.3892778555711143	0.3109133730849879
0.39067813562712544	0.31075884832174017
0.39207841568313667	0.31060237106778177
0.39347869573914784	0.31044692644593447
0.39487897579515907	0.31028953130075193
0.39627925585117024	0.31013316991159373
0.39767953590718147	0.30997485996845936
0.39907981596319264	0.3098175849229682
0.40048009601920387	0.3096583632963164
0.4018803760752151	0.3095001777248982
0.40328065613122627	0.3093400475500578
0.4046809361872375	0.3091809546022908
0.40608121624324867	0.30901991903522025
0.4074814962992599	0.30885992187960504
0.40888177635527106	0.3086979840966311
0.4102820564112823	0.3085370859203465
0.41168233646729346	0.3083742491179044
0.4130826165233047	0.30821245312656886
0.41448289657931586	0.30804872052094606
0.4158831766353271	0.3078860299383842
0.4172834566913383	0.3077214047654658
0.4186837367473495	0.3075578228334804
0.4200840168033607	0.3073923083484972
0.4214842968593719	0.3072278383266457
0.4228845769153831	0.30706143780392403
0.4242848569713943	0.30689608296930054
0.4256851370274055	0.3067287997020143
0.4270854170834167	0.30656256334903587
0.4284856971394279	0.3063944006489601
0.42988597719543914	0.30622728608915767
0.4312862572514503	0.3060582472864245
0.43268653730746154	0.30589025784823853
0.4340868173634727	0.30572034629109357
0.43548709741948394	0.30555148531967397
0.4368873774754951	0.3053807043742355
0.43828765753150634	0.3052109752312451
0.4396879375875175	0.3050393282812643
0.44108821764352873	0.3048687343446871
0.4424884976995399	0.30469622479130953
0.44388877775555113	0.304524769455263
0.44528905781156236	0.3043514007167911
0.44668933786757353	0.30417908739134164
0.44808961792358476	0.304004862903
0.44948989797959593	0.30383169501398183
0.45089017803560716	0.3036566182276818
0.45229045809161833	0.30348259921652054
0.45369073814762956	0.30330667360062746
0.45509101820364073	0.30313180692416586
0.45649129825965196	0.30295503596326695
0.4578915783156632	0.30277932509359434
0.45929185837167436	0.3026017122882681
0.4606921384276856	0.3024251607125535
0.46209241848369675	0.3022467095791397
0.463492698539708	0.3020693207994663
0.46489297859571915	0.30189003486983795
0.4662932586517304	0.30171181240304246
0.46769353870774155	0.3015316952243782
0.4690938187637528	0.3013526426018915
0.470494098819764	0.3011716977364496
0.4718943788757752	0.3009918185041403
0.4732946589317864	0.30081004952903406
0.4746949389877976	0.3006293472470544
0.4760952190438088	0.3004467577540283
0.47749549909982	0.3002652359966626
0.4788957791558312	0.30008182959186946
0.4802960592118424	0.2998994919473845
0.4816963392678536	0.29971527225116523
0.4830966193238648	0.2995321223216627
0.484496899379876	0.2993470929683262
0.4858971794358872	0.29916313436959635
0.4872974594918984	0.29897729900720105
0.4886977395479096	0.29879253536857947
0.4900980196039208	0.298605897658716
0.491498299659932	0.29842033262294065
0.4928985797159432	0.2982328962405166
0.4942988597719544	0.2980465334635871
0.4956991398279656	0.2978583020966129
0.4970994198839768	0.2976711452476504
0.49849969993998805	0.297482122597027
0.4998999799959992	0.29729417535813557
0.5013002600520104	0.29710436513744315
0.5027005401080217	0.29691563120357245
0.5041008201640328	0.29672503713886167
0.505501100220044	0.2965355202176701
0.5069013802760552	0.2963441460472537
0.5083016603320665	0.29615384985897275
0.5097019403880776	0.295961699333221
0.5111022204440888	0.29577062761051937
0.5125025005001	0.29557770449165516
0.5139027805561113	0.29538586097950414
0.5153030606121225	0.29519216904140194
0.5167033406681336	0.29499955749694085
0.5181036207241448	0.2948051005249261
0.5195039007801561	0.2946117247173278
0.5209041808361673	0.29441650650797924
0.5223044608921784	0.29422237021831654
0.5237047409481896	0.29402639457927005
0.5251050210042009	0.2938315016003809
0.5265053010602121	0.29363477235013613
0.5279055811162233	0.2934391264864895
0.5293058611722344	0.29324164745421843
0.5307061412282457	0.29304525252178
0.5321064212842569	0.29284702754713704
0.5335067013402681	0.2926498873732336
0.5349069813962792	0.29245092030617015
0.5363072614522905	0.29225303872935476
0.5377075415083017	0.2920533334299328
0.5391078215643129	0.2918547142998488
0.5405081016203241	0.29165427463806026
0.5419083816763353	0.29145492181530486
0.5433086617323465	0.2912537516708914
0.5447089417883577	0.2910536690268774
0.5461092218443689	0.29085177228915343
0.5475095019003801	0.2906509637059727
0.5489097819563913	0.2904483442736505
0.5503100620124025	0.2902468136439333
0.5517103420684137	0.2900434754249512
0.553110622124425	0.28984122665172796
0.5545109021804361	0.2896371735630807
0.5559111822364473	0.28943421055963964
0.5573114622924585	0.28922944652721194
0.5587117423484698	0.2890257732169574
0.5601120224044809	0.28882030217535976
0.5615123024604921	0.28861592249166923
0.5629125825165033	0.28840974838407557
0.5643128625725146	0.28820466627015523
0.5657131426285257	0.2879977930481452
0.5671134226845369	0.2877920124568842
0.5685137027405481	0.2875844440802861
0.5699139827965594	0.28737796897410967
0.5713142628525706	0.2871697094108474
0.5727145429085817	0.286962543761569
0.5741148229645929	0.28675359698751074
0.5755151030206042	0.28654574477618217
0.5769153830766154	0.2863361147749925
0.5783156631326265	0.286127579991754
0.5797159431886377	0.2859172707547478
0.581116223244649	0.2857080573986749
0.5825165033006602	0.2854970729246745
0.5839167833566714	0.2852871850036257
0.5853170634126825	0.28507552929882024
0.5867173434686938	0.28486497082928225
0.588117623524705	0.2846526479070892
0.5895179035807162	0.28444142291402025
0.5909181836367273	0.28422843679495097
0.5923184636927386	0.2840165493116246
0.5937187437487498	0.28380290402314967
0.595119023804761	0.2835903580909956
0.5965193038607722	0.28337605766741525
0.5979195839167833	0.2831628573358606
0.5993198639727946	0.2829479058181754
0.6007201440288058	0.28273405514448313
0.602120424084817	0.28251845658026786
0.6035207041408281	0.28230395962937577
0.6049209841968394	0.2820877180726553
0.6063212642528506	0.2818725789170124
0.6077215443088618	0.28165569842813964
0.609121824364873	0.2814399211475429
0.6105221044208842	0.2812224057930788
0.6119223844768954	0.28100599447450797
0.6133226645329066	0.2807878483271028
0.6147229445889179	0.2805708070645552
0.616123224644929	0.28035203420283306
0.6175235047009402	0.28013436709715667
0.6189237847569514	0.2799149716055999
0.6203240648129626	0.27969668276432663
0.6217243448689738	0.279476668733164
0.623124624924985	0.2792577622703418
0.6245249049809962	0.279037133795436
0.6259251850370074	0.27881761383146036
0.6273254650930187	0.2785963750141984
0.6287257451490298	0.27837624567564423
0.630126025205041	0.27815440062282903
0.6315263052610522	0.27793366604228076
0.6329265853170635	0.2777112188660231
0.6343268653730746	0.27748988318190604
0.6357271454290858	0.277266837999519
0.637127425485097	0.277044905355929
0.6385277055411083	0.2768212662898219
0.6399279855971195	0.2765987408363567
0.6413282656531306	0.2763745120139313
0.6427285457091418	0.27615139790552
0.6441288257651531	0.27592658345906623
0.6455291058211643	0.27570288485580047
0.6469293858771754	0.2754774889223943
0.6483296659331866	0.2752532099893586
0.6497299459891979	0.27502723671075885
0.6511302260452091	0.2748023816178617
0.6525305061012203	0.27457583514040884
0.6539307861572314	0.27435040806221433
0.6553310662132427	0.27412329253672857
0.6567313462692539	0.273897297652288
0.6581316263252651	0.27366961723396793
0.6595319063812762	0.2734430587266531
0.6609321864372875	0.27321481757497496
0.6623324664932987	0.2729876996323101
0.6637327465493099	0.27275890191092633
0.6651330266053211	0.2725312287244238
0.6665333066613323	0.2723018786010619
0.6679335867173435	0.2720736543660558
0.6693338667733547	0.2718437560124171
0.6707341468293659	0.27161498492789976
0.6721344268853771	0.2713845425195581
0.6735347069413883	0.2711552287880169
0.6749349869973995	0.2709242465043163
0.6763352670534107	0.2706943943315719
0.677735547109422	0.2704628763555247
0.6791358271654331	0.2702324899505701
0.6805361072214443	0.27000044046875404
0.6819363872774555	0.26976952404359494
0.6833366673334668	0.26953694724604993
0.6847369473894779	0.2693055050155473
0.6861372274454891	0.26907240509567093
0.6875375075015003	0.26884044127738355
0.6889377875575116	0.2686068224318271
0.6903380676135227	0.26837434124585713
0.6917383476695339	0.26814020767441943
0.6931386277255451	0.26790721334325795
0.6945389077815564	0.26767256924877936
0.6959391878375676	0.2674390659971551
0.6973394678935787	0.26720391558541007
0.6987397479495899	0.26696990764013834
0.7001400280056012	0.2667342551197276
0.7015403080616124	0.2664997467095617
0.7029405881176235	0.2662635962918026
0.7043408681736347	0.26602859164728687
0.705741148229646	0.2657919475461035
0.7071414282856572	0.2655564508994278
0.7085417083416684	0.2653193173312398
0.7099419883976795	0.265083332916096
0.7113422684536908	0.2648457140997063
0.712742548509702	0.26460924615114606
0.7141428285657132	0.2643711463076275
0.7155431086217243	0.264134199061923
0.7169433886777355	0.2638956224145034
0.7183436687337468	0.26365820010900826
0.719743948789758	0.26341915088295564
0.7211442288457692	0.26318125775596934
0.7225445089017803	0.2629417401784745
0.7239447889577916	0.2627033804691071
0.7253450690138028	0.2624633987691658
0.726745349069814	0.2622245767172054
0.7281456291258251	0.2619841351254999
0.7295459091818364	0.26174485497128186
0.7309461892378476	0.26150395772006013
0.7323464692938588	0.2612642237043374
0.73374674934987	0.2610228750272926
0.7351470294058812	0.26078269139110843
0.7365473094618924	0.26054089552325665
0.7379475895179036	0.26030026650781846
0.7393478695739149	0.26005802768537506
0.740748149629926	0.25981695753193124
0.7421484296859372	0.2595742799921867
0.7435487097419484	0.2593327729419031
0.7449489897979596	0.2590896609230984
0.7463492698539709	0.25884772121693844
0.747749549909982	0.25860417895813803
0.7491498299659932	0.258361810836743
0.7505501100220044	0.25811784257770803
0.7519503900780157	0.25787505028127994
0.7533506701340268	0.2576306602623407
0.754750950190038	0.25738744803052577
0.7561512302460492	0.25714264049245245
0.7575515103020605	0.25689901256422637
0.7589517903580716	0.25665379174810005
0.7603520704140828	0.2564097523616553
0.761752350470094	0.2561641225087373
0.7631526305261053	0.2559196759013708
0.7645529105821165	0.2556736412529722
0.7659531906381276	0.25542879166097504
0.7673534706941388	0.2551823564583252
0.7687537507501501	0.25493710811687265
0.7701540308061613	0.2546902766009873
0.7715543108621724	0.25444463374403153
0.7729545909181836	0.25419741015558023
0.7743548709741949	0.2539513770157427
0.7757551510302061	0.2537037655949162
0.7771554310862173	0.2534573464033819
0.7785557111422284	0.2532093513897589
0.7799559911982397	0.2529625503761715
0.7813562712542509	0.2527141760085848
0.7827565513102621	0.25246699740094275
0.7841568313662732	0.25221824791734654
0.7855571114222845	0.25197069594189964
0.7869573914782957	0.2517215755792345
0.7883576715343069	0.2514736544603821
0.7897579515903181	0.2512241674544421
0.7911582316463293	0.25097588141463134
0.7925585117023405	0.25072603199992927
0.7939587917583517	0.2504773852595544
0.7953590718143629	0.25022717766918817
0.796759351870374	0.2499781744464908
0.7981596319263853	0.2497276129120098
0.7995599119823965	0.24947825742297897
0.8009601920384077	0.24922734617424963
0.802360472094419	0.2489776426325236
0.8037607521504301	0.24872638589759663
0.8051610322064413	0.2484763385143637
0.8065613122624525	0.2482247405193404
0.8079615923184638	0.24797435350324154
0.8093618723744749	0.247722418472141
0.8107621524304861	0.24747169602917238
0.8121624324864973	0.24721942818379855
0.8135627125425086	0.24696837451721418
0.8149629925985198	0.24671577807702424
0.8163632726545309	0.24646439738723902
0.8177635527105421	0.24621147656921133
0.8191638327665534	0.24595977305370495
0.8205641128225646	0.2457065320722076
0.8219643928785757	0.24545450992542822
0.8233646729345869	0.2452009529920889
0.8247649529905982	0.24494861640535637
0.8261652330466094	0.2446947477289319
0.8275655131026205	0.24444210089034277
0.8289657931586317	0.2441879246765897
0.830366073214643	0.24393497177092094
0.8317663532706542	0.2436804922224669
0.8331666333266654	0.2434272374310804
0.8345669133826765	0.24317245874729598
0.8359671934386878	0.24291890624804305
0.837367473494699	0.24266383262491423
0.8387677535507102	0.24240998659203972
0.8401680336067213	0.2421546222220419
0.8415683136627325	0.24190048682608906
0.8429685937187438	0.2416448358980605
0.844368873774755	0.24139041530577568
0.8457691538307662	0.2411344820047931
0.8471694338867773	0.24087978037902982
0.8485697139427886	0.2406235688862842
0.8499699939987998	0.24036859038590794
0.851370274054811	0.24011210487858087
0.8527705541108221	0.23985685365837378
0.8541708341668334	0.2396000983095156
0.8555711142228446	0.23934457852008062
0.8569713942788558	0.23908755749848837
0.858371674334867	0.23883177328615413
0.8597719543908782	0.2385744907562513
0.8611722344468894	0.23831844626297602
0.8625725145029006	0.2380609063846927
0.8639727945589118	0.237804605747969
0.865373074614923	0.2375468126766233
0.8667733546709342	0.23729026002938233
0.8681736347269454	0.23703221791556212
0.8695739147829566	0.23677541738607785
0.8709741948389679	0.23651713037552427
0.872374474894979	0.23626008608731772
0.8737747549509902	0.23600155832080913
0.8751750350070014	0.23574427439255238
0.8765753150630127	0.23548551000578907
0.8779755951190238	0.23522799055120994
0.879375875175035	0.23496899367470034
0.8807761552310462	0.2347112428024859
0.8821764352870575	0.23445201756143313
0.8835767153430686	0.23419403937513442
0.8849769953990798	0.2339345898893243
0.886377275455091	0.2336763884872598
0.8877775555111023	0.23341671887094956
0.8891778355671135	0.23315829834610988
0.8905781156231246	0.23289841270791767
0.8919783956791358	0.23263977714786932
0.8933786757351471	0.2323796795906648
0.8947789557911583	0.23212083307745435
0.8961792358471694	0.23186052769825044
0.8975795159031806	0.23160147430830894
0.8989797959591919	0.23134096519815392
0.9003800760152031	0.23108170900220068
0.9017803560712143	0.23082100024607177
0.9031806361272254	0.23056154530901932
0.9045809161832367	0.23030064098571662
0.9059811962392479	0.23004099136657438
0.9073814762952591	0.2297798955486163
0.9087817563512702	0.22952005530039565
0.9101820364072815	0.22925877205391484
0.9115823164632927	0.22899874522353306
0.9129825965193039	0.2287372786081733
0.9143828765753151	0.22847706923635888
0.9157831566313263	0.22821542330517275
0.9171834366873375	0.22795503542637013
0.9185837167433487	0.22769321422571767
0.9199839967993599	0.22743265186799175
0.921384276855371	0.2271706594374404
0.9227845569113823	0.22690992662238232
0.9241848369673935	0.22664776699460668
0.9255851170234047	0.22638686773723887
0.926985397079416	0.22612454493792233
0.9283856771354271	0.22586348324660419
0.9297859571914383	0.22560100129434096
0.9311862372474495	0.22533978117067432
0.9325865173034608	0.22507714407687232
0.9339867973594719	0.22481576951560803
0.9353870774154831	0.22455298128439263
0.9367873574714943	0.22429145627333638
0.9381876375275056	0.22402852090145506
0.9395879175835168	0.2237668494213743
0.9409881976395279	0.22350377089810186
0.9423884776955391	0.2232419569226324
0.9437887577515504	0.22297873922967765
0.9451890378075616	0.2227167867252309
0.9465893178635727	0.22245343383664348
0.9479895979195839	0.22219134676231403
0.9493898779755952	0.22192786264439218
0.9507901580316064	0.22166564495186547
0.9521904380876175	0.22140203356306526
0.9535907181436287	0.22113968919652588
0.95499099819964	0.2208759544873704
0.9563912782556512	0.2206134873834107
0.9577915583116624	0.22034963329640067
0.9591918383676735	0.2200870473839298
0.9605921184236847	0.21982307785345476
0.961992398479696	0.21956037705360765
0.9633926785357072	0.2192962960058581
0.9647929585917183	0.21903348423190597
0.9661932386477295	0.2187692955847864
0.9675935187037408	0.2185063767420464
0.968993798759752	0.21824208440508877
0.9703940788157632	0.21797906239083542
0.9717943588717743	0.21771467026511432
0.9731946389277856	0.21745154896849025
0.9745949189837968	0.21718706094653775
0.975995199039808	0.21692384424846584
0.9773954790958191	0.21665926421418857
0.9787957591518304	0.21639595598728423
0.9801960392078416	0.21613128781588004
0.9815963192638528	0.21586789192436412
0.982996599319864	0.2156031394822407
0.9843968793758752	0.21533965978185307
0.9857971594318864	0.2150748269265467
0.9871974394878976	0.2148112672644602
0.9885977195439088	0.21454635784455578
0.98999799959992	0.21428272205929166
0.9913982796559312	0.21401773991434364
0.9927985597119424	0.21375403183568617
0.9941988397679536	0.2134889807961403
0.9955991198239649	0.21322520424505365
0.996999399879976	0.21296008813216974
0.9983996799359872	0.21269624692071476
0.9997999599919984	0.21243106954649021
1.0012002400480096	0.21216716747774209
1.0026005201040207	0.2119019326448369
1.004000800160032	0.21163797351280342
1.0054010802160431	0.21137268501446568
1.0068013602720542	0.21110867260400715
1.0082016403280656	0.21084333422399956
1.0096019203840767	0.21057927231074833
1.011002200440088	0.21031388782327623
1.0124024804960992	0.21004978017355827
1.0138027605521103	0.20978435334319825
1.0152030406081216	0.2095202037139548
1.0166033206641327	0.2092547382955841
1.0180036007201438	0.20899055043429532
1.0194038807761552	0.20872505017302304
1.0208041608321663	0.208460827817631
1.0222044408881776	0.20819529644873036
1.0236047209441888	0.207931043327565
1.0250050010001999	0.20766548457640568
1.0264052810562112	0.20740120440811036
1.0278055611122223	0.20713562199009308
1.0292058411682337	0.2068713184835521
1.0306061212242448	0.20660571610404396
1.032006401280256	0.206341392958311
1.0334066813362672	0.20607577431258173
1.0348069613922783	0.20581143521680909
1.0362072414482897	0.20554580398996933
1.0376075215043008	0.2052814526233388
1.039007801560312	0.2050158124902785
1.0404080816163233	0.20475145252193389
1.0418083616723344	0.20448580714726236
1.0432086417283455	0.20422144223624272
1.0446089217843568	0.20395579527423047
1.046009201840368	0.20369142906940443
1.0474094818963793	0.2034257841639257
1.0488097619523904	0.20316142030392825
1.0502100420084015	0.20289578108840495
1.0516103220644129	0.20263142320157462
1.053010602120424	0.20236579329892165
1.0544108821764353	0.20210144500323982
1.0558111622324464	0.20183582802581185
1.0572114422884575	0.2015714929288435
1.0586117223444689	0.20130589247838285
1.06001200240048	0.20104157417721816
1.061412282456491	0.20077599384480463
1.0628125625125024	0.2005116959260032
1.0642128425685136	0.20024613929200452
1.065613122624525	0.19998186533154066
1.067013402680536	0.19971633596556518
1.0684136827365471	0.19945208952877494
1.0698139627925585	0.19918659098962518
1.0712142428485696	0.1989223756311549
1.072614522904581	0.19865691146678327
1.074014802960592	0.1983927307305403
1.0754150830166032	0.19812730447800558
1.0768153630726145	0.19786316189711028
1.0782156431286256	0.19759777708253604
1.079615923184637	0.19733367617927636
1.081016203240648	0.19706833631781098
1.0824164832966592	0.1968042806035979
1.0838167633526705	0.1965389891993761
1.0852170434086816	0.19627498217470116
1.0866173234646928	0.1960097427208075
1.088017603520704	0.19574578787520286
1.0894178835767152	0.19548060385363608
1.0908181636327265	0.1952167046656359
1.0922184436887377	0.1949515795472755
1.0936187237447488	0.19468773948437942
1.0950190038007601	0.1944226767289541
1.0964192838567712	0.19415889924759225
