0.3556711342268454	0.3203308644157868
0.3570714142828566	0.32020346692056634
0.3584716943388678	0.32006740756348034
0.359871974394879	0.31993908530488246
0.36127225445089023	0.3198021100917
0.3626725345069014	0.31967286537319817
0.36407281456291263	0.31953497668899566
0.3654730946189238	0.31940481183169334
0.366873374674935	0.3192660120790814
0.3682736547309462	0.3191349294216236
0.3696739347869574	0.3189952210205846
0.3710742148429686	0.3188632229190691
0.3724744948989798	0.3187226083067965
0.37387477495499105	0.3185896971346867
0.3752750550110022	0.318448178765427
0.37667533506701345	0.3183143569134653
0.3780756151230246	0.3181719372583624
0.37947589517903585	0.31803720713448325
0.380876175235047	0.3178938886814251
0.38227645529105825	0.3177582527106684
0.3836767353470694	0.3176140379641365
0.38507701540308065	0.3174774985885616
0.3864772954590918	0.3173323900694823
0.38787757551510305	0.31719494974808043
0.3892778555711143	0.31704894999367855
0.39067813562712544	0.3169106112022872
0.39207841568313667	0.3167637227659427
0.39347869573914784	0.31662448799715753
0.39487897579515907	0.3164767134482639
0.39627925585117024	0.316336585211351
0.39767953590718147	0.31618792713517624
0.39907981596319264	0.3160469079559842
0.40048009601920387	0.31589736895353465
0.4018803760752151	0.31575546137440486
0.40328065613122627	0.31560504406229056
0.4046809361872375	0.3154622506419674
0.40608121624324867	0.3153109576522706
0.4074814962992599	0.31516728096581054
0.40888177635527106	0.31501511494595613
0.4102820564112823	0.31487055758463567
0.41168233646729346	0.3147175211972642
0.4130826165233047	0.314572085768487
0.41448289657931586	0.3144181816913298
0.4158831766353271	0.3142718708185323
0.4172834566913383	0.3141171017442891
0.4186837367473495	0.3139699180668457
0.4200840168033607	0.31381428670306455
0.4214842968593719	0.31366623287619005
0.4228845769153831	0.31350974194514974
0.4242848569713943	0.3133608206398021
0.4256851370274055	0.31320347287839595
0.4270854170834167	0.3130536867811773
0.4284856971394279	0.31289548494080005
0.42988597719543914	0.3127448367538555
0.4312862572514503	0.3125857836002922
0.43268653730746154	0.31243427604120855
0.4340868173634727	0.31227437435452515
0.43548709741948394	0.3121220101562272
0.4368873774754951	0.3119612627306638
0.43828765753150634	0.3118080446413095
0.4396879375875175	0.3116464542851756
0.44108821764352873	0.31149238506805055
0.4424884976995399	0.3113299546036216
0.44388877775555113	0.3111750370370312
0.44528905781156236	0.31101176930044755
0.44668933786757353	0.31085600617760845
0.44808961792358476	0.31069190401877717
0.44948989797959593	0.310535298147707
0.45089017803560716	0.3103703644302034
0.45229045809161833	0.3102129186336095
0.45369073814762956	0.3100471562345826
0.45509101820364073	0.3098888733497489
0.45649129825965196	0.30972228515982747
0.4578915783156632	0.3095631680385009
0.45929185837167436	0.30939575696170113
0.4606921384276856	0.30923580846997645
0.46209241848369675	0.3090675774236115
0.463492698539708	0.30890680044181495
0.46489297859571915	0.30873775235640644
0.4662932586517304	0.30857614977897774
0.46769353870774155	0.30840628759816774
0.4690938187637528	0.3082438623335423
0.470494098819764	0.3080731890140077
0.4718943788757752	0.3079099439844967
0.4732946589317864	0.30773846249586423
0.4746949389877976	0.30757440063753416
0.4760952190438088	0.3074021139622968
0.47749549909982	0.3072372382248481
0.4788957791558312	0.307064149358283
0.4802960592118424	0.30689846270492793
0.4816963392678536	0.30672457465501485
0.4830966193238648	0.30655808006235485
0.484496899379876	0.30638339584969604
0.4858971794358872	0.3062160963075975
0.4872974594918984	0.3060406189653387
0.4886977395479096	0.30587251747680944
0.4900980196039208	0.3056962500505609
0.491498299659932	0.30552734963162487
0.4928985797159432	0.305350295179384
0.4942988597719544	0.3051805988589569
0.4956991398279656	0.30500276045103136
0.4970994198839768	0.30483227127079404
0.49849969993998805	0.30465365198972527
0.4998999799959992	0.30448237300399905
0.5013002600520104	0.3043029759444866
0.5027005401080217	0.30413091022010647
0.5041008201640328	0.3039507384889327
0.505501100220044	0.30377788910512127
0.5069013802760552	0.30359694582107616
0.5083016603320665	0.303423315869318
0.5097019403880776	0.30324160416312496
0.5111022204440888	0.30306719674703975
0.5125025005001	0.30288471976128084
0.5139027805561113	0.30270953799649786
0.5153030606121225	0.3025262988855396
0.5167033406681336	0.30235034589957177
0.5181036207241448	0.30216634782949137
0.5195039007801561	0.3019896267616093
0.5209041808361673	0.30180487291011987
0.5223044608921784	0.30162738691122765
0.5237047409481896	0.3014418804676045
0.5251050210042009	0.3012636327001137
0.5265053010602121	0.3010773768651199
0.5279055811162233	0.3008983705028261
0.5293058611722344	0.30071136848863794
0.5307061412282457	0.30053160671659734
0.5321064212842569	0.30034386174672867
0.5335067013402681	0.3001633477611346
0.5349069813962792	0.2999748630703634
0.5363072614522905	0.2997936000784241
0.5377075415083017	0.2996043789127151
0.5391078215643129	0.29942237013253253
0.5405081016203241	0.29923241574896237
0.5419083816763353	0.2990496644094117
0.5433086617323465	0.298858980076092
0.5447089417883577	0.29867548941670136
0.5461092218443689	0.29848407841270164
0.5475095019003801	0.2982998516835347
0.5489097819563913	0.2981077172988046
0.5503100620124025	0.29792275776034177
0.5517103420684137	0.29772990329563237
0.553110622124425	0.2975442142186554
0.5545109021804361	0.29735064298544067
0.5559111822364473	0.29716422765091693
0.5573114622924585	0.2969699429713129
0.5587117423484698	0.2967828046702814
0.5601120224044809	0.2965878098769668
0.5615123024604921	0.29639995191042534
0.5629125825165033	0.2962042503465585
0.5643128625725146	0.2960156760253525
0.5657131426285257	0.2958192710444902
0.5671134226845369	0.29562998368920246
0.5685137027405481	0.29543287865521556
0.5699139827965594	0.2952428815960575
0.5713142628525706	0.2950450798830473
0.5727145429085817	0.29485437645975215
0.5741148229645929	0.2946558814519647
0.5755151030206042	0.2944644750136811
0.5769153830766154	0.2942652901054212
0.5783156631326265	0.2940731840106095
0.5797159431886377	0.29387331260615346
0.581116223244649	0.2936805102224821
0.5825165033006602	0.29347995573598923
0.5839167833566714	0.29328646044023454
0.5853170634126825	0.2930852262956576
0.5867173434686938	0.29289104147360373
0.588117623524705	0.29268913110459865
0.5895179035807162	0.292494260150939
0.5909181836367273	0.292291677000774
0.5923184636927386	0.2920961233190152
0.5937187437487498	0.29189287084047755
0.595119023804761	0.2916966378428437
0.5965193038607722	0.2914927194981468
0.5979195839167833	0.29129581060548704
0.5993198639727946	0.29109122986617547
0.6007201440288058	0.29089364850787097
0.602120424084817	0.29068840885472486
0.6035207041408281	0.2904901584685996
0.6049209841968394	0.2902842633915382
0.6063212642528506	0.2900853474237692
0.6077215443088618	0.28987880042175307
0.609121824364873	0.28967922232678417
0.6105221044208842	0.28947202690771673
0.6119223844768954	0.289271790148172
0.6133226645329066	0.2890639498287995
0.6147229445889179	0.28886305787539956
0.616123224644929	0.2886545761812111
0.6175235047009402	0.28845303251269006
0.6189237847569514	0.28824391297781554
0.6203240648129626	0.28804172108084
0.6217243448689738	0.28783196724794835
0.623124624924985	0.2876291306170373
0.6245249049809962	0.28741874603723266
0.6259251850370074	0.28721526817467924
0.6273254650930187	0.28700425640739735
0.6287257451490298	0.2868001408231918
0.630126025205041	0.2865885054360948
0.6315263052610522	0.2863837556478481
0.6329265853170635	0.2861715002167193
0.6343268653730746	0.2859661197495896
0.6357271454290858	0.2857532478582266
0.637127425485097	0.285547240244845
0.6385277055411083	0.2853337554849535
0.6399279855971195	0.28512712426535247
0.6413282656531306	0.28491303023643816
0.6427285457091418	0.2847057789579806
0.6441288257651531	0.2844910792672407
0.6455291058211643	0.28428321148455005
0.6469293858771754	0.2840679097467656
0.6483296659331866	0.2838594290216569
0.6497299459891979	0.28364352885908234
0.6511302260452091	0.2834344387604945
0.6525305061012203	0.28321794380274906
0.6539307861572314	0.2830082479066782
0.6553310662132427	0.28279116179063535
0.6567313462692539	0.28258086368006863
0.6581316263252651	0.28236319004974575
0.6595319063812762	0.2821522933145966
0.6609321864372875	0.28193403582104465
0.6623324664932987	0.2817225440580877
0.6637327465493099	0.2815037063592799
0.6651330266053211	0.2812916231720885
0.6665333066613323	0.28107220893280993
0.6679335867173435	0.2808595379316922
0.6693338667733547	0.2806395508234279
0.6707341468293659	0.2804262956253652
0.6721344268853771	0.28020573932618953
0.6735347069413883	0.279991903554774
0.6749349869973995	0.27977078174923914
0.6763352670534107	0.279556369034613
0.677735547109422	0.2793346854136379
0.6791358271654331	0.27911969939243286
0.6805361072214443	0.2788974576531915
0.6819363872774555	0.2786819019684674
0.6833366673334668	0.278459105814279
0.6847369473894779	0.278242984115465
0.6861372274454891	0.27801963725568174
0.6875375075015003	0.27780295319851556
0.6889377875575116	0.2775790593484131
0.6903380676135227	0.2773618165948823
0.6917383476695339	0.2771373794755489
0.6931386277255451	0.27691958169383063
0.6945389077815564	0.2766946050320575
0.6959391878375676	0.2764762558964601
0.6973394678935787	0.2762507434246316
0.6987397479495899	0.2760318466155351
0.7001400280056012	0.2758058020715192
0.7015403080616124	0.2755863612753163
0.7029405881176235	0.27535978840235675
0.7043408681736347	0.2751398073113935
0.705741148229646	0.2749127098580006
0.7071414282856572	0.2746921921705174
0.7085417083416684	0.2744645738903608
0.7099419883976795	0.2742435233104332
0.7113422684536908	0.2740153879622347
0.712742548509702	0.2737938081997138
0.7141428285657132	0.27356515954714056
0.7155431086217243	0.27334305431759326
0.7169433886777355	0.27311389612915243
0.7183436687337468	0.2728912691538015
0.719743948789758	0.2726616052027347
0.7211442288457692	0.27243846020839907
0.7225445089017803	0.272208294272578
0.7239447889577916	0.2719846349916117
0.7253450690138028	0.271753970853434
0.726745349069814	0.27152980102366564
0.7281456291258251	0.27129864246995267
0.7295459091818364	0.2710739658346244
0.7309461892378476	0.27084231665651815
0.7323464692938588	0.2706171369642237
0.73374674934987	0.2703850009570862
0.7351470294058812	0.270159321961709
0.7365473094618924	0.2699267029250213
0.7379475895179036	0.269700528385672
0.7393478695739149	0.26946743012293456
0.740748149629926	0.269240763803888
0.7421484296859372	0.2690071901225218
0.7435487097419484	0.2687800357931533
0.7449489897979596	0.2685459905044023
0.7463492698539709	0.2683183519391238
0.747749549909982	0.26808383885795767
0.7491498299659932	0.2678557198361529
0.7505501100220044	0.26762074278117065
0.7519503900780157	0.26739214708713005
0.7533506701340268	0.2671567098804655
0.754750950190038	0.26692764130332025
0.7561512302460492	0.26669174777054727
0.7575515103020605	0.26646221010420285
0.7589517903580716	0.2662258640742425
0.7603520704140828	0.2659958611173115
0.761752350470094	0.2657590664223393
0.7631526305261053	0.26552860197807404
0.7645529105821165	0.2652913624534292
0.7659531906381276	0.2650604403296528
0.7673534706941388	0.2648227598137476
0.7687537507501501	0.26459138382278496
0.7701540308061613	0.26435326615701554
0.7715543108621724	0.2641214401156242
0.7729545909181836	0.2638828891442817
0.7743548709741949	0.2636506168735803
0.7757551510302061	0.2634116364437646
0.7771554310862173	0.2631789217691624
0.7785557111422284	0.2629395157306947
0.7799559911982397	0.2627063624818198
0.7813562712542509	0.2624665346871573
0.7827565513102621	0.2622329466977837
0.7841568313662732	0.26199270100193617
0.7855571114222845	0.26175868210991027
0.7869573914782957	0.26151802237035543
0.7883576715343069	0.2612835764175227
0.7897579515903181	0.26104250649412497
0.7911582316463293	0.26080763732625445
0.7925585117023405	0.26056616108118275
0.7939587917583517	0.2603308725478919
0.7953590718143629	0.26008899384553963
0.796759351870374	0.2598532898002185
0.7981596319263853	0.2596110125071242
0.7995599119823965	0.25937489680685755
0.8009601920384077	0.2591322247916264
0.802360472094419	0.2588957012971172
0.8037607521504301	0.25865263843034353
0.8051610322064413	0.2584157110058339
0.8065613122624525	0.2581722611600248
0.8079615923184638	0.2579349336732172
0.8093618723744749	0.25769110072271706
0.8107621524304861	0.2574533770446949
0.8121624324864973	0.25720916486561096
0.8135627125425086	0.25697104887075767
0.8149629925985198	0.2567264613408865
0.8163632726545309	0.25648795690680487
0.8177635527105421	0.25624299790556
0.8191638327665534	0.25600410891299
0.8205641128225646	0.2557587823213298
0.8219643928785757	0.25551951265406725
0.8233646729345869	0.2552738223544247
0.8247649529905982	0.25503417589923705
0.8261652330466094	0.25478812577544985
0.8275655131026205	0.2545481064219936
0.8289657931586317	0.25430170035923566
0.830366073214643	0.25406131199997134
0.8317663532706542	0.25381455388468455
0.8331666333266654	0.2535738004147928
0.8345669133826765	0.25332669413462056
0.8359671934386878	0.2530855794519163
0.837367473494699	0.2528381288956367
0.8387677535507102	0.25259665690048366
0.8401680336067213	0.2523488659579454
0.8415683136627325	0.25210704055316957
0.8429685937187438	0.2518589131152266
0.844368873774755	0.25161673820603014
0.8457691538307662	0.25136827816447893
0.8471694338867773	0.2511257576583522
0.8485697139427886	0.25087696890586897
0.8499699939987998	0.25063410671250363
0.851370274054811	0.25038499314258267
0.8527705541108221	0.25014179317378366
0.8541708341668334	0.24989235868067627
0.8555711142228446	0.24964882485027337
0.8569713942788558	0.24939907332892822
0.858371674334867	0.24915520955268805
0.8597719543908782	0.24890514489869123
0.8611722344468894	0.2486609550942285
0.8625725145029006	0.24841058120374535
0.8639727945589118	0.24816606929043378
0.865373074614923	0.24791539006015123
0.8667733546709342	0.24767055995903506
0.8681736347269454	0.24741957928610403
0.8695739147829566	0.24717443491980856
0.8709741948389679	0.24692315670178805
0.872374474894979	0.2466777019944313
0.8737747549509902	0.2464261301292325
0.8751750350070014	0.24618036900633541
0.8765753150630127	0.24592850739216662
0.8779755951190238	0.24568244378056522
0.879375875175035	0.24543029631587748
0.8807761552310462	0.24518393414363365
0.8821764352870575	0.24493150472706657
0.8835767153430686	0.24468484792338008
0.8849769953990798	0.24443214045370903
0.886377275455091	0.24418519294882912
0.8877775555111023	0.24393221132491227
0.8891778355671135	0.2436849770500505
0.8905781156231246	0.24343172517077652
0.8919783956791358	0.2431842080580194
0.8933786757351471	0.24293068982225557
0.8947789557911583	0.24268289380447797
0.8961792358471694	0.24242911311101925
0.8975795159031806	0.24218104212179853
0.8989797959591919	0.2419270028693162
0.9003800760152031	0.24167866084284698
0.9017803560712143	0.24142436692983843
0.9031806361272254	0.24117575780084846
0.9045809161832367	0.24092121312558662
0.9059811962392479	0.2406723408292528
0.9073814762952591	0.2404175492897364
0.9087817563512702	0.24016841776160278
0.9101820364072815	0.2399133832555067
0.9115823164632927	0.23966399643140257
0.9129825965193039	0.2394087228560285
0.9143828765753151	0.23915908467198846
0.9157831566313263	0.2389035759242154
0.9171834366873375	0.23865369031640035
0.9185837167433487	0.23839795029263555
0.9199839967993599	0.23814782119725478
0.921384276855371	0.2378918537933852
0.9227845569113823	0.2376414851466204
0.9241848369673935	0.2373852942579632
0.9255851170234047	0.2371346899958935
0.926985397079416	0.23687827951714777
0.9283856771354271	0.23662744357567705
0.9297859571914383	0.23637081740087446
0.9311862372474495	0.23611975371565982
0.9325865173034608	0.2358629157381161
0.9339867973594719	0.2356116282444984
0.9353870774154831	0.23535458235676446
0.9367873574714943	0.2351030749897003
0.9381876375275056	0.23484582508351312
0.9395879175835168	0.23459410177750986
0.9409881976395279	0.2343366517437433
0.9423884776955391	0.23408471643279496
0.9437887577515504	0.23382707016141072
0.9451890378075616	0.23357492677893674
0.9465893178635727	0.23331708815893473
0.9479895979195839	0.2330647406377209
0.9493898779755952	0.2328067135570896
0.9507901580316064	0.23255416582923083
0.9521904380876175	0.2322959541748978
0.9535907181436287	0.23204321017174395
0.95499099819964	0.23178481782952529
0.9563912782556512	0.2315318814816289
0.9577915583116624	0.2312733123361791
0.9591918383676735	0.23102018757324608
0.9605921184236847	0.2307614455080073
0.961992398479696	0.23050813625884964
0.9633926785357072	0.23024922515600071
0.9647929585917183	0.2299957353484926
0.9661932386477295	0.22973665908889793
0.9675935187037408	0.2294829926499336
0.968993798759752	0.22922375511309126
0.9703940788157632	0.22896991596854652
0.9717943588717743	0.22871052103253658
0.9731946389277856	0.22845651310723245
0.9745949189837968	0.22819696464866437
0.975995199039808	0.22794279186633373
0.9773954790958191	0.2276830937602942
0.9787957591518304	0.2274287600435511
0.9801960392078416	0.22716891616355045
0.9815963192638528	0.2269144254338626
0.982996599319864	0.22665443965178197
0.9843968793758752	0.22639979582944578
0.9857971594318864	0.2261396720154831
0.9871974394878976	0.22588487901960144
0.9885977195439088	0.22562462104221745
0.98999799959992	0.2253696827906808
0.9913982796559312	0.22510929451654474
0.9927985597119424	0.2248542149260142
0.9941988397679536	0.22459370021994898
0.9955991198239649	0.2243384832058433
0.996999399879976	0.2240778459307706
0.9983996799359872	0.22382249540725477
0.9997999599919984	0.2235617394241393
1.0012002400480096	0.2233062593041166
1.0026005201040207	0.22304538847191102
1.004000800160032	0.22278978266701727
1.0054010802160431	0.22252880084260576
1.0068013602720542	0.22227307326320672
1.0082016403280656	0.22201198430134886
1.0096019203840767	0.2217561388565394
1.011002200440088	0.22149494660981398
1.0124024804960992	0.2212389872074201
1.0138027605521103	0.2209776955261683
1.0152030406081216	0.22072162607275142
1.0166033206641327	0.22046023880501947
1.0180036007201438	0.22020406320588332
1.0194038807761552	0.21994258419736568
1.0208041608321663	0.21968630635656403
1.0222044408881776	0.2194247394505465
1.0236047209441888	0.21916836327089428
1.0250050010001999	0.21890671230819597
1.0264052810562112	0.21865024169128128
1.0278055611122223	0.2183885105101971
1.0292058411682337	0.21813194935639557
1.0306061212242448	0.21787014179263847
1.032006401280256	0.21761349400112862
1.0334066813362672	0.21735161388777172
1.0348069613922783	0.21709488335655136
1.0362072414482897	0.21683293452397012
1.0376075215043008	0.21657612514987465
1.039007801560312	0.2163141114256887
1.0404080816163233	0.2160572271044098
1.0418083616723344	0.2157951523134245
1.0432086417283455	0.21553819693952997
1.0446089217843568	0.21527606490367826
1.046009201840368	0.2150190423706315
1.0474094818963793	0.21475685690891588
1.0488097619523904	0.21449977110909657
1.0502100420084015	0.2142375360375303
1.0516103220644129	0.21398039086225423
1.053010602120424	0.21371810999380286
1.0544108821764353	0.2134609093333425
1.0558111622324464	0.21319858647786524
1.0572114422884575	0.21294133422146885
1.0586117223444689	0.2126789731856599
1.06001200240048	0.21242167322156974
1.061412282456491	0.2121592778088997
1.0628125625125024	0.21190193402436983
1.0642128425685136	0.2116395080350263
1.065613122624525	0.21138212431633854
1.067013402680536	0.21111967154716735
1.0684136827365471	0.21086225177964554
1.0698139627925585	0.2105997760240912
1.0712142428485696	0.21034232409211281
1.072614522904581	0.21007982914015935
1.074014802960592	0.20982234892716553
1.0754150830166032	0.2095598385652766
1.0768153630726145	0.20930233395377856
1.0782156431286256	0.20903981196483715
1.079615923184637	0.2087822868364203
1.081016203240648	0.2085197569996688
1.0824164832966592	0.20826221523499222
1.0838167633526705	0.20799968132597127
1.0852170434086816	0.20774212680476362
1.0866173234646928	0.20747959259525162
1.088017603520704	0.207222029196303
1.0894178835767152	0.20695949845425368
1.0908181636327265	0.20670193005540247
1.0922184436887377	0.2064394065448832
1.0936187237447488	0.20618183702299747
1.0950190038007601	0.20591932450412642
1.0964192838567712	0.2056617577350796
