0.1764352870574115	0.3370204891863079
0.1778355671134227	0.33693853861943973
0.1792358471694339	0.3368558436939253
0.1806361272254451	0.3367727939547981
0.1820364072814563	0.33668899866002366
0.18343668733746749	0.33660484912495436
0.18483696739347868	0.3365199528676034
0.18623724744948988	0.33643470304569656
0.1876375275055011	0.33634870536103467
0.1890378075615123	0.3362623548882153
0.1904380876175235	0.33617525543439714
0.1918383676735347	0.3360878040678217
0.1932386477295459	0.33599960262056305
0.1946389277855571	0.33591105023338214
0.1960392078415683	0.3358217466809721
0.1974394878975795	0.33573209325741843
0.1988397679535907	0.3356416875960453
0.2002400480096019	0.3355509332268245
0.20164032806561313	0.3354594255561949
0.20304060812162433	0.335367570434157
0.20444088817763553	0.3352749609533857
0.20584116823364673	0.3351820053694571
0.20724144828965793	0.3350882943732089
0.20864172834566913	0.33499423871256706
0.21004200840168033	0.33489942658743277
0.21144228845769153	0.33480427132590646
0.21284256851370273	0.33470835854699615
0.21424284856971393	0.3346121042476749
0.21564312862572516	0.33451509137541385
0.21704340868173636	0.3344177386854525
0.21844368873774755	0.33431962636256457
0.21984396879375875	0.3342211760101701
0.22124424884976995	0.33412196495883606
0.22264452890578115	0.3340224177504234
0.22404480896179235	0.3339221087696029
0.22544508901780355	0.33382146558710823
0.22684536907381475	0.33372005955001227
0.22824564912982595	0.3336183213483544
0.22964592918583718	0.3335158192000598
0.23104620924184838	0.33341298700473865
0.23244648929785958	0.3333093897599346
0.23384676935387078	0.3332054646647578
0.23524704940988198	0.3331007734056136
0.23664732946589317	0.332995756570544
0.23804760952190437	0.3328899724446933
0.23944788957791557	0.33278386509380786
0.24084816963392677	0.33267698931243805
0.24224844968993797	0.332569792731993
0.2436487297459492	0.3324618265680354
0.2450490098019604	0.3323535421046288
0.2464492898579716	0.3322444868910417
0.2478495699139828	0.3321351159498696
0.249249849969994	0.33202497307800755
0.2506501300260052	0.3319145171212054
0.25205041008201645	0.33180328803927117
0.2534506901380276	0.3316917485843381
0.25485097019403885	0.3315794347959099
0.25625125025005	0.3314668134142076
0.25765153030606125	0.3313534164768375
0.2590518103620724	0.3312397147921623
0.26045209041808365	0.3311252363160411
0.2618523704740948	0.33101045600326384
0.26325265053010605	0.330894897649948
0.2646529305861173	0.33077904043371603
0.26605321064212845	0.3306624039149136
0.2674534906981397	0.33054547156841424
0.26885377075415084	0.33042775864482427
0.27025405081016207	0.3303097529886037
0.27165433086617324	0.330190965468808
0.27305461092218447	0.3300718883696439
0.27445489097819564	0.32995202810904567
0.27585517103420687	0.32983188147887005
0.2772554510902181	0.329710950378678
0.27865573114622927	0.3295897361735474
0.2800560112022405	0.3294677361798022
0.28145629125825167	0.3293454563989131
0.2828565713142629	0.329222389501552
0.28425685137027407	0.32909904618629815
0.2856571314262853	0.32897491441825855
0.28705741148229647	0.328850509651329
0.2884576915383077	0.32872531508768493
0.28985797159431886	0.32859985099219996
0.2912582516503301	0.3284735957493327
0.2926585317063413	0.32834707448801503
0.2940588117623525	0.3282197607228137
0.2954590918183637	0.32809218449719507
0.2968593718743749	0.3279638144062859
0.2982596519303861	0.32783518545594487
0.2996599319863973	0.3277057612749479
0.3010602120424085	0.32757608187677895
0.3024604920984197	0.3274456058795901
0.3038607721544309	0.3273148783471015
0.30526105221044214	0.32718335284519856
0.3066613322664533	0.3270515795278382
0.30806161232246454	0.3269190068696098
0.3094618923784757	0.3267861901521165
0.31086217243448694	0.32665257272221143
0.3122624524904981	0.3265187150239924
0.31366273254650934	0.32638405524268976
0.3150630126025205	0.32624915901722035
0.31646329265853174	0.3261134593398184
0.3178635727145429	0.3259775270740653
0.31926385277055414	0.3258407899902876
0.32066413282656536	0.32570382420415317
0.32206441288257653	0.3255660522375728
0.32346469293858776	0.3254280554833593
0.32486497299459893	0.3252892511908373
0.32626525305061016	0.32515022605273053
0.32766553310662133	0.325010392023871
0.32906581316263256	0.3248703411174428
0.33046609321864373	0.32472947997406126
0.33186637327465496	0.32458840594578825
0.3332666533306662	0.3244465203413942
0.33466693338667736	0.3243044258681943
0.3360672134426886	0.32416151848748603
0.33746749349869976	0.32401840627627
0.338867773554711	0.32387447983464185
0.34026805361072215	0.32373035262187944
0.3416683336667334	0.3235854098649409
0.34306861372274455	0.3234402704162418
0.3444688937787558	0.3232943141193473
0.34586917383476695	0.3231481652290552
0.3472694538907782	0.3230011981968442
0.3486697339467894	0.3228540426876432
0.3500700140028006	0.322706067753592
0.3514702940588118	0.3225579084761256
0.352870574114823	0.3224089285021063
0.3542708541708342	0.32225976833460734
0.3556711342268454	0.32210978621045805
0.3570714142828566	0.32195962805839
0.3584716943388678	0.321808646701493
0.359871974394879	0.3216574934972006
0.36127225445089023	0.32150551585206955
0.3626725345069014	0.32135337055443947
0.36407281456291263	0.32120039959231467
0.3654730946189238	0.32104726518644516
0.366873374674935	0.32089330390489645
0.3682736547309462	0.32073918340177615
0.3696739347869574	0.32058423482431436
0.3710742148429686	0.32042913126050754
0.3724744948989798	0.3202731984362023
0.37387477495499105	0.3201171148735438
0.3752750550110022	0.31996020087664945
0.37667533506701345	0.3198031404019446
0.3780756151230246	0.3196452483315329
0.37947589517903585	0.31948721405626546
0.380876175235047	0.31932834703586505
0.38227645529105825	0.3191693420959108
0.3836767353470694	0.3190095032731534
0.38507701540308065	0.3188495308284995
0.3864772954590918	0.31868872337477266
0.38787757551510305	0.3185277866092421
0.3892778555711143	0.3183660137193484
0.39067813562712544	0.31820411584033065
0.39207841568313667	0.3180413807321532
0.39347869573914784	0.31787852497033753
0.39487897579515907	0.3177148308845115
0.39627925585117024	0.3175510204936263
0.39767953590718147	0.31738637069321624
0.39907981596319264	0.31722160894977147
0.40048009601920387	0.3170560067199552
0.4018803760752151	0.3168902969229883
0.40328065613122627	0.31672374557074584
0.4046809361872375	0.31655709104157176
0.40608121624324867	0.3163895938953809
0.4074814962992599	0.3162219979773439
0.40888177635527106	0.31605355838688065
0.4102820564112823	0.3158850244451099
0.41168233646729346	0.31571564578095457
0.4130826165233047	0.3155461772021219
0.41448289657931586	0.31537586285547137
0.4158831766353271	0.31520546304755076
0.4172834566913383	0.31503421642993534
0.4186837367473495	0.31486288882196534
0.4200840168033607	0.31469071336497145
0.4214842968593719	0.3145184614068181
0.4228845769153831	0.31434536056181617
0.4242848569713943	0.31417218772393873
0.4256851370274055	0.31399816496181565
0.4270854170834167	0.31382407473503304
0.4284856971394279	0.313649133545931
0.42988597719543914	0.31347412944118924
0.4312862572514503	0.31329827333424837
0.43268653730746154	0.3131223588823899
0.4340868173634727	0.3129455913854964
0.43548709741948394	0.312768770137029
0.4368873774754951	0.31259109479656816
0.43828765753150634	0.3124133703214353
0.4396879375875175	0.3122347907020497
0.44108821764352873	0.31205616658940155
0.4424884976995399	0.3118766862737534
0.44388877775555113	0.31169716613171805
0.44528905781156236	0.31151678872025584
0.44668933786757353	0.31133637617571125
0.44808961792358476	0.31115510528644225
0.44948989797959593	0.3109738039847876
0.45089017803560716	0.31079164325305325
0.45229045809161833	0.3106094568579818
0.45369073814762956	0.310426409936239
0.45509101820364073	0.3102433421295097
0.45649129825965196	0.310059412687115
0.4578915783156632	0.30987546716832487
0.45929185837167436	0.30969065889132397
0.4606921384276856	0.30950583937768095
0.46209241848369675	0.30932015596860113
0.463492698539708	0.30913446619469614
0.46489297859571915	0.3089479113723437
0.4662932586517304	0.3087613550899221
0.46769353870774155	0.30857393258918314
0.4690938187637528	0.30838651356691815
0.470494098819764	0.3081982271385627
0.4718943788757752	0.3080099491618266
0.4732946589317864	0.3078208025723173
0.4746949389877976	0.3076316694429539
0.4760952190438088	0.3074416664742572
0.47749549909982	0.30725168201035336
0.4788957791558312	0.3070608264597548
0.4802960592118424	0.30686999449541286
0.4816963392678536	0.30667829017533493
0.4830966193238648	0.30648661456044446
0.484496899379876	0.30629406529826797
0.4858971794358872	0.3061015498982772
0.4872974594918984	0.3059081595361659
0.4886977395479096	0.3057148082318547
0.4900980196039208	0.30552058062658144
0.491498299659932	0.30532639731383265
0.4928985797159432	0.3051313363366098
0.4942988597719544	0.30493632492618156
0.4956991398279656	0.30474043446249327
0.4970994198839768	0.3045445988797918
0.49849969993998805	0.304347882829228
0.4998999799959992	0.30415122701408026
0.5013002600520104	0.3039536892901742
0.5027005401080217	0.3037562171966005
0.5041008201640328	0.3035578617266678
0.505501100220044	0.303359577322656
0.5069013802760552	0.3031604080476349
0.5083016603320665	0.30296131531491416
0.5097019403880776	0.3027613361892089
0.5111022204440888	0.30256143912302436
0.5125025005001	0.30236065411434926
0.5139027805561113	0.3021599567232369
0.5153030606121225	0.3019583698124627
0.5167033406681336	0.30175687611802604
0.5181036207241448	0.3015544912990271
0.5195039007801561	0.30135220533571305
0.5209041808361673	0.30114902661521575
0.5223044608921784	0.300945952430093
0.5237047409481896	0.3007419838275259
0.5251050210042009	0.3005381254800632
0.5265053010602121	0.30033337102740715
0.5279055811162233	0.30012873258925354
0.5293058611722344	0.2999231963308938
0.5307061412282457	0.2997177818856591
0.5321064212842569	0.2995114678782368
0.5335067013402681	0.2993052815212737
0.5349069813962792	0.2990981938335397
0.5363072614522905	0.2988912396717272
0.5377075415083017	0.2986833823843943
0.5391078215643129	0.2984756645359226
0.5405081016203241	0.29826704174151986
0.5419083816763353	0.29805856433567696
0.5433086617323465	0.297849180138403
0.5447089417883577	0.2976399473153617
0.5461092218443689	0.297429805830939
0.5475095019003801	0.29721982174154743
0.5489097819563913	0.2970089270970759
0.5503100620124025	0.29679819590264744
0.5517103420684137	0.29658655223645847
0.553110622124425	0.2963750781085656
0.5545109021804361	0.2961626895700755
0.5559111822364473	0.2959504766903441
0.5573114622924585	0.2957373474399071
0.5587117423484698	0.2955243999998126
0.5601120224044809	0.2953105342085747
0.5615123024604921	0.29509685640924116
0.5629125825165033	0.2948822582589912
0.5643128625725146	0.2946678543109911
0.5657131426285257	0.294452527994014
0.5671134226845369	0.29423740211717103
0.5685137027405481	0.294021351836098
0.5699139827965594	0.2938055082592913
0.5713142628525706	0.2935887382269513
0.5727145429085817	0.2933721811879221
0.5741148229645929	0.29315469562719126
0.5755151030206042	0.292937429372351
0.5769153830766154	0.2927192325160016
0.5783156631326265	0.2925012613002436
0.5797159431886377	0.29228235739079267
0.581116223244649	0.29206368547730394
0.5825165033006602	0.2918440787668605
0.5839167833566714	0.2916247104269375
0.5853170634126825	0.29140440517704924
0.5867173434686938	0.29118434468991483
0.588117623524705	0.29096334517141315
0.5895179035807162	0.2907425968240357
0.5909181836367273	0.29052090731688135
0.5923184636927386	0.2902994754037966
0.5937187437487498	0.2900771001969221
0.595119023804761	0.28985498902005685
0.5965193038607722	0.28963193241120994
0.5979195839167833	0.2894091462797078
0.5993198639727946	0.2891854125752929
0.6007201440288058	0.288961955805342
0.602120424084817	0.2887375493202609
0.6035207041408281	0.2885134262349245
0.6049209841968394	0.2882883512924163
0.6063212642528506	0.28806356622146423
0.6077215443088618	0.28783782715294365
0.609121824364873	0.28761238443268744
0.6105221044208842	0.2873859855775831
0.6119223844768954	0.2871598895507115
0.6133226645329066	0.28693283525630225
0.6147229445889179	0.28670609027172
0.616123224644929	0.2864783848929714
0.6175235047009402	0.28625099530563897
0.6189237847569514	0.2860226432050378
0.6203240648129626	0.2857946133758141
0.6217243448689738	0.28556561892320304
0.623124624924985	0.2853369532186889
0.6245249049809962	0.28510732079109946
0.6259251850370074	0.28487802358348374
0.6273254650930187	0.28464775756496935
0.6287257451490298	0.2844178332318766
0.630126025205041	0.28418693801334394
0.6315263052610522	0.2839563909376832
0.6329265853170635	0.28372487091672355
0.6343268653730746	0.2834937054865402
0.6357271454290858	0.28326156506725997
0.637127425485097	0.2830297856755876
0.6385277055411083	0.28279702926843797
0.6399279855971195	0.282564640313153
0.6413282656531306	0.2823312723347595
0.6427285457091418	0.28209827821843647
0.6441288257651531	0.2818643030914275
0.6455291058211643	0.28163070822119624
0.6469293858771754	0.2813961303740319
0.6483296659331866	0.28116193916143606
0.6497299459891979	0.28092676302823505
0.6511302260452091	0.2806919798890922
0.6525305061012203	0.2804562099094604
0.6539307861572314	0.28022083926372265
0.6553310662132427	0.27998447988258
0.6567313462692539	0.2797485261541958
0.6581316263252651	0.2795115818216035
0.6595319063812762	0.2792750494383819
0.6609321864372875	0.2790375246093688
0.6623324664932987	0.27880041800284344
0.6637327465493099	0.27856231713723306
0.6651330266053211	0.2783246407425278
0.6665333066613323	0.27808596830476506
0.6679335867173435	0.27784772656046003
0.6693338667733547	0.2776084870194374
0.6707341468293659	0.2773696843674368
0.6721344268853771	0.2771298821963215
0.6735347069413883	0.2768905230817215
0.6749349869973995	0.27665016275778154
0.6763352670534107	0.2764102516287392
0.677735547109422	0.27616933763317053
0.6791358271654331	0.27592887894077406
0.6805361072214443	0.27568741575852773
0.6819363872774555	0.27544641395666547
0.6833366673334668	0.27520440607627483
0.6847369473894779	0.2749628656215081
0.6861372274454891	0.2747203175349158
0.6875375075015003	0.27447824288634914
0.6889377875575116	0.2742351590887355
0.6903380676135227	0.2739925547078896
0.6917383476695339	0.2737489396975007
0.6931386277255451	0.2735058100481847
0.6945389077815564	0.27326166832616056
0.6959391878375676	0.2730180178743454
0.6973394678935787	0.27277335394454955
0.6987397479495899	0.2725291871582413
0.7001400280056012	0.27228400552709
0.7015403080616124	0.27203932687620413
0.7029405881176235	0.27179363205249646
0.7043408681736347	0.271548446008732
0.705741148229646	0.2713022425034804
0.7071414282856572	0.2710565535401945
0.7085417083416684	0.27080984586645607
0.7099419883976795	0.27056365845853875
0.7113422684536908	0.27031645113124714
0.712742548509702	0.27006976975499664
0.7141428285657132	0.2698220672907944
0.7155431086217243	0.2695748964237929
0.7169433886777355	0.2693267033408646
0.7183436687337468	0.2690790474618527
0.719743948789758	0.26883036827975915
0.7211442288457692	0.2685822318685128
0.7225445089017803	0.26833307110802523
0.7239447889577916	0.2680844586452312
0.7253450690138028	0.26783482082816673
0.726745349069814	0.26758573679529857
0.7281456291258251	0.26733562644435677
0.7295459091818364	0.267086075323551
0.7309461892378476	0.26683549696215003
0.7323464692938588	0.26658548323608255
0.73374674934987	0.26633444138819806
0.7351470294058812	0.26608396953996016
0.7365473094618924	0.2658324687299633
0.7379475895179036	0.2655815432429384
0.7393478695739149	0.2653295879954351
0.740748149629926	0.2650782133531753
0.7421484296859372	0.26482580819284707
0.7435487097419484	0.2645739888789493
0.7449489897979596	0.2643211383303945
0.7463492698539709	0.2640688788283775
0.747749549909982	0.26381558741595346
0.7491498299659932	0.2635628922091342
0.7505501100220044	0.26330916445679964
0.7519503900780157	0.2630560380281701
0.7533506701340268	0.26280187845933045
0.754750950190038	0.262548325291434
0.7561512302460492	0.2622937384287854
0.7575515103020605	0.2620397630035937
0.7589517903580716	0.2617847533689695
0.7603520704140828	0.26153036016775916
0.761752350470094	0.261274932281976
0.7631526305261053	0.2610201257852053
0.7645529105821165	0.2607642841679122
0.7659531906381276	0.26050906885509784
0.7673534706941388	0.2602528180246242
0.7687537507501501	0.2599971983742175
0.7701540308061613	0.25974054284742326
0.7715543108621724	0.259484523336688
0.7729545909181836	0.2592274676288142
0.7743548709741949	0.25897105273370236
0.7757551510302061	0.2587136013582236
0.7771554310862173	0.25845679555325257
0.7785557111422284	0.2581989530217295
0.7799559911982397	0.25794176077985875
0.7813562712542509	0.25768353160179225
0.7827565513102621	0.2574259573943002
0.7841568313662732	0.25716734607698627
0.7855571114222845	0.25690939437334703
0.7869573914782957	0.25665040542173284
0.7883576715343069	0.2563920806894933
0.7897579515903181	0.2561327186060343
0.7911582316463293	0.2558740253106908
0.7925585117023405	0.2556142945952093
0.7939587917583517	0.25535523720008435
0.7953590718143629	0.25509514234962827
0.796759351870374	0.2548357253157481
0.7981596319263853	0.254575270824452
0.7995599119823965	0.254315498610423
0.8009601920384077	0.25405468896936895
0.802360472094419	0.2537945660312554
0.8037607521504301	0.253533405728336
0.8051610322064413	0.25327293651953686
0.8065613122624525	0.25301143003931886
0.8079615923184638	0.2527506190104452
0.8093618723744749	0.25248877083403465
0.8107621524304861	0.2522276224327869
0.8121624324864973	0.2519654370376951
0.8135627125425086	0.2517039557087407
0.8149629925985198	0.2514414375687513
0.8163632726545309	0.2511796277536025
0.8177635527105421	0.25091678133864004
0.8191638327665534	0.25065464747553134
0.8205641128225646	0.25039147725153094
0.8219643928785757	0.2501290237752977
0.8233646729345869	0.24986553420407584
0.8247649529905982	0.24960276554603147
0.8261652330466094	0.24933896108515818
0.8275655131026205	0.2490758816729735
0.8289657931586317	0.24881176677564557
0.830366073214643	0.2485483810332267
0.8317663532706542	0.24828396014814216
0.8331666333266654	0.24802027249550998
0.8345669133826765	0.24775555006674416
0.8359671934386878	0.24749156491991287
0.837367473494699	0.24722654538679534
0.8387677535507102	0.2469622671576523
0.8401680336067213	0.24669695495464558
0.8415683136627325	0.2464323880508308
0.8429685937187438	0.2461667876074098
0.844368873774755	0.2459019364321963
0.8457691538307662	0.2456360521727296
0.8471694338867773	0.245370921124904
0.8485697139427886	0.24510475746853627
0.8499699939987998	0.24483935094227932
0.851370274054811	0.2445729123028151
0.8527705541108221	0.24430723468758378
0.8541708341668334	0.2440405254733726
0.8555711142228446	0.24377458115378128
0.8569713942788558	0.2435076057676046
0.858371674334867	0.2432413991233082
0.8597719543908782	0.24297416196226704
0.8611722344468894	0.24270769736784356
0.8625725145029006	0.24244020282324813
0.8639727945589118	0.24217348464808253
0.865373074614923	0.2419057371053433
0.8667733546709342	0.2416387697135118
0.8681736347269454	0.24137077355203174
0.8695739147829566	0.24110356130218677
0.8709741948389679	0.2408353208952552
0.872374474894979	0.2405678681405113
0.8737747549509902	0.24029938785519964
0.8751750350070014	0.24003169894301962
0.8765753150630127	0.2397629831400779
0.8779755951190238	0.23949506241216093
0.879375875175035	0.23922611544591657
0.8807761552310462	0.2389579672380859
0.8821764352870575	0.23868879345634356
0.8835767153430686	0.2384204220984363
0.8849769953990798	0.23815102584237965
0.886377275455091	0.23788243565813652
0.8877775555111023	0.23761282126223152
0.8891778355671135	0.2373440165691886
0.8905781156231246	0.23707418836108832
0.8919783956791358	0.23680517347046925
0.8933786757351471	0.23653513577092034
0.8947789557911583	0.23626591498753008
0.8961792358471694	0.23599567211028102
0.8975795159031806	0.23572624973240075
0.8989797959591919	0.23545580598411137
0.9003800760152031	0.23518618630339433
0.9017803560712143	0.2349155459835481
0.9031806361272254	0.2346457332849173
0.9045809161832367	0.23437490068573394
0.9059811962392479	0.23410489924728087
0.9073814762952591	0.23383387865363137
0.9087817563512702	0.23356369274651673
0.9101820364072815	0.23329248843584036
0.9115823164632927	0.23302212232419528
0.9129825965193039	0.2327507385664181
0.9143828765753151	0.23248019650724794
0.9157831566313263	0.23220863756470286
0.9171834366873375	0.23193792380779227
0.9185837167433487	0.23166619393514132
0.9199839967993599	0.23139531272296068
0.921384276855371	0.231123416167119
0.9227845569113823	0.23085237173473316
0.9241848369673935	0.23058031273479465
0.9255851170234047	0.23030910930977305
0.926985397079416	0.23003689209693806
0.9283856771354271	0.22976553389926702
0.9297859571914383	0.22949316269677178
0.9311862372474495	0.229221653938768
0.9325865173034608	0.22894913296181627
0.9339867973594719	0.22867747784804351
0.9353870774154831	0.22840481130373952
0.9367873574714943	0.22813301403092592
0.9381876375275056	0.22786020611820978
0.9395879175835168	0.22758827087516853
0.9409881976395279	0.22731532578475339
0.9423884776955391	0.22704325675230405
0.9437887577515504	0.22677017866661528
0.9451890378075616	0.22649798001750848
0.9465893178635727	0.22622477311062467
0.9479895979195839	0.22595244900946862
0.9493898779755952	0.22567911744706431
0.9507901580316064	0.22540667205025305
0.9521904380876175	0.22513321998954441
0.9535907181436287	0.22486065744518902
0.95499099819964	0.22458708903488017
0.9563912782556512	0.22431441348274156
0.9577915583116624	0.22404073286297418
0.9591918383676735	0.22376794843439876
0.9605921184236847	0.22349415973670284
0.961992398479696	0.22322127055456004
0.9633926785357072	0.22294737790180696
0.9647929585917183	0.22267438808042958
0.9661932386477295	0.2224003955867873
0.9675935187037408	0.22212730923191373
0.968993798759752	0.22185322100280347
0.9703940788157632	0.22158004221152278
0.9717943588717743	0.22130586234357894
0.9731946389277856	0.22103259520427768
0.9745949189837968	0.22075832778530813
0.975995199039808	0.2204849763776202
0.9773954790958191	0.22021062548657008
0.9787957591518304	0.2199371938813287
0.9801960392078416	0.21966276358824505
0.9815963192638528	0.21938925584743688
0.982996599319864	0.21911475021343635
0.9843968793758752	0.2188411703901583
0.9857971594318864	0.21856659346739607
0.9871974394878976	0.21829294560581416
0.9885977195439088	0.2180183014374551
0.98999799959992	0.21774458957276613
0.9913982796559312	0.21746988219295804
0.9927985597119424	0.21719611035135283
0.9941988397679536	0.21692134378520123
0.9955991198239649	0.2166475159838309
0.996999399879976	0.2163726942473765
0.9983996799359872	0.21609881449432028
0.9997999599919984	0.21582394159451737
1.0012002400480096	0.2155500138887532
1.0026005201040207	0.2152750938234507
1.004000800160032	0.2150011221548274
1.0054010802160431	0.21472615891275137
1.0068013602720542	0.2144521472619636
1.0082016403280656	0.21417714482270156
1.0096019203840767	0.2139030971612658
1.011002200440088	0.21362805949525296
1.0124024804960992	0.21335397978548662
1.0138027605521103	0.21307891085399386
1.0152030406081216	0.21280480304899496
1.0166033206641327	0.21252970680411795
1.0180036007201438	0.2122555748477484
1.0194038807761552	0.21198045523239883
1.0208041608321663	0.2117063030592672
1.0222044408881776	0.2114311640071657
1.0236047209441888	0.2111569955426138
1.0250050010001999	0.2108818409782837
1.0264052810562112	0.21060766013837304
1.0278055611122223	0.2103324939771359
1.0292058411682337	0.21005830466863676
1.0306061212242448	0.20978313081660954
1.032006401280256	0.20950893693699066
1.0334066813362672	0.20923375929108334
1.0348069613922783	0.20895956472850305
1.0362072414482897	0.20868438717641838
1.0376075215043008	0.2084101958097171
1.039007801560312	0.20813502222995056
1.0404080816163233	0.20786083792864396
1.0418083616723344	0.20758567219048496
1.0432086417283455	0.20731149881475855
1.0446089217843568	0.20703634477829272
1.046009201840368	0.20676218617899617
1.0474094818963793	0.20648704769510856
1.0488097619523904	0.2062129077137516
1.0502100420084015	0.20593778862412981
1.0516103220644129	0.20566367109287823
1.053010602120424	0.20538857523001658
1.0544108821764353	0.2051144839716886
1.0558111622324464	0.20483941515889262
1.0572114422884575	0.20456535398695555
1.0586117223444689	0.20429031603834663
1.06001200240048	0.2040162887569129
1.061412282456491	0.20374128547743328
1.0628125625125024	0.2034672958812575
1.0642128425685136	0.20319233106667467
1.065613122624525	0.2029183829411495
1.067013402680536	0.2026434603780612
1.0684136827365471	0.202369557499213
1.0698139627925585	0.2020946809650512
1.0712142428485696	0.20182082709953483
1.072614522904581	0.2015460003625697
1.074014802960592	0.20127219926766324
1.0754150830166032	0.200997426087006
1.0768153630726145	0.20072368151060346
1.0782156431286256	0.20044896563620862
1.079615923184637	0.20017528131681261
1.081016203240648	0.19990062648947907
1.0824164832966592	0.19962700615619117
1.0838167633526705	0.19935241610756219
1.0852170434086816	0.19907886348007192
1.0866173234646928	0.1988043419326339
1.088017603520704	0.19853086072120674
1.0894178835767152	0.1982564113882854
1.0908181636327265	0.19798300529374815
1.0922184436887377	0.19770863187950422
1.0936187237447488	0.1974353045932287
1.0950190038007601	0.19716101079265036
1.0964192838567712	0.19688776599653424
1.0978195639127826	0.19661355549542836
