0.31366273254650934	0.3001496901470712
0.3150630126025205	0.3000496330361725
0.31646329265853174	0.2999491961206483
0.3178635727145429	0.29984838345911247
0.31926385277055414	0.2997471913350753
0.32066413282656536	0.2996456238119727
0.32206441288257653	0.2995436771835474
0.32346469293858776	0.2994413555178582
0.32486497299459893	0.29933865511873736
0.32626525305061016	0.29923558005867373
0.32766553310662133	0.29913212665145367
0.32906581316263256	0.29902829897381006
0.33046609321864373	0.29892409334935377
0.33186637327465496	0.2988195138588817
0.3332666533306662	0.29871455683570697
0.33466693338667736	0.29860922636451603
0.3360672134426886	0.298503518788208
0.33746749349869976	0.2983974381951887
0.338867773554711	0.2982909809378343
0.34026805361072215	0.2981841511081053
0.3416683336667334	0.29807694506775023
0.34306861372274455	0.29796936691212494
0.3444688937787558	0.297861413012251
0.34586917383476695	0.297753087466725
0.3472694538907782	0.2976443866557476
0.3486697339467894	0.2975353146810051
0.3500700140028006	0.297425867931789
0.3514702940588118	0.29731605051272786
0.352870574114823	0.2972058588221205
0.3542708541708342	0.2970952969673948
0.3556711342268454	0.2969843613557772
0.3570714142828566	0.29687305609735537
0.3584716943388678	0.296761377608209
0.359871974394879	0.2966493300009489
0.36127225445089023	0.2965369097004376
0.3626725345069014	0.29642412082167635
0.36407281456291263	0.2963109597982439
0.3654730946189238	0.2961974307474013
0.366873374674935	0.2960835301113816
0.3682736547309462	0.2959692620095785
0.3696739347869574	0.2958546228928208
0.3710742148429686	0.29573961688250944
0.3724744948989798	0.2956242404380148
0.37387477495499105	0.2955084976826222
0.3752750550110022	0.2953923850841932
0.37667533506701345	0.29527590676777693
0.3780756151230246	0.2951590592096782
0.37947589517903585	0.2950418465365922
0.380876175235047	0.29492426523322324
0.38227645529105825	0.29480631942779567
0.3836767353470694	0.294688005613373
0.38507701540308065	0.2945693279195944
0.3864772954590918	0.29445028284784464
0.38787757551510305	0.29433087452906515
0.3892778555711143	0.2942110994729279
0.39067813562712544	0.2940909618115651
0.39207841568313667	0.29397045806290484
0.39347869573914784	0.29384959236015984
0.39487897579515907	0.29372836122948665
0.39627925585117024	0.2936067688050695
0.39767953590718147	0.2934848116212684
0.39907981596319264	0.2933624938131315
0.40048009601920387	0.29323981192320026
0.4018803760752151	0.2931167700872798
0.40328065613122627	0.2929933648560742
0.4046809361872375	0.2928696003660396
0.40608121624324867	0.29274547317602584
0.4074814962992599	0.29262098742303566
0.40888177635527106	0.29249613967405114
0.4102820564112823	0.292370934066517
0.41168233646729346	0.2922453671755367
0.4130826165233047	0.29211944313889326
0.41448289657931586	0.2919931585398032
0.4158831766353271	0.29186651751628506
0.4172834566913383	0.2917395166596626
0.4186837367473495	0.29161216010808694
0.4200840168033607	0.29148444446098626
0.4214842968593719	0.29135637385654156
0.4228845769153831	0.29122794490228543
0.4242848569713943	0.29109916173632633
0.4256851370274055	0.29097002097430336
0.4270854170834167	0.29084052675415045
0.4284856971394279	0.29071067569961795
0.42988597719543914	0.29058047194836284
0.4312862572514503	0.2904499121322546
0.43268653730746154	0.2903190003885706
0.4340868173634727	0.2901877333573093
0.43548709741948394	0.2900561151752664
0.4368873774754951	0.2899241424905814
0.43828765753150634	0.2897918194394661
0.4396879375875175	0.2896591426782155
0.44108821764352873	0.28952611634235476
0.4424884976995399	0.2893927370963521
0.44388877775555113	0.2892590090749425
0.44528905781156236	0.28912492895078695
0.44668933786757353	0.2889905008577271
0.44808961792358476	0.288855721476639
0.44948989797959593	0.2887205949403661
0.45089017803560716	0.2885851179380248
0.45229045809161833	0.28844929460135577
0.45369073814762956	0.28831312162774264
0.45509101820364073	0.28817660314771787
0.45649129825965196	0.2880397358669622
0.4578915783156632	0.28790252391469356
0.45929185837167436	0.2877649640049221
0.4606921384276856	0.2876270602654443
0.46209241848369675	0.2874888094186342
0.463492698539708	0.2873502155907593
0.46489297859571915	0.2872112755125943
0.4662932586517304	0.2870719933087692
0.46769353870774155	0.28693236571849884
0.4690938187637528	0.28679239686466645
0.470494098819764	0.2866520834949685
0.4718943788757752	0.2865114297304311
0.4732946589317864	0.28637043232727666
0.4746949389877976	0.28622909540456265
0.4760952190438088	0.28608741572708424
0.47749549909982	0.2859453974118177
0.4788957791558312	0.28580303723217976
0.4802960592118424	0.28566033930295204
0.4816963392678536	0.2855173004062243
0.4830966193238648	0.28537392465446904
0.484496899379876	0.28523020883850253
0.4858971794358872	0.2850861570683721
0.4872974594918984	0.2849417661436771
0.4886977395479096	0.28479704017192276
0.4900980196039208	0.2846519759615496
0.491498299659932	0.2845065776174025
0.4928985797159432	0.28436084195682415
0.4942988597719544	0.28421477308187987
0.4956991398279656	0.2840683678188773
0.4970994198839768	0.2839216302669814
0.49849969993998805	0.2837745572615304
0.4998999799959992	0.2836271528986674
0.5013002600520104	0.283479414022828
0.5027005401080217	0.28333134472701066
0.5041008201640328	0.2831829418648185
0.505501100220044	0.28303420952598063
0.5069013802760552	0.28288514457333946
0.5083016603320665	0.28273575109322974
0.5097019403880776	0.28258602595780696
0.5111022204440888	0.28243597324988484
0.5125025005001	0.2822855898510079
0.5139027805561113	0.28213487984034125
0.5153030606121225	0.28198384010889627
0.5167033406681336	0.28183247473206097
0.5181036207241448	0.281680780610393
0.5195039007801561	0.2815287618153733
0.5209041808361673	0.28137641525718804
0.5223044608921784	0.2812237450032799
0.5237047409481896	0.28107074797354714
0.5251050210042009	0.2809174282312621
0.5265053010602121	0.2807637827061205
0.5279055811162233	0.2806098154570915
0.5293058611722344	0.28045552342375524
0.5307061412282457	0.28030091066064405
0.5321064212842569	0.28014597411731007
0.5335067013402681	0.27999071784371543
0.5349069813962792	0.279835138799474
0.5363072614522905	0.27967924102984193
0.5377075415083017	0.27952302150458574
0.5391078215643129	0.279366484264121
0.5405081016203241	0.27920962628845847
0.5419083816763353	0.27905245161303693
0.5433086617323465	0.27889495722820473
0.5447089417883577	0.2787371471642874
0.5461092218443689	0.27857901842206506
0.5475095019003801	0.278420575026614
0.5489097819563913	0.2782618139892396
0.5503100620124025	0.2781027393296333
0.5517103420684137	0.2779433480697206
0.553110622124425	0.27778364422367224
0.5545109021804361	0.2776236248241288
0.5559111822364473	0.2774632938796048
0.5573114622924585	0.27730264843355074
0.5587117423484698	0.27714169248869075
0.5601120224044809	0.2769804230993798
0.5615123024604921	0.27681884426241765
0.5629125825165033	0.27665695304315746
0.5643128625725146	0.27649475343234314
0.5657131426285257	0.276332242506419
0.5671134226845369	0.2761694242499418
0.5685137027405481	0.2760062957505389
0.5699139827965594	0.27584286098645144
0.5713142628525706	0.2756791170565801
0.5727145429085817	0.2755150679327238
0.5741148229645929	0.2753507107251446
0.5755151030206042	0.27518604939907493
0.5769153830766154	0.27502108107622514
0.5783156631326265	0.2748558097151396
0.5797159431886377	0.2746902324490602
0.581116223244649	0.27452435322972585
0.5825165033006602	0.2743581692019901
0.5839167833566714	0.2741916843106724
0.5853170634126825	0.27402489571231475
0.5867173434686938	0.2738578073447077
0.588117623524705	0.2736904163761536
0.5895179035807162	0.2735227267373098
0.5909181836367273	0.273354735608307
0.5923184636927386	0.27318644691257
0.5937187437487498	0.2730178578421194
0.595119023804761	0.27284897231305516
0.5965193038607722	0.2726797875293442
0.5979195839167833	0.2725103073996753
0.5993198639727946	0.2723405291400103
0.6007201440288058	0.27217045665154926
0.602120424084817	0.27200008716228996
0.6035207041408281	0.27182942456587467
0.6049209841968394	0.27165846610236905
0.6063212642528506	0.2714872156577975
0.6077215443088618	0.2713156704843174
0.609121824364873	0.27114383446028534
0.6105221044208842	0.27097170484996236
0.6119223844768954	0.2707992855239998
0.6133226645329066	0.2706265737587626
0.6147229445889179	0.270453573417172
0.616123224644929	0.27028028178768415
0.6175235047009402	0.270106702725479
0.6189237847569514	0.26993283353107705
0.6203240648129626	0.26975867805192166
0.6217243448689738	0.269584233600555
0.623124624924985	0.26940950401670466
0.6245249049809962	0.26923448662487426
0.6259251850370074	0.269059185257116
0.6273254650930187	0.268883597249816
0.6287257451490298	0.268707726427411
0.630126025205041	0.2685315701380689
0.6315263052610522	0.2683551321986943
0.6329265853170635	0.26817840996911313
0.6343268653730746	0.2680014072588058
0.6357271454290858	0.2678241214391066
0.637127425485097	0.2676465563122067
0.6385277055411083	0.26746870926077126
0.6399279855971195	0.26729058407986717
0.6413282656531306	0.26711217816328203
0.6427285457091418	0.2669334952991557
0.6441288257651531	0.2667545328921558
0.6455291058211643	0.266575294723729
0.6469293858771754	0.2663957782091431
0.6483296659331866	0.26621598712342454
0.6497299459891979	0.2660359188921199
0.6511302260452091	0.2658555772841526
0.6525305061012203	0.26567495973498156
0.6539307861572314	0.2654940700077918
0.6553310662132427	0.265312905547538
0.6567313462692539	0.2651314701120839
0.6581316263252651	0.26494976115540897
0.6595319063812762	0.26476778243053173
0.6609321864372875	0.26458553139992336
0.6623324664932987	0.26440301181229686
0.6637327465493099	0.2642202211380167
0.6651330266053211	0.2640371631221002
0.6665333066613323	0.26385383524213224
0.6679335867173435	0.26367024124012284
0.6693338667733547	0.26348637860012264
0.6707341468293659	0.26330225106190874
0.6721344268853771	0.263117856115153
0.6735347069413883	0.262933197498269
0.6749349869973995	0.26274827270560525
0.6763352670534107	0.26256308547518703
0.677735547109422	0.26237763330498465
0.6791358271654331	0.2621919199337262
0.6805361072214443	0.26200594286182693
0.6819363872774555	0.2618197058299377
0.6833366673334668	0.26163320633960707
0.6847369473894779	0.26144644813477186
0.6861372274454891	0.2612594287166509
0.6875375075015003	0.2610721518339886
0.6889377875575116	0.26088461498604637
0.6903380676135227	0.26069682192807264
0.6917383476695339	0.26050877015555823
0.6931386277255451	0.26032046343214765
0.6945389077815564	0.26013189924754343
0.6959391878375676	0.2599430813758945
0.6973394678935787	0.2597540072988698
0.6987397479495899	0.2595646808034705
0.7001400280056012	0.2593750993608342
0.7015403080616124	0.2591852667734306
0.7029405881176235	0.2589951804990862
0.7043408681736347	0.2588048443586519
0.705741148229646	0.2586142557935509
0.7071414282856572	0.2584234186462596
0.7085417083416684	0.2582323303383565
0.7099419883976795	0.25804099473755593
0.7113422684536908	0.25784940924176336
0.712742548509702	0.25765757774795206
0.7141428285657132	0.2574654976260954
0.7155431086217243	0.25727317280690376
0.7169433886777355	0.2570806006276769
0.7183436687337468	0.2568877850578483
0.719743948789758	0.25669472339676913
0.7211442288457692	0.25650141965814827
0.7225445089017803	0.2563078710975142
0.7239447889577916	0.25611408177903605
0.7253450690138028	0.25592004890788034
0.726745349069814	0.2557257766055646
0.7281456291258251	0.25553126201961296
0.7295459091818364	0.2553365093365637
0.7309461892378476	0.25514151563818976
0.7323464692938588	0.2549462851845991
0.73374674934987	0.25475081498278196
0.7351470294058812	0.2545551093759399
0.7365473094618924	0.25435916528622055
0.7379475895179036	0.25416298715053126
0.7393478695739149	0.25396657179496945
0.740748149629926	0.2537699237619746
0.7421484296859372	0.253573039769106
0.7435487097419484	0.2533759244775152
0.7449489897979596	0.253178574482309
0.7463492698539709	0.25298099457804
0.747749549909982	0.25278318122185583
0.7491498299659932	0.2525851393580834
0.7505501100220044	0.25238686528862947
0.7519503900780157	0.25218836412584517
0.7533506701340268	0.25198963199713614
0.754750950190038	0.25179067420322027
0.7561512302460492	0.2515914866755353
0.7575515103020605	0.2513920749258413
0.7589517903580716	0.2511924346656828
0.7603520704140828	0.2509925716431371
0.761752350470094	0.2507924813231891
0.7631526305261053	0.2505921697184065
0.7645529105821165	0.2503916320174945
0.7659531906381276	0.2501908745289118
0.7673534706941388	0.24998989213196257
0.7687537507501501	0.24978869146599156
0.7701540308061613	0.24958726706399337
0.7715543108621724	0.24938562593519736
0.7729545909181836	0.24918376222516112
0.7743548709741949	0.2489816833564543
0.7757551510302061	0.24877938304137587
0.7771554310862173	0.24857686916425092
0.7785557111422284	0.24837413495307453
0.7799559911982397	0.24817118880785974
0.7813562712542509	0.24796802341544194
0.7827565513102621	0.24776464775159196
0.7841568313662732	0.24756105389866825
0.7855571114222845	0.24735725147509133
0.7869573914782957	0.24715323188824337
0.7883576715343069	0.24694900547366977
0.7897579515903181	0.246744562885296
0.7911582316463293	0.24653991525869068
0.7925585117023405	0.24633505240697853
0.7939587917583517	0.24612998635800373
0.7953590718143629	0.2459247059869051
0.796759351870374	0.2457192243164382
0.7981596319263853	0.24551352917564873
0.7995599119823965	0.24530763469635947
0.8009601920384077	0.24510152754130113
0.802360472094419	0.24489522307829653
0.8037607521504301	0.24468870667010578
0.8051610322064413	0.24448199506164722
0.8065613122624525	0.2442750721671677
0.8079615923184638	0.24406795626546904
0.8093618723744749	0.24386062965725183
0.8107621524304861	0.2436531123293661
0.8121624324864973	0.24344538478567532
0.8135627125425086	0.24323746891447862
0.8149629925985198	0.24302934321930747
0.8163632726545309	0.24282103170458957
0.8177635527105421	0.24261251064768427
0.8191638327665534	0.24240380640735584
0.8205641128225646	0.24219489278425146
0.8219643928785757	0.2419857987556806
0.8233646729345869	0.24177649536774862
0.8247649529905982	0.24156701450923587
0.8261652330466094	0.24135732416374658
0.8275655131026205	0.24114745945615534
0.8289657931586317	0.24093738496635567
0.830366073214643	0.24072713941490867
0.8317663532706542	0.24051668360011846
0.8331666333266654	0.24030606023637813
0.8345669133826765	0.24009522592210733
0.8359671934386878	0.23988422780615484
0.837367473494699	0.23967301782424313
0.8387677535507102	0.23946164804707537
0.8401680336067213	0.23925006523585854
0.8415683136627325	0.2390383269220212
0.8429685937187438	0.23882637412652652
0.844368873774755	0.2386142704370041
0.8457691538307662	0.23840195050917903
0.8471694338867773	0.23818948464456394
0.8485697139427886	0.23797680044354103
0.8499699939987998	0.2377639756475054
0.851370274054811	0.23755093003990918
0.8527705541108221	0.2373377496030047
0.8541708341668334	0.23712434546330385
0.8555711142228446	0.23691081272711573
0.8569713942788558	0.2366970529380271
0.858371674334867	0.23648317129971275
0.8597719543908782	0.2362690587526618
0.8611722344468894	0.23605483166990268
0.8625725145029006	0.23584036926554725
0.8639727945589118	0.23562580026194746
0.865373074614923	0.23541099091077217
0.8667733546709342	0.23519608358173796
0.8681736347269454	0.23498093020472482
0.8695739147829566	0.23476568822386135
0.8709741948389679	0.23455019375324743
0.872374474894979	0.2343346208793103
0.8737747549509902	0.234118788259439
0.8751750350070014	0.2339028883438822
0.8765753150630127	0.23368672053215828
0.8779755951190238	0.2334704975273197
0.879375875175035	0.23325399749527922
0.8807761552310462	0.23303745546324853
0.8821764352870575	0.23282062619775354
0.8835767153430686	0.2326037693199689
0.8849769953990798	0.2323866138245398
0.886377275455091	0.23216944641216083
0.8877775555111023	0.23195196770845872
0.8891778355671135	0.2317344942135673
0.8905781156231246	0.23151669534304098
0.8919783956791358	0.23129892037071964
0.8933786757351471	0.23108080439643044
0.8947789557911583	0.23086273271777402
0.8961792358471694	0.2306443027264165
0.8975795159031806	0.2304259392925301
0.8989797959591919	0.23020719839666326
0.9003800760152031	0.22998854835370416
0.9017803560712143	0.2297694996942132
0.9031806361272254	0.2295505683995333
0.9045809161832367	0.22933121514833887
0.9059811962392479	0.2291120081877856
0.9073814762952591	0.22889235355082263
0.9087817563512702	0.22867287675725767
0.9101820364072815	0.2284529239777437
0.9115823164632927	0.22823318345083707
0.9129825965193039	0.2280129358128532
0.9143828765753151	0.22779293794021202
0.9157831566313263	0.22757239877262
0.9171834366873375	0.22735215025230884
0.9185837167433487	0.2271313229330282
0.9199839967993599	0.22691083079753704
0.921384276855371	0.22668971875820954
0.9227845569113823	0.22646899039992457
0.9241848369673935	0.22624759713099052
0.9255851170234047	0.22602664032921801
0.926985397079416	0.22580496938543484
0.9283856771354271	0.22558379233502712
0.9297859571914383	0.22536184734145642
0.9311862372474495	0.22514045868308372
0.9325865173034608	0.2249182433415777
0.9339867973594719	0.22469665219368526
0.9353870774154831	0.22447417028990255
0.9367873574714943	0.22425238628238425
0.9381876375275056	0.22402964169336503
0.9395879175835168	0.22380767500298135
0.9409881976395279	0.22358467170531401
0.9423884776955391	0.22336253309286885
0.9437887577515504	0.22313927517147875
0.9451890378075616	0.22291697602076474
0.9465893178635727	0.2226934676783567
0.9479895979195839	0.222471020036864
0.9493898779755952	0.22224726560404928
0.9507901580316064	0.22202468222542196
0.9521904380876175	0.22180068617156115
0.9535907181436287	0.22157798055977135
0.95499099819964	0.2213537475045608
0.9563912782556512	0.2211309339597537
0.9577915583116624	0.2209064686855869
0.9591918383676735	0.22068356235153294
0.9605921184236847	0.22045886981666038
0.961992398479696	0.22023588672973113
0.9633926785357072	0.22001097208224601
0.9647929585917183	0.2197879292218097
0.9661932386477295	0.21956279781447985
0.9675935187037408	0.21933971315458609
0.968993798759752	0.21911437056055172
0.9703940788157632	0.21889126312275334
0.9717943588717743	0.2186657151521058
0.9731946389277856	0.21844260505923324
0.9745949189837968	0.2182168577764855
0.975995199039808	0.21799376630716175
0.9773954790958191	0.21776782604961675
0.9787957591518304	0.21754477569326708
0.9801960392078416	0.21731864909028276
0.9815963192638528	0.21709566360235769
0.982996599319864	0.21686935759550321
0.9843968793758752	0.21664646205259622
0.9857971594318864	0.21641998391668368
0.9871974394878976	0.21619720477118382
0.9885977195439088	0.21597056213615376
0.98999799959992	0.21574792727003217
0.9913982796559312	0.21552112814365917
0.9927985597119424	0.21529866692094132
0.9941988397679536	0.21507171971231767
0.9955991198239649	0.21484946302974794
0.996999399879976	0.21462237657349018
0.9983996799359872	0.21440035690884357
0.9997999599919984	0.21417314048995406
1.0012002400480096	0.21395139194740015
1.0026005201040207	0.2137240553267033
1.004000800160032	0.21350261367857248
1.0054010802160431	0.21327516711862698
1.0068013602720542	0.2130540698428763
1.0082016403280656	0.21282652413425146
1.0096019203840767	0.2126058104468686
1.011002200440088	0.21237817693465336
1.0124024804960992	0.21215788781618386
1.0138027605521103	0.2119301784265784
1.0152030406081216	0.21171035664190277
1.0166033206641327	0.2114825839087215
1.0180036007201438	0.2112632740191548
1.0194038807761552	0.21103545111005056
1.0208041608321663	0.21081669947677953
1.0222044408881776	0.2105888402189747
1.0236047209441888	0.21037069499680017
1.0250050010001999	0.21014281390208542
1.0264052810562112	0.20992532502238448
1.0278055611122223	0.20969743731112503
1.0292058411682337	0.2094806564529074
1.0306061212242448	0.20925277807676998
1.032006401280256	0.20903675862466128
1.0334066813362672	0.2088089062877486
1.0348069613922783	0.20859370327570556
1.0362072414482897	0.2083658944537622
1.0376075215043008	0.2081515644933027
1.039007801560312	0.2079238174506281
1.0404080816163233	0.20771041864234713
1.0418083616723344	0.20748275244602976
1.0432086417283455	0.20727034427317714
1.0446089217843568	0.20704277880423821
1.046009201840368	0.20683142200714902
1.0474094818963793	0.20660397796816388
1.0488097619523904	0.20639373439837128
1.0502100420084015	0.20616643331711476
1.0516103220644129	0.20595736577002713
1.053010602120424	0.20573022999867538
1.0544108821764353	0.20552240202377914
1.0558111622324464	0.20529545473318528
1.0572114422884575	0.20508893042083667
1.0586117223444689	0.2048621955893902
1.06001200240048	0.20465703933339047
1.061412282456491	0.20443054172996716
1.0628125625125024	0.20422681796527628
1.0642128425685136	0.20400058312578837
1.065613122624525	0.20379835604092503
1.067013402680536	0.20357241023799413
1.0684136827365471	0.20337174346189726
1.0698139627925585	0.2031461136671887
1.0712142428485696	0.20294706993058068
1.072614522904581	0.20272178376937122
1.074014802960592	0.20252442454096498
1.0754150830166032	0.20229951023854995
1.0768153630726145	0.2021038953367813
1.0782156431286256	0.20187938165638297
1.079615923184637	0.20168556883772862
1.081016203240648	0.20146148500962896
1.0824164832966592	0.20126952953498603
1.0838167633526705	0.20104590517668225
1.0852170434086816	0.2008558593577366
1.0866173234646928	0.20063272438501115
1.088017603520704	0.2004446371130052
1.0894178835767152	0.20022202164190175
1.0908181636327265	0.20003593790172158
1.0922184436887377	0.19981387214154148
1.0936187237447488	0.19962983251457533
1.0950190038007601	0.19940834665213653
1.0964192838567712	0.19922638681190105
1.0978195639127826	0.1990055108874494
