0.338867773554711	0.356285535470447
0.34026805361072215	0.35613224724649645
0.3416683336667334	0.3559737154275286
0.34306861372274455	0.35581930026859787
0.3444688937787558	0.3556596475204566
0.34586917383476695	0.355504108356555
0.3472694538907782	0.35534333754688924
0.3486697339467894	0.3551866773339391
0.3500700140028006	0.3550247913594268
0.3514702940588118	0.35486701307892127
0.352870574114823	0.3547040148650427
0.3542708541708342	0.35454512152371187
0.3556711342268454	0.35438101402452826
0.3570714142828566	0.35422100865401474
0.3584716943388678	0.35405579485195043
0.359871974394879	0.35389468050849315
0.36127225445089023	0.3537283634141211
0.3626725345069014	0.35356614317824825
0.36407281456291263	0.3533987258300791
0.3654730946189238	0.35323540280630855
0.366873374674935	0.35306688827058164
0.3682736547309462	0.3529024655871302
0.3696739347869574	0.35273285695760814
0.3710742148429686	0.35256733776610705
0.3724744948989798	0.352396638163872
0.37387477495499105	0.352230025639092
0.3752750550110022	0.35205823821234267
0.37667533506701345	0.3518905355519256
0.3780756151230246	0.3517176634757776
0.37947589517903585	0.35154887389997475
0.380876175235047	0.3513749203762604
0.38227645529105825	0.35120504712767897
0.3836767353470694	0.3510300153847494
0.38507701540308065	0.3508590617281051
0.3864772954590918	0.35068295502063235
0.38787757551510305	0.35051092424250896
0.3892778555711143	0.3503337458512885
0.39067813562712544	0.3501606412599048
0.39207841568313667	0.3499823944916591
0.39347869573914784	0.34980821941664114
0.39487897579515907	0.3496289076038216
0.39627925585117024	0.3494536653959821
0.39767953590718147	0.3492732918965731
0.39907981596319264	0.3490969859276969
0.40048009601920387	0.3489155541250176
0.4018803760752151	0.34873818778765314
0.40328065613122627	0.34855570109015976
0.4046809361872375	0.3483772777974167
0.40608121624324867	0.34819373963850364
0.4074814962992599	0.34801426282385556
0.40888177635527106	0.3478296766616567
0.4102820564112823	0.34764914977875017
0.41168233646729346	0.34746351909593853
0.4130826165233047	0.34728194561840736
0.41448289657931586	0.34709527392199374
0.4158831766353271	0.34691265734327864
0.4172834566913383	0.3467249481644095
0.4186837367473495	0.34654129199758354
0.4200840168033607	0.34635254889133743
0.4214842968593719	0.3461678566689353
0.4228845769153831	0.34597808321411866
0.4242848569713943	0.345792358487972
0.4256851370274055	0.34560155828691275
0.4270854170834167	0.34541480462798996
0.4284856971394279	0.34522298130633056
0.42988597719543914	0.34503520230458073
0.4312862572514503	0.3448423595110699
0.43268653730746154	0.34465355877527243
0.4340868173634727	0.3444597001815542
0.43548709741948394	0.34426988133917147
0.4368873774754951	0.34407501063957435
0.43828765753150634	0.34388417733660925
0.4396879375875175	0.34368829824793345
0.44108821764352873	0.343496454148791
0.4424884976995399	0.343299570410094
0.44388877775555113	0.3431067191974466
0.44528905781156236	0.3429088345698271
0.44668933786757353	0.34271497994448374
0.44808961792358476	0.3425160982108652
0.44948989797959593	0.34232124389164365
0.45089017803560716	0.3421213688565553
0.45229045809161833	0.3419255185801591
0.45369073814762956	0.34172465406951613
0.45509101820364073	0.3415278115904131
0.45649129825965196	0.34132596145129596
0.4578915783156632	0.3411281305416007
0.45929185837167436	0.3409252986420321
0.4606921384276856	0.34072648309139175
0.46209241848369675	0.3405226733201139
0.463492698539708	0.3403228769355959
0.46489297859571915	0.3401180932018449
0.4662932586517304	0.33991731980782763
0.46769353870774155	0.3397115660411085
0.4690938187637528	0.3395098194791745
0.470494098819764	0.33930309962903443
0.4718943788757752	0.3391003837578653
0.4732946589317864	0.33889270179366565
0.4746949389877976	0.33868902048893995
0.4760952190438088	0.3384803803996279
0.47749549909982	0.3382757375539204
0.4788957791558312	0.3380661433477996
0.4802960592118424	0.33786054287048206
0.4816963392678536	0.337649998574983
0.4830966193238648	0.33744344439212703
0.484496899379876	0.33723195405357687
0.4858971794358872	0.3370244501078576
0.4872974594918984	0.3368120177912487
0.4886977395479096	0.3366035680418506
0.4900980196039208	0.3363901978306093
0.491498299659932	0.3361808062531322
0.4928985797159432	0.3359665022488876
0.4942988597719544	0.335756172835254
0.4956991398279656	0.335540939157606
0.4970994198839768	0.33532967591596935
0.49849969993998805	0.3351135167022565
0.4998999799959992	0.3349013236569095
0.5013002600520104	0.3346842430619775
0.5027005401080217	0.3344711242532615
0.5041008201640328	0.3342531264492318
0.505501100220044	0.33403908593344556
0.5069013802760552	0.33382017510948303
0.5083016603320665	0.33360521695879297
0.5097019403880776	0.3333853973208754
0.5111022204440888	0.3331695256232248
0.5125025005001	0.33294880139391136
0.5139027805561113	0.3327320202529296
0.5153030606121225	0.3325103956711313
0.5167033406681336	0.3322927092060428
0.5181036207241448	0.3320701885267925
0.5195039007801561	0.33185160087232524
0.5209041808361673	0.3316281883665481
0.5223044608921784	0.33140870367284264
0.5237047409481896	0.33118440362712853
0.5251050210042009	0.3309640260596437
0.5265053010602121	0.33073884277601917
0.5279055811162233	0.33051757651544
0.5293058611722344	0.3302915143111427
0.5307061412282457	0.33006936355328514
0.5321064212842569	0.3298424267605367
0.5335067013402681	0.32961939571625254
0.5349069813962792	0.3293915886820362
0.5363072614522905	0.32916768157711607
0.5377075415083017	0.32893900866295184
0.5391078215643129	0.32871422973802744
0.5405081016203241	0.3284846953197509
0.5419083816763353	0.3282590488301959
0.5433086617323465	0.32802865729773745
0.5447089417883577	0.327802147513566
0.5461092218443689	0.3275709032707313
0.5475095019003801	0.32734353447649633
0.5489097819563913	0.32711144194074865
0.5503100620124025	0.326883218435437
0.5517103420684137	0.32665028203768054
0.553110622124425	0.3264212081346083
0.5545109021804361	0.3261874323189735
0.5559111822364473	0.3259575123456772
0.5573114622924585	0.3257229015693072
0.5587117423484698	0.32549213986743475
0.5601120224044809	0.3252566986002743
0.5615123024604921	0.32502509952547337
0.5629125825165033	0.3247888322500576
0.5643128625725146	0.32455640017186227
0.5657131426285257	0.3243193113831096
0.5671134226845369	0.3240860506848245
0.5685137027405481	0.3238481448898289
0.5699139827965594	0.32361405996841114
0.5713142628525706	0.3233753416862381
0.5727145429085817	0.3231404369521779
0.5741148229645929	0.32290091071366067
0.5755151030206042	0.322665190590858
0.5769153830766154	0.32242486093839656
0.5783156631326265	0.32218832986403784
0.5797159431886377	0.32194720135139926
0.581116223244649	0.3217098637758292
0.5825165033006602	0.3214679409679497
0.5839167833566714	0.32122980135454304
0.5853170634126825	0.3209870888273322
0.5867173434686938	0.32074815165236154
0.588117623524705	0.32050465399250805
0.5895179035807162	0.32026492374500937
0.5909181836367273	0.3200206455497892
0.5923184636927386	0.3197801267314261
0.5937187437487498	0.319535072608511
0.595119023804761	0.319293769733435
0.5965193038607722	0.3190479443007049
0.5979195839167833	0.3188058618954144
0.5993198639727946	0.31855926978076987
0.6007201440288058	0.3183164123839653
0.602120424084817	0.3180690582251428
0.6035207041408281	0.3178254303875812
0.6049209841968394	0.3175773188319695
0.6063212642528506	0.3173329251163144
0.6077215443088618	0.31708406082077306
0.609121824364873	0.31683890580144386
0.6105221044208842	0.3165892934321238
0.6119223844768954	0.3163433816951407
0.6133226645329066	0.3160930259273055
0.6147229445889179	0.3158463620701337
0.616123224644929	0.31559526758798373
0.6175235047009402	0.31534785621937395
0.6189237847569514	0.315096027715871
0.6203240648129626	0.31484787345569787
0.6217243448689738	0.3145953156323929
0.623124624924985	0.31434642311149086
0.6245249049809962	0.3140931406783515
0.6259251850370074	0.31384351453834824
0.6273254650930187	0.3135895122135896
0.6287257451490298	0.313339157106737
0.630126025205041	0.3130844396166533
0.6315263052610522	0.3128333602056553
0.6329265853170635	0.3125779322844526
0.6343268653730746	0.31232613324229225
0.6357271454290858	0.3120699996319232
0.637127425485097	0.3118174856416855
0.6385277055411083	0.31156065109168546
0.6399279855971195	0.31130742684637913
0.6413282656531306	0.3110498961137035
0.6427285457091418	0.3107959663160792
0.6441288257651531	0.31053774416494184
0.6455291058211643	0.3102831135273093
0.6469293858771754	0.3100242047290236
0.6483296659331866	0.3097688779730655
0.6497299459891979	0.3095092873058843
0.6511302260452091	0.30925326916246837
0.6525305061012203	0.3089930014114276
0.6539307861572314	0.30873629662041624
0.6553310662132427	0.3084753565771782
0.6567313462692539	0.3082179698872359
0.6581316263252651	0.3079563623499338
0.6595319063812762	0.3076982985183331
0.6609321864372875	0.3074360282914172
0.6623324664932987	0.30717729208384076
0.6637327465493099	0.3069143639779253
0.6651330266053211	0.30665496016826815
0.6665333066613323	0.3063913789999791
0.6679335867173435	0.3061313123701471
0.6693338667733547	0.3058670829619704
0.6707341468293659	0.30560635830167765
0.6721344268853771	0.30534148548180945
0.6735347069413883	0.30508010758837323
0.6749349869973995	0.3048145961905697
0.6763352670534107	0.3045525698687038
0.677735547109422	0.3042864247321329
0.6791358271654331	0.3040237547937393
0.6805361072214443	0.30375698076283136
0.6819363872774555	0.303493672026789
0.6833366673334668	0.30322627395109025
0.6847369473894779	0.30296233124304467
0.6861372274454891	0.302694313977069
0.6875375075015003	0.30242974212921664
0.6889377875575116	0.3021611105322998
0.6903380676135227	0.3018959143831744
0.6917383476695339	0.30162667331932713
0.6931386277255451	0.30136085771358145
0.6945389077815564	0.30109101205134364
0.6959391878375676	0.3008245818395323
0.6973394678935787	0.3005541364518274
0.6987397479495899	0.3002870964901866
0.7001400280056012	0.3000160562541758
0.7015403080616124	0.29974841140440234
0.7029405881176235	0.29947678120134
0.7043408681736347	0.29920853633036903
0.705741148229646	0.29893632104545614
0.7071414282856572	0.29866748102523777
0.7085417083416684	0.2983946855474775
0.7099419883976795	0.29812525525475225
0.7113422684536908	0.297851884476804
0.712742548509702	0.29758186879287707
0.7141428285657132	0.2973079276109111
0.7155431086217243	0.29703733142142646
0.7169433886777355	0.2967628247349775
0.7183436687337468	0.2964916529296898
0.719743948789758	0.2962165856415112
0.7211442288457692	0.2959448431140585
0.7225445089017803	0.2956692201299752
0.7239447889577916	0.29539691177764965
0.7253450690138028	0.29512073800641114
0.726745349069814	0.2948478687299298
0.7281456291258251	0.29457114908306264
0.7295459091818364	0.2942977237863379
0.7309461892378476	0.29402046317799646
0.7323464692938588	0.29374648676790555
0.73374674934987	0.2934686901147236
0.7351470294058812	0.2931941675008784
0.7365473094618924	0.292915839721819
0.7379475895179036	0.29264077581633496
0.7393478695739149	0.29236192183253906
0.740748149629926	0.2920863215498048
0.7421484296859372	0.29180694628443987
0.7435487097419484	0.29153081454088575
0.7449489897979596	0.2912509229189928
0.7463492698539709	0.2909742646328607
0.747749549909982	0.2906938615812
0.7491498299659932	0.29041668167231244
0.7505501100220044	0.2901357721192084
0.7519503900780157	0.2898580755087381
0.7533506701340268	0.28957666438392327
0.754750950190038	0.28929845599416304
0.7561512302460492	0.2890165482286193
0.7575515103020605	0.28873783298275263
0.7589517903580716	0.2884554335085529
0.7603520704140828	0.2881762163304247
0.761752350470094	0.28789333008057166
0.7631526305261053	0.2876136158944599
0.7645529105821165	0.2873302478027241
0.7659531906381276	0.287050041533112
0.7673534706941388	0.28676619653386765
0.7687537507501501	0.28648550310521653
0.7701540308061613	0.28620118613327655
0.7715543108621724	0.2859200104698001
0.7729545909181836	0.2856352264602485
0.7743548709741949	0.28535357348568696
0.7757551510302061	0.28506832737371035
0.7771554310862173	0.2847862020111067
0.7785557111422284	0.28450049873182365
0.7799559911982397	0.28421790590330037
0.7813562712542509	0.28393175039158836
0.7827565513102621	0.28364869501812556
0.7841568313662732	0.2833620922084477
0.7855571114222845	0.283078579209662
0.7869573914782957	0.28279153403589
0.7883576715343069	0.28250756832981544
0.7897579515903181	0.2822200857250521
0.7911582316463293	0.28193567222792193
0.7925585117023405	0.28164775712432066
0.7939587917583517	0.2813629007503503
0.7953590718143629	0.2810745580789337
0.796759351870374	0.28078926374010593
0.7981596319263853	0.28050049843058183
0.7995599119823965	0.280214771036432
0.8009601920384077	0.27992558801700773
0.802360472094419	0.2796394324744125
0.8037607521504301	0.2793498366716072
0.8051610322064413	0.2790632578845729
0.8065613122624525	0.27877325422302796
0.8079615923184638	0.278486257092482
0.8093618723744749	0.2781958504947699
0.8107621524304861	0.27790843991835257
0.8121624324864973	0.27761763530478334
0.8135627125425086	0.27732981617664215
0.8149629925985198	0.2770386184650685
0.8163632726545309	0.27675039567565385
0.8177635527105421	0.2764588097812741
0.8191638327665534	0.2761701882171362
0.8205641128225646	0.2758782190522957
0.8219643928785757	0.27558920359588424
0.8233646729345869	0.27529685606987514
0.8247649529905982	0.2750074515993389
0.8261652330466094	0.27471473061819845
0.8275655131026205	0.2744249420071885
0.8289657931586317	0.27413185247349514
0.830366073214643	0.27384168459096775
0.8317663532706542	0.27354823140363654
0.8331666333266654	0.2732576891136595
0.8345669133826765	0.2729638771677356
0.8359671934386878	0.27267296532929486
0.837367473494699	0.2723787995157458
0.8387677535507102	0.2720875229825542
0.8401680336067213	0.271793008188061
0.8415683136627325	0.2715013718083686
0.8429685937187438	0.27120651291511544
0.844368873774755	0.27091452153152135
0.8457691538307662	0.2706193234169845
0.8471694338867773	0.27032698186625
0.8485697139427886	0.2700314494029862
0.8499699939987998	0.26973876251584933
0.851370274054811	0.2694429005712819
0.8527705541108221	0.26914987317227407
0.8541708341668334	0.26885368660847997
0.8555711142228446	0.2685603235157428
0.8569713942788558	0.26826381718923786
0.858371674334867	0.2679701232143428
0.8597719543908782	0.26767330197586714
0.8611722344468894	0.26737928192363536
0.8625725145029006	0.2670821506179377
0.8639727945589118	0.2667878092862611
0.865373074614923	0.26649037275188414
0.8667733546709342	0.2661957149315484
0.8681736347269454	0.2658979780006124
0.8695739147829566	0.2656030084751208
0.8709741948389679	0.26530497597310804
0.872374474894979	0.2650096995185063
0.8737747549509902	0.26471137626404606
0.8751750350070014	0.26441579764874806
0.8765753150630127	0.2641171884534007
0.8779755951190238	0.26382131243801604
0.879375875175035	0.2635224221060585
0.8807761552310462	0.2632262534432198
0.8821764352870575	0.2629270867714312
0.8835767153430686	0.26263063020562355
0.8849769953990798	0.2623311919830715
0.886377275455091	0.26203445225046157
0.8877775555111023	0.26173474725828927
0.8891778355671135	0.26143772908655666
0.8905781156231246	0.2611377620977706
0.8919783956791358	0.26084047020593903
0.8933786757351471	0.2605402459851981
0.8947789557911583	0.26024268508346765
0.8961792358471694	0.25994220838687354
0.8975795159031806	0.2596443831764537
0.8989797959591919	0.2593436587513419
0.9003800760152031	0.25904557392428523
0.9017803560712143	0.2587446065090185
0.9031806361272254	0.2584462667480552
0.9045809161832367	0.25814506107181756
0.9059811962392479	0.2578464710501905
0.9073814762952591	0.2575450318327831
0.9087817563512702	0.25724619621408373
0.9101820364072815	0.25694452816572344
0.9115823164632927	0.25664545160372815
0.9129825965193039	0.2563435594248466
0.9143828765753151	0.256044246563354
0.9157831566313263	0.2557421349443995
0.9171834366873375	0.2554425904170684
0.9185837167433487	0.25514026403830986
0.9199839967993599	0.25484049246849727
0.921384276855371	0.25453795599983003
0.9227845569113823	0.2542379620004312
0.9241848369673935	0.2539352201011851
0.9255851170234047	0.2536350082744729
0.926985397079416	0.25333206559322335
0.9283856771354271	0.253031640530689
0.9297859571914383	0.2527285017050702
0.9311862372474495	0.2524278679872648
0.9325865173034608	0.25212453764378484
0.9339867973594719	0.251823699840162
0.9353870774154831	0.2515201825940215
0.9367873574714943	0.25121914526277994
0.9381876375275056	0.25091544571769286
0.9395879175835168	0.25061421340562134
0.9409881976395279	0.2503103361536389
0.9423884776955391	0.25000891339596043
0.9437887577515504	0.2497048630172977
0.9451890378075616	0.24940325433751606
0.9465893178635727	0.24909903540038122
0.9479895979195839	0.2487972453101286
0.9493898779755952	0.2484928623705551
0.9507901580316064	0.24819089536944006
0.9521904380876175	0.24788635297112252
0.9535907181436287	0.2475842135465799
0.95499099819964	0.24727951622071187
0.9563912782556512	0.24697720884785412
0.9577915583116624	0.24667236111296978
0.9591918383676735	0.24636989025443945
0.9605921184236847	0.2460648966162581
0.961992398479696	0.24576226672208193
0.9633926785357072	0.24545713167335542
0.9647929585917183	0.24515434718080048
0.9661932386477295	0.24484907520116408
0.9675935187037408	0.24454614053459536
0.968993798759752	0.2442407360904213
0.9703940788157632	0.2439376556611613
0.9717943588717743	0.24363212320541633
0.9731946389277856	0.24332890141160674
0.9745949189837968	0.24302324538371187
0.975995199039808	0.2427198866101772
0.9773954790958191	0.24241411143587152
0.9787957591518304	0.24211062005398562
0.9801960392078416	0.2418047301451924
0.9815963192638528	0.24150111051274653
0.982996599319864	0.2411951102674436
0.9843968793758752	0.24089136672851783
0.9857971594318864	0.24058526053061016
0.9871974394878976	0.24028139741544677
0.9885977195439088	0.23997518963464304
0.98999799959992	0.23967121125952362
0.9913982796559312	0.23936490625121526
0.9927985597119424	0.23906081691833983
0.9941988397679536	0.23875441902348385
0.9955991198239649	0.23845022302085384
0.996999399879976	0.23814373656585874
0.9983996799359872	0.23783943816716274
0.9997999599919984	0.2375328674637772
1.0012002400480096	0.23722847092828056
1.0026005201040207	0.23692182027348577
1.004000800160032	0.23661732984592304
1.0054010802160431	0.23631060352182823
1.0068013602720542	0.23600602343230026
1.0082016403280656	0.2356992257060407
1.0096019203840767	0.23539456016991453
1.011002200440088	0.23508769529355392
1.0124024804960992	0.23478294851136725
1.0138027605521103	0.23447602072180235
1.0152030406081216	0.2341711968791717
1.0166033206641327	0.23386421039803984
1.0180036007201438	0.2335593136655741
1.0194038807761552	0.23325227269916465
1.0208041608321663	0.23294730723238075
1.0222044408881776	0.23264021597155002
1.0236047209441888	0.23233518591079513
1.0250050010001999	0.23202804853088327
1.0264052810562112	0.23172295800126055
1.0278055611122223	0.23141577866201213
1.0292058411682337	0.2311106317733118
1.0306061212242448	0.23080341461880008
1.032006401280256	0.2304982154654346
1.0334066813362672	0.23019096462398833
1.0348069613922783	0.22988571728493284
1.0362072414482897	0.22957843686906693
1.0376075215043008	0.22927314540780463
1.039007801560312	0.2289658395141533
1.0404080816163233	0.22866050797862633
1.0418083616723344	0.22835318068787988
1.0432086417283455	0.22804781311044503
1.0446089217843568	0.22774046848728988
1.046009201840368	0.22743506888467915
1.0474094818963793	0.22712771097774181
1.0488097619523904	0.22682228335102916
1.0502100420084015	0.2265149161928222
1.0516103220644129	0.22620946452739513
1.053010602120424	0.22590209213426748
1.0544108821764353	0.2255966203998044
1.0558111622324464	0.22528924677189502
1.0572114422884575	0.22498375892234812
1.0586117223444689	0.22467638804354284
1.06001200240048	0.22437088801712568
1.061412282456491	0.22406352385501807
1.0628125625125024	0.22375801557419997
1.0642128425685136	0.22345066208005485
1.065613122624525	0.2231451494515603
1.067013402680536	0.22283781056028193
1.0684136827365471	0.2225322974750958
1.0698139627925585	0.22222497710519884
1.0712142428485696	0.22191946743857638
1.072614522904581	0.22161216949216175
1.074014802960592	0.2213066671036456
1.0754150830166032	0.22099939546637903
1.0768153630726145	0.2206939041998206
1.0782156431286256	0.22038666274091512
1.079615923184637	0.22008118642450275
1.081016203240648	0.21977397899670634
1.0824164832966592	0.2194685214429978
1.0838167633526705	0.21916135188258346
1.0852170434086816	0.2188559168885446
1.0866173234646928	0.21854878901530636
1.088017603520704	0.21824338036235516
1.0894178835767152	0.21793629797960604
1.0908181636327265	0.2176309194336627
1.0922184436887377	0.21732388632823912
1.0936187237447488	0.21701854163978035
1.0950190038007601	0.21671156158204927
1.0964192838567712	0.21640625448616854
1.0978195639127826	0.21609933123004021
