1.662132426485297	0.09773896831639815
1.6635327065413081	0.09753296499678737
1.6649329865973195	0.09732814744226483
1.6663332666533306	0.09712265770005214
1.6677335467093417	0.09691835299808084
1.669133826765353	0.09671337791677106
1.6705341068213642	0.09650958712179211
1.6719343868773755	0.09630512777222863
1.6733346669333866	0.09610185192568711
1.6747349469893977	0.09589790936572386
1.676135227045409	0.09569514949577221
1.6775355071014202	0.09549172476995489
1.6789357871574313	0.09528948189116725
1.6803360672134426	0.09508657603042443
1.6817363472694538	0.09488485114352099
1.683136627325465	0.09468246516486471
1.6845369073814762	0.09448125925644758
1.6859371874374873	0.09427939416268406
1.6873374674934987	0.09407870820498332
1.6887377475495098	0.0938773649844337
1.6901380276055211	0.09367719993506486
1.6915383076615322	0.09347637956129635
1.6929385877175434	0.09327673636302827
1.6943388677735547	0.09307643979459586
1.6957391478295658	0.09287731937512951
1.697139427885577	0.09267754755532813
1.6985397079415883	0.09247895082708647
1.6999399879975994	0.09227970468371374
1.7013402680536107	0.09208163254364206
1.7027405481096218	0.09188291298877195
1.704140828165633	0.09168536631814889
1.7055411082216443	0.09148717424791598
1.7069413882776554	0.09129015391217528
1.7083416683336667	0.09109249020656994
1.7097419483896779	0.09089599705513235
1.711142228445689	0.09069886257780675
1.7125425085017003	0.09050289744392248
1.7139427885577114	0.09030629304200719
1.7153430686137228	0.0901108567426083
1.7167433486697339	0.08991478324653994
1.718143628725745	0.08971987658210291
1.7195439087817563	0.08952433480546254
1.7209441888377675	0.08932995855987999
1.7223444688937786	0.08913494929924205
1.72374474894979	0.08894110423970494
1.725145029005801	0.08874662827449688
1.7265453090618124	0.08855331515138537
1.7279455891178235	0.0883593732437577
1.7293458691738346	0.08816659279054162
1.730746149229846	0.0879731856852485
1.732146429285857	0.08778093861839628
1.7335467093418684	0.08758806704268643
1.7349469893978795	0.08739635406158328
1.7363472694538906	0.0872040187251009
1.737747549509902	0.08701284051197508
1.739147829565913	0.08682104210667076
1.7405481096219244	0.08663039932652834
1.7419483896779355	0.08643913852658018
1.7433486697339466	0.08624903182714763
1.744748949789958	0.08605830928889154
1.746149229845969	0.08586873930056615
1.7475495099019802	0.08567855566243612
1.7489497899579916	0.08548952299824411
1.7503500700140027	0.0852998788807214
1.751750350070014	0.08511138413628318
1.7531506301260251	0.08492228014185478
1.7545509101820362	0.08473432389535726
1.7559511902380476	0.08454576060848334
1.7573514702940587	0.08435834342065923
1.75875175035007	0.08417032140774917
1.7601520304060811	0.08398344382186265
1.7615523104620923	0.0837959636312595
1.7629525905181036	0.08360962617309849
1.7643528705741147	0.08342268833507147
1.7657531506301258	0.08323689151294612
1.7671534306861372	0.08305049653969152
1.7685537107421483	0.08286524084443833
1.7699539907981596	0.08267938923008764
1.7713542708541707	0.08249467513507958
1.7727545509101819	0.08230936735571558
1.7741548309661932	0.08212519531687748
1.7755551110222043	0.08194043183055708
1.7769553910782157	0.08175680228638675
1.7783556711342268	0.08157258353317103
1.7797559511902379	0.0813894969047651
1.7811562312462492	0.08120582330675605
1.7825565113022603	0.08102327999784081
1.7839567913582717	0.0808401519592245
1.7853570714142828	0.08065815235619173
1.786757351470294	0.08047557026328747
1.7881576315263052	0.08029411473523458
1.7895579115823164	0.08011207895655018
1.7909581916383275	0.07993116785532492
1.7923584716943388	0.0797496787416175
1.79375875175035	0.07956931240186668
1.7951590318063613	0.0793883702862089
1.7965593118623724	0.07920854902543151
1.7979595919183835	0.07902815422328274
1.7993598719743948	0.07884887834188666
1.800760152030406	0.07866903115116927
1.8021604320864173	0.07849030093253191
1.8035607121424284	0.07831100163371198
1.8049609921984395	0.07813281734424461
1.8063612722544509	0.07795406620041674
1.807761552310462	0.07777642808963216
1.8091618323664733	0.07759822534660885
1.8105621124224844	0.07742113364719239
1.8119623924784956	0.07724347953359695
1.813362672534507	0.07706693446148088
1.814762952590518	0.07688982918884384
1.8161632326465291	0.07671383094328478
1.8175635127025405	0.07653727470614384
1.8189637927585516	0.07636182346980298
1.820364072814563	0.07618581644580605
1.821764352870574	0.07601091238483255
1.8231646329265851	0.07583545473484347
1.8245649129825965	0.07566109799896036
1.8259651930386076	0.07548618986716754
1.827365473094619	0.07531238058976038
1.82876575315063	0.07513802210378767
1.8301660332066412	0.0749647604019957
1.8315663132626525	0.07479095167301575
1.8329665933186636	0.07461823764782537
1.8343668733746747	0.07444497877067476
1.835767153430686	0.0742728125070156
1.8371674334866972	0.07410010356031188
1.8385677135427085	0.0739284851271548
1.8399679935987197	0.0737563261734153
1.8413682736547308	0.07358525562387272
1.842768553710742	0.0734136467096347
1.8441688337667532	0.07324312408106289
1.8455691138227646	0.07307206523700503
1.8469693938787757	0.07290209055110831
1.8483696739347868	0.07273158179217344
1.8497699539907981	0.07256215505511023
1.8511702340468092	0.07239219638062884
1.8525705141028206	0.07222331758311952
1.8539707941588317	0.07205390897693427
1.8553710742148428	0.07188557809437064
1.8567713542708542	0.07171671952496146
1.8581716343268653	0.07154893651751779
1.8595719143828764	0.07138062793812766
1.8609721944388877	0.07121339275087318
1.8623724744948988	0.07104563409963409
1.8637727545509102	0.070878946662647
1.8651730346069213	0.07071173786270656
1.8665733146629324	0.07054559809118913
1.8679735947189438	0.0703789390508371
1.8693738747749549	0.07021334684523212
1.8707741548309662	0.07004723745802721
1.8721744348869773	0.06988219270413555
1.8735747149429884	0.06971663284903212
1.8749749949989998	0.06955213541813134
1.876375275055011	0.06938712495960601
1.8777755551110222	0.06922317470856977
1.8791758351670333	0.06905871349674804
1.8805761152230445	0.06889531026816662
1.8819763952790558	0.06873139813894885
1.883376675335067	0.06856854176125021
1.884776955391078	0.06840517853643788
1.8861772354470894	0.06824286882400947
1.8875775155031005	0.06808005431143044
1.8889777955591118	0.06791829106474177
1.890378075615123	0.0677560250583754
1.891778355671134	0.06759480806410101
1.8931786357271454	0.06743309034420282
1.8945789157831565	0.06727241937534555
1.8959791958391679	0.0671112497085713
1.897379475895179	0.06695112452458617
1.89877975595119	0.06679050266411526
1.9001800360072014	0.06663092301103349
1.9015803160632125	0.06647084869669183
1.9029805961192237	0.06631181430724513
1.904380876175235	0.06615228726562732
1.905781156231246	0.06599379785937211
1.9071814362872574	0.065834817803963
1.9085817163432686	0.06567687308740498
1.9099819963992797	0.06551843971870037
1.911382276455291	0.06536103938541886
1.9127825565113021	0.0652031523910456
1.9141828365673135	0.0650462961218178
1.9155831166233246	0.06488895517665312
1.9169833966793357	0.06473264263957823
1.918383676735347	0.06457584740586815
1.9197839567913582	0.0644200782564913
1.9211842368473695	0.06426382838396852
1.9225845169033806	0.06410860226540434
1.9239847969593917	0.06395289739140514
1.925385077015403	0.06379821393446096
1.9267853570714142	0.06364305368404122
1.9281856371274253	0.06348891250733993
1.9295859171834366	0.06333429649339063
1.9309861972394478	0.06318069720349297
1.932386477295459	0.06302662502685458
1.9337867573514702	0.06287356721838097
1.9351870374074813	0.06272003846795725
1.9365873174634927	0.06256752172370893
1.9379875975195038	0.062414535976579685
1.9393878775755151	0.062262559867659446
1.9407881576315262	0.06211011668919268
1.9421884376875374	0.06195868077512469
1.9435887177435487	0.061806779719087754
1.9449889977995598	0.06165588354793669
1.9463892778555711	0.0615045241566068
1.9477895579115823	0.06135416726509639
1.9491898379675934	0.06120334906937016
1.9505901180236047	0.06105353098300076
1.9519903980796158	0.06090325350250296
1.953390678135627	0.06075397373566839
1.9547909581916383	0.06060423647886007
1.9561912382476494	0.060455494534963475
1.9575915183036607	0.06030629699924906
1.9589917983596719	0.06015809237081809
1.960392078415683	0.060009434042651834
1.9617923584716943	0.05986176621145264
1.9631926385277054	0.0597136465664442
1.9645929185837168	0.05956651500359473
1.9659931986397279	0.05941893350661411
1.967393478695739	0.05927233767269628
1.9687937587517503	0.059125293777977796
1.9701940388077614	0.05897923312314875
1.9715943188637726	0.058832726274394495
1.972994598919784	0.05868720023849682
1.974394878975795	0.05854122986897914
1.9757951590318064	0.05839623788165017
1.9771954390878175	0.05825080341431359
1.9785957191438286	0.058106344895093566
1.97999599919984	0.05796144574265583
1.981396279255851	0.05781752010109504
1.9827965593118624	0.05767315566614768
1.9841968393678735	0.057529762301912604
1.9855971194238846	0.05738593197702051
1.986997399479896	0.05724307027999887
1.988397679535907	0.05709977344779935
1.9897979595919184	0.056957442798204215
1.9911982396479295	0.05681467883150542
1.9925985197039406	0.056672878599978
1.993998799759952	0.056530646861856534
1.995399079815963	0.05638937640956812
1.9967993598719742	0.05624767625346617
1.9981996399279855	0.05610693493221895
1.9995999199839967	0.0559657657020406
2.001000200040008	0.0558255528543674
2.002400480096019	0.05568491388457452
2.0038007601520302	0.055545228843837426
2.0052010402080414	0.05540511945954481
2.006601320264053	0.05526596155003275
2.008001600320064	0.05512638106710275
2.009401880376075	0.05498774960412813
2.0108021604320863	0.054848697329264694
2.0122024404880974	0.054710591619258654
2.013602720544109	0.05457206685010076
2.01500300060012	0.05443448619070776
2.016403280656131	0.054296488215922534
2.0178035607121423	0.054159431896093575
2.0192038407681534	0.05402195999546839
2.020604120824165	0.05388542729555337
2.022004400880176	0.05374848074008803
2.023404680936187	0.053612470931926955
2.0248049609921983	0.05347604898392502
2.0262052410482094	0.05334056133093813
2.0276055211042205	0.053204663244097845
2.029005801160232	0.05306969700137488
2.030406081216243	0.05293432202087963
2.0318063612722543	0.05279987643526797
2.0332066413282655	0.05266502379787637
2.0346069213842766	0.05253109810806803
2.036007201440288	0.05239676704220343
2.0374074814962992	0.05226336047882134
2.0388077615523104	0.05212955020466111
2.0402080416083215	0.051996661990344126
2.0416083216643326	0.051863371719908236
2.043008601720344	0.051731001069395315
2.0444088817763553	0.05159823000663486
2.0458091618323664	0.051466376126848276
2.0472094418883775	0.051334123467733354
2.0486097219443886	0.051202785557860814
2.0500100020004	0.051071050490468096
2.0514102820564113	0.0509402277420441
2.0528105621124224	0.050809009446644106
2.0542108421684335	0.05067870104363024
2.0556111222244446	0.05054799869277411
2.057011402280456	0.0504182038116385
2.0584116823364673	0.05028801657024447
2.0598119623924784	0.050158734380040426
2.0612122424484896	0.050029061405479934
2.0626125225045007	0.04990029106792347
2.0640128025605122	0.04977113151010686
2.0654130826165233	0.049642872179653706
2.0668133626725345	0.04951422518111571
2.0682136427285456	0.04938647600503724
2.0696139227845567	0.049258340701021815
2.0710142028405683	0.04913110081948029
2.0724144828965794	0.04900347633802533
2.0738147629525905	0.048876744884148456
2.0752150430086016	0.048749630346169956
2.0766153230646127	0.048623406446124486
2.078015603120624	0.048496800965500464
2.0794158831766354	0.04837108373856524
2.0808161632326465	0.04824498642221911
2.0822164432886576	0.048119774980857496
2.0836167233446687	0.047994184928841076
2.08501700340068	0.04786947837877247
2.0864172834566914	0.04774439468434853
2.0878175635127025	0.04762019212461956
2.0892178435687137	0.04749561387434405
2.0906181236247248	0.04737191439739903
2.092018403680736	0.04724784067120253
2.0934186837367474	0.04712464336295337
2.0948189637927586	0.04700107323422238
2.0962192438487697	0.04687837717411814
2.097619523904781	0.046755309709775636
2.099019803960792	0.04663311397087129
2.1004200840168035	0.046510548231456825
2.1018203640728146	0.04638885188048194
2.1032206441288257	0.04626678692023122
2.104620924184837	0.04614558901765801
2.106021204240848	0.04602402388458171
2.1074214842968595	0.04590332348469281
2.1088217643528706	0.045782257220654925
2.1102220444088817	0.04566205337161092
2.111622324464893	0.04554148501240645
2.113022604520904	0.045421776756312815
2.1144228845769155	0.04530170533174475
2.1158231646329266	0.045182491704718955
2.1172234446889378	0.04506291623867455
2.118623724744949	0.044944196270912624
2.12002400480096	0.04482511578143889
2.121424284856971	0.04470688849728197
2.1228245649129827	0.0445883019966606
2.1242248449689938	0.044470566414661204
2.125625125025005	0.044352472909482556
2.127025405081016	0.044235228042470834
2.128425685137027	0.04411762653370714
2.1298259651930387	0.044000871388857
2.13122624524905	0.04388376087193477
2.132626525305061	0.04376749445082989
2.134026805361072	0.043650873915701535
2.135427085417083	0.04353509521440136
2.1368273654730947	0.04341896364561577
2.138227645529106	0.043303671654721466
2.139627925585117	0.04318802803149397
2.141028205641128	0.043073221736214404
2.142428485697139	0.04295806503249554
2.1438287657531507	0.04284374341271319
2.145229045809162	0.04272907259725678
2.146629325865173	0.04261523462759372
2.148029605921184	0.042501048664024
2.149429885977195	0.042387693313907814
2.1508301660332068	0.04227399116078552
2.152230446089218	0.04216111739451529
2.153630726145229	0.04204789800540301
2.15503100620124	0.041935504782215374
2.1564312862572512	0.041822767105741725
2.157831566313263	0.041710853379876775
2.159231846369274	0.04159859635979991
2.160632126425285	0.04148716108056729
2.162032406481296	0.041375383655837324
2.1634326865373072	0.041264425767682085
2.1648329665933184	0.04115312687250272
2.16623324664933	0.041042645315071284
2.167633526705341	0.04093182387896045
2.169033806761352	0.04082181758716658
2.1704340868173633	0.0407114725350163
2.1718343668733744	0.040601940439106664
2.173234646929386	0.040492070691242006
2.174634926985397	0.04038301171686203
2.176035207041408	0.04027361618909922
2.1774354870974193	0.040165029257358466
2.1788357671534304	0.04005610686106227
2.180236047209442	0.03994799088859976
2.181636327265453	0.0398395405307401
2.183036607321464	0.039731894429789416
2.1844368873774753	0.03962391501299708
2.1858371674334864	0.039516737691451094
2.187237447489498	0.039409228114073006
2.188637727545509	0.03930251847554831
2.1900380076015202	0.039195477631702
2.1914382876575313	0.03908923457560302
2.1928385677135425	0.03898266135523042
2.194238847769554	0.038876883776813004
2.195639127825565	0.03877077706573381
2.1970394078815763	0.03866546385616842
2.1984396879375874	0.03855982253613272
2.1998399679935985	0.03845497258256697
2.20124024804961	0.03834979553130763
2.202640528105621	0.03824540771692833
2.2040408081616323	0.03814069380821273
2.2054410882176434	0.03803676701230721
2.2068413682736545	0.037932515115988635
2.208241648329666	0.037829048214005345
2.209641928385677	0.03772525719607404
2.2110422084416883	0.03762224905968253
2.2124424884976994	0.03751891778231639
2.2138427685537105	0.0374163672794662
2.2152430486097217	0.03731349460108125
2.216643328665733	0.03721140059606011
2.2180436087217443	0.03710898537136075
2.2194438887777554	0.03700734672485188
2.2208441688337666	0.036905387804880826
2.2222444488897777	0.036804203374019046
2.2236447289457892	0.03670269960620726
2.2250450090018004	0.03660196824463432
2.2264452890578115	0.03650091847285076
2.2278455691138226	0.0364006390307694
2.2292458491698337	0.03630004209537061
2.2306461292258453	0.036200213419597595
2.2320464092818564	0.0361000681574774
2.2334466893378675	0.03600068909149542
2.2348469693938786	0.035900994336134424
2.2362472494498897	0.03580206372014274
2.2376475295059013	0.03570281830165791
2.2390478095619124	0.03560433497262178
2.2404480896179235	0.035505537717816046
2.2418483696739346	0.03540750050951503
2.2432486497299458	0.03530915024192679
2.2446489297859573	0.03521155798500159
2.2460492098419684	0.03511365352495443
2.2474494898979795	0.03501650504695267
2.2488497699539907	0.03491904521160498
2.250250050010002	0.03482233933702549
2.2516503300660133	0.03472532294042017
2.2530506101220245	0.03462905849075616
2.2544508901780356	0.03453248434387037
2.2558511702340467	0.03443666013765118
2.257251450290058	0.03434052704844612
2.258651730346069	0.03424514190127771
2.2600520104020805	0.034149448674748416
2.2614522904580916	0.0340545013993526
2.2628525705141027	0.03395924683757783
2.264252850570114	0.03386473624383024
2.265653130626125	0.03376991914602214
2.2670534106821365	0.0336758440409889
2.2684536907381476	0.0335814632035429
2.2698539707941587	0.03348782239151613
2.27125425085017	0.03339387660806062
2.272654530906181	0.033300668890592695
2.2740548109621925	0.033207156952038644
2.2754550910182036	0.033114381127975295
2.2768553710742148	0.033021301822565845
2.278255651130226	0.032928956688078145
2.279655931186237	0.03283630880143795
2.2810562112422486	0.032744393150053126
2.2824564912982597	0.03265217546523758
2.283856771354271	0.03256068808786898
2.285257051410282	0.032468899385413176
2.286657331466293	0.03237783907038892
2.2880576115223046	0.03228647812835646
2.2894578915783157	0.03219584366144735
2.290858171634327	0.0321049092554788
2.292258451690338	0.03201469941992523
2.293658731746349	0.031924190323286174
2.2950590118023606	0.03183440389982415
2.2964592918583717	0.0317443188834531
2.297859571914383	0.03165495465033948
2.299259851970394	0.031565292482895205
2.300660132026405	0.03147634921593207
2.302060412082416	0.03138710866384053
2.3034606921384277	0.03129858513639891
2.304860972194439	0.031209764963899832
2.30626125225045	0.03112165994694272
2.307661532306461	0.031033258916135568
2.309061812362472	0.03094557117824025
2.3104620924184838	0.030857588049129737
2.311862372474495	0.030770316356509553
2.313262652530506	0.03068274988705064
2.314662932586517	0.030595893003576183
2.3160632126425282	0.03050874194971843
2.31746349269854	0.0304222986369382
2.318863772754551	0.030335561752669667
2.320264052810562	0.03024953076983029
2.321664332866573	0.030163206807220753
2.3230646129225843	0.030077586911286657
2.324464892978596	0.02999167462053026
2.325865173034607	0.029906464566203002
2.327265453090618	0.02982096269566041
2.328665733146629	0.029736161235397563
2.3300660132026403	0.029651068531637348
2.331466293258652	0.029566674415670985
2.332866573314663	0.02948198962351054
2.334266853370674	0.029398001599865463
2.335667133426685	0.02931372346241137
2.3370674134826963	0.029230140276922802
2.338467693538708	0.029146267535610566
2.339867973594719	0.029063087931941674
2.34126825365073	0.02897961932657502
2.342668533706741	0.028896842046234016
2.3440688137627523	0.028813776315023566
2.345469093818764	0.028731400097380483
2.346869373874775	0.028648735976982056
2.348269653930786	0.02856675955928521
2.3496699339867972	0.028484495784837662
2.3510702140428084	0.028402917902229763
2.3524704940988195	0.028321053207392432
2.353870774154831	0.028239872592926277
2.355271054210842	0.028158405709916085
2.3566713342668533	0.028077621094570075
2.3580716143228644	0.027996550754198313
2.3594718943788755	0.02791616086689136
2.360872174434887	0.02783548579860024
2.362272454490898	0.027755489366206455
2.3636727345469093	0.027675208298105516
2.3650730146029204	0.027595604045468413
2.3664732946589315	0.02751571570437066
2.367873574714943	0.027436502354316945
2.369273854770954	0.02735700546577504
2.3706741348269653	0.027278181739127983
2.3720744148829764	0.02719907502747038
2.3734746949389876	0.027120639643062664
2.374874974994999	0.027041921831429755
2.3762752550510102	0.02696387350611586
2.3776755351070213	0.026885543316496282
2.3790758151630325	0.026807880765164414
2.3804760952190436	0.026729936918431407
2.381876375275055	0.026652658854014803
2.3832766553310663	0.026575100069962942
2.3846769353870774	0.026498205203450736
2.3860772154430885	0.02642103020083279
2.3874774954990996	0.02634451724128028
2.388877775555111	0.026267724737844486
2.3902780556111223	0.026191592392382782
2.3916783356671334	0.026115181104910543
2.3930786157231445	0.026039428078755773
2.3944788957791556	0.025963396723099635
2.3958791758351667	0.025888021719561446
2.3972794558911783	0.02581236901068368
2.3986797359471894	0.025737370731173253
2.4000800160032005	0.025662095383184955
2.4014802960592116	0.025587472527222398
2.4028805761152228	0.025512573253422998
2.4042808561712343	0.0254383245186442
2.4056811362272454	0.02536380003156174
2.4070814162832566	0.02528992411372468
2.4084816963392677	0.025215773125156545
2.409881976395279	0.025142268718147093
2.4112822564512904	0.025068489939201417
2.4126825365073015	0.024995355735038603
2.4140828165633126	0.02492194787617633
2.4154830966193237	0.024849182565017204
2.416883376675335	0.024776144336094676
2.4182836567313464	0.024703746606238704
2.4196839367873575	0.024631076716551032
2.4210842168433686	0.024559045254444162
2.4224844968993797	0.024486742412769085
2.423884776955391	0.024415075903007406
2.4252850570114024	0.024343138817649834
2.4266853370674135	0.02427183594298307
2.4280856171234246	0.024200263321820216
2.4294858971794357	0.024129322763154958
2.430886177235447	0.024058113313681916
2.4322864572914584	0.02398753375008474
2.4336867373474695	0.023916686179460696
2.4350870174034807	0.023846466288161297
2.4364872974594918	0.02377597930325612
2.437887577515503	0.023706117759650345
2.439287857571514	0.023635990067091685
2.4406881376275256	0.02356648554474478
2.4420884176835367	0.023496715850965418
2.443488697739548	0.02342756702161552
2.444888977795559	0.02335815403290112
2.44628925785157	0.02328935956646293
2.4476895379075816	0.023220301988999912
2.4490898179635927	0.023151860553568937
2.450490098019604	0.02308315709349265
2.451890378075615	0.02301506735534983
2.453290658131626	0.02294671671879264
2.4546909381876376	0.022878977342409686
2.4560912182436487	0.022810978235549145
2.45749149829966	0.022743587883594648
2.458891778355671	0.022675939012701554
2.460292058411682	0.022608896346047805
2.4616923384676936	0.022541596417534077
2.4630926185237048	0.022474900095265017
2.464492898579716	0.022407947815731303
2.465893178635727	0.022341596495151446
2.467293458691738	0.022274990571434304
2.4686937387477497	0.02220898290807895
2.470094018803761	0.022142722047297635
2.471494298859772	0.022077056694944322
2.472894578915783	0.022011139604546946
2.474294858971794	0.021945815215228395
2.4756951390278057	0.021880240603037438
2.477095419083817	0.021815255827056006
2.478495699139828	0.02175002240131312
2.479895979195839	0.021685375887256948
2.48129625925185	0.02162048235666677
2.4826965393078613	0.021556172751427682
2.484096819363873	0.0214916178252008
2.485497099419884	0.02142764377399407
2.486897379475895	0.021363426161888927
2.488297659531906	0.021299786308275042
2.4896979395879173	0.021235904720638663
2.491098219643929	0.02117259770654712
2.49249849969994	0.021109050854354612
2.493898779755951	0.021046075320109957
2.495299059811962	0.02098286191500273
2.4966993398679733	0.020920216499352752
2.498099619923985	0.0208573352536753
2.499499899979996	0.020795018593821636
2.500900180036007	0.0207324682206569
2.5023004600920182	0.020670478952288
2.5037007401480293	0.020608258165491153
2.505101020204041	0.020546594922817733
2.506501300260052	0.020484702437048363
2.507901580316063	0.02042336385284143
2.5093018603720743	0.02036179838359408
2.5107021404280854	0.02030078308922546
2.512102420484097	0.020239543352858422
2.513502700540108	0.020178849978343984
2.514902980596119	0.02011793469210639
2.5163032606521303	0.02005756186615194
2.5177035407081414	0.01999696974820896
2.519103820764153	0.019936916098258765
2.520504100820164	0.01987664586771503
2.521904380876175	0.019816910020003187
2.5233046609321863	0.019756960396924334
2.5247049409881974	0.019697540976528698
2.526105221044209	0.01963791068196104
2.52750550110022	0.01957880631286003
2.528905781156231	0.019519494068848335
2.5303060612122423	0.01946070337398039
2.5317063412682534	0.019401707903583726
2.5331066213242646	0.01934322950490949
2.534506901380276	0.01928454953221524
2.5359071814362872	0.019226382050782413
2.5373074614922984	0.01916801630091839
2.5387077415483095	0.019110158356929276
2.5401080216043206	0.01905210555607394
2.541508301660332	0.01899455576895558
2.5429085817163433	0.018936814644346454
2.5443088617723544	0.01887957163282336
2.5457091418283655	0.018822140912763664
2.5471094218843766	0.01876520329493298
2.548509701940388	0.018708081708796436
2.5499099819963993	0.01865144810220563
2.5513102620524104	0.018594634380439665
2.5527105421084215	0.01853830340216658
2.5541108221644326	0.018481796276293726
2.555511102220444	0.018425766543028885
2.5569113822764553	0.018369564745646712
2.5583116623324664	0.018313834873777874
2.5597119423884775	0.01825793713855734
2.5611122224444887	0.01820250574425611
2.5625125025005002	0.018146910805938443
2.5639127825565113	0.018091776505248965
2.5653130626125225	0.01803648309964121
2.5667133426685336	0.01798164450857071
2.5681136227245447	0.01792665137253992
2.5695139027805562	0.017872107107151067
2.5709141828365674	0.017817412978617376
2.5723144628925785	0.017763161655122327
2.5737147429485896	0.017708765273050844
2.5751150230046007	0.01765480550790682
2.576515303060612	0.017600705612298536
2.5779155831166234	0.017547036022304844
2.5793158631726345	0.017493231354186668
2.5807161432286456	0.017439850556583026
2.5821164232846567	0.017386339857996955
2.583516703340668	0.01733324647056295
2.5849169833966794	0.017280028484554604
2.5863172634526905	0.01722722112571023
2.5877175435087016	0.017174294596316777
2.5891178235647128	0.017121771885223826
2.590518103620724	0.017069135557461423
2.5919183836767354	0.017016896114125622
2.5933186637327466	0.016964548733976556
2.5947189437887577	0.016912591179350372
2.596119223844769	0.016860531493749883
2.59751950390078	0.01680885444983571
2.5989197839567915	0.016757081206658756
2.6003200640128026	0.01670568329661249
2.6017203440688137	0.0166541952446605
2.603120624124825	0.016603075092895284
2.604520904180836	0.016551870981882946
2.6059211842368475	0.016501027214172934
2.6073214642928586	0.016450105794715293
2.6087217443488697	0.016399537038299376
2.610122024404881	0.0163488970618992
2.611522304460892	0.016298601945584433
2.6129225845169035	0.016248242164620036
2.6143228645729146	0.01619821931888475
2.6157231446289257	0.016148138486598393
2.617123424684937	0.01609838654369476
2.618523704740948	0.01604858341418166
2.619923984796959	0.015999101008237697
2.6213242648529707	0.0159495743364358
2.6227245449089818	0.015900360103556593
2.624124824964993	0.015851108645237203
2.625525105021004	0.015802161223605282
2.626925385077015	0.015753183735364596
2.6283256651330267	0.015704501765339284
2.629725945189038	0.015655797004591
2.631126225245049	0.015607379128806775
2.63252650530106	0.01555894585377575
2.633926785357071	0.01551079071723933
2.6353270654130827	0.015462627686956432
2.636727345469094	0.015414733937142653
2.638127625525105	0.015366839911440878
2.639527905581116	0.01531920619838716
2.640928185637127	0.015271579937898995
2.6423284656931387	0.015224204914298389
2.64372874574915	0.015176845180454611
2.645129025805161	0.015129727501747346
2.646529305861172	0.015082633056777145
2.647929585917183	0.015035771381240555
2.6493298659731948	0.014988940988173143
2.650730146029206	0.014942333977009996
2.652130426085217	0.014895766399677714
2.653530706141228	0.014849412717102831
2.654930986197239	0.014803106720145683
2.656331266253251	0.014757005033470851
2.657731546309262	0.014710959382342617
2.659131826365273	0.014665108362059745
2.660532106421284	0.0146193218230356
2.6619323864772952	0.014573720142898082
2.663332666533307	0.0145281914830837
2.664732946589318	0.01448283782018601
2.666133226645329	0.014437565807528262
2.66753350670134	0.014392458842383736
2.6689337867573513	0.014347442245682792
2.6703340668133624	0.014302580662299611
2.671734346869374	0.014257818251222602
2.673134626925385	0.014213200737178008
2.674534906981396	0.014168691282274116
2.6759351870374073	0.014124316528786828
2.6773354670934184	0.014080058801503752
2.67873574714943	0.014035925503504668
2.680136027205441	0.013991918276206506
2.681536307261452	0.013948025132407702
2.6829365873174633	0.013904267178394143
2.6843368673734744	0.013860612891356145
2.685737147429486	0.013817102984882909
2.687137427485497	0.013773686261080421
2.6885377075415082	0.013730423177380947
2.6899379875975193	0.01368724272726694
2.6913382676535305	0.013644225242575152
2.692738547709542	0.013601279780643481
2.694138827765553	0.013558506672217696
2.6955391078215643	0.013515794917064249
2.6969393878775754	0.013473264963212056
2.6983396679335865	0.0134307856375945
2.699739947989598	0.01338849761769855
2.701140228045609	0.0133462494485948
2.7025405081016203	0.01330420214313949
2.7039407881576314	0.013262183861804914
2.7053410682136425	0.013220376052403782
2.706741348269654	0.013178586394427257
2.708141628325665	0.013137016863851114
2.7095419083816763	0.013095454569209995
2.7109421884376874	0.01305412210141563
2.7123424684936985	0.013012785914529708
2.7137427485497096	0.012971689294689163
2.715143028605721	0.012930577964473706
2.7165433086617323	0.012889715979003959
2.7179435887177434	0.012848828258921951
2.7193438687737546	0.012808199695514982
2.7207441488297657	0.012767534343628545
2.7221444288857772	0.01272713799128171
2.7235447089417884	0.012686693770302885
2.7249449889977995	0.012646528419349523
2.7263452690538106	0.01260630409669046
2.7277455491098217	0.01256636853883061
2.7291458291658333	0.012526362886653207
2.7305461092218444	0.012486655914984471
2.7319463892778555	0.012446867710249625
2.7333466693338666	0.012407388119298028
2.7347469493898777	0.012367816143814431
2.7361472294458893	0.012328562729565286
2.7375475095019004	0.01228920577003798
2.7389477895579115	0.012250177329966683
2.7403480696139226	0.012211034178045336
2.7417483496699337	0.012172229511148026
2.7431486297259453	0.012133298963475024
2.7445489097819564	0.012094716870299132
2.7459491898379675	0.012055997728557583
2.7473494698939787	0.012017637011232188
2.7487497499499898	0.01197912808219377
2.7501500300060013	0.011940987544459776
2.7515503100620124	0.011902687640032591
2.7529505901180236	0.011864766087272724
2.7543508701740347	0.011826674024549153
2.755751150230046	0.011788970263817693
2.757151430286057	0.01175108486512228
2.7585517103420685	0.011713597705174626
2.7599519903980796	0.01167591779811199
2.7613522704540907	0.011638646049434064
2.762752550510102	0.011601170466936934
2.764152830566113	0.011564112941774327
2.7655531106221245	0.011526840522151624
2.7669533906781356	0.011489996034538676
2.7683536707341467	0.011452925621523752
2.769753950790158	0.01141629298731248
2.771154230846169	0.011379423430111394
2.7725545109021805	0.011343001467000352
