0.20584116823364673	0.362461292514353
0.20724144828965793	0.3623573332638946
0.20864172834566913	0.3622502809236023
0.21004200840168033	0.3621450822773582
0.21144228845769153	0.3620367983987286
0.21284256851370273	0.36193036071889895
0.21424284856971393	0.36182084584472446
0.21564312862572516	0.36171316959167316
0.21704340868173636	0.36160242435928425
0.21844368873774755	0.3614935100880893
0.21984396879375875	0.3613815352259029
0.22124424884976995	0.3612713835831052
0.22264452890578115	0.36115817990737353
0.22404480896179235	0.36104679162791475
0.22544508901780355	0.36093236003965906
0.22684536907381475	0.36081973594399264
0.22824564912982595	0.3607040774261091
0.22964592918583718	0.3605902184174725
0.23104620924184838	0.36047333403200243
0.23244648929785958	0.3603582410938408
0.23384676935387078	0.36024013197939025
0.23524704940988198	0.3601238061729192
0.23664732946589317	0.3600044735422202
0.23804760952190437	0.3598869160041215
0.23944788957791557	0.35976636114172483
0.24084816963392677	0.35964757308196216
0.24224844968993797	0.35952579734205525
0.2436487297459492	0.35940578004180485
0.2450490098019604	0.3592827848461437
0.2464492898579716	0.35916153965583186
0.2478495699139828	0.3590373264917826
0.249249849969994	0.3589148548292214
0.2506501300260052	0.3587894252479028
0.25205041008201645	0.3586657285965198
0.2534506901380276	0.35853908421104164
0.25485097019403885	0.35841416411819593
0.25625125025005	0.35828630660198596
0.25765153030606125	0.35816016467736633
0.2590518103620724	0.35803109576258185
0.26045209041808365	0.3579037336766802
0.2618523704740948	0.3577734551526986
0.26325265053010605	0.3576448746353555
0.2646529305861173	0.3575133883473382
0.26605321064212845	0.3573835911863553
0.2674534906981397	0.3572508990338825
0.26885377075415084	0.35711988707369713
0.27025405081016207	0.3569859910094667
0.27165433086617324	0.35685376614988634
0.27305461092218447	0.3567186681784752
0.27445489097819564	0.3565852323734666
0.27585517103420687	0.35644893455015
0.2772554510902181	0.35631428980668095
0.27865573114622927	0.35617679423630616
0.2800560112022405	0.356040942613236
0.28145629125825167	0.355902251449148
0.2828565713142629	0.3557651950561633
0.28425685137027407	0.3556253104991783
0.2856571314262853	0.3554870514957729
0.28705741148229647	0.355345975793198
0.2884576915383077	0.3552065163876942
0.28985797159431886	0.3550642518323902
0.2912582516503301	0.3549235942809966
0.2926585317063413	0.3547801432104812
0.2940588117623525	0.3546382898163888
0.2954590918183637	0.35449365461197874
0.2968593718743749	0.35435060772449
0.2982596519303861	0.35420479081047845
0.2996599319863973	0.35406055282416937
0.3010602120424085	0.3539135566670385
0.3024604920984197	0.3537681300209508
0.3038607721544309	0.3536199571286161
0.30526105221044214	0.35347334430547783
0.3066613322664533	0.3533239972265633
0.30806161232246454	0.35317620075203815
0.3094618923784757	0.35302568207517954
0.31086217243448694	0.3528767045171406
0.3122624524904981	0.35272501687031677
0.31366273254650934	0.35257486083814493
0.3150630126025205	0.3524220068880348
0.31646329265853174	0.3522706750319408
0.3178635727145429	0.35211665748330406
0.31926385277055414	0.35196415249367197
0.32066413282656536	0.351808974088753
0.32206441288257653	0.35165529869550516
0.32346469293858776	0.3514989622134591
0.32486497299459893	0.35134411918543973
0.32626525305061016	0.35118662744177903
0.32766553310662133	0.3510306195861575
0.32906581316263256	0.35087197543221743
0.33046609321864373	0.35071480559390883
0.33186637327465496	0.35055501191633176
0.3332666533306662	0.3503966829774343
0.33466693338667736	0.3502357426976716
0.3360672134426886	0.3500762575769207
0.33746749349869976	0.3499141736507505
0.338867773554711	0.3497535353029871
0.34026805361072215	0.3495903107200485
0.3416683336667334	0.3494285221357032
0.34306861372274455	0.34926415991904436
0.3444688937787558	0.3491012241236337
0.34586917383476695	0.34893572732927475
0.3472694538907782	0.3487716473829124
0.3486697339467894	0.3486050190994208
0.3500700140028006	0.3484397980963403
0.3514702940588118	0.3482720414444195
0.352870574114823	0.3481056825125084
0.3542708541708342	0.3479368006445979
0.3556711342268454	0.34776930694494496
0.3570714142828566	0.34759930304483166
0.3584716943388678	0.34743067777128317
0.359871974394879	0.34725955505372347
0.36127225445089023	0.3470898014324512
0.3626725345069014	0.3469175631428032
0.36407281456291263	0.3467466844318816
0.3654730946189238	0.3465733338457466
0.366873374674935	0.3464013333347395
0.3682736547309462	0.34622687375761296
0.3696739347869574	0.3460537547671693
0.3710742148429686	0.34587818953410027
0.3724744948989798	0.3457039554155587
0.37387477495499105	0.34552728789081694
0.3752750550110022	0.34535194202581804
0.37667533506701345	0.34517417560257024
0.3780756151230246	0.34499772140267726
0.37947589517903585	0.3448188595026682
0.380876175235047	0.34464130040899493
0.38227645529105825	0.34446134648223814
0.3836767353470694	0.3442826859650842
0.38507701540308065	0.3441016434895571
0.3864772954590918	0.34392188504805027
0.38787757551510305	0.34373975752939645
0.3892778555711143	0.3435589046911413
0.39067813562712544	0.3433756956623793
0.39207841568313667	0.343193751983112
0.39347869573914784	0.3430094650043482
0.39487897579515907	0.3428264340675979
0.39627925585117024	0.3426410727257461
0.39767953590718147	0.34245695814250193
0.39907981596319264	0.34227052605100716
0.40048009601920387	0.3420853314593906
0.4018803760752151	0.34189783225795783
0.40328065613122627	0.3417115613229005
0.4046809361872375	0.3415229986772284
0.40608121624324867	0.3413356550901555
0.4074814962992599	0.34114603269167343
0.40888177635527106	0.3409576201701919
0.4102820564112823	0.3407669417358017
0.41168233646729346	0.3405774640233925
0.4130826165233047	0.34038573329521427
0.41448289657931586	0.34019519416093036
0.4158831766353271	0.3400024149060512
0.4172834566913383	0.33981081814421915
0.4186837367473495	0.33961699415444613
0.4200840168033607	0.33942434358437235
0.4214842968593719	0.339229478675988
0.4228845769153831	0.33903577814166935
0.4242848569713943	0.3388398761551909
0.4256851370274055	0.33864512952502834
0.4270854170834167	0.3384481943249697
0.4284856971394279	0.3382524054914871
0.42988597719543914	0.3380544409661233
0.4312862572514503	0.33785761384568935
0.43268653730746154	0.33765862390682433
0.4340868173634727	0.3374607624393775
0.43548709741948394	0.337260751022114
0.4368873774754951	0.3370618591708922
0.43828765753150634	0.3368608302334037
0.4396879375875175	0.33666091198467685
0.44108821764352873	0.3364588695079828
0.4424884976995399	0.33625792887078865
0.44388877775555113	0.33605487685853075
0.44528905781156236	0.3358529178644135
0.44668933786757353	0.3356488603426351
0.44808961792358476	0.33544588704538886
0.44948989797959593	0.3352408280623153
0.45089017803560716	0.3350368445377286
0.45229045809161833	0.33483078816355055
0.45369073814762956	0.3346257985091552
0.45509101820364073	0.33441874883581246
0.45649129825965196	0.33421275717063537
0.4578915783156632	0.33400471831160367
0.45929185837167436	0.3337977287759208
0.4606921384276856	0.33358870486600023
0.46209241848369675	0.333380721621094
0.463492698539708	0.3331707168161978
0.46489297859571915	0.33296174404411755
0.4662932586517304	0.33275076252106345
0.46769353870774155	0.33254080442438816
0.4690938187637528	0.3323288503806911
0.470494098819764	0.3321179111822951
0.4718943788757752	0.3319049888359615
0.4732946589317864	0.3316930727787835
0.4746949389877976	0.33147918636810625
0.4760952190438088	0.33126629771491983
0.47749549909982	0.3310514514982754
0.4788957791558312	0.3308375945314632
0.4802960592118424	0.33062179278711
0.4816963392678536	0.33040697180844036
0.4830966193238648	0.33019021883431793
0.484496899379876	0.3299744381647241
0.4858971794358872	0.329756738278254
0.4872974594918984	0.32954000225761587
0.4886977395479096	0.32932135979550453
0.4900980196039208	0.32910367278243274
0.491498299659932	0.32888409210047376
0.4928985797159432	0.3286654584720975
0.4942988597719544	0.32844494394497703
0.4956991398279656	0.32822536809673347
0.4970994198839768	0.3280039241178358
0.49849969993998805	0.3277834104632624
0.4998999799959992	0.32756104144447745
0.5013002600520104	0.3273395944150069
0.5027005401080217	0.3271163047865387
0.5041008201640328	0.3268939288312966
0.505501100220044	0.32666972304147324
0.5069013802760552	0.32644642262707757
0.5083016603320665	0.32622130514216235
0.5097019403880776	0.3259970847525278
0.5111022204440888	0.3257710600565315
0.5125025005001	0.32554592419267336
0.5139027805561113	0.32531899678716825
0.5153030606121225	0.3250929499670117
0.5167033406681336	0.32486512437094717
0.5181036207241448	0.32463817112913707
0.5195039007801561	0.32440945187865583
0.5209041808361673	0.32418159676637076
0.5223044608921784	0.32395198841462747
0.5237047409481896	0.32372323599939584
0.5251050210042009	0.32349274311637616
0.5265053010602121	0.3232630979818945
0.5279055811162233	0.32303172515423684
0.5293058611722344	0.3228011919001921
0.5307061412282457	0.32256894373101036
0.5321064212842569	0.322337526972903
0.5335067013402681	0.32210440808161045
0.5349069813962792	0.32187211245058306
0.5363072614522905	0.3216381274727185
0.5377075415083017	0.32140495761538374
0.5391078215643129	0.32117011120243943
0.5405081016203241	0.32093607178071376
0.5419083816763353	0.320700368599965
0.5433086617323465	0.32046546429090345
0.5447089417883577	0.32022890902523876
0.5461092218443689	0.3199931445208729
0.5475095019003801	0.3197557418686287
0.5489097819563913	0.3195191218758079
0.5503100620124025	0.3192808765506016
0.5517103420684137	0.3190434057908362
0.553110622124425	0.31880432252140456
0.5545109021804361	0.3185660057307127
0.5559111822364473	0.31832608926074973
0.5573114622924585	0.31808693118950676
0.5587117423484698	0.31784618627750433
0.5601120224044809	0.3176061916902952
0.5615123024604921	0.3173646231093863
0.5629125825165033	0.3171237967848597
0.5643128625725146	0.3168814093226631
0.5657131426285257	0.3166397560533907
0.5671134226845369	0.31639655451185794
0.5685137027405481	0.316154079104194
0.5699139827965594	0.3159100682994582
0.5713142628525706	0.3156667755734045
0.5727145429085817	0.31542196033563186
0.5741148229645929	0.3151778551247035
0.5755151030206042	0.31493224029794614
0.5769153830766154	0.31468732744904104
0.5783156631326265	0.31444091789109374
0.5797159431886377	0.3141952022643651
0.581116223244649	0.313948002846622
0.5825165033006602	0.3137014893153535
0.5839167833566714	0.31345350492266927
0.5853170634126825	0.31320619837315294
0.5867173434686938	0.3129574339037044
0.588117623524705	0.3127093392351217
0.5895179035807162	0.31245979960027237
0.5909181836367273	0.3122109217245782
0.5923184636927386	0.31196061184874574
0.5937187437487498	0.31171095569055407
0.595119023804761	0.31145988051107903
0.5965193038607722	0.3112094510075531
0.5979195839167833	0.3109576154745707
0.5993198639727946	0.3107064175753145
0.6007201440288058	0.3104538266516276
0.602120424084817	0.3102018653185808
0.6035207041408281	0.3099485239795366
0.6049209841968394	0.3096958041868719
0.6063212642528506	0.30944171742023907
0.6077215443088618	0.30918824415426227
0.609121824364873	0.30893341696011184
0.6105221044208842	0.3086791952191646
0.6119223844768954	0.30842363260975153
0.6133226645329066	0.30816866740411614
0.6147229445889179	0.30791237440376423
0.616123224644929	0.30765667075557174
0.6175235047009402	0.30739965240055944
0.6189237847569514	0.3071432153436989
0.6203240648129626	0.3068854766821479
0.6217243448689738	0.3066283112621798
0.623124624924985	0.3063698573539449
0.6245249049809962	0.30611196862801443
0.6259251850370074	0.30585280454457525
0.6273254650930187	0.30559419758133
0.6287257451490298	0.30533432840568503
0.630126025205041	0.305075008285193
0.6315263052610522	0.3048144391117542
0.6329265853170635	0.30455441092542523
0.6343268653730746	0.30429314685991493
0.6357271454290858	0.3040324157104226
0.637127425485097	0.3037704618697715
0.6385277055411083	0.3035090328709776
0.6399279855971195	0.30324639438322415
0.6413282656531306	0.3029842726601049
0.6427285457091418	0.30272095466429544
0.6441288257651531	0.3024581453528681
0.6455291058211643	0.3021941529989584
0.6469293858771754	0.3019306612462107
0.6483296659331866	0.30166599969496827
0.6497299459891979	0.3014018306587877
0.6511302260452091	0.3011365050816948
0.6525305061012203	0.30087166393079934
0.6539307861572314	0.3006056795099566
0.6553310662132427	0.30034017142382713
0.6567313462692539	0.30007353335185666
0.6581316263252651	0.2998073635206684
0.6595319063812762	0.29954007700061913
0.6609321864372875	0.299273250625175
0.6623324664932987	0.29900532087042553
0.6637327465493099	0.2987378431620892
0.6651330266053211	0.2984692753962525
0.6665333066613323	0.2982011515768813
0.6679335867173435	0.29793195103370834
0.6693338667733547	0.2976631863355858
0.6707341468293659	0.29739335825886826
0.6721344268853771	0.2971239579246378
0.6735347069413883	0.29685350756811024
0.6749349869973995	0.29658347685070624
0.6763352670534107	0.2963124094779473
0.677735547109422	0.2960417536405269
0.6791358271654331	0.29577007452485926
0.6805361072214443	0.295498798840732
0.6819363872774555	0.29522651326512056
0.6833366673334668	0.29495462301767733
0.6847369473894779	0.2946817362746269
0.6861372274454891	0.2944092367572666
0.6875375075015003	0.29413575414871557
0.6889377875575116	0.29386265066477035
0.6903380676135227	0.2935885775019842
0.6917383476695339	0.2933148753646427
0.6931386277255451	0.29304021696810334
0.6945389077815564	0.2927659215003306
0.6959391878375676	0.29249068319962424
0.6973394678935787	0.29221579973407996
0.6987397479495899	0.29193998686778144
0.7001400280056012	0.29166452074673344
0.7015403080616124	0.2913881386622873
0.7029405881176235	0.2911120952375234
0.7043408681736347	0.2908351492911216
0.705741148229646	0.2905585339238564
0.7071414282856572	0.2902810294803118
0.7085417083416684	0.2900038475410898
0.7099419883976795	0.28972578997370624
0.7113422684536908	0.28944804684230047
0.712742548509702	0.2891694415327377
0.7141428285657132	0.2888911425980438
0.7155431086217243	0.2886119949361787
0.7169433886777355	0.28833314559610307
0.7183436687337468	0.2880534609798842
0.719743948789758	0.2877740666412278
0.7211442288457692	0.2874938504765272
0.7225445089017803	0.28721391655486217
0.7239447889577916	0.28693317425531917
0.7253450690138028	0.28665270617486033
0.726745349069814	0.2863714431617208
0.7281456291258251	0.28609044635519004
0.7295459091818364	0.2858086680571398
0.7309461892378476	0.2855271479656227
0.7323464692938588	0.28524485981861347
0.73374674934987	0.2849628218914104
0.7351470294058812	0.2846800293384801
0.7365473094618924	0.2843974790329481
0.7379475895179036	0.2841141875240327
0.7393478695739149	0.2838311303054197
0.740748149629926	0.2835473452971601
0.7421484296859372	0.2832637866384304
0.7435487097419484	0.2829795135939693
0.7449489897979596	0.2826954589756211
0.7463492698539709	0.2824107033643936
0.747749549909982	0.28212615827426607
0.7491498299659932	0.2818409255717819
0.7505501100220044	0.28155589550485366
0.7519503900780157	0.2812701911924703
0.7533506701340268	0.2809846816506477
0.754750950190038	0.28069851121533573
0.7561512302460492	0.2804125277072305
0.7575515103020605	0.2801258966413296
0.7589517903580716	0.2798394446820265
0.7603520704140828	0.27955235848299237
0.761752350470094	0.279265443593805
0.7631526305261053	0.2789779077639473
0.7645529105821165	0.27869053547216427
0.7659531906381276	0.2784025555183737
0.7673534706941388	0.2781147313569915
0.7687537507501501	0.27782631279045833
0.7701540308061613	0.27753804229790285
0.7715543108621724	0.2772491906338253
0.7729545909181836	0.27696047935366175
0.7743548709741949	0.27667120011094326
0.7757551510302061	0.2763820535915729
0.7771554310862173	0.2760923522925092
0.7785557111422284	0.27580277608685455
0.7799559911982397	0.27551265825681015
0.7813562712542509	0.2752226579219856
0.7827565513102621	0.27493212908905995
0.7841568313662732	0.27464171018603045
0.7855571114222845	0.2743507758807125
0.7869573914782957	0.2740599439739387
0.7883576715343069	0.27376860972875044
0.7897579515903181	0.2734773703858198
0.7911582316463293	0.27318564173494836
0.7925585117023405	0.27289400052619356
0.7939587917583517	0.27260188300511223
0.7953590718143629	0.2723098455032144
0.796759351870374	0.27201734464829286
0.7981596319263853	0.2717249164278723
0.7995599119823965	0.271432037775973
0.8009601920384077	0.2711392244131649
0.802360472094419	0.2708459735012308
0.8037607521504301	0.2705527805732474
0.8051610322064413	0.2702591629378758
0.8065613122624525	0.2699655960225539
0.8079615923184638	0.26967161719955984
0.8093618723744749	0.2693776818748951
0.8107621524304861	0.2690833473988624
0.8121624324864973	0.2687890492425288
0.8135627125425086	0.26849436464634946
0.8149629925985198	0.26819970923520536
0.8163632726545309	0.267904680049608
0.8177635527105421	0.26760967295918753
0.8191638327665534	0.2673143047122535
0.8205641128225646	0.26701895151624483
0.8219643928785757	0.26672324973291356
0.8233646729345869	0.2664275560026233
0.8247649529905982	0.26613152620418534
0.8261652330466094	0.2658354975079896
0.8275655131026205	0.2655391452115698
0.8289657931586317	0.26524278711435195
0.830366073214643	0.26494611783238003
0.8317663532706542	0.26464943589495526
0.8331666333266654	0.26435245513462763
0.8345669133826765	0.2640554549131554
0.8359671934386878	0.26375816817588377
0.837367473494699	0.26346085522126755
0.8387677535507102	0.2631632680021195
0.8401680336067213	0.26286564785939487
0.8415683136627325	0.2625677656465225
0.8429685937187438	0.26226984385423374
0.844368873774755	0.2619716721282942
0.8457691538307662	0.26167345421785954
0.8471694338867773	0.2613749984514247
0.8485697139427886	0.26107648994649096
0.8499699939987998	0.2607777556034492
0.851370274054811	0.2604789620192368
0.8527705541108221	0.2601799545541854
0.8541708341668334	0.25988088139682375
0.8555711142228446	0.25958160625445276
0.8569713942788558	0.25928225902030644
0.858371674334867	0.25898272163477637
0.8597719543908782	0.25868310580976356
0.8611722344468894	0.2583833116040738
0.8625725145029006	0.25808343266297673
0.8639727945589118	0.25778338704832876
0.865373074614923	0.2574832504540978
0.8667733546709342	0.2571829588292519
0.8681736347269454	0.2568825700323028
0.8695739147829566	0.2565820377829287
0.8709741948389679	0.2562814022204355
0.872374474894979	0.255980634718459
0.8737747549509902	0.25567975781364183
0.8751750350070014	0.2553787604165863
0.8765753150630127	0.2550776475779956
0.8779755951190238	0.25477642562832126
0.879375875175035	0.25447508224911947
0.8807761552310462	0.25417364107355805
0.8821764352870575	0.2538720725307995
0.8835767153430686	0.253570417439689
0.8849769953990798	0.2532686290935989
0.886377275455091	0.25296676538021523
0.8877775555111023	0.25266476257346876
0.8891778355671135	0.2523626955133587
0.8905781156231246	0.25206048357036137
0.8919783956791358	0.2517582184206749
0.8933786757351471	0.25145580264684486
0.8947789557911583	0.2511533446456695
0.8961792358471694	0.25085073032672345
0.8975795159031806	0.2505480846924208
0.8989797959591919	0.2502452770936639
0.9003800760152031	0.2499424490242093
0.9017803560712143	0.2496394533898311
0.9031806361272254	0.24933644806215802
0.9045809161832367	0.24903326961453415
0.9059811962392479	0.2487300921838835
0.9073814762952591	0.2484267361228859
0.9087817563512702	0.24812339172216197
0.9101820364072815	0.2478198632244775
0.9115823164632927	0.24751635696361088
0.9129825965193039	0.24721266118207053
0.9143828765753151	0.24690899814739029
0.9157831566313263	0.2466051402103087
0.9171834366873375	0.24630132546392344
0.9185837167433487	0.2459973104744521
0.9199839967993599	0.2456933490536417
0.921384276855371	0.245389182089135
0.9227845569113823	0.24508507900575502
0.9241848369673935	0.2447807651171511
0.9255851170234047	0.2444765253570491
0.926985397079416	0.24417206956826784
0.9283856771354271	0.24386769809071443
0.9297859571914383	0.2435631053980711
0.9311862372474495	0.24325860713520625
0.9325865173034608	0.242953882506845
0.9339867973594719	0.24264926236314066
0.9353870774154831	0.24234441073848711
0.9367873574714943	0.24203967359022738
0.9381876375275056	0.24173469987946192
0.9395879175835168	0.24142985057424218
0.9409881976395279	0.2411247596577955
0.9423884776955391	0.24081980301404154
0.9437887577515504	0.24051459974211342
0.9451890378075616	0.2402095405486212
0.9465893178635727	0.23990422974072334
0.9479895979195839	0.2395990727562214
0.9493898779755952	0.23929365920074588
0.9507901580316064	0.23898840915348096
0.9521904380876175	0.23868289760729497
0.9535907181436287	0.23837755919464199
0.95499099819964	0.23807195438271
0.9563912782556512	0.2377665322708078
0.9577915583116624	0.23746083888584274
0.9591918383676735	0.23715533770925615
0.9605921184236847	0.2368495604113995
0.961992398479696	0.23654398477280894
0.9633926785357072	0.23623812818934173
0.9647929585917183	0.23593248265926195
0.9661932386477295	0.23562655138434682
0.9675935187037408	0.2353208405008744
0.968993798759752	0.23501483909533002
0.9703940788157632	0.23470906736392239
0.9717943588717743	0.2344030003550308
0.9731946389277856	0.23409717224831542
0.9745949189837968	0.23379104412966312
0.975995199039808	0.23348516408727962
0.9773954790958191	0.23317897931863335
0.9787957591518304	0.23287305174710865
0.9801960392078416	0.23256681475432564
0.9815963192638528	0.23226084402698213
0.982996599319864	0.23195455920195698
0.9843968793758752	0.23164854965885573
0.9857971594318864	0.23134222135950244
0.9871974394878976	0.23103617730742065
0.9885977195439088	0.23072980985769212
0.98999799959992	0.23042373557013668
0.9913982796559312	0.23011733326008058
0.9927985597119424	0.22981123297733708
0.9941988397679536	0.22950480006318927
0.9955991198239649	0.22919867799240762
0.996999399879976	0.2288922186967235
0.9983996799359872	0.2285860790120399
0.9997999599919984	0.22827959752386265
1.0012002400480096	0.22797344436655864
1.0026005201040207	0.22766694484162628
1.004000800160032	0.22736078232032453
1.0054010802160431	0.2270542688813136
1.0068013602720542	0.2267481010722116
1.0082016403280656	0.22644157780901938
1.0096019203840767	0.22613540875615912
1.011002200440088	0.22582887972622337
1.0124024804960992	0.22552271344179886
1.0138027605521103	0.2252161826704547
1.0152030406081216	0.22491002313515573
1.0166033206641327	0.2246034946160291
1.0180036007201438	0.22429734577942284
1.0194038807761552	0.22399082347486088
1.0208041608321663	0.22368468925580778
1.0222044408881776	0.22337817709734595
1.0236047209441888	0.22307206138445318
1.0250050010001999	0.2227655632733165
1.0264052810562112	0.22245946992542562
1.0278055611122223	0.22215298973306566
1.0292058411682337	0.22184692257977565
1.0306061212242448	0.22154046414844134
1.032006401280256	0.22123442699066503
1.0334066813362672	0.2209279941340066
1.0348069613922783	0.22062199074456035
1.0362072414482897	0.22031558724826603
1.0376075215043008	0.22000962137249172
1.039007801560312	0.2197032509949549
1.0404080816163233	0.21939732635137357
1.0418083616723344	0.21909099282439057
1.0432086417283455	0.21878511310538598
1.0446089217843568	0.21847882013488293
1.046009201840368	0.21817298900741394
1.0474094818963793	0.21786674027420183
1.0488097619523904	0.21756096138054293
1.0502100420084015	0.2172547605410981
1.0516103220644129	0.21694903749960665
1.053010602120424	0.21664288818687696
1.0544108821764353	0.21633722459278562
1.0558111622324464	0.21603113041702038
1.0572114422884575	0.21572552984325294
1.0586117223444689	0.21541949439285463
1.06001200240048	0.21511396039086403
1.061412282456491	0.2148079872332607
1.0628125625125024	0.21450252333388822
1.0642128425685136	0.21419661601642423
1.065613122624525	0.21389122573077737
1.067013402680536	0.213585387781622
1.0684136827365471	0.21328007460196943
1.0698139627925585	0.21297430953104018
1.0712142428485696	0.21266907693172218
1.072614522904581	0.21236338823162215
1.074014802960592	0.21205823966997528
1.0754150830166032	0.21175263081694193
1.0768153630726145	0.2114475697342348
1.0782156431286256	0.21114204418909832
1.079615923184637	0.21083707401147836
1.081016203240648	0.21053163522062857
1.0824164832966592	0.21022675936007573
1.0838167633526705	0.20992141075643425
1.0852170434086816	0.2096166326117208
1.0866173234646928	0.2093113776157182
1.088017603520704	0.2090067005733737
1.0894178835767152	0.20870154259392693
1.0908181636327265	0.20839697002920446
1.0922184436887377	0.20809191246469622
1.0936187237447488	0.20778744774253857
1.0950190038007601	0.20748249398179333
1.0964192838567712	0.2071781404577976
