0.26045209041808365	0.4010730383340232
0.2618523704740948	0.40092746850545824
0.26325265053010605	0.40077663129817515
0.2646529305861173	0.40062963202933943
0.26605321064212845	0.4004773808981636
0.2674534906981397	0.4003289546493792
0.26885377075415084	0.4001752922236158
0.27025405081016207	0.40002544150769737
0.27165433086617324	0.3998703704671415
0.27305461092218447	0.39971909784842174
0.27445489097819564	0.3995626209224152
0.27585517103420687	0.39940992901580763
0.2772554510902181	0.3992520489823357
0.27865573114622927	0.39909794045243563
0.2800560112022405	0.3989386601372636
0.28145629125825167	0.39878313769748364
0.2828565713142629	0.398622459973327
0.28425685137027407	0.3984655263850666
0.2856571314262853	0.3983034541707966
0.28705741148229647	0.3981451122426412
0.2884576915383077	0.39798164850252166
0.28985797159431886	0.39782190108947363
0.2912582516503301	0.3976570488324267
0.2926585317063413	0.39749589883516256
0.2940588117623525	0.39732966111406454
0.2954590918183637	0.3971671114782192
0.2968593718743749	0.3969994913892207
0.2982596519303861	0.3968355451046973
0.2996599319863973	0.3966665457865693
0.3010602120424085	0.3965012058868722
0.3024604920984197	0.3963308305203759
0.3038607721544309	0.3961641000819669
0.30526105221044214	0.39599235188924375
0.3066613322664533	0.3958242340309201
0.30806161232246454	0.3956511162749052
0.3094618923784757	0.39548161415719624
0.31086217243448694	0.3953071301410481
0.3122624524904981	0.3951362469656345
0.31366273254650934	0.3949604000321854
0.3150630126025205	0.39478813904133414
0.31646329265853174	0.3946109325725561
0.3178635727145429	0.3944372970485746
0.31926385277055414	0.39425873446506227
0.32066413282656536	0.39408372772976913
0.32206441288257653	0.3939038124902374
0.32346469293858776	0.3937274379044493
0.32486497299459893	0.3935461735052448
0.32626525305061016	0.39336843446827874
0.32766553310662133	0.393185824442905
0.32906581316263256	0.3930067243920948
0.33046609321864373	0.3928227723107498
0.33186637327465496	0.3926423147209777
0.3332666533306662	0.3924570241901025
0.33466693338667736	0.39227521257334363
0.3360672134426886	0.3920885872351829
0.33746749349869976	0.3919054251400624
0.338867773554711	0.391717468672234
0.34026805361072215	0.391532959683597
0.3416683336667334	0.391343675798672
0.34306861372274455	0.3911578235371655
0.3444688937787558	0.3909672159822568
0.34586917383476695	0.3907800241039225
0.3472694538907782	0.39058809666028155
0.3486697339467894	0.3903995688561598
0.3500700140028006	0.39020632533878197
0.3514702940588118	0.3900164653345264
0.352870574114823	0.38982190959176244
0.3542708541708342	0.3896307211472645
0.3556711342268454	0.38943485706043995
0.3570714142828566	0.38924234396946267
0.3584716943388678	0.38904517545250306
0.359871974394879	0.3888513415423248
0.36127225445089023	0.3886528725413871
0.3626725345069014	0.38845772167245374
0.36407281456291263	0.3882579561655637
0.3654730946189238	0.38806149223114916
0.366873374674935	0.38786043422784294
0.3682736547309462	0.3876626611537184
0.3696739347869574	0.38746031469469056
0.3710742148429686	0.38726123643880095
0.3724744948989798	0.3870576055955554
0.37387477495499105	0.3868572261477043
0.3752750550110022	0.3866523150222111
0.37667533506701345	0.3864506384037519
0.3780756151230246	0.3862444511281073
0.37947589517903585	0.38604148139164124
0.380876175235047	0.385834022127732
0.38227645529105825	0.3856297633568137
0.3836767353470694	0.3854210362959848
0.38507701540308065	0.3852154926048337
0.3864772954590918	0.3850055019675594
0.38787757551510305	0.3847986775007762
0.3892778555711143	0.384587427536335
0.39067813562712544	0.3843793264686258
0.39207841568313667	0.38416682145477804
0.39347869573914784	0.3839574479906823
0.39487897579515907	0.3837436922333503
0.39627925585117024	0.38353305060697473
0.39767953590718147	0.38331804843992695
0.39907981596319264	0.3831061429146844
0.40048009601920387	0.38288989869922174
0.4018803760752151	0.3826767335675745
0.40328065613122627	0.3824592516922188
0.4046809361872375	0.3822448312754268
0.40608121624324867	0.38202611615561277
0.4074814962992599	0.38181044480348536
0.40888177635527106	0.3815905008812547
0.4102820564112823	0.3813735829719066
0.41168233646729346	0.38115241471560485
0.4130826165233047	0.38093425465521646
0.41448289657931586	0.3807118665591916
0.4158831766353271	0.3804924687817722
0.4172834566913383	0.38026886536607624
0.4186837367473495	0.3800482343332303
0.4200840168033607	0.3798234201433236
0.4214842968593719	0.37960156034402076
0.4228845769153831	0.3793755399504778
0.4242848569713943	0.37915245590082536
0.4256851370274055	0.3789252338990435
0.4270854170834167	0.37870093014206135
0.4284856971394279	0.3784725111519717
0.42988597719543914	0.37824699225737063
0.4312862572514503	0.3780173809231516
0.43268653730746154	0.3777906514871125
0.4340868173634727	0.3775598524769057
0.43548709741948394	0.3773319171218613
0.4368873774754951	0.37709993512748974
0.43828765753150634	0.3768707985019087
0.4396879375875175	0.3766376382385974
0.44108821764352873	0.37640730501676944
0.4424884976995399	0.3761729712228689
0.44388877775555113	0.3759414461046916
0.44528905781156236	0.37570594354140296
0.44668933786757353	0.37547323125216986
0.44808961792358476	0.3752365647032745
0.44948989797959593	0.37500266999346377
0.45089017803560716	0.374764844265053
0.45229045809161833	0.3745297719101186
0.45369073814762956	0.37429079183032743
0.45509101820364073	0.3740545466304891
0.45649129825965196	0.3738144170492332
0.4578915783156632	0.37357700382926834
0.45929185837167436	0.37333572961798245
0.4606921384276856	0.37309715322701814
0.46209241848369675	0.37285473927839785
0.463492698539708	0.3726150045897034
0.46489297859571915	0.37237145581745024
0.4662932586517304	0.37213056772822933
0.46769353870774155	0.3718858890667979
0.4690938187637528	0.37164385249798115
0.470494098819764	0.37139804890233
0.4718943788757752	0.37115486879836773
0.4732946589317864	0.37090794524371234
0.4746949389877976	0.37066362657236684
0.4760952190438088	0.3704155880539363
0.47749549909982	0.3701701358060739
0.4788957791558312	0.3699209873388699
0.4802960592118424	0.3696744065282528
0.4816963392678536	0.36942415314681243
0.4830966193238648	0.36917644880988953
0.484496899379876	0.36892509556805086
0.4858971794358872	0.36867627276374865
0.4872974594918984	0.36842382473441954
0.4886977395479096	0.36817388854393185
0.4900980196039208	0.367920350818861
0.491498299659932	0.3676693063454386
0.4928985797159432	0.3674146840349913
0.4942988597719544	0.3671625364037296
0.4956991398279656	0.3669068346366657
0.4970994198839768	0.3666535889942928
0.49849969993998805	0.3663968129175474
0.4998999799959992	0.36614247443221054
0.5013002600520104	0.3658846292106795
0.5027005401080217	0.36562920307173025
0.5041008201640328	0.3653702938880574
0.505501100220044	0.3651137853058363
0.5069013802760552	0.36485381736020384
0.5083016603320665	0.36459623156582455
0.5097019403880776	0.3643352100757476
0.5111022204440888	0.3640765523208789
0.5125025005001	0.3638144825210019
0.5139027805561113	0.3635547580776484
0.5153030606121225	0.36329164521954666
0.5167033406681336	0.3630308593798298
0.5181036207241448	0.3627667087318117
0.5195039007801561	0.3625048668077483
0.5209041808361673	0.36223968365466225
0.5223044608921784	0.36197679097794255
0.5237047409481896	0.36171058062098643
0.5251050210042009	0.36144664254275055
0.5265053010602121	0.3611794102992839
0.5279055811162233	0.36091443218989794
0.5293058611722344	0.36064618339325777
0.5307061412282457	0.36038017064208827
0.5321064212842569	0.36011091064140655
0.5335067013402681	0.3598438686565931
0.5349069813962792	0.3595736028166195
0.5363072614522905	0.3593055370248479
0.5377075415083017	0.3590342707257717
0.5391078215643129	0.35876518657204487
0.5405081016203241	0.35849292520932324
0.5419083816763353	0.35822282815673206
0.5433086617323465	0.35794957714091846
0.5447089417883577	0.35767847267041
0.5461092218443689	0.35740423742698596
0.5475095019003801	0.35713213103713337
0.5489097819563913	0.3568569170063433
0.5503100620124025	0.3565838142131121
0.5517103420684137	0.3563076268497995
0.553110622124425	0.3560335331863153
0.5545109021804361	0.3557563779597622
0.5559111822364473	0.3554812989760763
0.5573114622924585	0.3552031813698438
0.5587117423484698	0.35492712263269866
0.5601120224044809	0.3546480481444713
0.5615123024604921	0.35437101523706543
0.5629125825165033	0.3540909893784952
0.5643128625725146	0.3538129879002472
0.5657131426285257	0.35353201619680263
0.5671134226845369	0.35325305176311483
0.5685137027405481	0.35297113975392846
0.5699139827965594	0.35269121799595093
0.5713142628525706	0.352408371233671
0.5727145429085817	0.3521274977980642
0.5741148229645929	0.35184372184870705
0.5755151030206042	0.35156190239740415
0.5769153830766154	0.3512772028402079
0.5783156631326265	0.35099444305017874
0.5797159431886377	0.35070882547745874
0.581116223244649	0.3504251310404713
0.5825165033006602	0.35013860105747674
0.5839167833566714	0.34985397767986076
0.5853170634126825	0.34956654090463235
0.5867173434686938	0.34928099430704174
0.588117623524705	0.34899265637027016
0.5895179035807162	0.34870619228744576
0.5909181836367273	0.3484169588323322
0.5923184636927386	0.3481295830128656
0.5937187437487498	0.34783945969498115
0.595119023804761	0.3475511779010781
0.5965193038607722	0.3472601703882257
0.5979195839167833	0.34697098839547075
0.5993198639727946	0.3466791023675466
0.6007201440288058	0.3463890259646669
0.602120424084817	0.34609626711352254
0.6035207041408281	0.3458053021021547
0.6049209841968394	0.3455116761314595
0.6063212642528506	0.3452198283259145
0.6077215443088618	0.3449253409510185
0.609121824364873	0.34463261617804974
0.6105221044208842	0.3443372731258459
0.6119223844768954	0.3440436772244166
0.6133226645329066	0.343747484233204
0.6147229445889179	0.34345302305425635
0.616123224644929	0.3431559858736029
0.6175235047009402	0.3428606652798283
0.6189237847569514	0.34256278967043197
0.6203240648129626	0.34226661553604243
0.6217243448689738	0.34196790726959475
0.623124624924985	0.34167088548009517
0.6245249049809962	0.3413713503391414
0.6259251850370074	0.3410734867911038
0.6273254650930187	0.3407731305689045
0.6287257451490298	0.3404744311697435
0.630126025205041	0.3401732596701347
0.6315263052610522	0.3398737303378839
0.6329265853170635	0.33957174937513607
0.6343268653730746	0.3392713960382273
0.6357271454290858	0.3389686114369043
0.637127425485097	0.3386674400339472
0.6385277055411083	0.33836385762876403
0.6399279855971195	0.3380618741083282
0.6413282656531306	0.33775749974400715
0.6427285457091418	0.3374547100644054
0.6441288257651531	0.3371495495955314
0.6455291058211643	0.3368459597246057
0.6469293858771754	0.336540019015481
0.6483296659331866	0.33623563493038955
0.6497299459891979	0.335928919854886
0.6511302260452091	0.33562374754189256
0.6525305061012203	0.33531626398330333
0.6539307861572314	0.33501030943756893
0.6553310662132427	0.3347020632884588
0.6567313462692539	0.3343953325138343
0.6581316263252651	0.33408632967588775
0.6595319063812762	0.3337788286847101
0.6609321864372875	0.33346907506857887
0.6623324664932987	0.3331608098814675
0.6637327465493099	0.33285031140661553
0.6651330266053211	0.33254128805227323
0.6665333066613323	0.33223005064682076
0.6679335867173435	0.3319202751618351
0.6693338667733547	0.33160830476239994
0.6707341468293659	0.3312977831910465
0.6721344268853771	0.3309850857425854
0.6735347069413883	0.33067382413663515
0.6749349869973995	0.3303604055922813
0.6763352670534107	0.3300484100108078
0.677735547109422	0.32973427633170854
0.6791358271654331	0.32942155284089936
0.6805361072214443	0.32910670999605035
0.6819363872774555	0.3287932646690192
0.6833366673334668	0.3284777186350977
0.6847369473894779	0.3281635575516998
0.6861372274454891	0.3278473143128962
0.6875375075015003	0.32753244355954525
0.6889377875575116	0.32721550910739217
0.6903380676135227	0.3268999347768795
0.6917383476695339	0.3265823151100796
0.6931386277255451	0.3262660433013957
0.6945389077815564	0.3259477444256474
0.6959391878375676	0.32563078124380546
0.6973394678935787	0.32531180917162655
0.6987397479495899	0.32499416072748827
0.7001400280056012	0.32467452147803844
0.7015403080616124	0.324356193888141
0.7029405881176235	0.32403589348704226
0.7043408681736347	0.32371689287342864
0.705741148229646	0.3233959373525836
0.7071414282856572	0.32307626984263377
0.7085417083416684	0.3227546652400431
0.7099419883976795	0.3224343369663072
0.7113422684536908	0.3221120893258849
0.712742548509702	0.32179110642591885
0.7141428285657132	0.32146822179730566
0.7155431086217243	0.3211465904135082
0.7169433886777355	0.3208230748518839
0.7183436687337468	0.32050080113133483
0.719743948789758	0.32017666069722894
0.7211442288457692	0.31985375079153006
0.7225445089017803	0.3195289915506311
0.7239447889577916	0.31920545161574754
0.7253450690138028	0.31888007963871084
0.726745349069814	0.3185559158348142
0.7281456291258251	0.31822993719706894
0.7295459091818364	0.3179051556883827
0.7309461892378476	0.31757857646993626
0.7323464692938588	0.31725318342458086
0.73374674934987	0.3169260097098245
0.7351470294058812	0.31660001129966503
0.7365473094618924	0.31627224917717606
0.7379475895179036	0.3159456515776699
0.7393478695739149	0.3156173071400142
0.740748149629926	0.315290116530061
0.7421484296859372	0.31496119587359445
0.7435487097419484	0.3146334184353849
0.7449489897979596	0.3143039276600544
0.7463492698539709	0.31397556957892236
0.747749549909982	0.313645514788065
0.7491498299659932	0.3133165822523384
0.7505501100220044	0.31298596955248126
0.7519503900780157	0.312656468753334
0.7533506701340268	0.31232530425399335
0.754750950190038	0.31199524138529805
0.7561512302460492	0.31166353119877716
0.7575515103020605	0.31133291245695804
0.7589517903580716	0.31100066269814597
0.7603520704140828	0.3106694942820317
0.761752350470094	0.31033671106820093
0.7631526305261053	0.31000499917887825
0.7645529105821165	0.309671688629483
0.7659531906381276	0.3093394394701494
0.7673534706941388	0.30900560770662383
0.7687537507501501	0.3086728274824406
0.7701540308061613	0.3083384806279967
0.7715543108621724	0.3080051755459426
0.7729545909181836	0.3076703197253686
0.7743548709741949	0.30733649599409146
0.7757551510302061	0.30700113733355083
0.7771554310862173	0.3066668011632204
0.7785557111422284	0.30633094579005116
0.7799559911982397	0.3059961033922101
0.7813562712542509	0.30565975743472407
0.7827565513102621	0.3053244150221395
0.7841568313662732	0.30498758460942366
0.7855571114222845	0.3046517483959366
0.7869573914782957	0.30431443965765376
0.7883576715343069	0.30397811585802914
0.7897579515903181	0.30364033492422
0.7911582316463293	0.30330352975399505
0.7925585117023405	0.30296528275488127
0.7939587917583517	0.30262800243021215
0.7953590718143629	0.3022892954960006
0.796759351870374	0.3019515462335096
0.7981596319263853	0.3016123854941973
0.7995599119823965	0.30127417351081726
0.8009601920384077	0.30093456509599753
0.802360472094419	0.3005958966088162
0.8037607521504301	0.30025584664748645
0.8051610322064413	0.29991672787358853
0.8065613122624525	0.29957624249395914
0.8079615923184638	0.2992366796502674
0.8093618723744749	0.298895764979572
0.8107621524304861	0.2985557642826871
0.8121624324864973	0.29821442644699425
0.8135627125425086	0.2978739941130322
0.8149629925985198	0.2975322392370587
0.8163632726545309	0.2971913814814884
0.8177635527105421	0.2968492156884138
0.8191638327665534	0.29650793872589093
0.8205641128225646	0.2961653681371742
0.8219643928785757	0.2958236781813748
0.8233646729345869	0.29548070891657235
0.8247649529905982	0.2951386121800241
0.8261652330466094	0.29479525035660964
0.8275655131026205	0.294452753050522
0.8289657931586317	0.2941090047837072
0.830366073214643	0.29376611311779943
0.8317663532706542	0.29342198452035767
0.8331666333266654	0.29307870470268493
0.8345669133826765	0.29273420188477584
0.8359671934386878	0.2923905401215542
0.837367473494699	0.2920456691905498
0.8387677535507102	0.2917016316859784
0.8401680336067213	0.29135639874629216
0.8415683136627325	0.291011991702375
0.8429685937187438	0.2906664028552908
0.844368873774755	0.29032163247165615
0.8457691538307662	0.28997569381516053
0.8471694338867773	0.28963056628887845
0.8485697139427886	0.2892842839174935
0.8499699939987998	0.28893880544289186
0.851370274054811	0.28859218544751036
0.8527705541108221	0.2882463622159898
0.8541708341668334	0.2878994106837117
0.8555711142228446	0.28755324888355804
0.8569713942788558	0.2872059718975286
0.858371674334867	0.2868594777137248
0.8597719543908782	0.28651188135297373
0.8611722344468894	0.28616506096700967
0.8625725145029006	0.2858171513062928
0.8639727945589118	0.2854700108959737
0.865373074614923	0.2851217940056153
0.8667733546709342	0.2847743397448694
0.8681736347269454	0.2844258216906058
0.8695739147829566	0.28407805974928996
0.8709741948389679	0.2837292465921149
0.872374474894979	0.28338118313582017
0.8737747549509902	0.28303208093183096
0.8751750350070014	0.2826837221216855
0.8765753150630127	0.2823343369219308
0.8779755951190238	0.28198568891440373
0.879375875175035	0.28163602676473154
0.8807761552310462	0.2812870957114342
0.8821764352870575	0.2809371626523417
0.8835767153430686	0.280587954699829
0.8849769953990798	0.2802377567663132
0.886377275455091	0.2798882780558841
0.8877775555111023	0.2795378212772925
0.8891778355671135	0.2791880779447902
0.8905781156231246	0.278837368344673
0.8919783956791358	0.278487366520284
0.8933786757351471	0.2781364101162463
0.8947789557911583	0.2777861559242996
0.8961792358471694	0.2774349587278551
0.8975795159031806	0.2770844582866209
0.8989797959591919	0.27673302630304464
0.9003800760152031	0.2763822857245332
0.9017803560712143	0.2760306249527158
0.9031806361272254	0.2756796503424762
0.9045809161832367	0.27532776677477755
0.9059811962392479	0.27497656423169586
0.9073814762952591	0.27462446385379935
0.9087817563512702	0.2742730394698983
0.9101820364072815	0.27392072826066516
0.9115823164632927	0.2735690881209028
0.9129825965193039	0.2732165720522262
0.9143828765753151	0.27286472223429603
0.9157831566313263	0.2725120072709549
0.9171834366873375	0.2721599538450856
0.9185837167433487	0.2718070459445986
0.9199839967993599	0.2714547949733551
0.921384276855371	0.2711017000858338
0.9227845569113823	0.2707492576239194
0.9241848369673935	0.2703959816919211
0.9255851170234047	0.2700433537859792
0.926985397079416	0.26968990274436
0.9283856771354271	0.2693370954327779
0.9297859571914383	0.26898347520854426
0.9311862372474495	0.2686304945212575
0.9325865173034608	0.26827671103341744
0.9339867973594719	0.26792356299171577
0.9353870774154831	0.26756962215112967
0.9367873574714943	0.2672163127674635
0.9381876375275056	0.26686222047669345
0.9395879175835168	0.2665087557544826
0.9409881976395279	0.2661545179076417
0.9423884776955391	0.2658009038410846
0.9437887577515504	0.26544652632368476
0.9451890378075616	0.2650927688975697
0.9465893178635727	0.2647382575863687
0.9479895979195839	0.26438436277588667
0.9493898779755952	0.26402972353873394
0.9507901580316064	0.26367569730929286
0.9521904380876175	0.263320936004975
0.9535907181436287	0.26296678431201564
0.95499099819964	0.2626119067900997
0.9563912782556512	0.26225763557891346
0.9577915583116624	0.26190264767959026
0.9591918383676735	0.26154826288513866
0.9605921184236847	0.2611931704390643
0.961992398479696	0.2608386779858002
0.9633926785357072	0.2604834868139367
0.9647929585917183	0.26012889261562744
0.9661932386477295	0.25977360852908227
0.9675935187037408	0.25941891848863474
0.968993798759752	0.2590635472884987
0.9703940788157632	0.2587087672977866
0.9717943588717743	0.2583533147749714
0.9731946389277856	0.25799845071466365
0.9745949189837968	0.257642922649738
0.975995199039808	0.2572879803891295
0.9773954790958191	0.25693238255215384
0.9787957591518304	0.25657736794899855
0.9801960392078416	0.25622170609935907
0.9815963192638528	0.2558666249997041
0.982996599319864	0.2555109048859458
0.9843968793758752	0.25515576312396815
0.9857971594318864	0.2547999904836269
0.9871974394878976	0.25444479388147145
0.9885977195439088	0.2540889744409047
0.98999799959992	0.2537337288085248
0.9913982796559312	0.25337786828274217
0.9927985597119424	0.2530225794177409
0.9941988397679536	0.25266668351023314
0.9955991198239649	0.2523113571977079
0.996999399879976	0.25195543160027584
0.9983996799359872	0.251600073612663
0.9997999599919984	0.2512441240052455
1.0012002400480096	0.25088874010216783
1.0026005201040207	0.2505327721526692
1.004000800160032	0.25017736808078417
1.0054010802160431	0.24982138744490165
1.0068013602720542	0.24946596893775172
1.0082016403280656	0.24910998125880107
1.0096019203840767	0.24875455403666577
1.011002200440088	0.24839856494540846
1.0124024804960992	0.24804313471515674
1.0138027605521103	0.24768714982962606
1.0152030406081216	0.24733172228457043
1.0166033206641327	0.24697574720989715
1.0180036007201438	0.2466203280296502
1.0194038807761552	0.24626436835788884
1.0208041608321663	0.24590896320821862
1.0222044408881776	0.24555302451817418
1.0236047209441888	0.24519763905086278
1.0250050010001999	0.24484172690791667
1.0264052810562112	0.24448636676061838
1.0278055611122223	0.24413048671655557
1.0292058411682337	0.2437751575126565
1.0306061212242448	0.2434193151054933
1.032006401280256	0.24306402245397163
1.0334066813362672	0.24270822320778335
1.0348069613922783	0.24235297270306982
1.0362072414482897	0.2419972221278202
1.0376075215043008	0.24164201934965981
1.039007801560312	0.24128632294103045
1.0404080816163233	0.24093117345434414
1.0418083616723344	0.24057553669356502
1.0432086417283455	0.24022044604831239
1.0446089217843568	0.23986487440199405
1.046009201840368	0.23950984813303497
1.0474094818963793	0.23915434705300198
1.0488097619523904	0.23879939067995987
1.0502100420084015	0.23844396560308498
1.0516103220644129	0.23808908463020917
1.053010602120424	0.23773374097824923
1.0544108821764353	0.23737894089427766
1.0558111622324464	0.2370236840737117
1.0572114422884575	0.23666897035173384
1.0586117223444689	0.2363138057536018
1.06001200240048	0.23595918385092024
1.061412282456491	0.23560411685066485
1.0628125625125024	0.2352495922086581
1.0642128425685136	0.23489462816596704
1.065613122624525	0.23454020620995106
1.067013402680536	0.234185350468603
1.0684136827365471	0.23383103660769253
1.0698139627925585	0.23347629449540322
1.0712142428485696	0.23312209412237236
1.072614522904581	0.2327674709506449
1.074014802960592	0.23241338944178783
1.0754150830166032	0.2320588905057637
1.0768153630726145	0.231704933220754
1.0782156431286256	0.231350563799067
1.079615923184637	0.2309967360808174
1.081016203240648	0.23064250143544987
1.0824164832966592	0.23028880860997036
1.0838167633526705	0.2299347139861117
1.0852170434086816	0.2295811613623671
1.0866173234646928	0.22922721198827567
1.088017603520704	0.22887380485804273
1.0894178835767152	0.22852000594490826
1.0908181636327265	0.228166749582633
1.0922184436887377	0.22781310632444335
1.0936187237447488	0.22746000598709573
1.0950190038007601	0.22710652356050542
1.0964192838567712	0.22675358448743485
1.0978195639127826	0.22640026805163616
