0.1750350070014003	0.39502846749156934
0.1764352870574115	0.3949260638964174
0.1778355671134227	0.3948232526170966
0.1792358471694339	0.39471942079544525
0.1806361272254451	0.3946151834208811
0.1820364072814563	0.3945099234408958
0.18343668733746749	0.3944042601133326
0.18483696739347868	0.3942975721798361
0.18623724744948988	0.39419048317540245
0.1876375275055011	0.3940823676242849
0.1890378075615123	0.3939738533476201
0.1904380876175235	0.39386431064059413
0.1918383676735347	0.3937543716198013
0.1932386477295459	0.39364340233947276
0.1946389277855571	0.39353203922137875
0.1960392078415683	0.3934196440666176
0.1974394878975795	0.39330685761231504
0.1988397679535907	0.39319303739390304
0.2002400480096019	0.3930788284745583
0.20164032806561313	0.39296358411109616
0.20304060812162433	0.39284795370400344
0.20444088817763553	0.39273128621805986
0.20584116823364673	0.39261423540292417
0.20724144828965793	0.39249614591740956
0.20864172834566913	0.39237767587284494
0.21004200840168033	0.39225816560759624
0.21144228845769153	0.39213827760782216
0.21284256851370273	0.39201734787638254
0.21424284856971393	0.39189604328810634
0.21564312862572516	0.39177369549468966
0.21704340868173636	0.3916509757741611
0.21844368873774755	0.3915272114107861
0.21984396879375875	0.3914030781010138
0.22124424884976995	0.3912778987447975
0.22264452890578115	0.3911523534729154
0.22404480896179235	0.3910257607835164
0.22544508901780355	0.3908988052582901
0.22684536907381475	0.3907708009754904
0.22824564912982595	0.3906424369849545
0.22964592918583718	0.390513022926371
0.23104620924184838	0.39038325233558796
0.23244648929785958	0.3902524303945071
0.23384676935387078	0.39012125514344065
0.23524704940988198	0.3899890272867642
0.23664732946589317	0.38985644938825864
0.23804760952190437	0.38972281765455824
0.23944788957791557	0.3895888391924168
0.24084816963392677	0.389453805690087
0.24224844968993797	0.3893184288172444
0.2436487297459492	0.3891819957227481
0.2450490098019604	0.3890452226595289
0.2464492898579716	0.38890739221573156
0.2478495699139828	0.3887692252481908
0.249249849969994	0.38862999976277496
0.2506501300260052	0.38849044124111426
0.25205041008201645	0.3883498230850713
0.2534506901380276	0.38820887542212734
0.25485097019403885	0.388066867028321
0.25625125025005	0.3879245326981202
0.25765153030606125	0.3877811365599169
0.2590518103620724	0.38763741809629343
0.26045209041808365	0.3874926367662558
0.2618523704740948	0.38734753676152867
0.26325265053010605	0.3872013728501684
0.2646529305861173	0.3870548939538739
0.26605321064212845	0.3869073501284599
0.2674534906981397	0.3867594950461368
0.26885377075415084	0.38661057402955507
0.27025405081016207	0.3864613455215773
0.27165433086617324	0.38631105009124017
0.27305461092218447	0.3861604509716977
0.27445489097819564	0.3860087839584983
0.27585517103420687	0.3858568170941206
0.2772554510902181	0.38570378138143063
0.27865573114622927	0.38555044969055097
0.2800560112022405	0.38539604821325907
0.28145629125825167	0.3852413546648181
0.2828565713142629	0.38508559040840507
0.28425685137027407	0.3849295380209909
0.2856571314262853	0.3847724140206415
0.28705741148229647	0.38461500586156416
0.2884576915383077	0.3844565252013118
0.28985797159431886	0.38429776438571095
0.2912582516503301	0.38413793019761316
0.2926585317063413	0.3839778198875957
0.2940588117623525	0.38381663535093996
0.2954590918183637	0.38365517875474936
0.2968593718743749	0.38349264709528513
0.2982596519303861	0.3833298474664956
0.2996599319863973	0.38316597195569396
0.3010602120424085	0.38300183259243276
0.3024604920984197	0.3828366165467682
0.3038607721544309	0.3826711407909635
0.30526105221044214	0.38250458757122
0.3066613322664533	0.38233777880787145
0.30806161232246454	0.38216989181846933
0.3094618923784757	0.38200175347494164
0.31086217243448694	0.38183253616328433
0.3122624524904981	0.3816630717086233
0.31366273254650934	0.3814925275644624
0.3150630126025205	0.38132174050873036
0.31646329265853174	0.3811498730635489
0.3178635727145429	0.380977766957181
0.31926385277055414	0.38080457978359306
0.32066413282656536	0.3806311582167711
0.32206441288257653	0.38045665492793634
0.32346469293858776	0.38028192152998214
0.32486497299459893	0.3801061057790348
0.32626525305061016	0.3799300642178185
0.32766553310662133	0.37975293969731033
0.32906581316263256	0.3795755936786771
0.33046609321864373	0.37939716412003305
0.33186637327465496	0.3792185173872443
0.3332666533306662	0.37903878656022866
0.33466693338667736	0.37885884289341887
0.3360672134426886	0.3786778146056142
0.33746749349869976	0.3784965778212614
0.338867773554711	0.3783142559175571
0.34026805361072215	0.37813172986796784
0.3416683336667334	0.37794811823005775
0.34306861372274455	0.3777643068028648
0.3444688937787558	0.3775794093487551
0.34586917383476695	0.377394316466428
0.3472694538907782	0.3772081371499526
0.3486697339467894	0.37702176676932003
0.3500700140028006	0.37683430957966463
0.3514702940588118	0.3766466656914492
0.352870574114823	0.37645793465268235
0.3542708541708342	0.37626902128104533
0.3556711342268454	0.37607902045165653
0.3570714142828566	0.3758888416537543
0.3584716943388678	0.37569757512619895
0.359871974394879	0.37550613499174923
0.36127225445089023	0.3753136068919996
0.3626725345069014	0.37512090954285787
0.36407281456291263	0.37492712402996
0.3654730946189238	0.37473317361970465
0.366873374674935	0.3745381348853399
0.3682736547309462	0.37434293559886767
0.3696739347869574	0.37414664786692103
0.3710742148429686	0.3739502039200494
0.3724744948989798	0.3737526714461815
0.37387477495499105	0.3735549870852612
0.3752750550110022	0.3733562141564847
0.37667533506701345	0.3731572936580193
0.3780756151230246	0.3729572845922808
0.37947589517903585	0.3727571322625538
0.380876175235047	0.3725558914083188
0.38227645529105825	0.37235451158302824
0.3836767353470694	0.372152043318871
0.38507701540308065	0.37194944036277133
0.3864772954590918	0.371745749096968
0.38787757551510305	0.37154192740351777
0.3892778555711143	0.37133701757364335
0.39067813562712544	0.37113198156466065
0.39207841568313667	0.3709258576371896
0.39347869573914784	0.37071961176251195
0.39487897579515907	0.37051227823242194
0.39627925585117024	0.37030482696957345
0.39767953590718147	0.3700962883599527
0.39907981596319264	0.3698876362138156
0.40048009601920387	0.3696778970754734
0.4018803760752151	0.3694680485779657
0.40328065613122627	0.369257113489046
0.4046809361872375	0.3690460731988039
0.40608121624324867	0.36883394676440184
0.4074814962992599	0.3686217192664659
0.40888177635527106	0.36840840611824854
0.4102820564112823	0.3681949960237556
0.41168233646729346	0.36798050081958394
0.4130826165233047	0.367765912765463
0.41448289657931586	0.3675502401890184
0.4158831766353271	0.36733447883768994
0.4172834566913383	0.3671176335981026
0.4186837367473495	0.3669007036371824
0.4200840168033607	0.36668269046866386
0.4214842968593719	0.3664645966106695
0.4228845769153831	0.36624542027214724
0.4242848569713943	0.36602616725420856
0.4256851370274055	0.36580583252896426
0.4270854170834167	0.3655854251125368
0.4284856971394279	0.3653639368078468
0.42988597719543914	0.365142379778428
0.4312862572514503	0.36491974272520805
0.43268653730746154	0.3646970408920573
0.4340868173634727	0.3644732599445085
0.43548709741948394	0.3642494181403675
0.4368873774754951	0.3640244981756278
0.43828765753150634	0.36379952125644527
0.4396879375875175	0.3635734671742415
0.44108821764352873	0.3633473600188995
0.4424884976995399	0.3631201767412051
0.44388877775555113	0.3628929442512465
0.44528905781156236	0.3626646367219403
0.44668933786757353	0.3624362838212998
0.44808961792358476	0.3622068570058299
0.44948989797959593	0.3619773886405647
0.45089017803560716	0.36174684752561365
0.45229045809161833	0.3615162686636381
0.45369073814762956	0.3612846182567931
0.45509101820364073	0.3610529338876127
0.45649129825965196	0.3608201792170384
0.4578915783156632	0.3605873943514863
0.45929185837167436	0.360353540465601
0.4606921384276856	0.36011966013557534
0.46209241848369675	0.3598847121027306
0.463492698539708	0.359649741360933
0.46489297859571915	0.35941370426909747
0.4662932586517304	0.3591776481887719
0.46769353870774155	0.3589405271452172
0.4690938187637528	0.35870339081989133
0.470494098819764	0.35846519095088303
0.4718943788757752	0.3582269794941085
0.4732946589317864	0.3579877059445995
0.4746949389877976	0.35774842448969396
0.4760952190438088	0.3575080824230222
0.47749549909982	0.35726773612281193
0.4788957791558312	0.35702633072040113
0.4802960592118424	0.3567849247469641
0.4816963392678536	0.35654246120802835
0.4830966193238648	0.35630000075243784
0.484496899379876	0.35605648429369036
0.4858971794358872	0.3558129745657585
0.4872974594918984	0.3555684104211231
0.4886977395479096	0.35532385664914623
0.4900980196039208	0.3550782500694732
0.491498299659932	0.35483265749997583
0.4928985797159432	0.3545860137527609
0.4942988597719544	0.3543393876502416
0.4956991398279656	0.3540917120193494
0.4970994198839768	0.3538440576660257
0.49849969993998805	0.35359535545141557
0.4998999799959992	0.35334667814697046
0.5013002600520104	0.35309695466442753
0.5027005401080217	0.3528472597257547
0.5041008201640328	0.3525965203066235
0.505501100220044	0.35234581306757423
0.5069013802760552	0.35209406305849533
0.5083016603320665	0.35184234886962584
0.5097019403880776	0.35158959363227804
0.5111022204440888	0.3513368778605952
0.5125025005001	0.3510831227714393
0.5139027805561113	0.3508294108001486
0.5153030606121225	0.3505746612501762
0.5167033406681336	0.3503199584784292
0.5181036207241448	0.3500642198729141
0.5195039007801561	0.34980853171555587
0.5209041808361673	0.34955180947380865
0.5223044608921784	0.3492951413611269
0.5237047409481896	0.349037440916254
0.5251050210042009	0.3487797982937264
0.5265053010602121	0.34852112509239186
0.5279055811162233	0.3482625134204362
0.5293058611722344	0.3480028729226266
0.5307061412282457	0.34774329767634937
0.5321064212842569	0.34748269535514215
0.5335067013402681	0.3472221620240887
0.5349069813962792	0.3469606033654243
0.5363072614522905	0.3466991174533287
0.5377075415083017	0.34643660795578435
0.5391078215643129	0.34617417498032094
0.5405081016203241	0.34591072015488955
0.5419083816763353	0.3456473456474236
0.5433086617323465	0.3453829510172939
0.5447089417883577	0.34511864052263375
0.5461092218443689	0.3448533116229741
0.5475095019003801	0.34458807069912434
0.5489097819563913	0.3443218130768694
0.5503100620124025	0.34405564729478316
0.5517103420684137	0.3437884665084233
0.553110622124425	0.34352138145175715
0.5545109021804361	0.343253283071131
0.5559111822364473	0.34298528433599895
0.5573114622924585	0.34271627394208753
0.5587117423484698	0.34244736713681706
0.5601120224044809	0.34217745032154195
0.5615123024604921	0.3419076410664304
0.5629125825165033	0.34163682343245255
0.5643128625725146	0.34136611735952427
0.5657131426285257	0.3410944045200476
0.5671134226845369	0.3408228072728123
0.5685137027405481	0.3405502048513873
0.5699139827965594	0.34027772208459883
0.5713142628525706	0.3400042357149303
0.5727145429085817	0.33973087309434746
0.5741148229645929	0.33945650842010333
0.5755151030206042	0.3391822716222501
0.5769153830766154	0.33890703429687274
0.5783156631326265	0.33863192900880185
0.5797159431886377	0.3383558246953216
0.581116223244649	0.33807985661437634
0.5825165033006602	0.3378028909852267
0.5839167833566714	0.33752606581880673
0.5853170634126825	0.3372482445556417
0.5867173434686938	0.336970568020968
0.588117623524705	0.3366918968144807
0.5895179035807162	0.33641337463836235
0.5909181836367273	0.3361338591881071
0.5923184636927386	0.3358544971067096
0.5937187437487498	0.3355741431209228
0.595119023804761	0.3352939468795372
0.5965193038607722	0.3350127600749629
0.5979195839167833	0.33473173542777596
0.5993198639727946	0.33444972152949093
0.6007201440288058	0.3341678742393571
0.602120424084817	0.33388503898059824
0.6035207041408281	0.3336023748188131
0.6049209841968394	0.3333187239408061
0.6063212642528506	0.3330352486868793
0.6077215443088618	0.3327507879386686
0.609121824364873	0.3324665073801009
0.6105221044208842	0.3321812425183813
0.6119223844768954	0.3318961624504407
0.6133226645329066	0.33161009923938944
0.6147229445889179	0.33132422546488954
0.616123224644929	0.3310373696760009
0.6175235047009402	0.3307507080050801
0.6189237847569514	0.3304630654169995
0.6203240648129626	0.33017562166690234
0.6217243448689738	0.3298871980652632
0.623124624924985	0.3295989780601217
0.6245249049809962	0.3293097792373817
0.6259251850370074	0.32902078880799945
0.6273254650930187	0.32873082056327946
0.6287257451490298	0.328441065546916
0.630126025205041	0.32815033368583857
0.6315263052610522	0.32785981992599517
0.6329265853170635	0.3275683302605243
0.6343268653730746	0.32727706360673214
0.6357271454290858	0.3269848219550143
0.637127425485097	0.32669280826262226
0.6385277055411083	0.32639982044882776
0.6399279855971195	0.3261070655787923
0.6413282656531306	0.3258133374329582
0.6427285457091418	0.3255198472516352
0.6441288257651531	0.3252253846095072
0.6455291058211643	0.3249311649884434
0.6469293858771754	0.3246359736913207
0.6483296659331866	0.3243410305070485
0.6497299459891979	0.3240451164016269
0.6511302260452091	0.3237494555354584
0.6525305061012203	0.3234528244736765
0.6539307861572314	0.3231564518115006
0.6553310662132427	0.3228591096503842
0.6567313462692539	0.3225620310824628
0.6581316263252651	0.32226398368397163
0.6595319063812762	0.32196620510473967
0.6609321864372875	0.3216674583356133
0.6623324664932987	0.3213689856434775
0.6637327465493099	0.32106954537508225
0.6651330266053211	0.3207703844722233
0.6665333066613323	0.32047025658039996
0.6679335867173435	0.3201704133725741
0.6693338667733547	0.319869603737485
0.6707341468293659	0.3195690841338278
0.6721344268853771	0.31926759863980547
0.6735347069413883	0.31896640855263664
0.6749349869973995	0.31866425308803104
0.6763352670534107	0.3183623984326606
0.677735547109422	0.31805957888968844
0.6791358271654331	0.3177570655842242
0.6805361072214443	0.31745358785881717
0.6819363872774555	0.3171504218239721
0.6833366673334668	0.316846291815626
0.6847369473894779	0.31654247897452936
0.6861372274454891	0.3162377025861527
0.6875375075015003	0.3159332488641598
0.6889377875575116	0.31562783200192307
0.6903380676135227	0.3153227433264287
0.6917383476695339	0.315016691899613
0.6931386277255451	0.3147109741998637
0.6945389077815564	0.3144042941207105
0.6959391878375676	0.31409795332762
0.6973394678935787	0.31379065051117994
0.6987397479495899	0.3134836925571449
0.7001400280056012	0.31317577292112614
0.7015403080616124	0.3128682037398435
0.7029405881176235	0.3125596732044615
0.7043408681736347	0.3122514987307475
0.705741148229646	0.3119423632185725
0.7071414282856572	0.3116335893881823
0.7085417083416684	0.31132385482398905
0.7099419883976795	0.3110144875734382
0.7113422684536908	0.31070415988405325
0.712742548509702	0.3103942051504401
0.7141428285657132	0.31008329026459
0.7155431086217243	0.30977275398542065
0.7169433886777355	0.30946125783357953
0.7183436687337468	0.30915014594659224
0.719743948789758	0.308838074460829
0.7211442288457692	0.30852639290382233
0.7225445089017803	0.30821375201764734
0.7239447889577916	0.30790150672830835
0.7253450690138028	0.3075883023765194
0.726745349069814	0.30727549929225306
0.7281456291258251	0.3069617374107826
0.7295459091818364	0.30664838246854387
0.7309461892378476	0.3063340689943024
0.7323464692938588	0.3060201681304292
0.73374674934987	0.30570530900115117
0.7351470294058812	0.30539086815119926
0.7365473094618924	0.30507546930528734
0.7379475895179036	0.3047604944038656
0.7393478695739149	0.3044445617802333
0.740748149629926	0.3041290587608433
0.7421484296859372	0.3038125982987585
0.7435487097419484	0.3034965730936322
0.7449489897979596	0.30317959073255907
0.7463492698539709	0.30286304927250124
0.747749549909982	0.30254555095194147
0.7491498299659932	0.3022284991661723
0.7505501100220044	0.3019104908255057
0.7519503900780157	0.3015929346415053
0.7533506701340268	0.30127442221983025
0.754750950190038	0.3009563675631844
0.7561512302460492	0.3006373569991564
0.7575515103020605	0.3003188097934053
0.7589517903580716	0.29999930702507527
0.7603520704140828	0.2996802731915633
0.761752350470094	0.29936028415621485
0.7631526305261053	0.29904076961394144
0.7645529105821165	0.298720300247928
0.7659531906381276	0.2984003109134016
0.7673534706941388	0.2980793671519817
0.7687537507501501	0.29775890893907414
0.7701540308061613	0.2974374967162464
0.7715543108621724	0.2971165755360504
0.7729545909181836	0.2967947007843876
0.7743548709741949	0.2964733225450743
0.7757551510302061	0.2961509911955565
0.7771554310862173	0.29582916180223673
0.7785557111422284	0.2955063797840838
0.7799559911982397	0.2951841051386692
0.7813562712542509	0.2948608783791718
0.7827565513102621	0.29453816438023933
0.7841568313662732	0.29421449880459044
0.7855571114222845	0.2938913513472467
0.7869573914782957	0.2935672528783705
0.7883576715343069	0.29324367785411976
0.7897579515903181	0.29291915241250155
0.7911582316463293	0.2925951557091139
0.7925585117023405	0.2922702092126281
0.7939587917583517	0.29194579671400955
0.7953590718143629	0.2916204350777473
0.796759351870374	0.29129561266381204
0.7981596319263853	0.29096984179990854
0.7995599119823965	0.2906446153464518
0.8009601920384077	0.2903184411639119
0.802360472094419	0.2899928165424854
0.8037607521504301	0.2896662449470098
0.8051610322064413	0.28934022802479736
0.8065613122624525	0.28901326491860757
0.8079615923184638	0.2886868615583032
0.8093618723744749	0.2883595128399663
0.8107621524304861	0.288032728899653
0.8121624324864973	0.2877050004639054
0.8135627125425086	0.28737784179693476
0.8149629925985198	0.28704973953450685
0.8163632726545309	0.2867222119893816
0.8177635527105421	0.2863937417868202
0.8191638327665534	0.2860658512070756
0.8205641128225646	0.28573701894656756
0.8219643928785757	0.2854087711706559
0.8233646729345869	0.2850795827298508
0.8247649529905982	0.28475098359102524
0.8261652330466094	0.2844214448428585
0.8275655131026205	0.28409250016905907
0.8289657931586317	0.28376261698157446
0.830366073214643	0.2834333325953137
0.8317663532706542	0.2831031108314862
0.8331666333266654	0.28277349254973716
0.8345669133826765	0.2824429380672956
0.8359671934386878	0.2821129917013786
0.837367473494699	0.28178211035262835
0.8387677535507102	0.2814518417081
0.8401680336067213	0.2811206393397466
0.8415683136627325	0.28079005421628817
0.8429685937187438	0.28045853666926024
0.844368873774755	0.2801276408605673
0.8457691538307662	0.2797958139698408
0.8471694338867773	0.27946461326351235
0.8485697139427886	0.2791324828579348
0.8499699939987998	0.27880098303536316
0.851370274054811	0.27846855493747796
0.8527705541108221	0.27813676177373947
0.8541708341668334	0.2778040417996117
0.8555711142228446	0.2774719610633558
0.8569713942788558	0.27713895502239844
0.858371674334867	0.2768065924757382
0.8597719543908782	0.27647330617053867
0.8611722344468894	0.2761406675689409
0.8625725145029006	0.27580710679508874
0.8639727945589118	0.2754741978872634
0.865373074614923	0.2751403684331793
0.8667733546709342	0.2748071949609695
0.8681736347269454	0.274473102607734
0.8695739147829566	0.274139670306005
0.8709741948389679	0.27380532082719
0.872374474894979	0.2734716354237182
0.8737747549509902	0.2731370345852183
0.8751750350070014	0.27280310180057943
0.8765753150630127	0.2724682553604447
0.8779755951190238	0.272134080907902
0.879375875175035	0.2717989946161724
0.8807761552310462	0.27146458420156344
0.8821764352870575	0.27112926380010416
0.8835767153430686	0.27079462312172786
0.8849769953990798	0.27045907434406585
0.886377275455091	0.27012420909256807
0.8877775555111023	0.26978843766373045
0.8891778355671135	0.26945335352198935
0.8905781156231246	0.2691173651583433
0.8919783956791358	0.2687820678013534
0.8933786757351471	0.26844586821044647
0.8947789557911583	0.2681103633052023
0.8961792358471694	0.26777395818560606
0.8975795159031806	0.2674382513909844
0.8989797959591919	0.2671016464321378
0.9003800760152031	0.2667657433987793
0.9017803560712143	0.2664289442808352
0.9031806361272254	0.26609285065102506
0.9045809161832367	0.2657558630446972
0.9059811962392479	0.2654195844522445
0.9073814762952591	0.2650824140186568
0.9087817563512702	0.2647459560887734
0.9101820364072815	0.2644086084793105
0.9115823164632927	0.26407197682848826
0.9129825965193039	0.26373445768464826
0.9143828765753151	0.2633976579205358
0.9157831566313263	0.26305997287378385
0.9171834366873375	0.26272301059506187
0.9185837167433487	0.26238516526668654
0.9199839967993599	0.26204804606294163
0.921384276855371	0.2617100460639123
0.9227845569113823	0.26137277551551075
0.9241848369673935	0.2610346264463366
0.9255851170234047	0.2606972101242963
0.926985397079416	0.26035891757488755
0.9283856771354271	0.2600213610407491
0.9297859571914383	0.25968293059027936
0.9311862372474495	0.2593452393959763
0.9325865173034608	0.2590066766127469
0.9339867973594719	0.25866885630047487
0.9353870774154831	0.2583301667417809
0.9367873574714943	0.25799222284386486
0.9381876375275056	0.25765341205586273
0.9395879175835168	0.25731535009462525
0.9409881976395279	0.2569764236122018
0.9423884776955391	0.2566382490998283
0.9437887577515504	0.2562992124464714
0.9451890378075616	0.2559609308848757
0.9465893178635727	0.2556217895725471
0.9479895979195839	0.25528340645323583
0.9493898779755952	0.2549441659822443
0.9507901580316064	0.2546056867861802
0.9521904380876175	0.2542663526450577
0.9535907181436287	0.2539277828425222
0.95499099819964	0.2535883605079001
0.9563912782556512	0.2532497055583557
0.9577915583116624	0.2529102004948434
0.9591918383676735	0.2525714658467946
0.9605921184236847	0.2522318835068591
0.961992398479696	0.2518930745977126
0.9633926785357072	0.25155342042155976
0.9647929585917183	0.2512145426774851
0.9661932386477295	0.2508748220929416
0.9675935187037408	0.2505358809287301
0.968993798759752	0.2501960993511273
0.9703940788157632	0.2498571001700511
0.9717943588717743	0.24951726300211
0.9731946389277856	0.24917821119578046
0.9745949189837968	0.2488383238274974
0.975995199039808	0.24849922477572295
0.9773954790958191	0.2481592925842574
0.9787957591518304	0.2478201516549014
0.9801960392078416	0.2474801800044637
0.9815963192638528	0.24714100255330165
0.982996599319864	0.24680099679504316
0.9843968793758752	0.24646178816561987
0.9857971594318864	0.2461217536375228
0.9871974394878976	0.24578251916100907
0.9885977195439088	0.24544246118777824
0.98999799959992	0.2451032061828284
0.9913982796559312	0.24476313007578349
0.9927985597119424	0.24442385984839124
0.9941988397679536	0.2440837709053601
0.9955991198239649	0.24374449074871588
0.996999399879976	0.24340439425392923
0.9983996799359872	0.24306510944827636
0.9997999599919984	0.2427250106722621
1.0012002400480096	0.2423857264847543
1.0026005201040207	0.24204563068423401
1.004000800160032	0.2417063523687914
1.0054010802160431	0.24136626478657663
1.0068013602720542	0.24102699758374402
1.0082016403280656	0.24068692344863366
1.0096019203840767	0.24034767258543693
1.011002200440088	0.24000761711211557
1.0124024804960992	0.23966838780191993
1.0138027605521103	0.23932835619085666
1.0152030406081216	0.238989153633224
1.0166033206641327	0.23864915107057144
1.0180036007201438	0.2383099804511198
1.0194038807761552	0.23797001210861427
1.0208041608321663	0.2376308785988754
1.0222044408881776	0.23729094963373806
1.0236047209441888	0.23695185839101754
1.0250050010001999	0.23661197394585512
1.0264052810562112	0.23627293011309167
1.0278055611122223	0.23593309531579812
1.0292058411682337	0.23559410402142442
1.0306061212242448	0.23525432398508364
1.032006401280256	0.23491539034288692
1.0334066813362672	0.23457567016567524
1.0348069613922783	0.23423679927465896
1.0362072414482897	0.23389714403974862
1.0376075215043008	0.23355834098399467
1.039007801560312	0.2332187557594574
1.0404080816163233	0.23288002560798932
1.0418083616723344	0.23254051544670062
1.0432086417283455	0.23220186325334732
1.0446089217843568	0.23186243319289046
1.046009201840368	0.23152386399615085
1.0474094818963793	0.2311845190587229
1.0488097619523904	0.23084603788163108
1.0502100420084015	0.23050678307394729
1.0516103220644129	0.23016839492393917
1.053010602120424	0.2298292352371392
1.0544108821764353	0.22949094510591952
1.0558111622324464	0.2291518855154733
1.0572114422884575	0.2288136983788843
1.0586117223444689	0.22847474384449826
1.06001200240048	0.22813666466238786
1.061412282456491	0.22779782012791236
1.0628125625125024	0.22745985384400538
1.0642128425685136	0.22712112423734052
1.065613122624525	0.22678327577910976
1.067013402680536	0.22644466601211344
1.0684136827365471	0.22610694029065193
1.0698139627925585	0.22576845525904685
1.0712142428485696	0.22543085716894135
1.072614522904581	0.2250925017522234
1.074014802960592	0.22475503617142914
1.0754150830166032	0.22441681523277474
1.0768153630726145	0.22407948702249167
1.0782156431286256	0.22374140540866572
1.079615923184637	0.22340421941321578
1.081016203240648	0.22306628195448064
1.0824164832966592	0.22272924300118582
1.0838167633526705	0.22239145451120917
1.0852170434086816	0.22205456741027174
1.0866173234646928	0.22171693268603565
1.088017603520704	0.22138020223041907
1.0894178835767152	0.22104272605212832
1.0908181636327265	0.22070615701744034
1.0922184436887377	0.22036884414843144
1.0936187237447488	0.2200324412928078
1.0950190038007601	0.21969529647945793
1.0964192838567712	0.21935906454344795
1.0978195639127826	0.21902209251508364
