0.33746749349869976	0.35524204439374424
0.338867773554711	0.3550836405854761
0.34026805361072215	0.35492906084453746
0.3416683336667334	0.3547695300408995
0.34306861372274455	0.35461382198420716
0.3444688937787558	0.35445316719804787
0.34586917383476695	0.354296333732133
0.3472694538907782	0.35413455800504345
0.3486697339467894	0.3539766020639017
0.3500700140028006	0.35381370846583604
0.3514702940588118	0.3536546330106663
0.352870574114823	0.353490624639567
0.3542708541708342	0.3533304326585176
0.3556711342268454	0.35316531263995016
0.3570714142828566	0.3530040071478725
0.3584716943388678	0.3528377786346648
0.359871974394879	0.35267536267287564
0.36127225445089023	0.35250802884476357
0.3626725345069014	0.3523445054808137
0.36407281456291263	0.35217606954409364
0.3654730946189238	0.35201144187154243
0.366873374674935	0.35184190705872875
0.3682736547309462	0.35167617819692637
0.3696739347869574	0.3515055477664153
0.3710742148429686	0.3513387208602892
0.3724744948989798	0.3511669980960271
0.37387477495499105	0.3509990763158753
0.3752750550110022	0.3508262645270336
0.37667533506701345	0.35065725106832174
0.3780756151230246	0.3504833535889763
0.37947589517903585	0.3503132516721401
0.380876175235047	0.350138271860956
0.38227645529105825	0.34996708473120797
0.3836767353470694	0.3497910259711291
0.38507701540308065	0.34961875689826893
0.3864772954590918	0.3494416225962127
0.38787757551510305	0.3492682748744416
0.3892778555711143	0.3490900684609988
0.39067813562712544	0.3489156454087374
0.39207841568313667	0.34873637033787647
0.39347869573914784	0.348560875297585
0.39487897579515907	0.34838053504636063
0.39627925585117024	0.3482039713843632
0.39767953590718147	0.34802256945263027
0.39907981596319264	0.3478449405589409
0.40048009601920387	0.34766248046907294
0.4018803760752151	0.34748378975722327
0.40328065613122627	0.347300275053835
0.4046809361872375	0.34712052596070603
0.40608121624324867	0.34693596021038026
0.4074814962992599	0.34675515619603386
0.40888177635527106	0.3465695429870536
0.4102820564112823	0.34638768753456656
0.41168233646729346	0.34620103047665135
0.4130826165233047	0.3460181270919503
0.41448289657931586	0.345830429815996
0.4158831766353271	0.34564648202769466
0.4172834566913383	0.34545774818551794
0.4186837367473495	0.3452727595447544
0.4200840168033607	0.3450829928088422
0.4214842968593719	0.3448969668891168
0.4228845769153831	0.3447061709523793
0.4242848569713943	0.34451911134939395
0.4256851370274055	0.34432728992492134
0.4270854170834167	0.3441392002564185
0.4284856971394279	0.3439463570772432
0.42988597719543914	0.34375724098284577
0.4312862572514503	0.3435633798017074
0.43268653730746154	0.3433732409427587
0.4340868173634727	0.34317836553187375
0.43548709741948394	0.3429872075912768
0.4368873774754951	0.34279132174211235
0.43828765753150634	0.3425991484241701
0.4396879375875175	0.34240225594722096
0.44108821764352873	0.3422090709774757
0.4424884976995399	0.3420111757020465
0.44388877775555113	0.3418169828271185
0.44528905781156236	0.34161808860110854
0.44668933786757353	0.34142289158853506
0.44808961792358476	0.34122300227822844
0.44948989797959593	0.3410268049163017
0.45089017803560716	0.34082592440615933
0.45229045809161833	0.340628730503764
0.45369073814762956	0.34042686269622086
0.45509101820364073	0.34022867608267066
0.45649129825965196	0.34002582489793637
0.4578915783156632	0.3398266494228098
0.45929185837167436	0.3396228187986729
0.4606921384276856	0.3394226583316485
0.46209241848369675	0.339217852223284
0.463492698539708	0.3390167106539737
0.46489297859571915	0.33881093303375487
0.4662932586517304	0.33860881427153766
0.46769353870774155	0.33840206912885057
0.4690938187637528	0.33819897710270375
0.470494098819764	0.3379912684437658
0.4718943788757752	0.3377872071020962
0.4732946589317864	0.33757853894977796
0.4746949389877976	0.337373512260251
0.4760952190438088	0.337163888653901
0.47749549909982	0.3369579006032695
0.4788957791558312	0.336747325598543
0.4802960592118424	0.33654038019247456
0.4816963392678536	0.3363288578611643
0.4830966193238648	0.33612095912406653
0.484496899379876	0.3359084935539385
0.4858971794358872	0.33569964552878384
0.4872974594918984	0.33548624082341455
0.4886977395479096	0.33527644757156405
0.4900980196039208	0.33506210785018115
0.491498299659932	0.3348513734512059
0.4928985797159432	0.33463610284853235
0.4942988597719544	0.3344244314000348
0.4956991398279656	0.33420823406613487
0.4970994198839768	0.33399562968356794
0.49849969993998805	0.3337785097836972
0.4998999799959992	0.3335649766001824
0.5013002600520104	0.33334693831463946
0.5027005401080217	0.33313248048078375
0.5041008201640328	0.33291352800476526
0.505501100220044	0.3326981496884767
0.5069013802760552	0.332478287231934
0.5083016603320665	0.3322619926182364
0.5097019403880776	0.33204122440573625
0.5111022204440888	0.3318240176965816
0.5125025005001	0.33160234796716714
0.5139027805561113	0.3313842333812481
0.5153030606121225	0.33116166638830413
0.5167033406681336	0.3309426481608645
0.5181036207241448	0.33071918817198387
0.5195039007801561	0.33049927055462797
0.5209041808361673	0.33027492185148016
0.5223044608921784	0.33005410911198163
0.5237047409481896	0.329828875990184
0.5251050210042009	0.3296071724122927
0.5265053010602121	0.3293810591812827
0.5279055811162233	0.3291584690645314
0.5293058611722344	0.32893148004744144
0.5307061412282457	0.3287080077069513
0.5321064212842569	0.3284801472404848
0.5335067013402681	0.3282557970067693
0.5349069813962792	0.3280270694410796
0.5363072614522905	0.3278018456598482
0.5377075415083017	0.3275722553584171
0.5391078215643129	0.327346162390378
0.5405081016203241	0.3271157137298972
0.5419083816763353	0.32688875595055955
0.5433086617323465	0.3266574533208131
0.5447089417883577	0.32642963512028733
0.5461092218443689	0.32619748292403533
0.5475095019003801	0.3259688087068347
0.5489097819563913	0.3257358113596983
0.5503100620124025	0.3255062855445378
0.5517103420684137	0.3252724474748846
0.553110622124425	0.3250420744944814
0.5545109021804361	0.32480740014331283
0.5559111822364473	0.3245761844441847
0.5573114622924585	0.3243406782650232
0.5587117423484698	0.3241086243072869
0.5601120224044809	0.3238722907660654
0.5615123024604921	0.32363940302323524
0.5629125825165033	0.32340224659818473
0.5643128625725146	0.32316852955697073
0.5657131426285257	0.3229305547385115
0.5671134226845369	0.32269601289861716
0.5685137027405481	0.32245722418924777
0.5699139827965594	0.32222186206316716
0.5713142628525706	0.3219822639773558
0.5727145429085817	0.3217460860901728
0.5741148229645929	0.3215056831542469
0.5755151030206042	0.3212686940434315
0.5769153830766154	0.32102749079546933
0.5783156631326265	0.32078969501067695
0.5797159431886377	0.3205476960003979
0.581116223244649	0.32030909810326663
0.5825165033006602	0.32006630789192214
0.5839167833566714	0.3198269124558722
0.5853170634126825	0.31958333561613606
0.5867173434686938	0.3193431472261685
0.588117623524705	0.31909878834202654
0.5895179035807162	0.3188578115945224
0.5909181836367273	0.3186126752611634
0.5923184636927386	0.31837091476368434
0.5937187437487498	0.31812500558738754
0.595119023804761	0.3178824659584761
0.5965193038607722	0.31763578855650143
0.5979195839167833	0.31739247442548313
0.5993198639727946	0.31714503342595773
0.6007201440288058	0.31690094943274283
0.602120424084817	0.31665274947454863
0.6035207041408281	0.3164079002694359
0.6049209841968394	0.31615894600209543
0.6063212642528506	0.3159133362455755
0.6077215443088618	0.3156636323291373
0.609121824364873	0.3154172666916991
0.6105221044208842	0.3151668177966211
0.6119223844768954	0.31491970095855765
0.6133226645329066	0.31466851176558985
0.6147229445889179	0.31442064841680606
0.616123224644929	0.31416872361687265
0.6175235047009402	0.31392011845669404
0.6189237847569514	0.31366746275077223
0.6203240648129626	0.3134181204877559
0.6217243448689738	0.31316473858675564
0.623124624924985	0.31291466393850137
0.6245249049809962	0.31266056056314123
0.6259251850370074	0.31240975825610506
0.6273254650930187	0.31215493813678813
0.6287257451490298	0.3119034129060974
0.630126025205041	0.31164788078278494
0.6315263052610522	0.3113956373720542
0.6329265853170635	0.31113939799413703
0.6343268653730746	0.3108864411552869
0.6357271454290858	0.31062949928145583
0.637127425485097	0.3103758337745321
0.6385277055411083	0.3101181941726455
0.6399279855971195	0.3098638247656414
0.6413282656531306	0.30960549221259226
0.6427285457091418	0.30935042368127164
0.6441288257651531	0.3090914029628503
0.6455291058211643	0.3088356400905729
0.6469293858771754	0.30857593600133076
0.6483296659331866	0.3083194835788793
0.6497299459891979	0.30805910092198735
0.6511302260452091	0.30780196374739693
0.6525305061012203	0.3075409073345045
0.6539307861572314	0.30728309021289374
0.6553310662132427	0.30702136486398424
0.6567313462692539	0.306762872607387
0.6581316263252651	0.30650048315063094
0.6595319063812762	0.30624132057783315
0.6609321864372875	0.30597827184944
0.6623324664932987	0.3057184437858148
0.6637327465493099	0.3054547406298817
0.6651330266053211	0.3051942519072299
0.6665333066613323	0.30492989917558877
0.6679335867173435	0.3046687546319782
0.6693338667733547	0.304403757184041
0.6707341468293659	0.3041419616636499
0.6721344268853771	0.30387632436625056
0.6735347069413883	0.3036138827192121
0.6749349869973995	0.3033476104464469
0.6763352670534107	0.3030845275286959
0.677735547109422	0.3028176251617624
0.6791358271654331	0.3025539058348837
0.6805361072214443	0.3022863782619157
0.6819363872774555	0.3020220273929938
0.6833366673334668	0.3017538795088964
0.6847369473894779	0.3014889019703685
0.6861372274454891	0.3012201386766496
0.6875375075015003	0.3009545393461579
0.6889377875575116	0.30068516555075797
0.6903380676135227	0.30041894931100654
0.6917383476695339	0.3001489699281268
0.6931386277255451	0.2998821416667375
0.6945389077815564	0.2996115616166655
0.6959391878375676	0.29934412622603723
0.6973394678935787	0.29907295043497195
0.6987397479495899	0.29880491281214
0.7001400280056012	0.29853314621201316
0.7015403080616124	0.298264511258511
0.7029405881176235	0.2979921587868091
0.7043408681736347	0.2977229314085309
0.705741148229646	0.2974499980081127
0.7071414282856572	0.29718018311517735
0.7085417083416684	0.2969066737340929
0.7099419883976795	0.2966362762407089
0.7113422684536908	0.2963621958320146
0.712742548509702	0.29609122065634613
0.7141428285657132	0.29581657417792007
0.7155431086217243	0.29554502624195433
0.7169433886777355	0.29526981865630925
0.7183436687337468	0.2949977028857236
0.719743948789758	0.2947219391598195
0.7211442288457692	0.2944492604838506
0.7225445089017803	0.294172945588906
0.7239447889577916	0.2938997089402188
0.7253450690138028	0.29362284785152015
0.726745349069814	0.2933490581660772
0.7281456291258251	0.29307165586278966
0.7295459091818364	0.2927973180797215
0.7309461892378476	0.2925193795446958
0.7323464692938588	0.29224449860617124
0.73374674934987	0.291966028825753
0.7351470294058812	0.2916906096768494
0.7365473094618924	0.2914116136406861
0.7379475895179036	0.2911356612292594
0.7393478695739149	0.29085614393010695
0.740748149629926	0.2905796632066632
0.7421484296859372	0.29029962964019324
0.7435487097419484	0.2900226255577574
0.7449489897979596	0.2897420807223632
0.7463492698539709	0.28946455823635003
0.747749549909982	0.2891835071329532
0.7491498299659932	0.2889054712010363
0.7505501100220044	0.2886239188328928
0.7519503900780157	0.28834537441487323
0.7533506701340268	0.2880633257873805
0.754750950190038	0.2877842778450553
0.7561512302460492	0.2875017379655579
0.7575515103020605	0.2872221914625875
0.7589517903580716	0.2869391653401851
0.7603520704140828	0.28665912524195974
0.761752350470094	0.28637561788731397
0.7631526305261053	0.2860950891608193
0.7645529105821165	0.28581110558596184
0.7659531906381276	0.2855300931996439
0.7673534706941388	0.2852456384177854
0.7687537507501501	0.28496414734141257
0.7701540308061613	0.28467922636675147
0.7715543108621724	0.28439726157127815
0.7729545909181836	0.28411187941881105
0.7743548709741949	0.28382944587623715
0.7757551510302061	0.2835436075615695
0.7771554310862173	0.2832607102448003
0.7785557111422284	0.2829744207839587
0.7799559911982397	0.28269106466666244
0.7813562712542509	0.28240432907590673
0.7827565513102621	0.2821205191323707
0.7841568313662732	0.281833342428009
0.7855571114222845	0.28154908363299397
0.7869573914782957	0.281261470831197
0.7883576715343069	0.2809767681597899
0.7897579515903181	0.28068872427640773
0.7911582316463293	0.28040358270387333
0.7925585117023405	0.2801151127542526
0.7939587917583517	0.2798295372558819
0.7953590718143629	0.2795406462546847
0.796759351870374	0.27925464180564324
0.7981596319263853	0.2789653347666676
0.7995599119823965	0.2786789063418398
0.8009601920384077	0.27838918827784087
0.802360472094419	0.2781023408516748
0.8037607521504301	0.2778122167741876
0.8051610322064413	0.2775249553205364
0.8065613122624525	0.2772344302397002
0.8079615923184638	0.27694675973166155
0.8093618723744749	0.2766558386560454
0.8107621524304861	0.2763677640658001
0.8121624324864973	0.27607645200222997
0.8135627125425086	0.2757879783008771
0.8149629925985198	0.27549628025426387
0.8163632726545309	0.2752074124116559
0.8177635527105421	0.2749153333848255
0.8191638327665534	0.2746260763693997
0.8205641128225646	0.2743336213629239
0.8219643928785757	0.27404398014153347
0.8233646729345869	0.27375115415356227
0.8247649529905982	0.27346113369130426
0.8261652330466094	0.27316794171739983
0.8275655131026205	0.27287754697744276
0.8289657931586317	0.272583994010414
0.830366073214643	0.2722932299538222
0.8317663532706542	0.27199932098356117
0.8331666333266654	0.2717081925691192
0.8345669133826765	0.27141393258243834
0.8359671934386878	0.27112244476647196
0.837367473494699	0.27082783874694233
0.8387677535507102	0.2705359964831394
0.8401680336067213	0.2702410494109306
0.8415683136627325	0.2699488576501599
0.8429685937187438	0.2696535745018798
0.844368873774755	0.2693610381920089
0.8457691538307662	0.26906542394054545
0.8471694338867773	0.2687725480262564
0.8485697139427886	0.26847660764062004
0.8499699939987998	0.2681833970632246
0.851370274054811	0.26788713550839105
0.8527705541108221	0.2675935952056449
0.8541708341668334	0.2672970174423987
0.8555711142228446	0.2670031523483142
0.8569713942788558	0.266706263333093
0.858371674334867	0.2664120783777513
0.8597719543908782	0.2661148830624912
0.8611722344468894	0.2658203831718535
0.8625725145029006	0.2655228865038336
0.8639727945589118	0.2652280765995516
0.865373074614923	0.2649302835212406
0.8667733546709342	0.2646351685204663
0.8681736347269454	0.26433708396936745
0.8695739147829566	0.26404166878456303
0.8709741948389679	0.26374329769306104
0.872374474894979	0.2634475872318076
0.8737747549509902	0.2631489345270146
0.8751750350070014	0.26285293369182106
0.8765753150630127	0.26255400429542297
0.8779755951190238	0.2622577179835347
0.879375875175035	0.26195851681163745
0.8807761552310462	0.26166194991484515
0.8821764352870575	0.2613624818778205
0.8835767153430686	0.26106563928226884
0.8849769953990798	0.2607659092846008
0.886377275455091	0.2604687958705969
0.8877775555111023	0.2601688088107269
0.8891778355671135	0.25987142945255004
0.8905781156231246	0.25957119022272246
0.8919783956791358	0.25927354978843326
0.8933786757351471	0.2589730632745398
0.8947789557911583	0.2586751666257908
0.8961792358471694	0.25837443770721485
0.8975795159031806	0.25807628969906093
0.8989797959591919	0.2577753232485213
0.9003800760152031	0.2574769287292308
0.9017803560712143	0.2571757296126251
0.9031806361272254	0.25687709342349235
0.9045809161832367	0.2565756664997388
0.9059811962392479	0.256276793474897
0.9073814762952591	0.2559751435957763
0.9087817563512702	0.2556760385620118
0.9101820364072815	0.25537417057200795
0.9115823164632927	0.25507483834857486
0.9129825965193039	0.2547727570847153
0.9143828765753151	0.25447320248315214
0.9157831566313263	0.2541709127748467
0.9171834366873375	0.25387114059879373
0.9185837167433487	0.25356864726767286
0.9199839967993599	0.25326866231269046
0.921384276855371	0.25296597017244316
0.9227845569113823	0.2526657772258322
0.9241848369673935	0.2523628910820419
0.9255851170234047	0.2520624949226648
0.926985397079416	0.25175941957264525
0.9283856771354271	0.251458824970749
0.9297859571914383	0.251155565203379
0.9311862372474495	0.25085477692041924
0.9325865173034608	0.2505513375159762
0.9339867973594719	0.25025036030444336
0.9353870774154831	0.24994674603443642
0.9367873574714943	0.24964558463768247
0.9381876375275056	0.24934180026468447
0.9395879175835168	0.24904045941675235
0.9409881976395279	0.24873650969423095
0.9423884776955391	0.24843499411968467
0.9437887577515504	0.24813088379183293
0.9451890378075616	0.24782919820558982
0.9465893178635727	0.24752493200715592
0.9479895979195839	0.24722308111432012
0.9493898779755952	0.24691866377043603
0.9507901580316064	0.24661665226613405
0.9521904380876175	0.24631208849214437
0.9535907181436287	0.24600992106136174
0.95499099819964	0.24570521556265082
0.9563912782556512	0.2454028968800707
0.9577915583116624	0.24509805435189064
0.9591918383676735	0.24479558908173382
0.9605921184236847	0.2444906142090307
0.961992398479696	0.24418800700489704
0.9633926785357072	0.2438829044621378
0.9647929585917183	0.24358015996684992
0.9661932386477295	0.24327493441784848
0.9675935187037408	0.24297205726329574
0.968993798759752	0.24266671336103887
0.9703940788157632	0.2423637081680242
0.9717943588717743	0.24205825055449798
0.9731946389277856	0.24175512193258505
0.9745949189837968	0.24144955523860032
0.975995199039808	0.2411463077859627
0.9773954790958191	0.24084063663098182
0.9787957591518304	0.24053727493425328
0.9801960392078416	0.2402315039262162
0.9815963192638528	0.23992803256034256
0.982996599319864	0.23962216629549377
0.9843968793758752	0.23931858982358586
0.9857971594318864	0.23901263288630148
0.9871974394878976	0.23870895585948923
0.9885977195439088	0.23840291282210505
0.98999799959992	0.23809913977939312
0.9913982796559312	0.23779301520203305
0.9927985597119424	0.23748915067015725
0.9941988397679536	0.23718294910056267
0.9955991198239649	0.23687899759384762
0.996999399879976	0.23657272356720807
0.9983996799359872	0.236268689587426
0.9997999599919984	0.23596234762620993
1.0012002400480096	0.2356582356624404
1.0026005201040207	0.2353518302762284
1.004000800160032	0.23504764480471868
1.0054010802160431	0.23474118049003717
1.0068013602720542	0.23443692597406432
1.0082016403280656	0.23413040721422054
1.0096019203840767	0.23382608810395347
1.011002200440088	0.233519519368873
1.0124024804960992	0.23321514010123603
1.0138027605521103	0.2329085258473009
1.0152030406081216	0.23260409084583747
1.0166033206641327	0.23229743551572649
1.0180036007201438	0.23199294919046465
1.0194038807761552	0.23168625721299574
1.0208041608321663	0.23138172396031298
1.0222044408881776	0.23107499975028745
1.0236047209441888	0.23077042395277772
1.0250050010001999	0.23046367191082634
1.0264052810562112	0.23015905793716654
1.0278055611122223	0.22985228244959796
1.0292058411682337	0.22954763465441624
1.0306061212242448	0.2292408400930679
1.032006401280256	0.2289361628168117
1.0334066813362672	0.22862935353890268
1.0348069613922783	0.22832465110770778
1.0362072414482897	0.22801783145569487
1.0376075215043008	0.22771310818125515
1.039007801560312	0.22740628248269057
1.0404080816163233	0.22710154266212862
1.0418083616723344	0.2267947152295206
1.0432086417283455	0.22648996314525904
1.0446089217843568	0.2261831382759353
1.046009201840368	0.22587837819556816
1.0474094818963793	0.22557156017154248
1.0488097619523904	0.22526679634770833
1.0502100420084015	0.22495998943554874
1.0516103220644129	0.2246552261058038
1.053010602120424	0.22434843455650472
1.0544108821764353	0.22404367594319743
1.0558111622324464	0.2237369039920542
1.0572114422884575	0.2234321543022004
1.0586117223444689	0.22312540616868673
1.06001200240048	0.22282066959384525
1.061412282456491	0.22251394948149408
1.0628125625125024	0.2222092301976443
1.0642128425685136	0.2219025422939308
1.065613122624525	0.22159784446135072
1.067013402680536	0.22129119293757923
1.0684136827365471	0.2209865207007247
1.0698139627925585	0.22067990971191762
1.0712142428485696	0.2203752671993027
1.072614522904581	0.22006870088409367
1.074014802960592	0.2197640922081727
1.0754150830166032	0.21945757468870197
1.0768153630726145	0.21915300394575227
1.0782156431286256	0.21884653932756473
1.079615923184637	0.21854201059757195
1.081016203240648	0.21823560296951935
1.0824164832966592	0.2179311203160634
1.0838167633526705	0.2176247737502085
1.0852170434086816	0.21732034122035104
1.0866173234646928	0.21701405977187563
1.088017603520704	0.21670968139605037
1.0894178835767152	0.21640346910316532
1.0908181636327265	0.21609914889506945
1.0922184436887377	0.21579300977892835
1.0936187237447488	0.21548875173541615
1.0950190038007601	0.2151826898000319
1.0964192838567712	0.21487849790101043
1.0978195639127826	0.21457251713317424
