0.1890378075615123	0.3937780740217424
0.1904380876175235	0.39366954715025726
0.1918383676735347	0.39356132674870303
0.1932386477295459	0.39345135961717437
0.1946389277855571	0.3933417090523046
0.1960392078415683	0.3932303027714304
0.1974394878975795	0.393119223264262
0.1988397679535907	0.3930063790398615
0.2002400480096019	0.3928938719030791
0.20164032806561313	0.3927795910329613
0.20304060812162433	0.39266565766790373
0.20444088817763553	0.39254994153890854
0.20584116823364673	0.3924345834327206
0.20724144828965793	0.39231743351792187
0.20864172834566913	0.39220065224086015
0.21004200840168033	0.39208207009692
0.21144228845769153	0.39196386729980315
0.21284256851370273	0.3918438545644695
0.21424284856971393	0.3917242319762631
0.21564312862572516	0.39160279036600054
0.21704340868173636	0.39148174979152833
0.21844368873774755	0.3913588810992745
0.21984396879375875	0.3912364244170493
0.22124424884976995	0.39111213051008803
0.22264452890578115	0.390988259670252
0.22404480896179235	0.3908625424881972
0.22544508901780355	0.3907372595105667
0.22684536907381475	0.39061012106345
0.22824564912982595	0.3904834280356573
0.22964592918583718	0.390354870402112
0.23104620924184838	0.39022676947783747
0.23244648929785958	0.39009679480337417
0.23384676935387078	0.3899672882006648
0.23524704940988198	0.3898358986960313
0.23664732946589317	0.3897049886956977
0.23804760952190437	0.3895721866353207
0.23944788957791557	0.3894398755794099
0.24084816963392677	0.38930566329991084
0.24224844968993797	0.3891719535902484
0.2436487297459492	0.38903633348903
0.2450490098019604	0.3889012275858289
0.2464492898579716	0.38876420211972923
0.2478495699139828	0.3886277025402589
0.249249849969994	0.3884892742242669
0.2506501300260052	0.3883513835415818
0.25205041008201645	0.3882115549476115
0.2534506901380276	0.38807227578933345
0.25485097019403885	0.38793104954505436
0.25625125025005	0.3877903845922052
0.25765153030606125	0.3876477633799239
0.2590518103620724	0.387505715365807
0.26045209041808365	0.3873617019213978
0.2618523704740948	0.3872182736305252
0.26325265053010605	0.38707287074240665
0.2646529305861173	0.38692806500946736
0.26605321064212845	0.38678127551762265
0.2674534906981397	0.3866350952264928
0.26885377075415084	0.38648692202153
0.27025405081016207	0.3863393701043187
0.27165433086617324	0.3861898161265703
0.27305461092218447	0.3860408955627028
0.27445489097819564	0.3858899638013611
0.27585517103420687	0.38573967761669486
0.2772554510902181	0.3855873711089811
0.27865573114622927	0.38543572237495366
0.2800560112022405	0.3852820442053203
0.28145629125825167	0.3851290360381264
0.2828565713142629	0.3849739893374885
0.28425685137027407	0.38481962489728716
0.2856571314262853	0.38466321284228255
0.28705741148229647	0.38450749533243017
0.2884576915383077	0.3843497211447072
0.28985797159431886	0.3841926538110154
0.2912582516503301	0.3840335207565452
0.2926585317063413	0.3838751068865638
0.2940588117623525	0.38371461827497716
0.2954590918183637	0.3835548611973001
0.2968593718743749	0.38339302038124584
0.2982596519303861	0.3832319234648372
0.2996599319863973	0.3830687338393634
0.3010602120424085	0.3829063004929065
0.3024604920984197	0.38274176549486005
0.3038607721544309	0.38257799916612445
0.30526105221044214	0.38241212227356985
0.3066613322664533	0.3822470264487976
0.30806161232246454	0.3820798111804549
0.3094618923784757	0.38191338938376407
0.31086217243448694	0.381744839298462
0.3122624524904981	0.3815770950912683
0.31366273254650934	0.38140721378741316
0.3150630126025205	0.38123815076786716
0.31646329265853174	0.38106694188292767
0.3178635727145429	0.3808965636853671
0.31926385277055414	0.3807240308953725
0.32066413282656536	0.38055234118978987
0.32206441288257653	0.380378488208841
0.32346469293858776	0.38020549070036586
0.32486497299459893	0.38003032128015934
0.32626525305061016	0.37985601970855254
0.32766553310662133	0.37967953763791606
0.32906581316263256	0.3795039357770786
0.33046609321864373	0.37932614488151734
0.33186637327465496	0.3791492465390109
0.3332666533306662	0.3789701506802641
0.33466693338667736	0.3787919596968439
0.3360672134426886	0.37861156277245167
0.33746749349869976	0.37843208302161
0.338867773554711	0.37825038896448865
0.34026805361072215	0.3780696243520107
0.3416683336667334	0.37788663713003706
0.34306861372274455	0.3777045915935659
0.3444688937787558	0.3775203152091694
0.34586917383476695	0.37733699271778237
0.3472694538907782	0.3771514312075448
0.3486697339467894	0.3769668357613393
0.3500700140028006	0.3767799931956016
0.3514702940588118	0.37659412882529025
0.352870574114823	0.37640600930776597
0.3542708541708342	0.3762188800742811
0.3556711342268454	0.37602948774167605
0.3570714142828566	0.375841097735782
0.3584716943388678	0.37565043675742044
0.359871974394879	0.3754607900993358
0.36127225445089023	0.37526886467679094
0.3626725345069014	0.3750779655158176
0.36407281456291263	0.37488477988254837
0.3654730946189238	0.37469263239670975
0.366873374674935	0.3744981908177012
0.3682736547309462	0.37430479921338683
0.3696739347869574	0.37410910598479635
0.3710742148429686	0.37391447449641413
0.3724744948989798	0.37371753394522117
0.37387477495499105	0.3735216668348573
0.3752750550110022	0.37332348331851695
0.37667533506701345	0.37312638487560207
0.3780756151230246	0.3729269627817028
0.37947589517903585	0.3727286373226846
0.380876175235047	0.37252798106860907
0.38227645529105825	0.3723284329366317
0.3836767353470694	0.3721265469692215
0.38507701540308065	0.3719257805338106
0.3864772954590918	0.37172266932903303
0.38787757551510305	0.3715206889857871
0.3892778555711143	0.3713163570484061
0.39067813562712544	0.37111316721869353
0.39207841568313667	0.37090761908194203
0.39347869573914784	0.37070322421260293
0.39487897579515907	0.37049646443785844
0.39627925585117024	0.3702908690009129
0.39767953590718147	0.37008290217737533
0.39907981596319264	0.3698761106697362
0.40048009601920387	0.3696669414141079
0.4018803760752151	0.36945895835729775
0.40328065613122627	0.3692485913134659
0.4046809361872375	0.36903942125334044
0.40608121624324867	0.36882786109206067
0.4074814962992599	0.3686175085985351
0.40888177635527106	0.36840476001711775
0.4102820564112823	0.3681932296838985
0.41168233646729346	0.36797929740589613
0.4130826165233047	0.3677665938502163
0.41448289657931586	0.3675514826251135
0.4158831766353271	0.3673376104874725
0.4172834566913383	0.36712132509037665
0.4186837367473495	0.36690628903428363
0.4200840168033607	0.36668883426561727
0.4214842968593719	0.3664726389773392
0.4228845769153831	0.36625401966253374
0.4242848569713943	0.3660366698508456
0.4256851370274055	0.36581689084003666
0.4270854170834167	0.36559839123597626
0.4284856971394279	0.3653774574037003
0.42988597719543914	0.3651578127603256
0.4312862572514503	0.3649357290052179
0.43268653730746154	0.3647149440973683
0.4340868173634727	0.36449171534186087
0.43548709741948394	0.36426979496592116
0.4368873774754951	0.3640454261559441
0.43828765753150634	0.36382237512961096
0.4396879375875175	0.36359687123429235
0.44108821764352873	0.3633726943963446
0.4424884976995399	0.3631460604077136
0.44388877775555113	0.36292076261778383
0.44528905781156236	0.3626930035504734
0.44668933786757353	0.3624665896888235
0.44808961792358476	0.362237710579775
0.44948989797959593	0.3620101855470726
0.45089017803560716	0.36178019145524076
0.45229045809161833	0.3615515601723393
0.45369073814762956	0.3613204561783987
0.45509101820364073	0.361090723586119
0.45649129825965196	0.3608585147921707
0.4578915783156632	0.360627685851085
0.45929185837167436	0.3603943773803648
0.4606921384276856	0.3601624570705825
0.46209241848369675	0.35992805406717004
0.463492698539708	0.35969504738812486
0.46489297859571915	0.3594595550166536
0.4662932586517304	0.35922546698689334
0.46769353870774155	0.358988890432261
0.4690938187637528	0.35875372608923883
0.470494098819764	0.3585160705563191
0.4718943788757752	0.3582798349561858
0.4732946589317864	0.3580411056695414
0.4746949389877976	0.3578038038869396
0.4760952190438088	0.35756400609053496
0.47749549909982	0.3573256432183948
0.4788957791558312	0.35708478217531137
0.4802960592118424	0.3568453633246466
0.4816963392678536	0.35660344431679747
0.4830966193238648	0.35636297461650435
0.484496899379876	0.35612000294435087
0.4858971794358872	0.3558784875410063
0.4872974594918984	0.35563446852327507
0.4886977395479096	0.35539191258093755
0.4900980196039208	0.35514685155433845
0.491498299659932	0.35490326025434843
0.4928985797159432	0.3546571625732937
0.4942988597719544	0.35441254111407605
0.4956991398279656	0.35416541215040054
0.4970994198839768	0.3539197657472666
0.49849969993998805	0.3536716108899484
0.4998999799959992	0.3534249447749
0.5013002600520104	0.353175769429783
0.5027005401080217	0.35292808885131594
0.5041008201640328	0.3526778984408326
0.505501100220044	0.3524292086637416
0.5069013802760552	0.3521780086266364
0.5083016603320665	0.35192831493182014
0.5097019403880776	0.35167611072287597
0.5111022204440888	0.3514254184071427
0.5125025005001	0.3511722154969058
0.5139027805561113	0.35092052987277866
0.5153030606121225	0.3506663337472871
0.5167033406681336	0.35041366014281067
0.5181036207241448	0.35015847630332214
0.5195039007801561	0.3499048200618686
0.5209041808361673	0.3496486540245901
0.5223044608921784	0.34939402050466634
0.5237047409481896	0.3491368778004854
0.5251050210042009	0.3488812723755381
0.5265053010602121	0.34862315854975434
0.5279055811162233	0.3483665866079782
0.5293058611722344	0.3481075072200372
0.5307061412282457	0.34784997416418073
0.5321064212842569	0.34758993478740774
0.5335067013402681	0.34733144603457944
0.5349069813962792	0.34707045225591654
0.5363072614522905	0.34681101323739166
0.5377075415083017	0.34654907065713375
0.5391078215643129	0.3462886868181603
0.5405081016203241	0.34602580104969444
0.5419083816763353	0.34576447784929903
0.5433086617323465	0.3455006545188446
0.5447089417883577	0.3452383974296372
0.5461092218443689	0.3449736421759867
0.5475095019003801	0.3447104566839672
0.5489097819563913	0.3444447751582298
0.5503100620124025	0.34418066676259107
0.5517103420684137	0.34391406462793644
0.553110622124425	0.34364903884087017
0.5545109021804361	0.3433815217722751
0.5559111822364473	0.3431155841187743
0.5573114622924585	0.34284715780276936
0.5587117423484698	0.342580313820432
0.5601120224044809	0.34231098395485204
0.5615123024604921	0.3420432391936834
0.5629125825165033	0.3417730114874167
0.5643128625725146	0.3415043715096315
0.5657131426285257	0.3412332516823734
0.5671134226845369	0.340963722062197
0.5685137027405481	0.34069171584420316
0.5699139827965594	0.34042130216767186
0.5713142628525706	0.3401484152995146
0.5727145429085817	0.33987712316427593
0.5741148229645929	0.33960336139660163
0.5755151030206042	0.33933119641171217
0.5769153830766154	0.3390565655050005
0.5783156631326265	0.3387835332907255
0.5797159431886377	0.33850803901505055
0.581116223244649	0.33823414520266026
0.5825165033006602	0.3379577933374531
0.5839167833566714	0.33768304356902
0.5853170634126825	0.3374058399028342
0.5867173434686938	0.337130239831028
0.588117623524705	0.3368521901613049
0.5895179035807162	0.3365757454491878
0.5909181836367273	0.3362968555820264
0.5923184636927386	0.3360195719028467
0.5937187437487498	0.33573984765277265
0.595119023804761	0.3354617306897576
0.5965193038607722	0.3351811778794962
0.5979195839167833	0.3349022333256447
0.5993198639727946	0.33462085778589445
0.6007201440288058	0.3343410913437672
0.602120424084817	0.33405889891297585
0.6035207041408281	0.33377831629448684
0.6049209841968394	0.3334953128186292
0.6063212642528506	0.3332139197448338
0.6077215443088618	0.33293011107719134
0.609121824364873	0.332647913278076
0.6105221044208842	0.3323633052790184
0.6119223844768954	0.33208030849328773
0.6133226645329066	0.3317949070300562
0.6147229445889179	0.3315111170049198
0.616123224644929	0.3312249279514127
0.6175235047009402	0.33094035044237086
0.6189237847569514	0.3306533796789301
0.6203240648129626	0.33036802044956004
0.6217243448689738	0.33008027386276056
0.623124624924985	0.32979413868449986
0.6245249049809962	0.3295056221669401
0.6259251850370074	0.32921871681887077
0.6273254650930187	0.3289294362689653
0.6287257451490298	0.328641766537597
0.630126025205041	0.32835172785937056
0.6315263052610522	0.3280632995384226
0.6329265853170635	0.3277725086413056
0.6343268653730746	0.32748332753148984
0.6357271454290858	0.3271917903301166
0.637127425485097	0.3269018622389173
0.6385277055411083	0.32660958465292456
0.6399279855971195	0.32631891539438085
0.6413282656531306	0.32602590334820897
0.6427285457091418	0.32573449874269395
0.6441288257651531	0.32544075816538875
0.6455291058211643	0.3251486240393902
0.6469293858771754	0.3248541608644069
0.6483296659331866	0.32456130305030745
0.6497299459891979	0.32426612321531556
0.6511302260452091	0.3239725475511719
0.6525305061012203	0.323676656997862
0.6539307861572314	0.32338236932718445
0.6553310662132427	0.32308577400107585
0.6567313462692539	0.3227907801726076
0.6581316263252651	0.3224934860228571
0.6595319063812762	0.3221977918903547
0.6609321864372875	0.32189980486956693
0.6623324664932987	0.32160341629157857
0.6637327465493099	0.3213047423556173
0.6651330266053211	0.3210076651952638
0.6665333066613323	0.3207083103030639
0.6679335867173435	0.32041055042781824
0.6693338667733547	0.32011052054119943
0.6707341468293659	0.3198120838226669
0.6721344268853771	0.31951138490614767
0.6735347069413883	0.3192122772198475
0.6749349869973995	0.3189109152404596
0.6763352670534107	0.31861114246560635
0.677735547109422	0.31830912339271134
0.6791358271654331	0.31800869141199645
0.6805361072214443	0.31770602121710134
0.6819363872774555	0.31740493591647645
0.6833366673334668	0.3171016205730509
0.6847369473894779	0.3167998878415118
0.6861372274454891	0.3164959333248057
0.6875375075015003	0.316193559054176
0.6889377875575116	0.3158889713410372
0.6903380676135227	0.315585961425755
0.6917383476695339	0.31528074649444743
0.6931386277255451	0.3149771068313514
0.6945389077815564	0.3146712706613739
0.6959391878375676	0.3143670071494916
0.6973394678935787	0.3140605557213967
0.6987397479495899	0.3137556742617331
0.7001400280056012	0.3134486135569458
0.7015403080616124	0.31314312005227424
0.7029405881176235	0.3128354560529114
0.7043408681736347	0.3125293564075653
0.705741148229646	0.3122210950962543
0.7071414282856572	0.3119143952159208
0.7085417083416684	0.31160554257561895
0.7099419883976795	0.3112982483671336
0.7113422684536908	0.3109888103809472
0.712742548509702	0.3106809277520907
0.7141428285657132	0.31037091040309367
0.7155431086217243	0.31006244526239046
0.7169433886777355	0.3097518545334428
0.7183436687337468	0.30944281278996055
0.719743948789758	0.3091316546635277
0.7211442288457692	0.30882204222667997
0.7225445089017803	0.3085103226846503
0.7239447889577916	0.308200145464
0.7253450690138028	0.3078878704875024
0.726745349069814	0.3075771343925673
0.7281456291258251	0.30726430996179
0.7295459091818364	0.3069530209018507
0.7309461892378476	0.3066396529958573
0.7323464692938588	0.306327816879767
0.73374674934987	0.30601391147631407
0.7351470294058812	0.30570153421231017
0.7365473094618924	0.3053870972876632
0.7379475895179036	0.30507418478318105
0.7393478695739149	0.30475922231193103
0.740748149629926	0.30444578047341986
0.7421484296859372	0.3041302984282987
0.7435487097419484	0.3038163331610393
0.7449489897979596	0.30350033751273564
0.7463492698539709	0.3031858547206605
0.747749549909982	0.3028693514376342
0.7491498299659932	0.30255435702314976
0.7505501100220044	0.3022373520714464
0.7519503900780157	0.3019218519352569
0.7533506701340268	0.3016043512783228
0.754750950190038	0.30128835131925646
0.7561512302460492	0.30097036091775187
0.7575515103020605	0.30065386703258945
0.7589517903580716	0.30033539284420274
0.7603520704140828	0.3000184109275074
0.761752350470094	0.29969945890676813
0.7631526305261053	0.299381994850718
0.7645529105821165	0.2990625709488107
0.7659531906381276	0.2987446306430328
0.7673534706941388	0.29842474080761006
0.7687537507501501	0.29810633013901594
0.7701540308061613	0.29778598031401127
0.7715543108621724	0.29746710516663566
0.7729545909181836	0.29714630129207675
0.7743548709741949	0.29682696754691656
0.7757551510302061	0.2965057155587383
0.7771554310862173	0.2961859290935944
0.7785557111422284	0.2958642349234525
0.7799559911982397	0.29554400161277233
0.7813562712542509	0.2952218711878561
0.7827565513102621	0.29490119690257854
0.7841568313662732	0.2945786361454257
0.7855571114222845	0.29425752675282674
0.7869573914782957	0.29393454158113663
0.7883576715343069	0.29361300294467735
0.7897579515903181	0.29328959927112624
0.7911582316463293	0.2929676372503015
0.7925585117023405	0.2926438209823572
0.7939587917583517	0.29232144143254524
0.7953590718143629	0.29199721847228316
0.796759351870374	0.29167442724459774
0.7981596319263853	0.29134980348851763
0.7995599119823965	0.2910266064296593
0.8009601920384077	0.2907015877685022
0.802360472094419	0.29037799072061227
0.8037607521504301	0.2900525830391791
0.8051610322064413	0.28972859183969374
0.8065613122624525	0.28940280101666455
0.8079615923184638	0.2890784214981697
0.8093618723744749	0.288752253405924
0.8107621524304861	0.28842749139601104
0.8121624324864973	0.28810095190044926
0.8135627125425086	0.28777581322157136
0.8149629925985198	0.2874489081819386
0.8163632726545309	0.2871233986512672
0.8177635527105421	0.28679613391997677
0.8191638327665534	0.2864702593492591
0.8205641128225646	0.2861426407717187
0.8219643928785757	0.28581640696713567
0.8233646729345869	0.2854884403815749
0.8247649529905982	0.2851618531435977
0.8261652330466094	0.2848335443808973
0.8275655131026205	0.2845066095041466
0.8289657931586317	0.2841779643876692
0.830366073214643	0.28385068766077237
0.8317663532706542	0.2835217120061953
0.8331666333266654	0.2831940992116448
0.8345669133826765	0.28286479882679494
0.8359671934386878	0.282536855740806
0.837367473494699	0.282207236425496
0.8387677535507102	0.2818789688178646
0.8401680336067213	0.2815490363637323
0.8415683136627325	0.2812204499976925
0.8429685937187438	0.280890210188041
0.844368873774755	0.2805613108201224
0.8457691538307662	0.2802307694297639
0.8471694338867773	0.27990156280964834
0.8485697139427886	0.2795707256047489
0.8499699939987998	0.2792412174751273
0.851370274054811	0.2789100902130544
0.8527705541108221	0.27858028630948295
0.8541708341668334	0.2782488747386556
0.8555711142228446	0.2779187807894107
0.8569713942788558	0.2775870906491516
0.858371674334867	0.27725671237508603
0.8597719543908782	0.27692474939547607
0.8611722344468894	0.2765940925098732
0.8625725145029006	0.2762618624116079
0.8639727945589118	0.2759309326200358
0.865373074614923	0.2755984411142857
0.8667733546709342	0.2752672441144508
0.8681736347269454	0.27493449690272254
0.8695739147829566	0.27460303838432226
0.8709741948389679	0.274270041158323
0.872374474894979	0.27393832680289903
0.8737747549509902	0.2736050852444027
0.8751750350070014	0.27327312072519255
0.8765753150630127	0.2729396405059088
0.8779755951190238	0.2726074314876971
0.879375875175035	0.27227371826914326
0.8807761552310462	0.27194127040811283
0.8821764352870575	0.27160732984148633
0.8835767153430686	0.271274648785069
0.8849769953990798	0.27094048651112423
0.886377275455091	0.2706075778978502
0.8877775555111023	0.270273199546776
0.8891778355671135	0.2699400690061244
0.8905781156231246	0.2696054801974245
0.8919783956791358	0.26927213334967215
0.8933786757351471	0.26893733969204775
0.8947789557911583	0.26860378214811814
0.8961792358471694	0.26826878923935243
0.8975795159031806	0.267935026600665
0.8989797959591919	0.2675998400275091
0.9003800760152031	0.26726587788582773
0.9017803560712143	0.2669305032238897
0.9031806361272254	0.2665963471611714
0.9045809161832367	0.2662607899748065
0.9059811962392479	0.2659264455630494
0.9073814762952591	0.26559071140525176
0.9087817563512702	0.26525618420634495
0.9101820364072815	0.26492027861864126
0.9115823164632927	0.2645855741842126
0.9129825965193039	0.2642495026965581
0.9143828765753151	0.2639146265678235
0.9157831566313263	0.26357839469849836
0.9171834366873375	0.26324335240611135
0.9185837167433487	0.26290696566161886
0.9199839967993599	0.26257176272552013
0.921384276855371	0.26223522660048676
0.9227845569113823	0.2618998685297545
0.9241848369673935	0.26156318850683036
0.9255851170234047	0.261227680799531
0.926985397079416	0.260890862349292
0.9283856771354271	0.26055521049233205
0.9297859571914383	0.26021825907318297
0.9311862372474495	0.2598824685421607
0.9325865173034608	0.25954538960023926
0.9339867973594719	0.25920946585929844
0.9353870774154831	0.25887226482837994
0.9367873574714943	0.2585362133300634
0.9381876375275056	0.2581988956314667
0.9395879175835168	0.257862721816572
0.9409881976395279	0.2575252928590653
0.9423884776955391	0.25718900215650065
0.9437887577515504	0.2568514673362087
0.9451890378075616	0.2565150651628507
0.9465893178635727	0.25617742986316216
0.9479895979195839	0.2558409216237144
0.9493898779755952	0.25550319121518916
0.9507901580316064	0.2551665823020425
0.9521904380876175	0.2548287621423203
0.9535907181436287	0.2544920579354146
0.95499099819964	0.25415415336912284
0.9563912782556512	0.25381735923581006
0.9577915583116624	0.25347937559447253
0.9591918383676735	0.2531424968893817
0.9605921184236847	0.2528044394913271
0.961992398479696	0.25246748155623017
0.9633926785357072	0.2521293557065005
0.9647929585917183	0.25179232387018186
0.9661932386477295	0.2514541348604412
0.9675935187037408	0.25111703443856614
0.968993798759752	0.2507787875470088
0.9703940788157632	0.25044162384199664
0.9717943588717743	0.2501033243332556
0.9731946389277856	0.24976610263415278
0.9745949189837968	0.2494277557592077
0.975995199039808	0.24909048134156364
0.9773954790958191	0.24875209233764886
0.9787957591518304	0.24841477046339372
0.9801960392078416	0.24807634455390534
0.9815963192638528	0.24773898047122975
0.982996599319864	0.2474005228656335
0.9843968793758752	0.24706312180887005
0.9857971594318864	0.24672463770260794
0.9871974394878976	0.24638720489211502
0.9885977195439088	0.2460486994665118
0.98999799959992	0.24571124010855952
0.9913982796559312	0.2453727185307292
0.9927985597119424	0.2450352378173873
0.9941988397679536	0.2446967052401386
0.9955991198239649	0.2443592083491663
0.996999399879976	0.2440206699109086
0.9983996799359872	0.24368316200564677
0.9997999599919984	0.2433446228302947
1.0012002400480096	0.2430071090595601
1.0026005201040207	0.24266857425643873
1.004000800160032	0.24233105975441957
1.0054010802160431	0.24199253441816868
1.0068013602720542	0.24165502430432384
1.0082016403280656	0.24131651351480166
1.0096019203840767	0.24097901289376006
1.011002200440088	0.24064052171594755
1.0124024804960992	0.24030303567741085
1.0138027605521103	0.23996456916131506
1.0152030406081216	0.2396271027799613
1.0166033206641327	0.23928866596051832
1.0180036007201438	0.23895122429590893
1.0194038807761552	0.23861282219288715
1.0208041608321663	0.23827541028937368
1.0222044408881776	0.23793704790727704
1.0236047209441888	0.23759967079391187
1.0250050010001999	0.23726135312188218
1.0264052810562112	0.23692401581232955
1.0278055611122223	0.23658574782404915
1.0292058411682337	0.23624845531649905
1.0306061212242448	0.23591024197009372
1.032006401280256	0.23557299924717648
1.0334066813362672	0.23523484548511805
1.0348069613922783	0.23489765751382072
1.0362072414482897	0.23455956826283023
1.0376075215043008	0.23422243999441505
1.039007801560312	0.23388442016536515
1.0404080816163233	0.2335473565352893
1.0418083616723344	0.23320941102310763
1.0432086417283455	0.23287241695094438
1.0446089217843568	0.23253455063451703
1.046009201840368	0.2321976310238778
1.0474094818963793	0.23185984876595328
1.0488097619523904	0.23152300850441188
1.0502100420084015	0.23118531515150514
1.0516103220644129	0.23084855911052243
1.053010602120424	0.23051095949281936
1.0544108821764353	0.23017429252766977
1.0558111622324464	0.22983679145893254
1.0572114422884575	0.2295002184086319
1.0586117223444689	0.22916282068610438
1.06001200240048	0.22882634637333718
1.061412282456491	0.2284890567776519
1.0628125625125024	0.22815268600870134
1.0642128425685136	0.22781550930378616
1.065613122624525	0.2274792468684647
1.067013402680536	0.2271421878014509
1.0684136827365471	0.2268060384730312
1.0698139627925585	0.22646910177416185
1.0712142428485696	0.22613307030930832
1.072614522904581	0.22579626069184863
1.074014802960592	0.22546035183055066
1.0754150830166032	0.2251236739906982
1.0768153630726145	0.2247878924562032
1.0782156431286256	0.2244513510729991
1.079615923184637	0.22411570157174707
1.081016203240648	0.22377930130698936
1.0824164832966592	0.22344378852854677
1.0838167633526705	0.22310753402670375
1.0852170434086816	0.22277216264369853
1.0866173234646928	0.2224360585318244
1.088017603520704	0.22210083319988186
1.0894178835767152	0.221764884087532
1.0908181636327265	0.22142980944521098
1.0922184436887377	0.22109401992436012
1.0936187237447488	0.2207591005930886
1.0950190038007601	0.22042347523804934
1.0964192838567712	0.2200887158220613
1.0978195639127826	0.21975325918940442
