0.13302660532106422	0.3059120260556217
0.13442688537707542	0.30586259286556894
0.13582716543308662	0.3058126039680658
0.13722744548909782	0.30576205666960193
0.13862772554510902	0.3057109552645544
0.14002800560112022	0.30565929702540023
0.14142828565713142	0.3056070862120324
0.14282856571314262	0.30555432006724365
0.14422884576915382	0.3055010028204312
0.14562912582516502	0.30544713168847787
0.14702940588117624	0.3053927108737618
0.14842968593718744	0.3053377375705592
0.14982996599319864	0.305282215957271
0.15123024604920984	0.30522614320846736
0.15263052610522104	0.30516952348124154
0.15403080616123224	0.3051123539330138
0.15543108621724344	0.3050546387019195
0.15683136627325464	0.304996374930489
0.15823164632926584	0.3049375667399741
0.15963192638527704	0.30487821126001907
0.16103220644128827	0.3048183125968288
0.16243248649729947	0.3047578678689437
0.16383276655331067	0.3046968811691523
0.16523304660932187	0.3046353496064802
0.16663332666533306	0.30457327726175
0.16803360672134426	0.304510661235895
0.16943388677735546	0.30444750559906525
0.17083416683336666	0.3043838074453767
0.17223444688937786	0.30431957083546357
0.17363472694538906	0.3042547928577704
0.1750350070014003	0.3041894775644515
0.1764352870574115	0.3041236220393138
0.1778355671134227	0.3040572303269611
0.1792358471694339	0.3039902995074956
0.1806361272254451	0.30392283361880684
0.1820364072814563	0.30385482973813793
0.18343668733746749	0.30378629189741657
0.18483696739347868	0.30371721717179384
0.18623724744948988	0.30364760958791515
0.1876375275055011	0.3035774662195366
0.1890378075615123	0.3035067910886352
0.1904380876175235	0.3034355812682082
0.1918383676735347	0.30336384077611844
0.1932386477295459	0.30329156668518503
0.1946389277855571	0.3032187630096603
0.1960392078415683	0.30314542682271517
0.1974394878975795	0.30307156213544795
0.1988397679535907	0.302997166021868
0.2002400480096019	0.3029222424903338
0.20164032806561313	0.3028467886161395
0.20304060812162433	0.30277080840528037
0.20444088817763553	0.3026942989347461
0.20584116823364673	0.3026172642085108
0.20724144828965793	0.30253970130563795
0.20864172834566913	0.30246161422839224
0.21004200840168033	0.30238300005825963
0.21144228845769153	0.3023038627960798
0.21284256851370273	0.30222419952608276
0.21424284856971393	0.3021440142479421
0.21564312862572516	0.30206330404893017
0.21704340868173636	0.30198207292778995
0.21844368873774755	0.3019003179751126
0.21984396879375875	0.301818043188925
0.22124424884976995	0.30173524566339377
0.22264452890578115	0.3016519293960255
0.22404480896179235	0.30156809148480024
0.22544508901780355	0.30148373592688305
0.22684536907381475	0.3013988598242886
0.22824564912982595	0.3013134671740032
0.22964592918583718	0.30122755508228244
0.23104620924184838	0.3011411275460821
0.23244648929785958	0.3010541816760912
0.23384676935387078	0.3009667214693696
0.23524704940988198	0.3008787440412189
0.23664732946589317	0.3007902533889263
0.23804760952190437	0.3007012466325735
0.23944788957791557	0.30061172776978656
0.24084816963392677	0.30052169392558375
0.24224844968993797	0.3004311490980315
0.2436487297459492	0.30034009041723153
0.2450490098019604	0.300248521881782
0.2464492898579716	0.3001564406270058
0.2478495699139828	0.30006385065211616
0.249249849969994	0.29997074909778515
0.2506501300260052	0.29987713996391624
0.25205041008201645	0.2997830203966521
0.2534506901380276	0.29968839439665346
0.25485097019403885	0.2995932591156475
0.25625125025005	0.2994976185551123
0.25765153030606125	0.29940146987246646
0.2590518103620724	0.29930481707005924
0.26045209041808365	0.2992076573111015
0.2618523704740948	0.2991099945988617
0.26325265053010605	0.299011826102437
0.2646529305861173	0.29891315582605754
0.26605321064212845	0.2988139809447969
0.2674534906981397	0.29871430546388317
0.26885377075415084	0.29861412656445013
0.27025405081016207	0.298513448252757
0.27165433086617324	0.2984122677160766
0.27305461092218447	0.29831058896172713
0.27445489097819564	0.29820840918319536
0.27585517103420687	0.2981057323888819
0.2772554510902181	0.2980025557785582
0.27865573114622927	0.2978988833617275
0.2800560112022405	0.29779471234451205
0.28145629125825167	0.29769004673753363
0.2828565713142629	0.2975848837533287
0.28425685137027407	0.29747922740364996
0.2856571314262853	0.2973730749075079
0.28705741148229647	0.29726643027779553
0.2884576915383077	0.29715929074005376
0.28985797159431886	0.297051660308322
0.2912582516503301	0.29694353621472497
0.2926585317063413	0.29683492247445187
0.2940588117623525	0.29672581632626216
0.2954590918183637	0.2966162217864955
0.2968593718743749	0.2965061361005935
0.2982596519303861	0.29639556328604494
0.2996599319863973	0.29628450059501854
0.3010602120424085	0.29617295204614846
0.3024604920984197	0.29606091489837333
0.3038607721544309	0.2959483931714662
0.30526105221044214	0.29583538413117594
0.3066613322664533	0.295721891798407
0.30806161232246454	0.29560791344575654
0.3094618923784757	0.2954934530952492
0.31086217243448694	0.2953785080263678
0.3122624524904981	0.29526308226224474
0.31366273254650934	0.29514717308928257
0.3150630126025205	0.2950307845317081
0.31646329265853174	0.2949139138828755
0.3178635727145429	0.2947965651680909
0.31926385277055414	0.29467873568769076
0.32066413282656536	0.2945604294680432
0.32206441288257653	0.2944416438164965
0.32346469293858776	0.2943223827604619
0.32486497299459893	0.294202643614327
0.32626525305061016	0.29408243040652604
0.32766553310662133	0.29396174045851237
0.32906581316263256	0.2938405777997218
0.33046609321864373	0.29371893975869745
0.33186637327465496	0.2935968303658547
0.3332666533306662	0.2934742469568496
0.33466693338667736	0.2933511935630533
0.3360672134426886	0.2932276675272566
0.33746749349869976	0.2931036728817612
0.338867773554711	0.29297920697651386
0.34026805361072215	0.2928542738447206
0.3416683336667334	0.2927288708435037
0.34306861372274455	0.2926030020069461
0.3444688937787558	0.29247666469936406
0.34586917383476695	0.29234986295569
0.3472694538907782	0.29222259414745066
0.3486697339467894	0.29209486231039933
0.3500700140028006	0.2919666648232898
0.3514702940588118	0.2918380057226656
0.352870574114823	0.2917088823945232
0.3542708541708342	0.2915792988761661
0.3556711342268454	0.29144925256084686
0.3570714142828566	0.29131874748659786
0.3584716943388678	0.2911877810539412
0.359871974394879	0.29105635730160573
0.36127225445089023	0.29092447363739565
0.3626725345069014	0.29079213410070354
0.36407281456291263	0.2906593361066266
0.3654730946189238	0.29052608369518773
0.366873374674935	0.2903923742887883
0.3682736547309462	0.29025821192804674
0.3696739347869574	0.2901235940426788
0.3710742148429686	0.2899885246738632
0.3724744948989798	0.28985300125863944
0.37387477495499105	0.28971702783871117
0.3752750550110022	0.2895806018584497
0.37667533506701345	0.28944372736004753
0.3780756151230246	0.28930640179521583
0.37947589517903585	0.289168629206599
0.380876175235047	0.289030407053255
0.38227645529105825	0.28889173937824336
0.3836767353470694	0.2887526236479747
0.38507701540308065	0.28861306390588626
0.3864772954590918	0.288473057625747
0.38787757551510305	0.28833260885133344
0.3892778555711143	0.2881917150637782
0.39067813562712544	0.2880503803071589
0.39207841568313667	0.28790860206997576
0.39347869573914784	0.28776638439656804
0.39487897579515907	0.28762372478280784
0.39627925585117024	0.28748062727325685
0.39767953590718147	0.28733708937116215
0.39907981596319264	0.28719311512126805
0.40048009601920387	0.2870487020341992
0.4018803760752151	0.28690385415484215
0.40328065613122627	0.28675856900120167
0.4046809361872375	0.28661285061826575
0.40608121624324867	0.286466696531421
0.4074814962992599	0.286320110785716
0.40888177635527106	0.28617309091392007
0.4102820564112823	0.2860256409611013
0.41168233646729346	0.2858777584674122
0.4130826165233047	0.2857294474778989
0.41448289657931586	0.2855807055400975
0.4158831766353271	0.28543153669898985
0.4172834566913383	0.28528193850949546
0.4186837367473495	0.28513191501649005
0.4200840168033607	0.2849814637822753
0.4214842968593719	0.2848305888515783
0.4228845769153831	0.2846792877940821
0.4242848569713943	0.28452756465432233
0.4256851370274055	0.2843754170093614
0.4270854170834167	0.28422284890350075
0.4284856971394279	0.28406985792118034
0.42988597719543914	0.28391644810642364
0.4312862572514503	0.28376261705104605
0.43268653730746154	0.2836083687987496
0.4340868173634727	0.2834537009487221
0.43548709741948394	0.2832986175443002
0.4368873774754951	0.2831431161920411
0.43828765753150634	0.2829872009348723
0.4396879375875175	0.28283086938671653
0.44108821764352873	0.28267412559004823
0.4424884976995399	0.2825169671661514
0.44388877775555113	0.282359398157003
0.44528905781156236	0.2822014161912437
0.44668933786757353	0.28204302531030945
0.44808961792358476	0.28188422315019235
0.44948989797959593	0.2817250137517417
0.45089017803560716	0.2815653947582968
0.45229045809161833	0.2814053702100756
0.45369073814762956	0.281244937757759
0.45509101820364073	0.2810841014408882
0.45649129825965196	0.28092285891748003
0.4578915783156632	0.28076121422635375
0.45929185837167436	0.28059916503285653
0.4606921384276856	0.2804367153750399
0.46209241848369675	0.2802738629255745
0.463492698539708	0.2801106117216994
0.46489297859571915	0.27994695944340153
0.4662932586517304	0.27978291012706186
0.46769353870774155	0.27961846145997676
0.4690938187637528	0.2794536174776234
0.470494098819764	0.27928837587460004
0.4718943788757752	0.27912274068543397
0.4732946589317864	0.2789567096120181
0.4746949389877976	0.2787902866878836
0.4760952190438088	0.27862346962221
0.47749549909982	0.2784562624474864
0.4788957791558312	0.27828866288017073
0.4802960592118424	0.27812067495166387
0.4816963392678536	0.27795229638569324
0.4830966193238648	0.2777835312125256
0.484496899379876	0.2776143771631487
0.4858971794358872	0.2774448382666489
0.4872974594918984	0.2772749122612659
0.4886977395479096	0.27710460317485813
0.4900980196039208	0.2769339087529079
0.491498299659932	0.2767628330220001
0.4928985797159432	0.27659137373484943
0.4942988597719544	0.2764195349167205
0.4956991398279656	0.2762473143275507
0.4970994198839768	0.2760747159912374
0.49849969993998805	0.2759017376749309
0.4998999799959992	0.27572838340111494
0.5013002600520104	0.2755546509441413
0.5027005401080217	0.27538054432503367
0.5041008201640328	0.2752060613253352
0.505501100220044	0.27503120596456204
0.5069013802760552	0.27485597603143774
0.5083016603320665	0.2746803755439245
0.5097019403880776	0.2745044022979152
0.5111022204440888	0.27432806030977047
0.5125025005001	0.2741513473825413
0.5139027805561113	0.2739742675309402
0.5153030606121225	0.27379681856516447
0.5167033406681336	0.2736190044982313
0.5181036207241448	0.2734408231474725
0.5195039007801561	0.27326227852416257
0.5209041808361673	0.27308336845275627
0.5223044608921784	0.2729040969427387
0.5237047409481896	0.27272446182567417
0.5251050210042009	0.27254446710921165
0.5265053010602121	0.2723641106320129
0.5279055811162233	0.2721833963998432
0.5293058611722344	0.27200232225844934
0.5307061412282457	0.27182089221166555
0.5321064212842569	0.27163910411231024
0.5335067013402681	0.27145696196224034
0.5349069813962792	0.2712744636213327
0.5363072614522905	0.2710916130894187
0.5377075415083017	0.27090840823342077
0.5391078215643129	0.27072485305109817
0.5405081016203241	0.2705409454164047
0.5419083816763353	0.2703566893249807
0.5433086617323465	0.27017208265779735
0.5447089417883577	0.26998712940832825
0.5461092218443689	0.269801827464549
0.5475095019003801	0.26961618081771926
0.5489097819563913	0.26943018736280416
0.5503100620124025	0.2692438510888025
0.5517103420684137	0.2690571698976548
0.553110622124425	0.26887014777605195
0.5545109021804361	0.26868278263289525
0.5559111822364473	0.2684950784525198
0.5573114622924585	0.2683070331507734
0.5587117423484698	0.26811865070958896
0.5601120224044809	0.26792992905174523
0.5615123024604921	0.26774087215672543
0.5629125825165033	0.26755147795422457
0.5643128625725146	0.2673617504212292
0.5657131426285257	0.26717168749433545
0.5671134226845369	0.26698129314798585
0.5685137027405481	0.26679056532566175
0.5699139827965594	0.2665995079992153
0.5713142628525706	0.2664081191189974
0.5727145429085817	0.26621640265422286
0.5741148229645929	0.2660243565620961
0.5755151030206042	0.26583198480914727
0.5769153830766154	0.2656392853594189
0.5783156631326265	0.2654462621767094
0.5797159431886377	0.2652529132318833
0.581116223244649	0.26505924248596036
0.5825165033006602	0.26486524791661076
0.5839167833566714	0.2646709334820288
0.5853170634126825	0.2644762971666739
0.5867173434686938	0.2642813429258682
0.588117623524705	0.2640860687508433
0.5895179035807162	0.2638904785940026
0.5909181836367273	0.26369457045333367
0.5923184636927386	0.2634983482782741
0.5937187437487498	0.26330181007355014
0.595119023804761	0.263104959785587
0.5965193038607722	0.2629077954258331
0.5979195839167833	0.2627103209376545
0.5993198639727946	0.26251253433920413
0.6007201440288058	0.2623144395707426
0.602120424084817	0.2621160346571099
0.6035207041408281	0.2619173235354151
0.6049209841968394	0.2617183042371676
0.6063212642528506	0.2615189806962777
0.6077215443088618	0.2613193509509074
0.609121824364873	0.2611194189317224
0.6105221044208842	0.26091918268351844
0.6119223844768954	0.2607186461336704
0.6133226645329066	0.26051780733359026
0.6147229445889179	0.26031667020731586
0.616123224644929	0.2601152328128573
0.6175235047009402	0.25991349907086897
0.6189237847569514	0.25971146704594106
0.6203240648129626	0.2595091406552987
0.6217243448689738	0.25930651797009346
0.623124624924985	0.25910360290407525
0.6245249049809962	0.2589003935349387
0.6259251850370074	0.25869689377291266
0.6273254650930187	0.25849310170221623
0.6287257451490298	0.25828902122951125
0.630126025205041	0.2580846504455225
0.6315263052610522	0.2578799932532988
0.6329265853170635	0.25767504775005234
0.6343268653730746	0.25746981783517353
0.6357271454290858	0.2572643016123421
0.637127425485097	0.2570585029772447
0.6385277055411083	0.25685242004000985
0.6399279855971195	0.2566460566925751
0.6413282656531306	0.25643941105149826
0.6427285457091418	0.25623248700492207
0.6441288257651531	0.2560252826758146
0.6455291058211643	0.2558178019484787
0.6469293858771754	0.2556100429522735
0.6483296659331866	0.255402009567616
0.6497299459891979	0.25519369993023694
0.6511302260452091	0.254985117916623
0.6525305061012203	0.2547762616688565
0.6539307861572314	0.25456713505944883
0.6553310662132427	0.2543577362368141
0.6567313462692539	0.2541480690694433
0.6581316263252651	0.2539381317120629
0.6595319063812762	0.2537279280290989
0.6609321864372875	0.25351745618156935
0.6623324664932987	0.25330672002979054
0.6637327465493099	0.2530957177410529
0.6651330266053211	0.2528844531715183
0.6665333066613323	0.25267292449472867
0.6679335867173435	0.25246113556264754
0.6693338667733547	0.25224908455504785
0.6707341468293659	0.2520367753196506
0.6721344268853771	0.2518242060424393
0.6735347069413883	0.25161138056684795
0.6749349869973995	0.2513982970850504
0.6763352670534107	0.25118495943614955
0.677735547109422	0.25097136581848917
0.6791358271654331	0.2507575200667969
0.6805361072214443	0.2505434203855653
0.6819363872774555	0.25032907060510345
0.6833366673334668	0.2501144689360322
0.6847369473894779	0.24989961920419765
0.6861372274454891	0.24968451962632812
0.6875375075015003	0.2494691740237636
0.6889377875575116	0.24925358061931877
0.6903380676135227	0.249037743229784
0.6917383476695339	0.24882166008403905
0.6931386277255451	0.2486053349942815
0.6945389077815564	0.24838876619543515
0.6959391878375676	0.24817195749506155
0.6973394678935787	0.24795490713410753
0.6987397479495899	0.24773761891545493
0.7001400280056012	0.2475200910860526
0.7015403080616124	0.24730232744406008
0.7029405881176235	0.24708432624240667
0.7043408681736347	0.2468660912744865
0.705741148229646	0.2466476207991879
0.7071414282856572	0.2464289186050974
0.7085417083416684	0.24620998295704052
0.7099419883976795	0.24599081763875377
0.7113422684536908	0.24577142092097803
0.712742548509702	0.24555179658255735
0.7141428285657132	0.24533194290012675
0.7155431086217243	0.24511186364759535
0.7169433886777355	0.24489155710747032
0.7183436687337468	0.2446710270486839
0.719743948789758	0.24445027175959394
0.7211442288457692	0.2442292950041134
0.7225445089017803	0.244008095076429
0.7239447889577916	0.24378667573539275
0.7253450690138028	0.243565035280998
0.726745349069814	0.24334317746699466
0.7281456291258251	0.24312110059916053
0.7295459091818364	0.24289880842610154
0.7309461892378476	0.24267629925935805
0.7323464692938588	0.24245357684235072
0.73374674934987	0.24223063949236046
0.7351470294058812	0.24200749094758156
0.7365473094618924	0.24178412953101297
0.7379475895179036	0.24156055897558137
0.7393478695739149	0.24133677760998168
0.740748149629926	0.24111278916183257
0.7421484296859372	0.24088859196550208
0.7435487097419484	0.24066418974326004
0.7449489897979596	0.24043958083512582
0.7463492698539709	0.24021476895797955
0.747749549909982	0.23998975245746923
0.7491498299659932	0.23976453504504527
0.7505501100220044	0.23953911507196157
0.7519503900780157	0.23931349624419868
0.7533506701340268	0.23908767691859406
0.754750950190038	0.23886166079561796
0.7561512302460492	0.23863544623766905
0.7575515103020605	0.23840903693966753
0.7589517903580716	0.23818243126955035
0.7603520704140828	0.23795563291664784
0.761752350470094	0.23772864025441282
0.7631526305261053	0.2375014569665464
0.7645529105821165	0.2372740814319941
0.7659531906381276	0.23704651732878862
0.7673534706941388	0.23681876304134533
0.7687537507501501	0.23659082224198932
0.7701540308061613	0.23636269332058316
0.7715543108621724	0.23613437994370504
0.7729545909181836	0.23590588050664216
0.7743548709741949	0.23567719867018683
0.7757551510302061	0.23544833283502792
0.7771554310862173	0.23521928665613304
0.7785557111422284	0.23499005853957017
0.7799559911982397	0.23476065213444358
0.7813562712542509	0.23453106585217712
0.7827565513102621	0.23430130333597382
0.7841568313662732	0.23407136300259024
0.7855571114222845	0.23384124848928994
0.7869573914782957	0.233610958218139
0.7883576715343069	0.23338049582042383
0.7897579515903181	0.23314985972349717
0.7911582316463293	0.23291905355263015
0.7925585117023405	0.23268807574043907
0.7939587917583517	0.23245692990614217
0.7953590718143629	0.2322256144875963
0.796759351870374	0.2319941330979297
0.7981596319263853	0.2317624841802163
0.7995599119823965	0.23153067134145666
0.8009601920384077	0.23129869302991943
0.802360472094419	0.23106655284644043
0.8037607521504301	0.23083424924445928
0.8051610322064413	0.2306017858186105
0.8065613122624525	0.2303691610274813
0.8079615923184638	0.2301363784594685
0.8093618723744749	0.22990343657828383
0.8107621524304861	0.22967033896604955
0.8121624324864973	0.22943708409157848
0.8135627125425086	0.2292036755306826
0.8149629925985198	0.22897011175725254
0.8163632726545309	0.2287363963407536
0.8177635527105421	0.22850252776013086
0.8191638327665534	0.2282685095784673
0.8205641128225646	0.2280343402797392
0.8219643928785757	0.22780002342061145
0.8233646729345869	0.2275655574900682
0.8247649529905982	0.22733094603832066
0.8261652330466094	0.22709618755933772
0.8275655131026205	0.22686128559684166
0.8289657931586317	0.22662623864976258
0.830366073214643	0.2263910502552986
0.8317663532706542	0.22615571891731817
0.8331666333266654	0.22592024816646022
0.8345669133826765	0.22568463651150802
0.8359671934386878	0.22544888747650665
0.837367473494699	0.22521299957513083
0.8387677535507102	0.22497697632479752
0.8401680336067213	0.22474081624404937
0.8415683136627325	0.22450452284364086
0.8429685937187438	0.2242680946469594
0.844368873774755	0.22403153515806284
0.8457691538307662	0.22379484290516
0.8471694338867773	0.2235580213855783
0.8485697139427886	0.22332106913232438
0.8499699939987998	0.22308398963596174
0.851370274054811	0.22284678143427156
0.8527705541108221	0.22260944801101998
0.8541708341668334	0.2223719879087391
0.8555711142228446	0.22213440460436437
0.8569713942788558	0.22189669664515602
0.858371674334867	0.22165886750118557
0.8597719543908782	0.22142091572441777
0.8611722344468894	0.2211828447780275
0.8625725145029006	0.2209446532186606
0.8639727945589118	0.22070634450256293
0.865373074614923	0.22046791719103825
0.8667733546709342	0.22022937473337068
0.8681736347269454	0.21999071569549833
0.8695739147829566	0.21975194351971195
0.8709741948389679	0.21951305677656044
0.872374474894979	0.21927405890130902
0.8737747549509902	0.2190349484690945
0.8751750350070014	0.2187957289081245
0.8765753150630127	0.21855639879810052
0.8779755951190238	0.21831696156014127
0.879375875175035	0.21807741577848927
0.8807761552310462	0.21783776486714326
0.8821764352870575	0.21759800741486351
0.8835767153430686	0.2173581468284976
0.8849769953990798	0.21711818170130043
0.886377275455091	0.21687811543293722
0.8877775555111023	0.2166379466211346
0.8891778355671135	0.216397678658345
0.8905781156231246	0.21615731014674316
0.8919783956791358	0.21591684447153828
0.8933786757351471	0.2156762802393299
0.8947789557911583	0.2154356208280543
0.8961792358471694	0.21519486484871245
0.8975795159031806	0.21495401567193748
0.8989797959591919	0.2147130719131088
0.9003800760152031	0.2144720369355266
0.9017803560712143	0.21423090935892578
0.9031806361272254	0.2139896925392439
0.9045809161832367	0.21374838510054814
0.9059811962392479	0.2135069903913843
0.9073814762952591	0.21326550704012862
0.9087817563512702	0.2130239383879063
0.9101820364072815	0.21278228306737937
0.9115823164632927	0.21254054441222356
0.9129825965193039	0.21229872105936393
0.9143828765753151	0.2120568163349978
0.9157831566313263	0.21181482888029038
0.9171834366873375	0.21157276201393244
0.9185837167433487	0.21133061438130588
0.9199839967993599	0.21108838929356688
0.921384276855371	0.21084608540029157
0.9227845569113823	0.2106037060050734
0.9241848369673935	0.21036124976165935
0.9255851170234047	0.21011871996605277
0.926985397079416	0.20987611527614888
0.9283856771354271	0.20963343898033318
0.9297859571914383	0.20939068974062622
0.9311862372474495	0.2091478708377686
0.9325865173034608	0.20890498093788332
0.9339867973594719	0.20866202331403913
0.9353870774154831	0.20841899663643867
0.9367873574714943	0.20817590417045204
0.9381876375275056	0.20793274459033897
0.9395879175835168	0.20768952115374414
0.9409881976395279	0.20744623253896172
0.9423884776955391	0.20720288199588482
0.9437887577515504	0.2069594682068193
0.9451890378075616	0.20671599441388075
0.9465893178635727	0.2064724593033641
0.9479895979195839	0.20622886610958133
0.9493898779755952	0.20598521352279395
0.9507901580316064	0.2057415047694852
0.9521904380876175	0.2054977385438603
0.9535907181436287	0.2052539180645482
0.95499099819964	0.20501004202967563
0.9563912782556512	0.20476611364999214
0.9577915583116624	0.2045221316275235
0.9591918383676735	0.20427809916511502
0.9605921184236847	0.20403401496866888
0.961992398479696	0.2037898822331017
0.9633926785357072	0.2035456996681699
0.9647929585917183	0.20330147046083694
0.9661932386477295	0.20305719332469105
0.9675935187037408	0.20281287143871818
0.968993798759752	0.20256850352031652
0.9703940788157632	0.20232409274047072
0.9717943588717743	0.2020796378203663
0.9731946389277856	0.20183514192296306
0.9745949189837968	0.20159060377321186
0.975995199039808	0.20134602652602407
0.9773954790958191	0.201101408910094
0.9787957591518304	0.2008567540722613
0.9801960392078416	0.2006120607449415
0.9815963192638528	0.20036733206687982
0.982996599319864	0.20012256677419105
0.9843968793758752	0.19987776799750323
0.9857971594318864	0.19963293447660846
0.9871974394878976	0.19938806933399497
0.9885977195439088	0.19914317131311057
0.98999799959992	0.1988982435282815
0.9913982796559312	0.1986532847265893
0.9927985597119424	0.19840829801417628
0.9941988397679536	0.19816328214173579
0.9955991198239649	0.19791824020720483
0.996999399879976	0.19767317096486686
0.9983996799359872	0.19742807750443175
0.9997999599919984	0.19718295858375157
1.0012002400480096	0.19693781728428808
1.0026005201040207	0.19669265236744016
1.004000800160032	0.19644746690640028
1.0054010802160431	0.19620225966609303
1.0068013602720542	0.19595703371142079
1.0082016403280656	0.19571178781081197
1.0096019203840767	0.1954665250208588
1.011002200440088	0.1952212441134721
1.0124024804960992	0.19497594813691355
1.0138027605521103	0.19473063586655526
1.0152030406081216	0.19448531034230787
1.0166033206641327	0.19423997034298393
1.0180036007201438	0.19399461890012368
1.0194038807761552	0.19374925479595795
1.0208041608321663	0.19350388105363753
1.0222044408881776	0.193258496458791
1.0236047209441888	0.19301310402615965
1.0250050010001999	0.19276770254474895
1.0264052810562112	0.1925222950208717
1.0278055611122223	0.1922768802468892
1.0292058411682337	0.19203146122066733
1.0306061212242448	0.1917860367379021
1.032006401280256	0.19154060978799392
1.0334066813362672	0.19129517916995248
1.0348069613922783	0.19104974786469475
1.0362072414482897	0.19080431467452347
1.0376075215043008	0.19055888257185358
1.039007801560312	0.19031345036226058
1.0404080816163233	0.1900680210096396
1.0418083616723344	0.18982259332281803
1.0432086417283455	0.18957717025715407
1.0446089217843568	0.189331750624706
1.046009201840368	0.18908633737227803
1.0474094818963793	0.1888409293151391
1.0488097619523904	0.18859552939152197
1.0502100420084015	0.18835013641988604
1.0516103220644129	0.18810475332987564
1.053010602120424	0.18785937894312052
1.0544108821764353	0.18761401618066018
1.0558111622324464	0.18736866386727422
1.0572114422884575	0.18712332491538128
1.0586117223444689	0.18687799815289016
1.06001200240048	0.18663268648358283
1.061412282456491	0.18638738873847768
1.0628125625125024	0.18614210781270357
1.0642128425685136	0.18589684254036865
1.065613122624525	0.18565159580793333
1.067013402680536	0.18540636645257555
1.0684136827365471	0.1851611573520719
1.0698139627925585	0.18491596734664992
1.0712142428485696	0.18467079930538785
1.072614522904581	0.18442565207154302
1.074014802960592	0.18418052850548028
1.0754150830166032	0.18393542745346733
1.0768153630726145	0.18369035176714063
1.0782156431286256	0.18344530029575895
1.079615923184637	0.1832002758822164
1.081016203240648	0.18295527737874281
1.0824164832966592	0.18271030761947607
1.0838167633526705	0.18246536545959754
1.0852170434086816	0.18222045372447504
1.0866173234646928	0.18197557127222258
1.088017603520704	0.18173072091942385
1.0894178835767152	0.1814859015271063
1.0908181636327265	0.1812411159030564
1.0922184436887377	0.18099636291119575
1.0936187237447488	0.18075164535050076
1.0950190038007601	0.18050696208776765
1.0964192838567712	0.18026231591315023
