0.491498299659932	0.3740497388977125
0.4928985797159432	0.37378727789856636
0.4942988597719544	0.37352510744397216
0.4956991398279656	0.37326154141965073
0.4970994198839768	0.3729982678820065
0.49849969993998805	0.3727336024801345
0.4998999799959992	0.37246923148210975
0.5013002600520104	0.3722034723644225
0.5027005401080217	0.3719380095459917
0.5041008201640328	0.37167116238803627
0.505501100220044	0.37140461340617853
0.5069013802760552	0.37113668389702054
0.5083016603320665	0.3708690544254157
0.5097019403880776	0.37060004826735626
0.5111022204440888	0.37033134399607814
0.5125025005001	0.37006126690437535
0.5139027805561113	0.36979149353958185
0.5153030606121225	0.36952035124218113
0.5167033406681336	0.3692495145058031
0.5181036207241448	0.36897731274307344
0.5195039007801561	0.3687054183724998
0.5209041808361673	0.36843216289697706
0.5223044608921784	0.3681592166447403
0.5237047409481896	0.36788491322087713
0.5251050210042009	0.36761092085433494
0.5265053010602121	0.36733557525825683
0.5279055811162233	0.36706054255927456
0.5293058611722344	0.36678416057854235
0.5307061412282457	0.3665080933431738
0.5321064212842569	0.36623068077655113
0.5335067013402681	0.36595358481471874
0.5349069813962792	0.36567514747194724
0.5363072614522905	0.3653970286071222
0.5377075415083017	0.36511757230869946
0.5391078215643129	0.364838436377583
0.5405081016203241	0.3645579669545481
0.5419083816763353	0.36427781980675195
0.5433086617323465	0.36399634310047485
0.5447089417883577	0.36371519059820284
0.5461092218443689	0.36343271246017855
0.5475095019003801	0.36315056047791094
0.5489097819563913	0.3628670867695588
0.5503100620124025	0.36258394119373566
0.5517103420684137	0.36229947778620186
0.553110622124425	0.36201534451491096
0.5545109021804361	0.3617298972888768
0.5559111822364473	0.36144478223154125
0.5573114622924585	0.3611583570770332
0.5587117423484698	0.3608722661541035
0.5601120224044809	0.3605848689703093
0.5615123024604921	0.360297808112957
0.5629125825165033	0.36000944480804203
0.5643128625725146	0.3597214199578572
0.5657131426285257	0.35943209644878754
0.5671134226845369	0.3591431135574788
0.5685137027405481	0.35885283576984406
0.5699139827965594	0.358562900798943
0.5713142628525706	0.35827167466678417
0.5727145429085817	0.3579807935873535
0.5741148229645929	0.35768862505299226
0.5755151030206042	0.35739680384533656
0.5769153830766154	0.3571036988592076
0.5783156631326265	0.3568109435125906
0.5797159431886377	0.3565169080330755
0.581116223244649	0.3562232245454396
0.5825165033006602	0.3559282645387034
0.5839167833566714	0.3556336589163954
0.5853170634126825	0.3553377803562247
0.5867173434686938	0.3550422586137256
0.588117623524705	0.3547454674813683
0.5895179035807162	0.3544490356410269
0.5909181836367273	0.35415133792503484
0.5923184636927386	0.35385400201680806
0.5937187437487498	0.3535554037128791
0.595119023804761	0.3532571697740758
0.5965193038607722	0.3529576768848991
0.5979195839167833	0.3526585509599301
0.5993198639727946	0.3523581694950319
0.6007201440288058	0.3520581576351637
0.602120424084817	0.3517568936107544
0.6035207041408281	0.35145600187386955
0.6049209841968394	0.35115386131269216
0.6063212642528506	0.35085209576305315
0.6077215443088618	0.3505490846942326
0.609121824364873	0.3502464514022521
0.6105221044208842	0.3499425758611461
0.6119223844768954	0.34963908090316126
0.6133226645329066	0.3493343469312111
0.6147229445889179	0.3490299963892632
0.616123224644929	0.3487244100338471
0.6175235047009402	0.34841920999546605
0.6189237847569514	0.34811277730975093
0.6203240648129626	0.34780673386774474
0.6217243448689738	0.34749946091054235
0.623124624924985	0.34719258016278987
0.6245249049809962	0.34688447299841046
0.6259251850370074	0.3465767610476605
0.6273254650930187	0.34626782574576936
0.6287257451490298	0.3459592886994434
0.630126025205041	0.3456495313349173
0.6315263052610522	0.34534017530491556
0.6329265853170635	0.34502960195770044
0.6343268653730746	0.34471943306021335
0.6357271454290858	0.34440804981518236
0.637127425485097	0.3440970741705048
0.6385277055411083	0.3437848871173177
0.6399279855971195	0.3434731108496678
0.6413282656531306	0.3431601260826309
0.6427285457091418	0.3428475553199709
0.6441288257651531	0.34253377893789744
0.6455291058211643	0.3422204198117595
0.6469293858771754	0.3419058579178315
0.6483296659331866	0.3415917165631451
0.6497299459891979	0.34127637526477506
0.6511302260452091	0.3409614578196982
0.6525305061012203	0.3406453432283924
0.6539307861572314	0.3403296558341448
0.6553310662132427	0.34001277406536723
0.6567313462692539	0.3396963228660652
0.6581316263252651	0.33937868003910127
0.6595319063812762	0.3390614711815976
0.6609321864372875	0.3387430734194192
0.6623324664932987	0.33842511305314094
0.6637327465493099	0.3381059664822726
0.6651330266053211	0.3377872607590637
0.6665333066613323	0.3374673715094483
0.6679335867173435	0.3371479265834121
0.6693338667733547	0.3368273007882777
0.6707341468293659	0.3365071228156218
0.6721344268853771	0.3361857666113488
0.6735347069413883	0.3358648617502296
0.6749349869973995	0.33554278127621845
0.6763352670534107	0.335221155686588
0.677735547109422	0.334898357085127
0.6791358271654331	0.33457601692857974
0.6805361072214443	0.33425250634471326
0.6819363872774555	0.3339294577843329
0.6833366673334668	0.3336052413657298
0.6847369473894779	0.333281490565938
0.6861372274454891	0.3329565744627596
0.6875375075015003	0.3326321275891628
0.6889377875575116	0.3323065179539318
0.6903380676135227	0.3319813811731699
0.6917383476695339	0.33165508416063805
0.6931386277255451	0.3313292636402314
0.6945389077815564	0.33100228540724735
0.6959391878375676	0.3306757873154449
0.6973394678935787	0.33034813402082186
0.6987397479495899	0.3300209645264477
0.7001400280056012	0.32969264233083
0.7015403080616124	0.3293648076031299
0.7029405881176235	0.3290358226688593
0.7043408681736347	0.32870732887734677
0.705741148229646	0.32837768736832723
0.7071414282856572	0.3280485406826286
0.7085417083416684	0.3277182487641912
0.7099419883976795	0.32738845535389005
0.7113422684536908	0.3270575191926555
0.712742548509702	0.3267270852271361
0.7141428285657132	0.3263955109908766
0.7155431086217243	0.326064442639167
0.7169433886777355	0.3257322364966659
0.7183436687337468	0.3254005399272789
0.719743948789758	0.3250677080481896
0.7211442288457692	0.3247353894289649
0.7225445089017803	0.324401937983667
0.7239447889577916	0.32406900348161
0.7253450690138028	0.32373493864106345
0.726745349069814	0.3234013944221847
0.7281456291258251	0.32306672235778255
0.7295459091818364	0.3227325745869357
0.7309461892378476	0.3223973014703533
0.7323464692938588	0.32206255631107217
0.73374674934987	0.3217266883141146
0.7351470294058812	0.32139135192844953
0.7365473094618924	0.3210548952228958
0.7379475895179036	0.32071897377124875
0.7393478695739149	0.3203819345286932
0.740748149629926	0.32004543416965325
0.7421484296859372	0.3197078185613438
0.7435487097419484	0.3193707454515198
0.7449489897979596	0.31903255964819344
0.7463492698539709	0.3186949199420483
0.747749549909982	0.3183561701137625
0.7491498299659932	0.31801796996344556
0.7505501100220044	0.31767866227940605
0.7519503900780157	0.3173399078345853
0.7533506701340268	0.31700004846297175
0.754750950190038	0.3166607458706656
0.7561512302460492	0.31632034097845113
0.7575515103020605	0.31598049638286013
0.7589517903580716	0.31563955213562933
0.7603520704140828	0.3152991716779672
0.761752350470094	0.31495769423972875
0.7631526305261053	0.3146167840580537
0.7645529105821165	0.3142747795910497
0.7659531906381276	0.31393334582009613
0.7673534706941388	0.31359082048460674
0.7687537507501501	0.31324886925561557
0.7701540308061613	0.31290582920976057
0.7715543108621724	0.3125633666503121
0.7729545909181836	0.312219818049847
0.7743548709741949	0.3118768502836916
0.7757551510302061	0.31153279928180155
0.7771554310862173	0.3111893324286926
0.7785557111422284	0.3108447851757806
0.7799559911982397	0.3105008253513075
0.7813562712542509	0.31015578799477905
0.7827565513102621	0.30981134131020055
0.7841568313662732	0.30946581999424483
0.7855571114222845	0.30912089255632325
0.7869573914782957	0.3087748934216899
0.7883576715343069	0.3084294913325265
0.7897579515903181	0.3080830205162993
0.7911582316463293	0.3077371498731706
0.7925585117023405	0.3073902135085369
0.7939587917583517	0.3070438804037315
0.7953590718143629	0.3066964846197482
0.796759351870374	0.30634969514040594
0.7981596319263853	0.30600184606176273
0.7995599119823965	0.3056546062897133
0.8009601920384077	0.30530631003649267
0.802360472094419	0.30495862604809754
0.8037607521504301	0.3046098887355315
0.8051610322064413	0.30426176660152615
0.8065613122624525	0.3039125943397507
0.8079615923184638	0.30356404012508825
0.8093618723744749	0.3032144390188959
0.8107621524304861	0.30286545878259297
0.8121624324864973	0.30251543493118194
0.8135627125425086	0.3021660347261656
0.8149629925985198	0.30181559422288895
0.8163632726545309	0.30146578009584585
0.8177635527105421	0.3011149290279579
0.8191638327665534	0.3007647070191847
0.8205641128225646	0.3004134514675867
0.8219643928785757	0.30006282761084246
0.8233646729345869	0.29971117364982836
0.8247649529905982	0.29936015397218885
0.8261652330466094	0.29900810766918945
0.8275655131026205	0.29865669819090357
0.8289657931586317	0.29830426560623186
0.830366073214643	0.29795247234057926
0.8317663532706542	0.2975996595271757
0.8331666333266654	0.29724748848032756
0.8345669133826765	0.2968943014835066
0.8359671934386878	0.2965417586543869
0.837367473494699	0.2961882035115846
0.8387677535507102	0.29583529489173493
0.8401680336067213	0.29548137763225885
0.8415683136627325	0.29512810920570415
0.8429685937187438	0.2947738358504851
0.844368873774755	0.294420213593602
0.8457691538307662	0.2940655901549493
0.8471694338867773	0.2937116200363365
0.8485697139427886	0.2933566525176958
0.8499699939987998	0.29300234049804613
0.851370274054811	0.29264703489376137
0.8527705541108221	0.2922923869257369
0.8541708341668334	0.29193674922081675
0.8555711142228446	0.2915817712489248
0.8569713942788558	0.29122580741881343
0.858371674334867	0.2908705053792859
0.8597719543908782	0.29051422138963956
0.8611722344468894	0.290158601210314
0.8625725145029006	0.2898020030167828
0.8639727945589118	0.2894460706169853
0.865373074614923	0.28908916416500213
0.8667733546709342	0.28873292545543305
0.8681736347269454	0.28837571668000794
0.8695739147829566	0.28801917756262974
0.8709741948389679	0.2876616723881529
0.872374474894979	0.28730483875608004
0.8737747549509902	0.28694704309613195
0.8751750350070014	0.2865899208335234
0.8765753150630127	0.2862318405906926
0.8779755951190238	0.28587443557264663
0.879375875175035	0.2855160766383574
0.8807761552310462	0.2851583947308091
0.8821764352870575	0.28479976298515636
0.8835767153430686	0.2844418100447774
0.8849769953990798	0.2840829113563728
0.886377275455091	0.28372469323047356
0.8877775555111023	0.28336553345630056
0.8891778355671135	0.28300705598273557
0.8905781156231246	0.2826476409680149
0.8919783956791358	0.28228890997509065
0.8933786757351471	0.28192924555315607
0.8947789557911583	0.2815702668595415
0.8961792358471694	0.28121035885172674
0.8975795159031806	0.2808511382663674
0.8989797959591919	0.2804909924819042
0.9003800760152031	0.2801315358039384
0.9017803560712143	0.27977115803986613
0.9031806361272254	0.27941147105854564
0.9045809161832367	0.2790508670996319
0.9059811962392479	0.27869095559424484
0.9073814762952591	0.2783301312129188
0.9087817563512702	0.27797000095271673
0.9101820364072815	0.2776089619090144
0.9115823164632927	0.2772486186531425
0.9129825965193039	0.27688737069466374
0.9143828765753151	0.2765268201920955
0.9157831566313263	0.2761653690539734
0.9171834366873375	0.27580461704344894
0.9185837167433487	0.27544296844833194
0.9199839967993599	0.27508202065830023
0.921384276855371	0.2747201803163467
0.9227845569113823	0.27435904246491294
0.9241848369673935	0.2739970160737977
0.9255851170234047	0.2736356938686741
0.926985397079416	0.27327348711360794
0.9283856771354271	0.2729119862520706
0.9297859571914383	0.27254960480583196
0.9311862372474495	0.27218793097468136
0.9325865173034608	0.27182538049766003
0.9339867973594719	0.27146353937318835
0.9353870774154831	0.27110082551344156
0.9367873574714943	0.27073882276140343
0.9381876375275056	0.27037595115472396
0.9395879175835168	0.2700137924303147
0.9409881976395279	0.2696507687003107
0.9423884776955391	0.26928845964814924
0.9437887577515504	0.26892528940633526
0.9451890378075616	0.26856283566045347
0.9465893178635727	0.2681995245063537
0.9479895979195839	0.26783693169019207
0.9493898779755952	0.26747348521145337
0.9507901580316064	0.26711075893786285
0.9521904380876175	0.26674718271037956
0.9535907181436287	0.26638432858163047
0.95499099819964	0.2660206281696789
0.9563912782556512	0.26565765177747647
0.9577915583116624	0.26529383273385965
0.9591918383676735	0.2649307396593666
0.9605921184236847	0.26456680752556827
0.961992398479696	0.2642036033394346
0.9633926785357072	0.2638395636457829
0.9647929585917183	0.2634762539081831
0.9661932386477295	0.26311211217402247
0.9675935187037408	0.26274870243470017
0.968993798759752	0.26238446416857125
0.9703940788157632	0.2620209599668921
0.9717943588717743	0.2616566306667201
0.9731946389277856	0.2612930375317314
0.9745949189837968	0.26092862268502115
0.975995199039808	0.26056494613551956
0.9773954790958191	0.2602004512195577
0.9787957591518304	0.25983669676416554
0.9801960392078416	0.25947212724622837
0.9815963192638528	0.259108300383477
0.982996599319864	0.2587436617210443
0.9843968793758752	0.2583797679394661
0.9857971594318864	0.2580150655804403
0.9871974394878976	0.25765111035866767
0.9885977195439088	0.25728634974159686
0.98999799959992	0.25692233854847074
0.9913982796559312	0.2565575251027763
0.9927985597119424	0.25619346339745996
0.9941988397679536	0.25582860254366707
0.9955991198239649	0.2554644957757706
0.996999399879976	0.2550995929257423
0.9983996799359872	0.25473544653545205
0.9997999599919984	0.2543705070926248
1.0012002400480096	0.2540063265108417
1.0026005201040207	0.2536413558704632
1.004000800160032	0.25327714651894806
1.0054010802160431	0.25291215006831563
1.0068013602720542	0.2525479173598411
1.0082016403280656	0.25218290047854147
1.0096019203840767	0.2518186498170508
1.011002200440088	0.2514536178771992
1.0124024804960992	0.25108935465797166
1.0138027605521103	0.250724313024451
1.0152030406081216	0.2503600426342727
1.0166033206641327	0.24999499666497058
1.0180036007201438	0.24963072448231272
1.0194038807761552	0.24926567952835832
1.0208041608321663	0.2489014109235581
1.0222044408881776	0.24853637232955628
1.0236047209441888	0.24817211266500522
1.0250050010001999	0.2478070857692678
1.0264052810562112	0.24744284039960274
1.0278055611122223	0.2470778305343768
1.0292058411682337	0.24671360480667656
1.0306061212242448	0.24634861729836927
1.032006401280256	0.24598441655235326
1.0334066813362672	0.2456194567217527
1.0348069613922783	0.24525528628998278
1.0362072414482897	0.24489035945247475
1.0376075215043008	0.24452622466055976
1.039007801560312	0.24416133612633867
1.0404080816163233	0.24379724229314104
1.0418083616723344	0.2434323973674154
1.0432086417283455	0.24306834980525854
1.0446089217843568	0.24270355378845185
1.046009201840368	0.2423395578033278
1.0474094818963793	0.24197481599127244
1.0488097619523904	0.24161087688304994
1.0502100420084015	0.24124619456717467
1.0516103220644129	0.2408823176298059
1.053010602120424	0.24051770009731607
1.0544108821764353	0.24015389061904302
1.0558111622324464	0.23978934315309447
1.0572114422884575	0.23942560641665223
1.0586117223444689	0.23906113429651615
1.06001200240048	0.23869747557933368
1.061412282456491	0.23833308408055534
1.0628125625125024	0.23796950865495298
1.0642128425685136	0.23760520304950042
1.065613122624525	0.23724171618288334
1.067013402680536	0.2368775017392889
1.0684136827365471	0.2365141086943354
1.0698139627925585	0.23614999067782733
1.0712142428485696	0.23578669671267177
1.072614522904581	0.23542268038529793
1.074014802960592	0.23505949075370747
1.0754150830166032	0.23469558137444863
1.0768153630726145	0.23433250132599306
1.0782156431286256	0.23396870415086715
1.079615923184637	0.23360573893108164
1.081016203240648	0.23324205921323812
1.0824164832966592	0.23287921406377715
1.0838167633526705	0.23251565705358085
1.0852170434086816	0.23215293721236338
1.0866173234646928	0.23178950815746943
1.088017603520704	0.23142691885881533
1.0894178835767152	0.23106362300423153
1.0908181636327265	0.2307011694789877
1.0922184436887377	0.2303380120671283
1.0936187237447488	0.22997569954278388
1.0950190038007601	0.2296126858135113
1.0964192838567712	0.2292505195143019
