0.39627925585117024	0.3897165591210931
0.39767953590718147	0.3894918361982426
0.39907981596319264	0.38926743289709015
0.40048009601920387	0.3890414205002506
0.4018803760752151	0.388815729535923
0.40328065613122627	0.38858843263182796
0.4046809361872375	0.3883614589899752
0.40608121624324867	0.3881328825726668
0.4074814962992599	0.3879046312656933
0.40888177635527106	0.38767478035621544
0.4102820564112823	0.38744525642292543
0.41168233646729346	0.3872141360690182
0.4130826165233047	0.3869833445742665
0.41448289657931586	0.38675095985006636
0.4158831766353271	0.38651890588441346
0.4172834566913383	0.38628526189015394
0.4186837367473495	0.3860519505695289
0.4200840168033607	0.3858170524312462
0.4214842968593719	0.3855824888966115
0.4228845769153831	0.3853463417658508
0.4242848569713943	0.385110531182876
0.4256851370274055	0.38487314023640107
0.4270854170834167	0.38463608779513947
0.4284856971394279	0.3843974582346445
0.42988597719543914	0.3841591691492156
0.4312862572514503	0.383919306201039
0.43268653730746154	0.38367978570931727
0.4340868173634727	0.3834386946241568
0.43548709741948394	0.3831979479874635
0.4368873774754951	0.38295563404009403
0.43828765753150634	0.38271366654289557
0.4396879375875175	0.3824701350318879
0.44108821764352873	0.3822269519814995
0.4424884976995399	0.38198220822894047
0.44388877775555113	0.3817378149552336
0.44528905781156236	0.38149186430644766
0.44668933786757353	0.3812462661615642
0.44808961792358476	0.38099911398483677
0.44948989797959593	0.3807523163429056
0.45089017803560716	0.38050396802920694
0.45229045809161833	0.3802559762860678
0.45369073814762956	0.38000643724877825
0.45509101820364073	0.37975725682170886
0.45649129825965196	0.379506532496345
0.4578915783156632	0.3792561688237934
0.45929185837167436	0.37900426466773507
0.4606921384276856	0.37875272320905695
0.46209241848369675	0.3784996447012748
0.463492698539708	0.3782469309364739
0.46489297859571915	0.3779926835772591
0.4662932586517304	0.3777388030067336
0.46769353870774155	0.37748339231742695
0.4690938187637528	0.37722835046171943
0.470494098819764	0.3769717819844414
0.4718943788757752	0.37671558438399333
0.4732946589317864	0.37645786368137596
0.4746949389877976	0.37620051589628556
0.4760952190438088	0.3759416485512038
0.47749549909982	0.375683156160989
0.4788957791558312	0.3754231477762935
0.4802960592118424	0.3751635163796581
0.4816963392678536	0.3749023725779082
0.4830966193238648	0.37464160779251215
0.484496899379876	0.3743793342157107
0.4858971794358872	0.374117441677943
0.4872974594918984	0.3738540439872708
0.4886977395479096	0.3735910293520279
0.4900980196039208	0.37332651322757915
0.491498299659932	0.37306238216804466
0.4928985797159432	0.37279675330856393
0.4942988597719544	0.3725315115159927
0.4956991398279656	0.3722647756386124
0.4970994198839768	0.37199842882211703
0.49849969993998805	0.37173059166209566
0.4998999799959992	0.3714631455484371
0.5013002600520104	0.3711942128588982
0.5027005401080217	0.37092567319227776
0.5041008201640328	0.370655650743951
0.505501100220044	0.37038602328580533
0.5069013802760552	0.3701149168667672
0.5083016603320665	0.36984420739556695
0.5097019403880776	0.36957202281098395
0.5111022204440888	0.36930023712203275
0.5125025005001	0.369026980193905
0.5139027805561113	0.36875412409914216
0.5153030606121225	0.3684798006660482
0.5167033406681336	0.3682058799938531
0.5181036207241448	0.36793049591069693
0.5195039007801561	0.36765551650569456
0.5209041808361673	0.36737907764345284
0.5223044608921784	0.3671030453663219
0.5237047409481896	0.36682555761179414
0.5251050210042009	0.3665484783390758
0.5265053010602121	0.36626994759463444
0.5279055811162233	0.3659918272185437
0.5293058611722344	0.3657122594018876
0.5307061412282457	0.36543310383012423
0.5321064212842569	0.36515250487403195
0.5335067013402681	0.3648723200295939
0.5349069813962792	0.3645906958816813
0.5363072614522905	0.36430948770267824
0.5377075415083017	0.36402684432515464
0.5391078215643129	0.36374461876462255
0.5405081016203241	0.3634609621340521
0.5419083816763353	0.3631777251597684
0.5433086617323465	0.3628930612668318
0.5447089417883577	0.3626088188611299
0.5461092218443689	0.3623231537103878
0.5475095019003801	0.3620379118699745
0.5489097819563913	0.3617512514796345
0.5503100620124025	0.36146501621540467
0.5517103420684137	0.3611773666170889
0.553110622124425	0.36089014395394214
0.5545109021804361	0.3606015111924588
0.5559111822364473	0.36031330716911514
0.5573114622924585	0.36002369730223027
0.5587117423484698	0.35973451797104583
0.5601120224044809	0.35944393706926003
0.5615123024604921	0.3591537884960425
0.5629125825165033	0.35886224264236694
0.5643128625725146	0.35857113090619047
0.5657131426285257	0.3582786261959287
0.5671134226845369	0.3579865573889482
0.5685137027405481	0.3576930999294775
0.5699139827965594	0.35740008015674224
0.5713142628525706	0.35710567606729976
0.5727145429085817	0.35681171144656676
0.5741148229645929	0.3565163668580365
0.5755151030206042	0.35622146351958167
0.5769153830766154	0.35592518457428507
0.5783156631326265	0.3556293486607156
0.5797159431886377	0.3553321415122041
0.581116223244649	0.35503537917826783
0.5825165033006602	0.3547372499911181
0.5839167833566714	0.35443956740351346
0.5853170634126825	0.35414052235312565
0.5867173434686938	0.3538419256903092
0.588117623524705	0.3535419709627068
0.5895179035807162	0.35324246641470025
0.5909181836367273	0.3529416082063337
0.5923184636927386	0.35264120197453025
0.5937187437487498	0.35233944649208165
0.595119023804761	0.3520381447890498
0.5965193038607722	0.3517354982492417
0.5979195839167833	0.35143330729852934
0.5993198639727946	0.35112977592793476
0.6007201440288058	0.35082670196386995
0.602120424084817	0.350522291998725
0.6035207041408281	0.35021834126621865
0.6049209841968394	0.34991305895223823
0.6063212642528506	0.34960823770658167
0.6077215443088618	0.34930208929877643
0.609121824364873	0.3489964038054415
0.6105221044208842	0.3486893955679378
0.6119223844768954	0.34838285210237246
0.6133226645329066	0.34807499030823436
0.6147229445889179	0.3477675951556592
0.616123224644929	0.3474588860867127
0.6175235047009402	0.3471506455419151
0.6189237847569514	0.3468410954885735
0.6203240648129626	0.3465320158557016
0.6217243448689738	0.34622163111679477
0.623124624924985	0.3459117187091491
0.6245249049809962	0.3456005055917517
0.6259251850370074	0.34528976673157674
0.6273254650930187	0.3449777315508415
0.6287257451490298	0.3446661725691157
0.630126025205041	0.34435332164810617
0.6315263052610522	0.34404094888433073
0.6329265853170635	0.34372728855385604
0.6343268653730746	0.3434141083558442
0.6357271454290858	0.34309964495429557
0.637127425485097	0.3427856636779585
0.6385277055411083	0.3424704035511471
0.6399279855971195	0.342155627560282
0.6413282656531306	0.341839577061278
0.6427285457091418	0.34152401272735294
0.6441288257651531	0.3412071782163254
0.6455291058211643	0.3408908319182649
0.6469293858771754	0.34057321976232346
0.6483296659331866	0.3402560978862934
0.6497299459891979	0.3399377144593297
0.6511302260452091	0.3396198233985214
0.6525305061012203	0.33930067508105244
0.6539307861572314	0.33898202123546683
0.6553310662132427	0.33866211441447835
0.6567313462692539	0.33834270419070855
0.6581316263252651	0.33802204525949914
0.6595319063812762	0.3377018850705154
0.6609321864372875	0.33738048042854085
0.6623324664932987	0.3370595766934727
0.6637327465493099	0.33673743274619056
0.6651330266053211	0.33641579189011067
0.6665333066613323	0.33609291504882555
0.6679335867173435	0.3357705435025332
0.6693338667733547	0.3354469401842409
0.6707341468293659	0.3351238443840452
0.6721344268853771	0.33479952101127874
0.6735347069413883	0.33447570739878296
0.6749349869973995	0.3341506703994559
0.6763352670534107	0.3338261454213412
0.677735547109422	0.3335004012285929
0.6791358271654331	0.3331751713364037
0.6805361072214443	0.33284872638844276
0.6819363872774555	0.332522798038371
0.6833366673334668	0.3321956587783187
0.6847369473894779	0.33186903843099086
0.6861372274454891	0.33154121130672365
0.6875375075015003	0.33121390542698664
0.6889377875575116	0.3308853968909777
0.6903380676135227	0.330557411947687
0.6917383476695339	0.33022822845684763
0.6931386277255451	0.3298995709226546
0.6945389077815564	0.32956971893817405
0.6959391878375676	0.32924039528931626
0.6973394678935787	0.3289098812765006
0.6987397479495899	0.3285798979925915
0.7001400280056012	0.3282487284207011
0.7015403080616124	0.3279180919845217
0.7029405881176235	0.3275862733266079
0.7043408681736347	0.3272549902238996
0.705741148229646	0.32692252895663965
0.7071414282856572	0.32659060567589737
0.7085417083416684	0.32625750827942857
0.7099419883976795	0.32592495131169663
0.7113422684536908	0.325591224269448
0.712742548509702	0.32525804010811593
0.7141428285657132	0.3249236899066389
0.7155431086217243	0.3245898850472402
0.7169433886777355	0.32425491817603785
0.7183436687337468	0.32392049911604776
0.719743948789758	0.3235849220674024
0.7211442288457692	0.32324989530603976
0.7225445089017803	0.32291371457483825
0.7239447889577916	0.3225780866128672
0.7253450690138028	0.3222413086964249
0.726745349069814	0.3219050860359583
0.7281456291258251	0.32156771743384155
0.7295459091818364	0.3212309065781468
0.7309461892378476	0.32089295379199245
0.7323464692938588	0.32055556124529727
0.73374674934987	0.32021703077863245
0.7351470294058812	0.31987906304593344
0.7365473094618924	0.3195399614039916
0.7379475895179036	0.3192014249908636
0.7393478695739149	0.31886175868039895
0.740748149629926	0.31852266009280705
0.7421484296859372	0.3181824356219082
0.7435487097419484	0.3178427813660193
0.7449489897979596	0.3175020052439202
0.7463492698539709	0.31716180182591797
0.747749549909982	0.31682048056280715
0.7491498299659932	0.31647973448870714
0.7505501100220044	0.31613787459553533
0.7519503900780157	0.3157965923710022
0.7533506701340268	0.3154542003592883
0.754750950190038	0.3151123884894539
0.7561512302460492	0.31476947087108853
0.7575515103020605	0.3144271358603719
0.7589517903580716	0.31408369914742035
0.7603520704140828	0.31374084749934866
0.761752350470094	0.31339689820385075
0.7631526305261053	0.31305353642088124
0.7645529105821165	0.3127090810546511
0.7659531906381276	0.3123652156379949
0.7673534706941388	0.3120202607124181
0.7687537507501501	0.3116758981618643
0.7701540308061613	0.31133045018769373
0.7715543108621724	0.31098559700143574
0.7729545909181836	0.3106396624885862
0.7743548709741949	0.3102943251630473
0.7757551510302061	0.3099479106203887
0.7771554310862173	0.30960209565005037
0.7785557111422284	0.30925520758519986
0.7799559911982397	0.30890892146243
0.7813562712542509	0.30856156638154175
0.7827565513102621	0.30821481559642355
0.7841568313662732	0.30786700000397943
0.7855571114222845	0.3075197910441414
0.7869573914782957	0.30717152144273824
0.7883576715343069	0.306823860793185
0.7897579515903181	0.30647514368332296
0.7911582316463293	0.30612703782626594
0.7925585117023405	0.30577787970613457
0.7939587917583517	0.30542933512082326
0.7953590718143629	0.3050797424860874
0.796759351870374	0.30473076564864193
0.7981596319263853	0.304380744992227
0.7995599119823965	0.3040313423754695
0.8009601920384077	0.30368090018734567
0.802360472094419	0.30333107826063355
0.8037607521504301	0.3029802210275999
0.8051610322064413	0.3026299862566576
0.8065613122624525	0.3022787204621256
0.8079615923184638	0.30192807930887755
0.8093618723744749	0.30157641143265446
0.8107621524304861	0.3012253703550579
0.8121624324864973	0.30087330687312924
0.8135627125425086	0.30052187232500627
0.8149629925985198	0.3001694197093196
0.8163632726545309	0.29981759814018966
0.8177635527105421	0.2994647628584367
0.8191638327665534	0.2991125607133485
0.8205641128225646	0.2987593492287485
0.8219643928785757	0.2984067729481122
0.8233646729345869	0.29805319171919475
0.8247649529905982	0.29770024773861264
0.8261652330466094	0.2973463032190011
0.8275655131026205	0.2969929979690994
0.8289657931586317	0.2966386966072946
0.830366073214643	0.29628503651355315
0.8317663532706542	0.2959303847527175
0.8331666333266654	0.2955763762353001
0.8345669133826765	0.2952213805130425
0.8359671934386878	0.29486702998662556
0.837367473494699	0.2945116967347864
0.8387677535507102	0.2941570106083881
0.8401680336067213	0.29380134625282517
0.8415683136627325	0.29344633092963296
0.8429685937187438	0.29309034189000827
0.844368873774755	0.29273500376720624
0.8457691538307662	0.29237869645677383
0.8471694338867773	0.29202304192536854
0.8485697139427886	0.29166642275076277
0.8499699939987998	0.2913104581954091
0.851370274054811	0.2909535335564339
0.8527705541108221	0.29059726535526015
0.8541708341668334	0.2902400416446797
0.8555711142228446	0.28988347616911037
0.8569713942788558	0.2895259597724409
0.858371674334867	0.28916910338702034
0.8597719543908782	0.2888113006823228
0.8611722344468894	0.2884541597445374
0.8625725145029006	0.28809607710221097
0.8639727945589118	0.28773865796230974
0.865373074614923	0.28738030174488816
0.8667733546709342	0.2870226107457033
0.8681736347269454	0.28666398730765036
0.8695739147829566	0.28630603078441674
0.8709741948389679	0.28594714647192515
0.872374474894979	0.28558893075209857
0.8737747549509902	0.28522979190288883
0.8751750350070014	0.2848713233059637
0.8765753150630127	0.28451193624908483
0.8779755951190238	0.2841532210864114
0.879375875175035	0.2837935921420433
0.8807761552310462	0.28343463671664315
0.8821764352870575	0.2830747721959004
0.8835767153430686	0.2827155828022822
0.8849769953990798	0.28235548900701885
0.886377275455091	0.2819960719309925
0.8877775555111023	0.2816357551536094
0.8891778355671135	0.2812761166721
0.8905781156231246	0.2809155831953527
0.8919783956791358	0.28055572957621383
0.8933786757351471	0.2801949856730221
0.8947789557911583	0.27983492317484837
0.8961792358471694	0.279473975108108
0.8975795159031806	0.27911370998004725
0.8989797959591919	0.2787525640024426
0.9003800760152031	0.27839210248400686
0.9017803560712143	0.27803076483782574
0.9031806361272254	0.27767011315870316
0.9045809161832367	0.2773085900756522
0.9059811962392479	0.2769477544555171
0.9073814762952591	0.2765860521565395
0.9087817563512702	0.27622503880486365
0.9101820364072815	0.27586316349995843
0.9115823164632927	0.2755019786158204
0.9129825965193039	0.2751399365038626
0.9143828765753151	0.2747785862757586
0.9157831566313263	0.2744163835443217
0.9171834366873375	0.27405487414997537
0.9185837167433487	0.27369251697515423
0.9199839967993599	0.27333085458132644
0.921384276855371	0.2729683491275631
0.9227845569113823	0.2726065398898626
0.9241848369673935	0.27224389230977186
0.9255851170234047	0.2718819423724651
0.926985397079416	0.2715191588066629
0.9283856771354271	0.2711570743024848
0.9297859571914383	0.2707941608794175
0.9311862372474495	0.2704319479293821
0.9325865173034608	0.27006891076515693
0.9339867973594719	0.26970657547836896
0.9353870774154831	0.2693434206765863
0.9367873574714943	0.26898096915005226
0.9381876375275056	0.2686177028016389
0.9395879175835168	0.2682551411200802
0.9409881976395279	0.2678917693031236
0.9423884776955391	0.2675291035387891
0.9437887577515504	0.26716563231837376
0.9451890378075616	0.26680286853085344
0.9465893178635727	0.2664393039588982
0.9479895979195839	0.2660764481949378
0.9493898779755952	0.26571279631003375
0.9507901580316064	0.26534985460335
0.9521904380876175	0.2649861214306007
0.9535907181436287	0.26462309980169785
0.95499099819964	0.26425929135255954
0.9563912782556512	0.26389619580854695
0.9577915583116624	0.263532318080671
0.9591918383676735	0.26316915461508156
0.9605921184236847	0.26280521359215725
0.961992398479696	0.26244198818476683
0.9633926785357072	0.2620779898363659
0.9647929585917183	0.2617147084530148
0.9661932386477295	0.2613506587344366
0.9675935187037408	0.2609873273268515
0.968993798759752	0.2606232321789692
0.9703940788157632	0.2602598566845875
0.9717943588717743	0.2598957220336959
0.9731946389277856	0.2595323083754904
0.9745949189837968	0.2591681401331541
0.975995199039808	0.25880469421945973
0.9773954790958191	0.258440498282363
0.9787957591518304	0.25807702600670546
0.9801960392078416	0.2577128082565024
0.9815963192638528	0.25734931549742757
0.982996599319864	0.25698508180059404
0.9843968793758752	0.2566215744215003
0.9857971594318864	0.256257330629186
0.9871974394878976	0.2558938144781568
0.9885977195439088	0.25552956642603897
0.98999799959992	0.25516604733567855
0.9913982796559312	0.2548018008438167
0.9927985597119424	0.25443828463108625
0.9941988397679536	0.25407404550377727
0.9955991198239649	0.25371053796983456
0.996999399879976	0.25334631199546914
0.9983996799359872	0.2529828189255081
0.9997999599919984	0.25261861187642803
1.0012002400480096	0.25225513903952235
1.0026005201040207	0.25189095667187916
1.004000800160032	0.2515275098208253
1.0054010802160431	0.25116335787443966
1.0068013602720542	0.2507999427456041
1.0082016403280656	0.25043582694382543
1.0096019203840767	0.25007244925699285
1.011002200440088	0.249708375306561
1.0124024804960992	0.2493450407647843
1.0138027605521103	0.24898101435569173
1.0152030406081216	0.2486177286451441
1.0166033206641327	0.24825375545049877
1.0180036007201438	0.24789052424032854
1.0194038807761552	0.24752660991621792
1.0208041608321663	0.2471634388584035
1.0222044408881776	0.24679958904376076
1.0236047209441888	0.24643648377296973
1.0250050010001999	0.2460727040894386
1.0264052810562112	0.24570967022288726
1.0278055611122223	0.2453459662746898
1.0292058411682337	0.24498300941200551
1.0306061212242448	0.24461938678581
1.032006401280256	0.2442565125088951
1.0334066813362672	0.24389297677368532
1.0348069613922783	0.24353019064658268
1.0362072414482897	0.2431667473535283
1.0376075215043008	0.24280405492228938
1.039007801560312	0.24244070960461733
1.0404080816163233	0.24207811639717164
1.0418083616723344	0.24171487457003765
1.0432086417283455	0.24135238609606482
1.0446089217843568	0.24098925325642767
1.046009201840368	0.2406268750072302
1.0474094818963793	0.24026385663372596
1.0488097619523904	0.2399015940821045
1.0502100420084015	0.23953869563492228
1.0516103220644129	0.23917655423505288
1.053010602120424	0.23881378115581092
1.0544108821764353	0.23845176634312365
1.0558111622324464	0.238089124054748
1.0572114422884575	0.2377272412458073
1.0586117223444689	0.2373647351524102
1.06001200240048	0.2370029897447966
1.061412282456491	0.23664062523155716
1.0628125625125024	0.23627902260375155
1.0642128425685136	0.23591680503679624
1.065613122624525	0.235555350548065
1.067013402680536	0.23519328527435074
1.0684136827365471	0.23483198426463273
1.0698139627925585	0.23447007661183014
1.0712142428485696	0.2341089344016248
1.072614522904581	0.23374718967800343
1.074014802960592	0.233386211568261
1.0754150830166032	0.23302463506257487
1.0768153630726145	0.2326638263345874
1.0782156431286256	0.2323024233159622
1.079615923184637	0.23194178923125688
1.081016203240648	0.2315805649490786
1.0824164832966592	0.23122011074931145
1.0838167633526705	0.23085907043311574
1.0852170434086816	0.23049880133996672
1.0866173234646928	0.23013795019933025
1.088017603520704	0.22977787141440048
1.0894178835767152	0.22941721463883208
1.0908181636327265	0.22905733134354178
1.0922184436887377	0.22869687410237655
1.0936187237447488	0.2283371914578639
1.0950190038007601	0.22797693890015694
1.0964192838567712	0.2276174620471785
1.0978195639127826	0.22725741930160118
