0.21564312862572516	0.35974246245663416
0.21704340868173636	0.3596435778220441
0.21844368873774755	0.3595419209309371
0.21984396879375875	0.3594418078635851
0.22124424884976995	0.35933892196898337
0.22264452890578115	0.35923758098208447
0.22404480896179235	0.3591334666220656
0.22544508901780355	0.3590308982858813
0.22684536907381475	0.3589255560547473
0.22824564912982595	0.3588217609959776
0.22964592918583718	0.3587151915436458
0.23104620924184838	0.358610170444867
0.23244648929785958	0.35850237447630384
0.23384676935387078	0.35839612807544813
0.23524704940988198	0.3582871063501443
0.23664732946589317	0.3581796354400172
0.23804760952190437	0.35806938877149996
0.23944788957791557	0.3579606941993341
0.24084816963392677	0.35784922345471387
0.24224844968993797	0.35773930612175536
0.2436487297459492	0.3576266122213038
0.2450490098019604	0.35751547308242865
0.2464492898579716	0.3574015569991859
0.2478495699139828	0.35728919706254375
0.249249849969994	0.35717405982195166
0.2506501300260052	0.35706048014863484
0.25205041008201645	0.3569441228281944
0.2534506901380276	0.35682932453193006
0.25485097019403885	0.35671174826088015
0.25625125025005	0.3565957325077425
0.25765153030606125	0.3564769384667591
0.2590518103620724	0.3563597064749001
0.26045209041808365	0.35623969589581206
0.2618523704740948	0.35612124893521024
0.26325265053010605	0.35600002310073114
0.2646529305861173	0.3558803624929535
0.26605321064212845	0.35575792273642753
0.2674534906981397	0.3556370498544069
0.26885377075415084	0.35551339755956646
0.27025405081016207	0.355391313827388
0.27165433086617324	0.3552664504281221
0.27305461092218447	0.3551431573208223
0.27445489097819564	0.3550170843009547
0.27585517103420687	0.3548925833443275
0.2772554510902181	0.35476530223740116
0.27865573114622927	0.35463959500781306
0.2800560112022405	0.3545111073968827
0.28145629125825167	0.35438419552109257
0.2828565713142629	0.35425450303852074
0.28425685137027407	0.3541263881935056
0.2856571314262853	0.35399549252076407
0.28705741148229647	0.353866176433549
0.2884576915383077	0.35373407930102224
0.28985797159431886	0.35360356374851315
0.2912582516503301	0.35347026693530414
0.2926585317063413	0.3533385537441216
0.2940588117623525	0.3532040590778587
0.2954590918183637	0.35307115012417467
0.2968593718743749	0.3529354594808182
0.2982596519303861	0.35280135669019147
0.2996599319863973	0.3526644719938402
0.3010602120424085	0.3525291773410521
0.3024604920984197	0.352391100563748
0.3038607721544309	0.35225461607263675
0.30526105221044214	0.3521153492341671
0.3066613322664533	0.351977676977461
0.30806161232246454	0.35183722214515906
0.3094618923784757	0.35169836424430495
0.31086217243448694	0.3515567235328458
0.3122624524904981	0.35141668215783745
0.31366273254650934	0.35127385772903125
0.3150630126025205	0.35113263509823117
0.31646329265853174	0.35098862916081147
0.3178635727145429	0.35084622754077077
0.31926385277055414	0.3507010423501779
0.32066413282656536	0.3505574640554498
0.32206441288257653	0.3504111019136099
0.32346469293858776	0.3502663493065595
0.32486497299459893	0.35011881256165645
0.32626525305061016	0.3499728880522645
0.32766553310662133	0.3498241790985075
0.32906581316263256	0.349677085144168
0.33046609321864373	0.349527206421553
0.33186637327465496	0.3493789455268644
0.3332666533306662	0.34922789952092836
0.33466693338667736	0.34907847423747923
0.3360672134426886	0.3489262634790488
0.33746749349869976	0.34877567640519547
0.338867773554711	0.3486223034701285
0.34026805361072215	0.3484705572507664
0.3416683336667334	0.3483160247596863
0.34306861372274455	0.3481631220860142
0.3444688937787558	0.3480074327040384
0.34586917383476695	0.3478533763133135
0.3472694538907782	0.34769653274977474
0.3486697339467894	0.3475413254250621
0.3500700140028006	0.34738333043322217
0.3514702940588118	0.34722697500313515
0.352870574114823	0.34706783137989167
0.3542708541708342	0.3469103307183244
0.3556711342268454	0.3467500413039115
0.3570714142828566	0.3465913983297628
0.3584716943388678	0.34642996600744463
0.359871974394879	0.3462701836843345
0.36127225445089023	0.3461076113800913
0.3626725345069014	0.345946692716068
0.36407281456291263	0.3457829833982764
0.3654730946189238	0.34562093144551576
0.366873374674935	0.34545608812462125
0.3682736547309462	0.3452929059791172
0.3696739347869574	0.3451269317073017
0.3710742148429686	0.3449626225085476
0.3724744948989798	0.3447955203793892
0.37387477495499105	0.34463008731005174
0.3752750550110022	0.3444618604581791
0.37667533506701345	0.3442953067437625
0.3780756151230246	0.34412595834450316
0.37947589517903585	0.3439582872530048
0.380876175235047	0.3437878205220275
0.38227645529105825	0.34361903536358546
0.3836767353470694	0.34344745355653705
0.38507701540308065	0.34327755768306817
0.3864772954590918	0.34310486409520535
0.38787757551510305	0.3429338609000348
0.3892778555711143	0.3427600588658504
0.39067813562712544	0.34258795178333357
0.39207841568313667	0.3424130446761786
0.39347869573914784	0.3422398371813127
0.39487897579515907	0.34206382841301264
0.39627925585117024	0.34188952402104156
0.39767953590718147	0.34171241704150895
0.39907981596319264	0.3415370193075188
0.40048009601920387	0.3413588176043621
0.4018803760752151	0.34118233012286825
0.40328065613122627	0.34100303722099634
0.4046809361872375	0.3408254636255228
0.40608121624324867	0.3406450830867457
0.4074814962992599	0.3404664270493958
0.40888177635527106	0.34028496247202283
0.4102820564112823	0.3401052277030418
0.41168233646729346	0.3399226827214764
0.4130826165233047	0.33974187296880654
0.41448289657931586	0.3395582512531378
0.4158831766353271	0.33937637030196555
0.4172834566913383	0.339191675557558
0.4186837367473495	0.3390087272298533
0.4200840168033607	0.33882296319693433
0.4214842968593719	0.33863895135098204
0.4228845769153831	0.33845212180422724
0.4242848569713943	0.3382670503341523
0.4256851370274055	0.3380791590822688
0.4270854170834167	0.33789303191755304
0.4284856971394279	0.3377040828028624
0.42988597719543914	0.3375169039078548
0.4312862572514503	0.33732690080587374
0.43268653730746154	0.3371386741792942
0.4340868173634727	0.33694762099831466
0.43548709741948394	0.33675835067275034
0.4368873774754951	0.3365662513534193
0.43828765753150634	0.33637594139481447
0.4396879375875175	0.33618279990971367
0.44108821764352873	0.33599145441685413
0.4424884976995399	0.335797274770078
0.44388877775555113	0.3356048978740685
0.44528905781156236	0.33540968410080374
0.44668933786757353	0.33521627996454023
0.44808961792358476	0.3350200361306451
0.44948989797959593	0.33482560894828056
0.45089017803560716	0.3346283391498643
0.45229045809161833	0.3344328931462697
0.45369073814762956	0.3342346015092727
0.45509101820364073	0.33403814093949297
0.45649129825965196	0.3338388316192682
0.4578915783156632	0.33364136076797213
0.45929185837167436	0.333441037948867
0.4606921384276856	0.3332425611297941
0.46209241848369675	0.3330412290247333
0.463492698539708	0.33284175058013504
0.46489297859571915	0.33263941343020564
0.4662932586517304	0.33243893773028194
0.46769353870774155	0.3322355998043186
0.4690938187637528	0.33203413124665215
0.470494098819764	0.3318297968408251
0.4718943788757752	0.3316273398498104
0.4732946589317864	0.3314220132872142
0.4746949389877976	0.3312185723134841
0.4760952190438088	0.3310122579437281
0.47749549909982	0.3308078374635769
0.4788957791558312	0.3306005396623783
0.4802960592118424	0.3303951441771818
0.4816963392678536	0.3301868673459594
0.4830966193238648	0.3299805013815931
0.484496899379876	0.3297712499470647
0.4858971794358872	0.3295639180533184
0.4872974594918984	0.32935369646709856
0.4886977395479096	0.3291454032170904
0.4900980196039208	0.32893421595529093
0.491498299659932	0.32872496594487927
0.4928985797159432	0.32851281750771166
0.4942988597719544	0.32830261535490474
0.4956991398279656	0.3280895102662854
0.4970994198839768	0.3278783606106511
0.49849969993998805	0.3276643034178072
0.4998999799959992	0.3274522109198816
0.5013002600520104	0.3272372061929603
0.5027005401080217	0.3270241755336549
0.5041008201640328	0.3268082278653343
0.505501100220044	0.32659426374534445
0.5069013802760552	0.3263773777504458
0.5083016603320665	0.3261624848896586
0.5097019403880776	0.32594466520476206
0.5111022204440888	0.3257288483416643
0.5125025005001	0.3255100996247247
0.5139027805561113	0.3252933635158121
0.5153030606121225	0.32507369044577833
0.5167033406681336	0.32485603986496575
0.5181036207241448	0.3246354471414013
0.5195039007801561	0.3244168868794333
0.5209041808361673	0.3241953792221383
0.5223044608921784	0.3239759140860036
0.5237047409481896	0.323753496234639
0.5251050210042009	0.32353313104698433
0.5265053010602121	0.32330980776069695
0.5279055811162233	0.3230885473592448
0.5293058611722344	0.3228643234162954
0.5307061412282457	0.3226421726532637
0.5321064212842569	0.32241705285065464
0.5335067013402681	0.32219401659217956
0.5349069813962792	0.32196800574528556
0.5363072614522905	0.3217440888708468
0.5377075415083017	0.3215171918130451
0.5391078215643129	0.32129239921489566
0.5405081016203241	0.3210646207971994
0.5419083816763353	0.32083895737979806
0.5433086617323465	0.32061030247048916
0.5447089417883577	0.32038377314993727
0.5461092218443689	0.32015424663420045
0.5475095019003801	0.3199268563376837
0.5489097819563913	0.3196964631172421
0.5503100620124025	0.3194682167824753
0.5517103420684137	0.31923696177522604
0.553110622124425	0.3190078643499042
0.5545109021804361	0.3187757524895555
0.5559111822364473	0.3185458089308091
0.5573114622924585	0.3183128451665164
0.5587117423484698	0.3180820604403724
0.5601120224044809	0.31784824973637704
0.5615123024604921	0.3176166288172249
0.5629125825165033	0.3173819761524907
0.5643128625725146	0.3171495240225547
0.5657131426285257	0.31691403439040766
0.5671134226845369	0.3166807560392253
0.5685137027405481	0.31644443444699044
0.5699139827965594	0.31621033487089656
0.5713142628525706	0.3159731863395375
0.5727145429085817	0.3157382705411553
0.5741148229645929	0.31550030010491237
0.5755151030206042	0.31526457309265027
0.5769153830766154	0.3150257857986789
0.5783156631326265	0.31478925258623636
0.5797159431886377	0.3145496534942454
0.581116223244649	0.3143123191001231
0.5825165033006602	0.3140719132820131
0.5839167833566714	0.3138337827290325
0.5853170634126825	0.31359257526853385
0.5867173434686938	0.3133536535833629
0.588117623524705	0.3131116495756733
0.5895179035807162	0.31287194178836
0.5909181836367273	0.3126291463397827
0.5923184636927386	0.31238865748329697
0.5937187437487498	0.3121450757108772
0.595119023804761	0.31190381082065993
0.5965193038607722	0.3116594478518225
0.5979195839167833	0.31141741196534334
0.5993198639727946	0.3111722729375289
0.6007201440288058	0.3109294710938513
0.602120424084817	0.310683561154153
0.6035207041408281	0.3104399983935083
0.6049209841968394	0.31019332269830796
0.6063212642528506	0.30994900406167736
0.6077215443088618	0.3097015677762813
0.609121824364873	0.30945649830498706
0.6105221044208842	0.3092083066032617
0.6119223844768954	0.308962491338566
0.6133226645329066	0.3087135494025737
0.6147229445889179	0.30846699338528694
0.616123224644929	0.3082173064049213
0.6175235047009402	0.30797001467501856
0.6189237847569514	0.3077195878476398
0.6203240648129626	0.30747156544388665
0.6217243448689738	0.3072204039739578
0.623124624924985	0.3069716559335443
0.6245249049809962	0.306719765032266
0.6259251850370074	0.3064702963904507
0.6273254650930187	0.30621768127539756
0.6287257451490298	0.3059674970651597
0.630126025205041	0.30571416295991666
0.6315263052610522	0.30546326821161723
0.6329265853170635	0.3052092203454161
0.6343268653730746	0.30495762008646915
0.6357271454290858	0.3047028636938259
0.637127425485097	0.30445056294837736
0.6385277055411083	0.3041951032687302
0.6399279855971195	0.30394210705734714
0.6413282656531306	0.30368594933469584
0.6427285457091418	0.30343226267406376
0.6441288257651531	0.3031754121566088
0.6455291058211643	0.302921040059239
0.6469293858771754	0.3026635019990237
0.6483296659331866	0.30240844947296924
0.6497299459891979	0.30215022912552114
0.6511302260452091	0.30189450117410227
0.6525305061012203	0.30163560379807747
0.6539307861572314	0.30137920541961594
0.6553310662132427	0.3011196362764451
0.6567313462692539	0.3008625724640073
0.6581316263252651	0.30060233681754245
0.6595319063812762	0.3003446125586926
0.6609321864372875	0.30008371567485703
0.6623324664932987	0.2998253359514184
0.6637327465493099	0.29956378309785814
0.6651330266053211	0.29930475288568426
0.6665333066613323	0.2990425493314223
0.6679335867173435	0.29878287360017636
0.6693338667733547	0.2985200246152694
0.6707341468293659	0.2982597083282131
0.6721344268853771	0.2979962191834111
0.6735347069413883	0.2977352672972029
0.6749349869973995	0.2974711432636113
0.6763352670534107	0.2972095607281126
0.677735547109422	0.29694480707685866
0.6791358271654331	0.29668259883495
0.6805361072214443	0.2964172208368514
0.6819363872774555	0.2961543918242564
0.6833366673334668	0.2958883947494941
0.6847369473894779	0.2956249498946139
0.6861372274454891	0.2953583390124086
0.6875375075015003	0.2950942832361627
0.6889377875575116	0.29482706381445595
0.6903380676135227	0.29456240203013473
0.6917383476695339	0.2942945793352727
0.6931386277255451	0.2940293164483959
0.6945389077815564	0.29376089574481895
0.6959391878375676	0.2934950366530051
0.6973394678935787	0.29322602320294183
0.6987397479495899	0.2929595727957846
0.7001400280056012	0.29268997185894946
0.7015403080616124	0.2924229350179039
0.7029405881176235	0.2921527518512013
0.7043408681736347	0.29188513344947803
0.705741148229646	0.29161437330671014
0.7071414282856572	0.2913461782091782
0.7085417083416684	0.29107484634075914
0.7099419883976795	0.2908060794038576
0.7113422684536908	0.2905341810565325
0.712742548509702	0.2902648471281896
0.7141428285657132	0.2899923875447595
0.7155431086217243	0.2897224914643221
0.7169433886777355	0.28944947588337416
0.7183436687337468	0.2891790224815431
0.719743948789758	0.28890545613718754
0.7211442288457692	0.2886344502359637
0.7225445089017803	0.28836033835757624
0.7239447889577916	0.28808878477021327
0.7253450690138028	0.2878141325821833
0.726745349069814	0.28754203611314944
0.7281456291258251	0.28726684883463594
0.7295459091818364	0.2869942142795836
0.7309461892378476	0.28671849712427544
0.7323464692938588	0.2864453292700195
0.73374674934987	0.2861690874459043
0.7351470294058812	0.285895391070408
0.7365473094618924	0.28561862977954644
0.7379475895179036	0.2853444096519155
0.7393478695739149	0.285067134090222
0.740748149629926	0.28479239497070763
0.7421484296859372	0.2845146103277389
0.7435487097419484	0.2842393569677469
0.7449489897979596	0.2839610684264971
0.7463492698539709	0.2836853055686069
0.747749549909982	0.2834065183053087
0.7491498299659932	0.28313025068329933
0.7505501100220044	0.28285096986723307
0.7519503900780157	0.2825742022061171
0.7533506701340268	0.2822944329994267
0.754750950190038	0.28201717001549187
0.7561512302460492	0.2817369175730073
0.7575515103020605	0.28145916397386606
0.7589517903580716	0.2811784334429333
0.7603520704140828	0.2809001939275803
0.761752350470094	0.28061899044789823
0.7631526305261053	0.2803402697067745
0.7645529105821165	0.28005859841023933
0.7659531906381276	0.2797794011253049
0.7673534706941388	0.279497267135861
0.7687537507501501	0.2792175979806743
0.7701540308061613	0.27893500641417196
0.7715543108621724	0.2786548700539775
0.7729545909181836	0.2783718260180384
0.7743548709741949	0.2780912271098605
0.7757551510302061	0.27780773570375017
0.7771554310862173	0.27752667889649474
0.7785557111422284	0.2772427452110015
0.7799559911982397	0.2769612351455649
0.7813562712542509	0.2766768642628854
0.7827565513102621	0.2763949055722698
0.7841568313662732	0.2761101025659027
0.7855571114222845	0.27582769987533856
0.7869573914782957	0.2755424698099833
0.7883576715343069	0.275259627737059
0.7897579515903181	0.2749739756685229
0.7911582316463293	0.2746906988233202
0.7925585117023405	0.274404629798431
0.7939587917583517	0.27412092278366773
0.7953590718143629	0.2738344418401929
0.796759351870374	0.27355030925137197
0.7981596319263853	0.2732634214179451
0.7995599119823965	0.27297886784350883
0.8009601920384077	0.27269157813956096
0.802360472094419	0.2724066081610532
0.8037607521504301	0.27211892159675216
0.8051610322064413	0.2718335397889843
0.8065613122624525	0.27154546136517826
0.8079615923184638	0.2712596722964025
0.8093618723744749	0.27097120700457106
0.8107621524304861	0.2706850152366593
0.8121624324864973	0.2703961680588687
0.8135627125425086	0.27010957814749526
0.8149629925985198	0.2698203540563613
0.8163632726545309	0.2695333705511923
0.8177635527105421	0.2692437745098471
0.8191638327665534	0.26895640195473475
0.8205641128225646	0.26866643891679926
0.8219643928785757	0.2683786818499803
0.8233646729345869	0.26808835675954257
0.8247649529905982	0.2678002197138413
0.8261652330466094	0.2675095375054395
0.8275655131026205	0.26722102500847594
0.8289657931586317	0.2669299906070859
0.830366073214643	0.2666411071814872
0.8317663532706542	0.26634972550251523
0.8331666333266654	0.26606047566613167
0.8345669133826765	0.2657687516154116
0.8359671934386878	0.26547913988153504
0.837367473494699	0.2651870783553297
0.8387677535507102	0.2648971092329173
0.8401680336067213	0.26460471511792416
0.8415683136627325	0.2643143931118233
0.8429685937187438	0.2640216712851841
0.844368873774755	0.2637310008963611
0.8457691538307662	0.26343795622567595
0.8471694338867773	0.263146941951447
0.8485697139427886	0.26285357929479103
0.8499699939987998	0.26256222562905557
0.851370274054811	0.26226854983499975
0.8527705541108221	0.2619768612684761
0.8541708341668334	0.2616828771761111
0.8555711142228446	0.2613908581965725
0.8569713942788558	0.26109657063553615
0.858371674334867	0.2608042257280496
0.8597719543908782	0.2605096395185567
0.8611722344468894	0.2602169731657221
0.8625725145029006	0.2599220931185969
0.8639727945589118	0.25962910980078674
0.865373074614923	0.25933394071749866
0.8667733546709342	0.2590406449130987
0.8681736347269454	0.2587451915857999
0.8695739147829566	0.2584515877714487
0.8709741948389679	0.25815585498301413
0.872374474894979	0.25786194763384385
0.8737747549509902	0.257565940157913
0.8751750350070014	0.25727173374778795
0.8765753150630127	0.256975456348809
0.8779755951190238	0.25668095535056457
0.879375875175035	0.2563844127838396
0.8807761552310462	0.25608962166951865
0.8821764352870575	0.2557928186812509
0.8835767153430686	0.2554977419223395
0.8849769953990798	0.2552006832496816
0.886377275455091	0.2549053253173411
0.8877775555111023	0.2546080156884452
0.8891778355671135	0.25431238105374415
0.8905781156231246	0.2540148251878121
0.8919783956791358	0.25371891832195315
0.8933786757351471	0.25342112092928815
0.8947789557911583	0.2531249463038331
0.8961792358471694	0.25282691208589253
0.8975795159031806	0.252530474172983
0.8989797959591919	0.25223220782243105
0.9003800760152031	0.2519355110950061
0.9017803560712143	0.2516370172957675
0.9031806361272254	0.25134006622777616
0.9045809161832367	0.25104134965508973
0.9059811962392479	0.2507441487216993
0.9073814762952591	0.25044521404217224
0.9087817563512702	0.2501477677199716
0.9101820364072815	0.2498486195916339
0.9115823164632927	0.2495509323588309
0.9129825965193039	0.24925157543118948
0.9143828765753151	0.2489536517678034
0.9157831566313263	0.2486540906818961
0.9171834366873375	0.24835593506994352
0.9185837167433487	0.248056174458393
0.9199839967993599	0.24775779138206694
0.921384276855371	0.247457835869135
0.9227845569113823	0.24715922981497793
0.9241848369673935	0.24685908401661788
0.9255851170234047	0.24656025947368707
0.926985397079416	0.24625992799759736
0.9283856771354271	0.2459608894576229
0.9297859571914383	0.24566037690329914
0.9311862372474495	0.245361128860834
0.9325865173034608	0.24506043981962064
0.9339867973594719	0.24476098677218308
0.9353870774154831	0.2444601258273244
0.9367873574714943	0.24416047227553137
0.9381876375275056	0.24385944400222195
0.9395879175835168	0.24355959444991385
0.9409881976395279	0.243258403415348
0.9423884776955391	0.24295836236970472
0.9437887577515504	0.24265701313312496
0.9451890378075616	0.2423567851047722
0.9465893178635727	0.24205528221751743
0.9479895979195839	0.2417548717206237
0.9493898779755952	0.24145321972617548
0.9507901580316064	0.24115263127853898
0.9521904380876175	0.2408508347125681
0.9535907181436287	0.24055007283569374
0.95499099819964	0.24024813622610433
0.9563912782556512	0.23994720544527037
0.9577915583116624	0.23964513331224432
0.9591918383676735	0.2393440381565583
0.9605921184236847	0.2390418350125975
0.961992398479696	0.23874058001504142
0.9633926785357072	0.23843825036500965
0.9647929585917183	0.23813684006247487
0.9661932386477295	0.23783438840363802
0.9675935187037408	0.23753282733694778
0.968993798759752	0.23723025815901333
0.9703940788157632	0.2369285508729354
0.9717943588717743	0.23662586865809046
0.9731946389277856	0.23632401970133743
0.9745949189837968	0.2360212289242854
0.975995199039808	0.23571924284950396
0.9773954790958191	0.23541634797750038
0.9787957591518304	0.23511422934124881
0.9801960392078416	0.23481123483413552
0.9815963192638528	0.23450898819684957
0.982996599319864	0.23420589850708784
0.9843968793758752	0.233903528433035
0.9857971594318864	0.23360034800573692
0.9871974394878976	0.23329785906295872
0.9885977195439088	0.23299459233591785
0.98999799959992	0.2326919890961606
0.9913982796559312	0.23238864049988056
0.9927985597119424	0.2320859275385142
0.9941988397679536	0.23178250149623592
0.9955991198239649	0.23147968339216138
0.996999399879976	0.23117618431988948
0.9983996799359872	0.23087326565543387
0.9997999599919984	0.23056969796196042
1.0012002400480096	0.2302666833227612
1.0026005201040207	0.22996305140968906
1.004000800160032	0.22965994538456605
1.0054010802160431	0.22935625364632967
1.0068013602720542	0.22905306082714666
1.0082016403280656	0.22874931365103116
1.0096019203840767	0.22844603863254503
1.011002200440088	0.22814224039870445
1.0124024804960992	0.2278388877784041
1.0138027605521103	0.22753504285987697
1.0152030406081216	0.22723161723781077
1.0166033206641327	0.22692773000053368
1.0180036007201438	0.226624235979127
1.0194038807761552	0.22632031078194662
1.0208041608321663	0.2260167529658075
1.0222044408881776	0.22571279416049078
1.0236047209441888	0.22540917715620684
1.0250050010001999	0.22510518908744834
1.0264052810562112	0.2248015175033723
1.0278055611122223	0.2244975045087994
1.0292058411682337	0.2241937829548264
1.0306061212242448	0.22388974936500264
1.032006401280256	0.2235859824523366
1.0334066813362672	0.22328193259076226
1.0348069613922783	0.22297812493167382
1.0362072414482897	0.22267406311478416
1.0376075215043008	0.22237021932235987
1.039007801560312	0.22206614985952042
1.0404080816163233	0.22176227454740358
1.0418083616723344	0.22145820174090255
1.0432086417283455	0.22115429952302573
1.0446089217843568	0.22085022766806417
1.046009201840368	0.22054630315837356
1.0474094818963793	0.22024223654305233
1.0488097619523904	0.2199382943552258
1.0502100420084015	0.21963423726052872
1.0516103220644129	0.21933028200768603
1.053010602120424	0.2190262387074607
1.0544108821764353	0.21872227500186778
1.0558111622324464	0.21841824976280266
1.0572114422884575	0.21811428221556933
1.0586117223444689	0.21781027929716734
1.06001200240048	0.21750631251793937
1.061412282456491	0.21720233617248833
1.0628125625125024	0.21689837476913446
1.0642128425685136	0.21659442924167296
1.065613122624525	0.216290477819967
1.067013402680536	0.21598656734824762
1.0684136827365471	0.21568263051154613
1.0698139627925585	0.2153787593259935
1.0712142428485696	0.21507484167490926
1.072614522904581	0.2147710139985752
1.074014802960592	0.21446712013064756
1.0754150830166032	0.21416334017916153
1.0768153630726145	0.21385947468852323
1.0782156431286256	0.2135557466700382
1.079615923184637	0.21325191414708047
1.081016203240648	0.21294824226221537
1.0824164832966592	0.21264444729324955
1.0838167633526705	0.21234083573502643
1.0852170434086816	0.21203708290194434
1.0866173234646928	0.21173353585572208
1.088017603520704	0.21142982973565547
1.0894178835767152	0.2111263513790574
1.0908181636327265	0.21082269654403607
1.0922184436887377	0.21051929104687434
1.0936187237447488	0.21021569206348364
1.0950190038007601	0.20991236358767854
1.0964192838567712	0.2096088250167167
1.0978195639127826	0.20930557771621075
