0.2646529305861173	0.4078722118752
0.26605321064212845	0.4077112434838321
0.2674534906981397	0.4075488421935668
0.26885377075415084	0.4073863621226635
0.27025405081016207	0.4072224585418014
0.27165433086617324	0.4070584702153361
0.27305461092218447	0.40689306790345586
0.27445489097819564	0.40672757480007726
0.27585517103420687	0.40656067737011514
0.2772554510902181	0.4063936830221644
0.27865573114622927	0.4062252941394166
0.2800560112022405	0.40605680213198064
0.28145629125825167	0.40588692551314115
0.2828565713142629	0.4057169394831394
0.28425685137027407	0.40554557889537163
0.2856571314262853	0.4053741025306753
0.28705741148229647	0.40520126179071586
0.2884576915383077	0.40502829882929753
0.28985797159431886	0.40485398180258975
0.2912582516503301	0.40467953603170226
0.2926585317063413	0.40450374663155697
0.2940588117623525	0.4043278218869389
0.2954590918183637	0.40415056407372435
0.2968593718743749	0.4039731642388313
0.2982596519303861	0.4037944420191857
0.2996599319863973	0.4036155710244466
0.3010602120424085	0.40343538845051613
0.3024604920984197	0.4032550502726125
0.3038607721544309	0.4030734114413111
0.30526105221044214	0.40289161010247726
0.3066613322664533	0.4027085191547681
0.30806161232246454	0.4025252587221146
0.3094618923784757	0.40234071984231057
0.31086217243448694	0.40215600442716454
0.3122624524904981	0.4019700218422502
0.31366273254650934	0.4017838555995163
0.3150630126025205	0.4015964335784847
0.31646329265853174	0.40140882070602396
0.3178635727145429	0.40121996355923273
0.31926385277055414	0.40103090829725735
0.32066413282656536	0.40084062037579987
0.32206441288257653	0.40065012700628516
0.32346469293858776	0.40045841270137766
0.32486497299459893	0.40026648554748856
0.32626525305061016	0.40007334928987104
0.32766553310662133	0.3998799927154038
0.32906581316263256	0.3996854389747549
0.33046609321864373	0.39949065738359246
0.33186637327465496	0.3992946906679578
0.3332666533306662	0.3990984885035381
0.33466693338667736	0.39890111335877054
0.3360672134426886	0.39870349510356834
0.33746749349869976	0.3985047161127795
0.338867773554711	0.39830568628779894
0.34026805361072215	0.39810550807082346
0.3416683336667334	0.39790507123510255
0.34306861372274455	0.3977034984479718
0.3444688937787558	0.3975016591980981
0.34586917383476695	0.3972986965325243
0.3472694538907782	0.3970954595021601
0.3486697339467894	0.3968911116850301
0.3500700140028006	0.3966864815444484
0.3514702940588118	0.39648075333732763
0.352870574114823	0.39627473479295605
0.3542708541708342	0.3960676309916
0.3556711342268454	0.39586022878557503
0.3570714142828566	0.3956517542194497
0.3584716943388678	0.39544297312917837
0.359871974394879	0.39523313266098964
0.36127225445089023	0.39502297749871956
0.3626725345069014	0.3948117760239493
0.36407281456291263	0.394600251636346
0.3654730946189238	0.394387694082796
0.366873374674935	0.39417480535052807
0.3682736547309462	0.3939608966778718
0.3696739347869574	0.39374664851520164
0.3710742148429686	0.3935313937145425
0.3724744948989798	0.39331579106892417
0.37387477495499105	0.3930991951623606
0.3752750550110022	0.3928822430140442
0.37667533506701345	0.39266431105424127
0.3780756151230246	0.3924460144158823
0.37947589517903585	0.3922267514856495
0.380876175235047	0.39200711540192396
0.38227645529105825	0.39178652661379954
0.3836767353470694	0.39156555616102395
0.38507701540308065	0.39134364665686483
0.3864772954590918	0.39112134694262124
0.38787757551510305	0.3908981218931986
0.3892778555711143	0.39067449805596416
0.39067813562712544	0.39044996266056536
0.39207841568313667	0.39022501986934593
0.39347869573914784	0.38999917935538086
0.39487897579515907	0.3897729228093483
0.39627925585117024	0.38954578243196236
0.39767953590718147	0.38931821736009636
0.39907981596319264	0.38908978240178715
0.40048009601920387	0.3888609140625201
0.4018803760752151	0.38863118983276085
0.40328065613122627	0.38840102351362554
0.4046809361872375	0.3881700153484924
0.40608121624324867	0.38793855636577323
0.4074814962992599	0.3877062696275779
0.40888177635527106	0.3874735233259652
0.4102820564112823	0.38723996340289224
0.41168233646729346	0.38700593515513826
0.4130826165233047	0.38677110746088733
0.41448289657931586	0.3865358026674658
0.4158831766353271	0.3862997126408979
0.4172834566913383	0.38606313672966514
0.4186837367473495	0.3858257898344547
0.4200840168033607	0.3855879482603131
0.4214842968593719	0.38534934998460246
0.4228845769153831	0.385110248229166
0.4242848569713943	0.38487040408522594
0.4256851370274055	0.38463004765648706
0.4270854170834167	0.3843889631803811
0.4284856971394279	0.38414735761238006
0.42988597719543914	0.383905038363633
0.4312862572514503	0.38366218921612805
0.43268653730746154	0.3834186407773982
0.4340868173634727	0.3831745536355375
0.43548709741948394	0.38292978161229324
0.4368873774754951	0.38268446208628887
0.43828765753150634	0.38243847210648907
0.4396879375875175	0.3821919258312906
0.44108821764352873	0.38194472354506914
0.4424884976995399	0.38169695618004057
0.44388877775555113	0.38144854725939387
0.44528905781156236	0.3811995644879898
0.44668933786757353	0.38094995462646913
0.44808961792358476	0.3806997621559135
0.44948989797959593	0.38044895706831916
0.45089017803560716	0.3801975606292841
0.45229045809161833	0.37994556605136526
0.45369073814762956	0.379692971397651
0.45509101820364073	0.37943979308580666
0.45649129825965196	0.37918600599402336
0.4578915783156632	0.3789316497250084
0.45929185837167436	0.3786766759942577
0.4606921384276856	0.37842114756489076
0.46209241848369675	0.378164993016449
0.463492698539708	0.37790829824332456
0.46489297859571915	0.37765096872032655
0.4662932586517304	0.3773931134395288
0.46769353870774155	0.37713461480665333
0.4690938187637528	0.37687560487347405
0.470494098819764	0.3766159430166292
0.4718943788757752	0.37635578430528727
0.4732946589317864	0.3760949651312977
0.4746949389877976	0.3758336635346622
0.4760952190438088	0.3755716929709564
0.47749549909982	0.37530925440027185
0.4788957791558312	0.37504613839457157
0.4802960592118424	0.3747825687791856
0.4816963392678536	0.37451831329919544
0.4830966193238648	0.37425361858628864
0.484496899379876	0.3739882296193874
0.4858971794358872	0.3737224157737052
0.4872974594918984	0.37345589932663753
0.4886977395479096	0.37318897233022535
0.4900980196039208	0.372921334428795
0.491498299659932	0.37265330028073407
0.4928985797159432	0.3723845469694987
0.4942988597719544	0.37211541168564405
0.4956991398279656	0.3718455490276106
0.4970994198839768	0.3715753186403315
0.49849969993998805	0.37130435271665313
0.4998999799959992	0.3710330332745747
0.5013002600520104	0.37076097018424936
0.5027005401080217	0.37048856775199557
0.5041008201640328	0.3702154136115656
0.505501100220044	0.36994193426950434
0.5069013802760552	0.36966769521275694
0.5083016603320665	0.36939314505674625
0.5097019403880776	0.3691178272344172
0.5111022204440888	0.36884221237555276
0.5125025005001	0.3685658219550292
0.5139027805561113	0.36828914851939315
0.5153030606121225	0.36801169168441994
0.5167033406681336	0.3677339658128311
0.5181036207241448	0.367455448763218
0.5195039007801561	0.3671766766109822
0.5209041808361673	0.3668971055623122
0.5223044608921784	0.36661729329897524
0.5237047409481896	0.36633667448231577
0.5251050210042009	0.36605582829141564
0.5265053010602121	0.3657741679530299
0.5279055811162233	0.3654922940318517
0.5293058611722344	0.365209598432913
0.5307061412282457	0.36492670299224306
0.5321064212842569	0.3646429784085498
0.5335067013402681	0.3643590676724317
0.5349069813962792	0.36407432039412596
0.5363072614522905	0.36378940059961645
0.5377075415083017	0.36350363693090115
0.5391078215643129	0.363217714327828
0.5405081016203241	0.36293094058668923
0.5419083816763353	0.3626440214374087
0.5433086617323465	0.36235624395533794
0.5447089417883577	0.36206833453449283
0.5461092218443689	0.36177955965621056
0.5475095019003801	0.3614906662504909
0.5489097819563913	0.3612009003336736
0.5503100620124025	0.3609110292415749
0.5517103420684137	0.36062027865658186
0.553110622124425	0.3603294361881672
0.5545109021804361	0.3600377073177711
0.5559111822364473	0.3597458997944311
0.5573114622924585	0.3594531990335484
0.5587117423484698	0.35916043278776355
0.5601120224044809	0.35886676654318805
0.5615123024604921	0.35857304791829175
0.5629125825165033	0.3582784226084279
0.5643128625725146	0.3579837579583691
0.5657131426285257	0.35768818001297004
0.5671134226845369	0.3573925757020775
0.5685137027405481	0.3570960515619808
0.5699139827965594	0.3567995139647278
0.5713142628525706	0.356502050081596
0.5727145429085817	0.3562045855823661
0.5741148229645929	0.35590618841842714
0.5755151030206042	0.35560780341127973
0.5769153830766154	0.35530847943906857
0.5783156631326265	0.3550091803275073
0.5797159431886377	0.3547089360296101
0.581116223244649	0.3544087292263495
0.5825165033006602	0.35410757109514823
0.5839167833566714	0.35380646302188384
0.5853170634126825	0.3535043975593026
0.5867173434686938	0.35320239464648023
0.588117623524705	0.3528994283637321
0.5895179035807162	0.35259653705031874
0.5909181836367273	0.35229267646765566
0.5923184636927386	0.35198890320091175
0.5937187437487498	0.3516841548473729
0.595119023804761	0.3513795060826248
0.5965193038607722	0.3510738764957883
0.5979195839167833	0.35076835869620326
0.5993198639727946	0.3504618544219377
0.6007201440288058	0.3501554740582981
0.602120424084817	0.3498481016505154
0.6035207041408281	0.3495408652009964
0.6049209841968394	0.3492326312214054
0.6063212642528506	0.3489245451713519
0.6077215443088618	0.3486154561892133
0.609121824364873	0.34830652703091913
0.6105221044208842	0.3479965896228013
0.6119223844768954	0.34768682385528954
0.6133226645329066	0.34737604460482374
0.6147229445889179	0.3470654487336283
0.616123224644929	0.34675383423126743
0.6175235047009402	0.3464424147682163
0.6189237847569514	0.3461299716109907
0.6203240648129626	0.3458177350739901
0.6217243448689738	0.3455044698652681
0.623124624924985	0.3451914227780884
0.6245249049809962	0.3448773421273337
0.6259251850370074	0.3445634910193962
0.6273254650930187	0.344248601541929
0.6287257451490298	0.3439339529480954
0.630126025205041	0.3436182612648525
0.6315263052610522	0.3433028217252138
0.6329265853170635	0.3429863344625094
0.6343268653730746	0.3426701105221782
0.6357271454290858	0.3423528343114659
0.637127425485097	0.3420358325203687
0.6385277055411083	0.3417177739980041
0.6399279855971195	0.3414000009106758
0.6413282656531306	0.3410811667176796
0.6427285457091418	0.3407626288930589
0.6441288257651531	0.3404430256748793
0.6455291058211643	0.3401237296761061
0.6469293858771754	0.3398033640823846
0.6483296659331866	0.33948331647659763
0.6497299459891979	0.33916219516093304
0.6511302260452091	0.3388414025190696
0.6525305061012203	0.3385195321387843
0.6539307861572314	0.33819800103538133
0.6553310662132427	0.337875388251287
0.6567313462692539	0.3375531252642828
0.6581316263252651	0.3372297767404477
0.6595319063812762	0.3369067884509853
0.6609321864372875	0.3365827108545025
0.6623324664932987	0.33625900384673324
0.6637327465493099	0.3359342038474888
0.6651330266053211	0.33560978470837854
0.6665333066613323	0.3352842689788216
0.6679335867173435	0.3349591442979564
0.6693338667733547	0.33463291951286855
0.6707341468293659	0.33430709588226215
0.6721344268853771	0.33398016871853026
0.6735347069413883	0.33365365273243175
0.6749349869973995	0.3333260298688192
0.6763352670534107	0.332998828123522
0.677735547109422	0.332670516240443
0.6791358271654331	0.3323426353340945
0.6805361072214443	0.3320136411133883
0.6819363872774555	0.33168508764579907
0.6833366673334668	0.3313554177705059
0.6847369473894779	0.33102619834296193
0.6861372274454891	0.33069585949709945
0.6875375075015003	0.3303659807121716
0.6889377875575116	0.3300349795805139
0.6903380676135227	0.32970444804187066
0.6917383476695339	0.3293727913097276
0.6931386277255451	0.3290416136219458
0.6945389077815564	0.32870930797494385
0.6959391878375676	0.32837749074332184
0.6973394678935787	0.3280445428671868
0.6987397479495899	0.3277120926975558
0.7001400280056012	0.3273785092778964
0.7015403080616124	0.32704543277643316
0.7029405881176235	0.32671122049852713
0.7043408681736347	0.32637752427156586
0.705741148229646	0.3260426898201465
0.7071414282856572	0.3257083804739915
0.7085417083416684	0.32537293053303695
0.7099419883976795	0.3250380146737743
0.7113422684536908	0.32470195592629775
0.712742548509702	0.32436644015960714
0.7141428285657132	0.32402977928744897
0.7155431086217243	0.32369367021841605
0.7169433886777355	0.3233564139020378
0.7183436687337468	0.3230197181349642
0.719743948789758	0.32268187305324464
0.7211442288457692	0.3223445971914598
0.7225445089017803	0.32200617002149223
0.7239447889577916	0.32166832066716383
0.7253450690138028	0.32132931808405524
0.726745349069814	0.3209909018379985
0.7281456291258251	0.32065133051467176
0.7295459091818364	0.32031235397616
0.7309461892378476	0.31997222058315566
0.7323464692938588	0.31963269034972863
0.73374674934987	0.3192920015550109
0.7351470294058812	0.3189519242222832
0.7365473094618924	0.31861068669104714
0.7379475895179036	0.3182700688525158
0.7393478695739149	0.3179282892469948
0.740748149629926	0.31758713749384765
0.7421484296859372	0.31724482247312513
0.7435487097419484	0.31690314339404585
0.7449489897979596	0.3165602996138675
0.7463492698539709	0.31621809979484317
0.747749549909982	0.3158747339074308
0.7491498299659932	0.31553201993155655
0.7505501100220044	0.31518813858542427
0.7519503900780157	0.3148449170327082
0.7533506701340268	0.3145005268724807
0.754750950190038	0.3141568043196484
0.7561512302460492	0.31381191198587977
0.7575515103020605	0.31346769500617794
0.7589517903580716	0.31312230713517336
0.7603520704140828	0.31277760229817353
0.761752350470094	0.3124317255218117
0.7631526305261053	0.3120865393932123
0.7645529105821165	0.3117401803387701
0.7659531906381276	0.31139451948019947
0.7673534706941388	0.311047684770178
0.7687537507501501	0.3107015557389958
0.7701540308061613	0.3103542519909474
0.7715543108621724	0.3100076613400471
0.7729545909181836	0.30965989516640396
0.7743548709741949	0.3093128494440136
0.7757551510302061	0.3089646274519182
0.7771554310862173	0.3086171332014022
0.7785557111422284	0.30826846199253827
0.7799559911982397	0.30792052575219836
0.7813562712542509	0.3075714119226232
0.7827565513102621	0.30722304022549934
0.7841568313662732	0.30687349036547834
0.7855571114222845	0.3065246897391498
0.7869573914782957	0.30617471043298977
0.7883576715343069	0.30582548739937676
0.7897579515903181	0.30547508522526234
0.7911582316463293	0.30512544630042737
0.7925585117023405	0.304774627830257
0.7939587917583517	0.3044245795242061
0.7953590718143629	0.30407335132342955
0.796759351870374	0.30372290013991515
0.7981596319263853	0.30337126876737125
0.7995599119823965	0.3030204212036939
0.8009601920384077	0.302668393211449
0.802360472094419	0.30231715575826124
0.8037607521504301	0.30196473769144844
0.8051610322064413	0.3016131168325582
0.8065613122624525	0.30126031522921715
0.8079615923184638	0.3009083174413922
0.8093618723744749	0.3005551388323088
0.8107621524304861	0.3002027705850825
0.8121624324864973	0.2998492214936293
0.8135627125425086	0.29949648924910627
0.8149629925985198	0.29914257619108336
0.8163632726545309	0.2987894864037475
0.8177635527105421	0.2984352158872231
0.8191638327665534	0.29808177500374544
0.8205641128225646	0.2977271535288971
0.8219643928785757	0.2973733679879459
0.8233646729345869	0.29701840204690166
0.8247649529905982	0.2966642782789525
0.8261652330466094	0.29630897435563214
0.8275655131026205	0.2959545187827812
0.8289657931586317	0.2955988833527369
0.830366073214643	0.2952441023885141
0.8317663532706542	0.29488814191877205
0.8331666333266654	0.29453304196795693
0.8345669133826765	0.29417676291685835
0.8359671934386878	0.29382135037529594
0.837367473494699	0.29346475919233805
0.8387677535507102	0.2931090404467582
0.8401680336067213	0.2927521435724348
0.8415683136627325	0.29239612500027196
0.8429685937187438	0.29203892886591437
0.844368873774755	0.29168261683513025
0.8457691538307662	0.29132512786274783
0.8471694338867773	0.29096852873165485
0.8485697139427886	0.290610753333775
0.8499699939987998	0.2902538734508619
0.851370274054811	0.2898958180303707
0.8527705541108221	0.289538663734131
0.8541708341668334	0.2891803346841124
0.8555711142228446	0.28882291230287366
0.8569713942788558	0.2884643160064501
0.858371674334867	0.2881066318582058
0.8597719543908782	0.2877477746883773
0.8611722344468894	0.2873898350806205
0.8625725145029006	0.2870307234001041
0.8639727945589118	0.28667253462966347
0.865373074614923	0.2863131747907331
0.8667733546709342	0.28595474314361075
0.8681736347269454	0.2855951414879356
0.8695739147829566	0.28523647323914725
0.8709741948389679	0.2848766360976316
0.872374474894979	0.28451773751104875
0.8737747549509902	0.28415767120367097
0.8751750350070014	0.28379854853186476
0.8765753150630127	0.2834382593675163
0.8779755951190238	0.28307891885160424
0.879375875175035	0.28271841312792906
0.8807761552310462	0.28235886099742313
0.8821764352870575	0.28199814500065673
0.8835767153430686	0.28163838747331393
0.8849769953990798	0.2812774674781231
0.886377275455091	0.2809175107597977
0.8877775555111023	0.28055639302912005
0.8891778355671135	0.2801962433136183
0.8905781156231246	0.27983493409850235
0.8919783956791358	0.2794745975674389
0.8933786757351471	0.27911310310688403
0.8947789557911583	0.27875258592954
0.8961792358471694	0.27839091245033754
0.8975795159031806	0.2780302207835211
0.8989797959591919	0.2776683745000949
0.9003800760152031	0.277307514488003
0.9017803560712143	0.27694550160225206
0.9031806361272254	0.2765844793763343
0.9045809161832367	0.27622230607747417
0.9059811962392479	0.27586112775629834
0.9073814762952591	0.27549880022070417
0.9087817563512702	0.2751374719098239
0.9101820364072815	0.2747749963008743
0.9115823164632927	0.27441352409269704
0.9129825965193039	0.27405090656061865
0.9143828765753151	0.27368929653427676
0.9157831566313263	0.2733265432159891
0.9171834366873375	0.2729648014372115
0.9185837167433487	0.27260191845617326
0.9199839967993599	0.27224005097715837
0.921384276855371	0.271877044443215
0.9227845569113823	0.2715150573025056
0.9241848369673935	0.27115193331173715
0.9255851170234047	0.2707898325340957
0.926985397079416	0.2704265971686666
0.9283856771354271	0.270064388764953
0.9297859571914383	0.26970104809296225
0.9311862372474495	0.2693387380600111
0.9325865173034608	0.2689752981353442
0.9339867973594719	0.2686128924558447
0.9353870774154831	0.2682493593180267
0.9367873574714943	0.26788686396040196
0.9381876375275056	0.26752324363445174
0.9395879175835168	0.2671606645527406
0.9409881976395279	0.26679696304902667
0.9423884776955391	0.266434306182765
0.9437887577515504	0.26607052949686283
0.9451890378075616	0.26570780077096584
0.9465893178635727	0.2653439548835165
0.9479895979195839	0.2649811602081626
0.9493898779755952	0.2646172510847324
0.9507901580316064	0.2642543963552466
0.9521904380876175	0.26389042994618966
0.9535907181436287	0.263527521042928
0.95499099819964	0.2631635032832487
0.9563912782556512	0.26280054607148323
0.9577915583116624	0.26243648288070165
0.9591918383676735	0.2620734832105056
0.9605921184236847	0.2617093804925235
0.961992398479696	0.26134634419865677
0.9633926785357072	0.26098220784162585
0.9647929585917183	0.26061914074342135
0.9661932386477295	0.2602549766196129
0.9675935187037408	0.25989188452086237
0.968993798759752	0.25952769848653845
0.9703940788157632	0.2591645871753795
0.9717943588717743	0.2588003850706661
0.9731946389277856	0.25843726031946795
0.9745949189837968	0.2580730479682294
0.975995199039808	0.25770991553348044
0.9773954790958191	0.2573456987431958
0.9787957591518304	0.25698256436538996
0.9801960392078416	0.25661834892703067
0.9815963192638528	0.25625521833055465
0.982996599319864	0.2558910100184641
0.9843968793758752	0.25552788891148426
0.9857971594318864	0.2551636934832588
0.9871974394878976	0.25480058755760804
0.9885977195439088	0.2544364107539795
0.98999799959992	0.25407332568504465
0.9913982796559312	0.2537091732297646
0.9927985597119424	0.2533461146763729
0.9941988397679536	0.25298199227609824
0.9955991198239649	0.252618965880405
0.996999399879976	0.2522548792245851
0.9983996799359872	0.2518918906119605
0.9997999599919984	0.2515278453727254
1.0012002400480096	0.25116490015164195
1.0026005201040207	0.25080090198369265
1.004000800160032	0.2504380057456114
1.0054010802160431	0.2500740602861115
1.0068013602720542	0.24971121860536993
1.0082016403280656	0.24934733147383747
1.0096019203840767	0.24898454990753652
1.011002200440088	0.24862072670573832
1.0124024804960992	0.24825801079362952
1.0138027605521103	0.24789425710547633
1.0152030406081216	0.2475316123698489
1.0166033206641327	0.24716793376129145
1.0180036007201438	0.24680536570686049
1.0194038807761552	0.24644176772578666
1.0208041608321663	0.24607928183958006
1.0222044408881776	0.24571577001571396
1.0236047209441888	0.24535337176696043
1.0250050010001999	0.24498995161176151
1.0264052810562112	0.24462764645177854
1.0278055611122223	0.2442643234583414
1.0292058411682337	0.2439021168204242
1.0306061212242448	0.24353889646338076
1.032006401280256	0.24317679376269027
1.0334066813362672	0.24281368149811103
1.0348069613922783	0.24245168813156318
1.0362072414482897	0.24208868939686112
1.0376075215043008	0.241726810743016
1.039007801560312	0.24136393095684924
1.0404080816163233	0.24100217237580168
1.0418083616723344	0.24063941693797808
1.0432086417283455	0.2402777837712479
1.0446089217843568	0.2399151580626298
1.046009201840368	0.23955365563305245
1.0474094818963793	0.23919116501546261
1.0488097619523904	0.23882979862708162
1.0502100420084015	0.23846744844320847
1.0516103220644129	0.23810622338116716
1.053010602120424	0.2377440189544716
1.0544108821764353	0.23738294048490682
1.0558111622324464	0.2370208871195288
1.0572114422884575	0.2366599604894653
1.0586117223444689	0.23629806347013071
1.06001200240048	0.23593729390737528
1.061412282456491	0.23557555849930395
1.0628125625125024	0.2352149512123417
1.0642128425685136	0.23485338266115438
1.065613122624525	0.23449294283904598
1.067013402680536	0.23413154637067277
1.0684136827365471	0.2337712791829519
1.0698139627925585	0.23341006000353998
1.0712142428485696	0.23304997060011262
1.072614522904581	0.2326889338959347
1.074014802960592	0.23232902740697953
1.0754150830166032	0.2319681783443419
1.0768153630726145	0.23160845988021161
1.0782156431286256	0.23124780360536243
1.079615923184637	0.23088827825648695
1.081016203240648	0.2305278198955248
1.0824164832966592	0.23016849273231516
1.0838167633526705	0.22980823739109743
1.0852170434086816	0.22944911346385108
1.0866173234646928	0.22908906622790262
1.088017603520704	0.22873015056671073
1.0894178835767152	0.22837031650113163
1.0908181636327265	0.22801161411578746
1.0922184436887377	0.22765199826516183
1.0936187237447488	0.22729351414507076
1.0950190038007601	0.2269341215333748
1.0964192838567712	0.22657586064746546
1.0978195639127826	0.22621669627797597
