0.11202240448089618	0.39753866974318747
0.11342268453690738	0.39748180088664126
0.11482296459291857	0.39741808446369165
0.11622324464892979	0.39735988078834605
0.11762352470494099	0.39729483835622065
0.11902380476095219	0.3972352988990547
0.12042408481696339	0.3971689296501119
0.12182436487297459	0.3971080534843715
0.1232246449289858	0.3970403566542697
0.124624924984997	0.39697814290807465
0.1260252050410082	0.3969091177917589
0.1274254850970194	0.39684556566174845
0.1288257651530306	0.3967752116250867
0.1302260452090418	0.3967103203862325
0.131626325265053	0.39663863687429296
0.13302660532106422	0.39657240588674697
0.13442688537707542	0.3964993924294796
0.13582716543308662	0.3964318211431341
0.13722744548909782	0.3963574773590498
0.13862772554510902	0.39628856531633044
0.14002800560112022	0.39621289091464074
0.14142828565713142	0.3961426377519453
0.14282856571314262	0.3960656325335219
0.14422884576915382	0.3959940379816198
0.14562912582516502	0.3959157018390553
0.14702940588117624	0.3958427657226994
0.14842968593718744	0.3957630986396894
0.14982996599319864	0.3956888208766352
0.15123024604920984	0.39560782292685315
0.15263052610522104	0.395532203526436
0.15403080616123224	0.39544987487203576
0.15543108621724344	0.39537291393342805
0.15683136627325464	0.39528925482328003
0.15823164632926584	0.3952109525335211
0.15963192638527704	0.3951259633012613
0.16103220644128827	0.3950463199331315
0.16243248649729947	0.3949600009950909
0.16383276655331067	0.394879016904889
0.16523304660932187	0.39479136875794973
0.16663332666533306	0.3947090443832156
0.16803360672134426	0.394620067602634
0.16943388677735546	0.39453640345985114
0.17083416683336666	0.3944460986970754
0.17223444688937786	0.3943610953793801
0.17363472694538906	0.3942694633598858
0.1750350070014003	0.3941831215348005
0.1764352870574115	0.3940901630559604
0.1778355671134227	0.39400248346316863
0.1792358471694339	0.3939081993921674
0.1806361272254451	0.3938191828413382
0.1820364072814563	0.39372357411314285
0.18343668733746749	0.3936332214818146
0.18483696739347868	0.3935362890972053
0.18623724744948988	0.3934446013287322
0.1876375275055011	0.39334634635239674
0.1890378075615123	0.39325332445396355
0.1904380876175235	0.3931537480126599
0.1918383676735347	0.39305939305336346
0.1932386477295459	0.39295849633414764
0.1946389277855571	0.3928628094431502
0.1960392078415683	0.39276059369167277
0.1974394878975795	0.39266357605642194
0.1988397679535907	0.39256004257529
0.2002400480096019	0.39246169543980897
0.20164032806561313	0.3923568455870132
0.20304060812162433	0.392257170250256
0.20444088817763553	0.39215100543766135
0.20584116823364673	0.39205000325193445
0.20724144828965793	0.3919425249438292
0.20864172834566913	0.3918401973132757
0.21004200840168033	0.3917314070249812
0.21144228845769153	0.3916277554041259
0.21284256851370273	0.3915176547006613
0.21424284856971393	0.39141268059301354
0.21564312862572516	0.3913012710878133
0.21704340868173636	0.391194976044527
0.21844368873774755	0.3910822593982098
0.21984396879375875	0.3909746450167964
0.22124424884976995	0.39086062293598123
0.22264452890578115	0.39075169085907424
0.22404480896179235	0.3906363650952434
0.22544508901780355	0.39052611700941114
0.22684536907381475	0.39040948935781533
0.22824564912982595	0.3902979269924212
0.22964592918583718	0.39017999929102526
0.23104620924184838	0.39006712441713176
0.23244648929785958	0.3899478985456
0.23384676935387078	0.389833712974915
0.23524704940988198	0.38971319085363143
0.23664732946589317	0.389597696437494
0.23804760952190437	0.3894758800266181
0.23944788957791557	0.3893590786550228
0.24084816963392677	0.3892359699535762
0.24224844968993797	0.3891178635542332
0.2436487297459492	0.38899346459921763
0.2450490098019604	0.38887405513664725
0.2464492898579716	0.3887483680021908
0.2478495699139828	0.3886276574768492
0.249249849969994	0.38850068427337925
0.2506501300260052	0.38837867472081566
0.25205041008201645	0.38825041759425766
0.2534506901380276	0.3881271110843011
0.25485097019403885	0.38799757221530035
0.25625125025005	0.3878729708512719
0.25765153030606125	0.3877421524544391
0.2590518103620724	0.3876162583723916
0.26045209041808365	0.387484162695568
0.2618523704740948	0.3873569780635503
0.26325265053010605	0.38722360738709377
0.2646529305861173	0.3870951344044367
0.26605321064212845	0.386960491040527
0.2674534906981397	0.38683073193715306
0.26885377075415084	0.38669481822911334
0.27025405081016207	0.3865637752648652
0.27165433086617324	0.3864265935865024
0.27305461092218447	0.38629426905049175
0.27445489097819564	0.3861558218054516
0.27585517103420687	0.3860222180154266
0.2772554510902181	0.38588250763656373
0.27865573114622927	0.38574762693829306
0.2800560112022405	0.3856066558870565
0.28145629125825167	0.3854705006537302
0.2828565713142629	0.38532827141956116
0.28425685137027407	0.385190844051206
0.2856571314262853	0.3850473591509493
0.28705741148229647	0.3849086620738602
0.2884576915383077	0.38476392405118826
0.28985797159431886	0.38462395971737157
0.2912582516503301	0.38447797114221954
0.2926585317063413	0.38433674202885004
0.2940588117623525	0.3841895054968626
0.2954590918183637	0.3840470141057523
0.2968593718743749	0.38389853223774145
0.2982596519303861	0.3837547810948194
0.2996599319863973	0.3836050565362325
0.3010602120424085	0.38346004819103535
0.3024604920984197	0.3833090836114326
0.3038607721544309	0.38316282063660523
0.30526105221044214	0.3830106187291472
0.3066613322664533	0.3828631037199528
0.30806161232246454	0.38270966720089755
0.3094618923784757	0.38256090277473515
0.31086217243448694	0.3824062343829439
0.3122624524904981	0.38225622317887636
0.31366273254650934	0.3821003256753276
0.3150630126025205	0.3819490703536149
0.31646329265853174	0.3817919465209274
0.3178635727145429	0.38163944976256875
0.31926385277055414	0.381481102404532
0.32066413282656536	0.38132736691081437
0.32206441288257653	0.381167798851928
0.32346469293858776	0.3810128273439806
0.32486497299459893	0.3808520414290004
0.32626525305061016	0.3806958366473554
0.32766553310662133	0.38053383574084765
0.32906581316263256	0.3803764004450062
0.33046609321864373	0.3802131874309092
0.33186637327465496	0.3800545243989134
0.3332666533306662	0.3798901021801057
0.33466693338667736	0.3797302142081151
0.3360672134426886	0.3795645857059913
0.33746749349869976	0.3794034756078642
0.338867773554711	0.37923664376191746
0.34026805361072215	0.3790743143687967
0.3416683336667334	0.3789062821362075
0.34306861372274455	0.3787427362961107
0.3444688937787558	0.37857350665134315
0.34586917383476695	0.37840874722875717
0.3472694538907782	0.3782383231631606
0.3486697339467894	0.37807235303863945
0.3500700140028006	0.3779007375600576
0.3514702940588118	0.3777335596298253
0.352870574114823	0.3775607557622098
0.3542708541708342	0.3773923729377658
0.3556711342268454	0.3772183837207986
0.3570714142828566	0.3770487989285267
0.3584716943388678	0.37687362741724584
0.359871974394879	0.37670284359802847
0.36127225445089023	0.37652649286246076
0.3626725345069014	0.37635451297129524
0.36407281456291263	0.37617698609609546
0.3654730946189238	0.3760038131017139
0.366873374674935	0.3758251131858078
0.3682736547309462	0.3756507500703017
0.3696739347869574	0.3754708802265364
0.3710742148429686	0.3752953299849836
0.3724744948989798	0.37511429333978275
0.37387477495499105	0.3749375589798786
0.3752750550110022	0.3747553586729023
0.37667533506701345	0.3745774432145949
0.3780756151230246	0.3743940823984058
0.37947589517903585	0.37421498887353427
0.380876175235047	0.3740304707132684
0.38227645529105825	0.373850202165206
0.3836767353470694	0.37366452983824877
0.38507701540308065	0.37348308932154894
0.3864772954590918	0.37329626601721627
0.38787757551510305	0.37311365659726337
0.3892778555711143	0.3729256855164876
0.39067813562712544	0.37274191026915277
0.39207841568313667	0.37255279462417357
0.39347869573914784	0.3723678566354734
0.39487897579515907	0.372177599649533
0.39627925585117024	0.37199150201529435
0.39767953590718147	0.37180010692233795
0.39907981596319264	0.3716128527478669
0.40048009601920387	0.3714203227922476
0.4018803760752151	0.37123191519200327
0.40328065613122627	0.3710382536281918
0.4046809361872375	0.3708486957254663
0.40608121624324867	0.37065390581776414
0.4074814962992599	0.37046320074436717
0.40888177635527106	0.3702672857666257
0.4102820564112823	0.3700754366625745
0.41168233646729346	0.36987839989791804
0.4130826165233047	0.3696854099111343
0.41448289657931586	0.3694872546516868
0.4158831766353271	0.36929312693769895
0.4172834566913383	0.3690938564843159
0.4186837367473495	0.3688985942059683
0.4200840168033607	0.36869821186797297
0.4214842968593719	0.3685018181951407
0.4228845769153831	0.3683003272900647
0.4242848569713943	0.36810280539937595
0.4256851370274055	0.3679002092527032
0.4270854170834167	0.367701562327269
0.4284856971394279	0.3674978642721858
0.42988597719543914	0.36729809550133646
0.4312862572514503	0.36709329887848435
0.43268653730746154	0.366892411457514
0.4340868173634727	0.36668651961474785
0.43548709741948394	0.3664845167446661
0.4368873774754951	0.3662775330368169
0.43828765753150634	0.3660744179241085
0.4396879375875175	0.3658663457127501
0.44108821764352873	0.3656621215691442
0.4424884976995399	0.36545296422236506
0.44388877775555113	0.3652476342646112
0.44528905781156236	0.3650373951567898
0.44668933786757353	0.3648309626064443
0.44808961792358476	0.3646196451180317
0.44948989797959593	0.36441211320125105
0.45089017803560716	0.36419972071855566
0.45229045809161833	0.3639910926659011
0.45369073814762956	0.36377762858088
0.45509101820364073	0.3635679076271298
0.45649129825965196	0.3633533753371851
0.4578915783156632	0.3631425647211578
0.45929185837167436	0.3629269676289372
0.4606921384276856	0.3627150705933237
0.46209241848369675	0.36249841210652783
0.463492698539708	0.36228543189773355
0.46489297859571915	0.36206771542892807
0.4662932586517304	0.3618536552969254
0.46769353870774155	0.36163488426335927
0.4690938187637528	0.3614197474615508
0.470494098819764	0.36119992528498
0.4718943788757752	0.36098371507007143
0.4732946589317864	0.3607628451765891
0.4746949389877976	0.36054556480847294
0.4760952190438088	0.36032365062834604
0.47749549909982	0.3601053033699968
0.4788957791558312	0.3598823483375091
0.4802960592118424	0.35966293745488864
0.4816963392678536	0.3594389450081902
0.4830966193238648	0.3592184737701646
0.484496899379876	0.358993447351129
0.4858971794358872	0.3587719190293961
0.4872974594918984	0.35854586208348416
0.4886977395479096	0.3583232799525134
0.4900980196039208	0.3580961959286446
0.491498299659932	0.3578725632656271
0.4928985797159432	0.35764445561605895
0.4942988597719544	0.3574197757008703
0.4956991398279656	0.3571906478810852
0.4970994198839768	0.35696492399625873
0.49849969993998805	0.3567347794648597
0.4998999799959992	0.35650801489557227
0.5013002600520104	0.3562768571141872
0.5027005401080217	0.35604905514825624
0.5041008201640328	0.35581688758145
0.505501100220044	0.35558805150934286
0.5069013802760552	0.355354877624539
0.5083016603320665	0.35512501073939423
0.5097019403880776	0.35489083400680643
0.5111022204440888	0.3546599396044665
0.5125025005001	0.3544247634970383
0.5139027805561113	0.3541928448760952
0.5153030606121225	0.3539566728694511
0.5167033406681336	0.353723733331303
0.5181036207241448	0.3534865689037088
0.5195039007801561	0.3532526117526297
0.5209041808361673	0.3530144583849622
0.5223044608921784	0.35277948692818367
0.5237047409481896	0.3525403481039131
0.5251050210042009	0.35230436565171735
0.5265053010602121	0.3520642448568989
0.5279055811162233	0.35182725472272525
0.5293058611722344	0.35158615544600197
0.5307061412282457	0.35134816094656507
0.5321064212842569	0.35110608667918164
0.5335067013402681	0.35086709113460174
0.5349069813962792	0.35062404537043174
0.5363072614522905	0.35038405210437695
0.5377075415083017	0.3501400383399586
0.5391078215643129	0.34989905067980076
0.5405081016203241	0.3496540724143872
0.5419083816763353	0.34941209369136844
0.5433086617323465	0.3491661544269888
0.5447089417883577	0.348923187976401
0.5461092218443689	0.3486762912179336
0.5475095019003801	0.34843234037931103
0.5489097819563913	0.3481844896345693
0.5503100620124025	0.3479395577518917
0.5517103420684137	0.34769075653172254
0.553110622124425	0.34744484695363226
0.5545109021804361	0.3471950987720268
0.5559111822364473	0.3469482148520569
0.5573114622924585	0.34669752322627406
0.5587117423484698	0.346449668323089
0.5601120224044809	0.34619803677379235
0.5615123024604921	0.3459492142514413
0.5629125825165033	0.34569664630284724
0.5643128625725146	0.3454468595310289
0.5657131426285257	0.34519335871107
0.5671134226845369	0.34494261106540985
0.5685137027405481	0.34468818090590875
0.5699139827965594	0.3444364757682485
0.5713142628525706	0.34418111980510696
0.5727145429085817	0.34392846056380544
0.5741148229645929	0.3436721823372051
0.5755151030206042	0.3434185723874514
0.5769153830766154	0.3431613754420672
0.5783156631326265	0.3429068181862064
0.5797159431886377	0.34264870607143394
0.581116223244649	0.34239320491930353
0.5825165033006602	0.3421341811894979
0.5839167833566714	0.34187773955877676
0.5853170634126825	0.34161780777350587
0.5867173434686938	0.34136042909007464
0.588117623524705	0.34109959281438323
0.5895179035807162	0.3408412805126955
0.5909181836367273	0.34057954331738377
0.5923184636927386	0.34032030084085035
0.5937187437487498	0.34005766630276246
0.595119023804761	0.33979749710414525
0.5965193038607722	0.3395339688064724
0.5979195839167833	0.33927287634829106
0.5993198639727946	0.33900845788088513
0.6007201440288058	0.3387464456358329
0.602120424084817	0.3384811405955322
0.6035207041408281	0.3382182120469053
0.6049209841968394	0.33795202403787217
0.6063212642528506	0.33768818268000633
0.6077215443088618	0.33742111531407637
0.609121824364873	0.3371563646527979
0.6105221044208842	0.33688842154983945
0.6119223844768954	0.33662276510292344
0.6133226645329066	0.33635394989120815
0.6147229445889179	0.3360873911888488
0.616123224644929	0.3358177075054336
0.6175235047009402	0.33555025009072315
0.6189237847569514	0.3352797015818415
0.6203240648129626	0.3350113490112598
0.6217243448689738	0.33473993933272367
0.623124624924985	0.33447069517663675
0.6245249049809962	0.3341984279942464
0.6259251850370074	0.33392829583741407
0.6273254650930187	0.33365517482738
0.6287257451490298	0.3333841582694729
0.630126025205041	0.33311018711884377
0.6315263052610522	0.33283828977496754
0.6329265853170635	0.3325634721820687
0.6343268653730746	0.3322906976832983
0.6357271454290858	0.3320150373581772
0.637127425485097	0.3317413893520967
0.6385277055411083	0.3314648900169766
0.6399279855971195	0.33119037216822866
0.6413282656531306	0.3309130375579691
0.6427285457091418	0.33063765354881003
0.6441288257651531	0.3303594874113744
0.6455291058211643	0.3300832409422363
0.6469293858771754	0.3298042470391668
0.6483296659331866	0.32952714182922554
0.6497299459891979	0.3292473239361221
0.6511302260452091	0.3289693637238717
0.6525305061012203	0.3286887256308783
0.6539307861572314	0.3284099141747096
0.6553310662132427	0.32812845968700505
0.6567313462692539	0.32784880076578915
0.6581316263252651	0.327566533704082
0.6595319063812762	0.3272860311177593
0.6609321864372875	0.3270029553187875
0.6623324664932987	0.326721612888958
0.6637327465493099	0.32643773220599176
0.6651330266053211	0.3261555537765106
0.6665333066613323	0.32587087207985915
0.6679335867173435	0.32558786151743296
0.6693338667733547	0.3253023826949526
0.6707341468293659	0.3250185438897385
0.6721344268853771	0.324732271847345
0.6735347069413883	0.32444760871355044
0.6749349869973995	0.32416054737573086
0.6763352670534107	0.32387506385221426
0.677735547109422	0.3235872171625413
0.6791358271654331	0.3233009172134126
0.6805361072214443	0.3230122891350596
0.6819363872774555	0.3227251767502787
0.6833366673334668	0.32243577126653417
0.6847369473894779	0.32214785046251043
0.6861372274454891	0.32185767157729245
0.6875375075015003	0.3215689463974789
0.6889377875575116	0.3212779981358493
0.6903380676135227	0.32098847265133673
0.6917383476695339	0.3206967590600126
0.6931386277255451	0.3204064373701176
0.6945389077815564	0.32011396251798235
0.6959391878375676	0.3198228487508319
0.6973394678935787	0.3195296167294431
0.6987397479495899	0.319237715042554
0.7001400280056012	0.318943729966648
0.7015403080616124	0.3186510445474998
0.7029405881176235	0.31835631055549407
0.7043408681736347	0.3180628456220954
0.705741148229646	0.3177673668765858
0.7071414282856572	0.31747312667803285
0.7085417083416684	0.31717690736628656
0.7099419883976795	0.3168818961833136
0.7113422684536908	0.31658494051775793
0.712742548509702	0.31628916266327756
0.7141428285657132	0.3159914748819822
0.7155431086217243	0.3156949347016172
0.7169433886777355	0.3153965190687707
0.7183436687337468	0.31509922094137344
0.719743948789758	0.3148000817477535
0.7211442288457692	0.31450203008591476
0.7225445089017803	0.31420217164935144
0.7239447889577916	0.313903370899896
0.7253450690138028	0.3136027975657265
0.726745349069814	0.313303252210196
0.7281456291258251	0.3130019683517129
0.7295459091818364	0.312701682906835
0.7309461892378476	0.31239969292572384
0.7323464692938588	0.3120986719438656
0.73374674934987	0.31179598027063554
0.7351470294058812	0.31149422834024193
0.7365473094618924	0.31119083943464537
0.7379475895179036	0.31088836118066154
0.7393478695739149	0.3105842795321038
0.740748149629926	0.3102810796163803
0.7421484296859372	0.3099763097443192
0.7435487097419484	0.3096723928659985
0.7449489897979596	0.3093669393203326
0.7463492698539709	0.3090623102162186
0.747749549909982	0.3087561775776637
0.7491498299659932	0.3084508410225714
0.7505501100220044	0.30814403390302436
0.7519503900780157	0.3078379947101098
0.7533506701340268	0.3075305177530017
0.754750950190038	0.3072237807740711
0.7561512302460492	0.3069156386547052
0.7575515103020605	0.30660820878050327
0.7589517903580716	0.30629940620638113
0.7603520704140828	0.30599128836685824
0.761752350470094	0.3056818300779903
0.7631526305261053	0.30537302924254706
0.7645529105821165	0.30506292001175045
0.7659531906381276	0.3047534411894594
0.7673534706941388	0.3044426858226398
0.7687537507501501	0.3041325340624436
0.7701540308061613	0.30382113739886174
0.7715543108621724	0.3035103177897494
0.7729545909181836	0.30319828470227245
0.7743548709741949	0.30288680237342863
0.7757551510302061	0.3025741377687651
0.7771554310862173	0.3022619978896975
0.7785557111422284	0.3019487067086153
0.7799559911982397	0.30163591448925575
0.7813562712542509	0.3013220017067834
0.7827565513102621	0.301008562397564
0.7841568313662732	0.30069403302317516
0.7855571114222845	0.30037995191507894
0.7869573914782957	0.3000648109928575
0.7883576715343069	0.29975009341744346
0.7897579515903181	0.29943434602623253
0.7911582316463293	0.2991189973556346
0.7925585117023405	0.2988026486091653
0.7939587917583517	0.2984866742560647
0.7953590718143629	0.2981697293030671
0.796759351870374	0.2978531347206394
0.7981596319263853	0.29753559874493435
0.7995599119823965	0.2972183894267685
0.8009601920384077	0.2969002676473388
0.802360472094419	0.29658244912733167
0.8037607521504301	0.29626374679837486
0.8051610322064413	0.29594532465059814
0.8065613122624525	0.29562604706155843
0.8079615923184638	0.2953070269000986
0.8093618723744749	0.2949871793756788
0.8107621524304861	0.2946675668544515
0.8121624324864973	0.2943471547546043
0.8135627125425086	0.29402695556714187
0.8149629925985198	0.2937059842870405
0.8163632726545309	0.2933852041662541
0.8177635527105421	0.29306367913624126
0.8191638327665534	0.29274232385415516
0.8205641128225646	0.29242025053967213
0.8219643928785757	0.29209832590713475
0.8233646729345869	0.29177570980862766
0.8247649529905982	0.29145322167499405
0.8261652330466094	0.2911300683278
0.8275655131026205	0.2908070225805917
0.8289657931586317	0.290483337554802
0.830366073214643	0.2901597401193401
0.8317663532706542	0.2898355290196429
0.8331666333266654	0.289511385858657
0.8345669133826765	0.28918665432415797
0.8359671934386878	0.288861971437371
0.837367473494699	0.28853672514139134
0.8387677535507102	0.2882115085650802
0.8401680336067213	0.287885753214934
0.8415683136627325	0.28756000902146706
0.8429685937187438	0.28723375035821574
0.844368873774755	0.2869074846555675
0.8457691538307662	0.2865807284537536
0.8471694338867773	0.28625394738499593
0.8485697139427886	0.28592669945235405
0.8499699939987998	0.2855994091951269
0.851370274054811	0.2852716753722735
0.8527705541108221	0.28494388213823374
0.8541708341668334	0.2846156682983354
0.8555711142228446	0.28428737833258405
0.8569713942788558	0.2839586903810042
0.858371674334867	0.28362990996149484
0.8597719543908782	0.2833007538354193
0.8611722344468894	0.28297148927234617
0.8625725145029006	0.28264187094038695
0.8639727945589118	0.2823121285755542
0.865373074614923	0.28198205403733406
0.8667733546709342	0.281651840243507
0.8681736347269454	0.2813213155292213
0.8695739147829566	0.28099063670946006
0.8709741948389679	0.28065966787942
0.872374474894979	0.28032853046639616
0.8737747549509902	0.27999712361055096
0.8751750350070014	0.27966553406584865
0.8765753150630127	0.27933369530328783
0.8779755951190238	0.2790016601166891
0.879375875175035	0.2786693955951263
0.8807761552310462	0.27833692128388143
0.8821764352870575	0.2780042371791183
0.8835767153430686	0.27767133028720314
0.8849769953990798	0.2773382328025751
0.886377275455091	0.2770048998999344
0.8877775555111023	0.2766713952657379
0.8891778355671135	0.2763376429475171
0.8905781156231246	0.2760037374204194
0.8919783956791358	0.2756695723061843
0.8933786757351471	0.27533527216861514
0.8947789557911583	0.2750007009015608
0.8961792358471694	0.2746660124610887
0.8975795159031806	0.2743310417072387
0.8989797959591919	0.2739959712959293
0.9003800760152031	0.27366060774332535
0.9017803560712143	0.27332516171708526
0.9031806361272254	0.2729894120749684
0.9045809161832367	0.2726535968128732
0.9059811962392479	0.2723174678108571
0.9073814762952591	0.27198128971446495
0.9087817563512702	0.27164478810170306
0.9101820364072815	0.2713082535943538
0.9115823164632927	0.27097138613869926
0.9129825965193039	0.27063450166480074
0.9143828765753151	0.27029727515196156
0.9157831566313263	0.26996004717626293
0.9171834366873375	0.26962246840895215
0.9185837167433487	0.2692849034158042
0.9199839967993599	0.26894697921288635
0.921384276855371	0.26860908370549164
0.9227845569113823	0.2682708209011257
0.9241848369673935	0.26793260140077685
0.9255851170234047	0.26759400684355683
0.926985397079416	0.2672554698888651
0.9283856771354271	0.26691655044095886
0.9297859571914383	0.2665777025870731
0.9311862372474495	0.2662384651233596
0.9325865173034608	0.2658993129411762
0.9339867973594719	0.2655597643483834
0.9353870774154831	0.26522031442374866
0.9367873574714943	0.2648804615995901
0.9381876375275056	0.26454072053249483
0.9395879175835168	0.2642005703848084
0.9409881976395279	0.26386054478857585
0.9423884776955391	0.263520104234463
0.9437887577515504	0.26317980073493125
0.9451890378075616	0.262839076699899
0.9465893178635727	0.26249850193459784
0.9479895979195839	0.2621575013517032
0.9493898779755952	0.26181666196902637
0.9507901580316064	0.26147539177802365
0.9521904380876175	0.26113429443639824
0.9535907181436287	0.26079276158289044
0.95499099819964	0.26045141294994184
0.9563912782556512	0.26010962438453655
0.9577915583116624	0.2597680311362527
0.9591918383676735	0.2594259938137225
0.9605921184236847	0.25908416263361506
0.961992398479696	0.25874188351206284
0.9633926785357072	0.2583998210903289
0.9647929585917183	0.2580573071303602
0.9661932386477295	0.2577150201630425
0.9675935187037408	0.2573722783269425
0.968993798759752	0.2570297735150915
0.9703940788157632	0.25668681076600985
0.9717943588717743	0.25634409481484616
0.9731946389277856	0.2560009181159883
0.9745949189837968	0.2556579977340672
0.975995199039808	0.2553146140478933
0.9773954790958191	0.25497149594627233
0.9787957591518304	0.2546279122337039
0.9801960392078416	0.2542846031251127
0.9815963192638528	0.2539408263447476
0.982996599319864	0.253597332942763
0.9843968793758752	0.2532533700500988
0.9857971594318864	0.2529096990683234
0.9871974394878976	0.252565557014989
0.9885977195439088	0.2522217151662354
0.98999799959992	0.25187740089923283
0.9913982796559312	0.25153339489471327
0.9927985597119424	0.25118891535566806
0.9941988397679536	0.25084475190419037
0.9955991198239649	0.25050011402861194
0.996999399879976	0.2501557998357829
0.9983996799359872	0.24981101055233412
0.9997999599919984	0.24946655231976933
1.0012002400480096	0.24912161854954712
1.0026005201040207	0.24877702297409007
1.004000800160032	0.24843195162991508
1.0054010802160431	0.2480872254028631
1.0068013602720542	0.24774202338858128
1.0082016403280656	0.24739717319492158
1.0096019203840767	0.24705184740471492
1.011002200440088	0.2467068799223696
1.0124024804960992	0.24636143724007845
1.0138027605521103	0.24601635913915965
1.0152030406081216	0.24567080643761538
1.0166033206641327	0.24532562437968966
1.0180036007201438	0.2449799685200595
1.0194038807761552	0.24463468915742395
1.0208041608321663	0.24428893698856471
1.0222044408881776	0.24394356696353373
1.0236047209441888	0.2435977253213595
1.0250050010001999	0.2432522712655621
1.0264052810562112	0.24290634697242097
1.0278055611122223	0.2425608155061107
1.0292058411682337	0.24221481537017414
1.0306061212242448	0.24186921310155043
1.032006401280256	0.24152314391621338
1.0334066813362672	0.24117747744075507
1.0348069613922783	0.24083134598404765
1.0362072414482897	0.2404856218838594
1.0376075215043008	0.24013943491787026
1.039007801560312	0.23979365976104103
1.0404080816163233	0.23944742403135205
1.0418083616723344	0.23910160437132616
1.0432086417283455	0.23875532660645915
1.0446089217843568	0.23840946898142146
1.046009201840368	0.238063155892295
1.0474094818963793	0.2377172668245686
1.0488097619523904	0.2373709251039681
1.0502100420084015	0.23702501109942492
1.0516103220644129	0.23667864742148303
1.053010602120424	0.23633271496896832
1.0544108821764353	0.23598633598865743
1.0558111622324464	0.23564039155942781
1.0572114422884575	0.2352940039120637
1.0586117223444689	0.23494805395923848
1.06001200240048	0.2346016642599948
1.061412282456491	0.2342557152180212
1.0628125625125024	0.23390933006145642
1.0642128425685136	0.2335633883455878
1.065613122624525	0.23321701430518285
1.067013402680536	0.23287108631097117
1.0684136827365471	0.23252472993867873
1.0698139627925585	0.2321788220414801
1.0712142428485696	0.2318324898672836
1.072614522904581	0.23148660842177832
1.074014802960592	0.2311403069532642
1.0754150830166032	0.23079445829298875
1.0768153630726145	0.23044819401492803
1.0782156431286256	0.2301023844518221
1.079615923184637	0.22975616382576386
1.081016203240648	0.22941039964972967
1.0824164832966592	0.229064229113605
1.0838167633526705	0.22871851659208006
1.0852170434086816	0.22837240255981633
1.0866173234646928	0.22802674793736027
1.088017603520704	0.22768069679850692
1.0894178835767152	0.22733510629639944
1.0908181636327265	0.22698912441576397
1.0922184436887377	0.2266436042316176
1.0936187237447488	0.2262976979489115
1.0950190038007601	0.22595225425629623
1.0964192838567712	0.2256064298857914
1.0978195639127826	0.22526106883387179
