0.22404480896179235	0.40914136587587785
0.22544508901780355	0.40901163890894887
0.22684536907381475	0.4088783832561834
0.22824564912982595	0.40874717805218824
0.22964592918583718	0.4086124492525109
0.23104620924184838	0.40847976730914504
0.23244648929785958	0.4083435669176799
0.23384676935387078	0.4082094098021121
0.23524704940988198	0.4080717394445667
0.23664732946589317	0.4079361087915932
0.23804760952190437	0.40779697016254585
0.23944788957791557	0.4076598676728446
0.24084816963392677	0.40751926253412035
0.24224844968993797	0.40738068997259985
0.2436487297459492	0.40723862015172996
0.2450490098019604	0.40709857934596616
0.2464492898579716	0.40695504673472566
0.2478495699139828	0.4068135395734827
0.249249849969994	0.4066685461265003
0.2506501300260052	0.406525574558329
0.25205041008201645	0.4063791222917648
0.2534506901380276	0.40623468832367643
0.25485097019403885	0.40608677931396403
0.25625125025005	0.40594088501017145
0.25765153030606125	0.4057915213928181
0.2590518103620724	0.4056441688735448
0.26045209041808365	0.40549335284198756
0.2618523704740948	0.4053445442823376
0.26325265053010605	0.40519227808685104
0.2646529305861173	0.40504201571573667
0.26605321064212845	0.40488830166238987
0.2674534906981397	0.40473658776151616
0.26885377075415084	0.40458142821117354
0.27025405081016207	0.40442826511407276
0.27165433086617324	0.4042716624814386
0.27305461092218447	0.4041170525725556
0.27445489097819564	0.40395900932525797
0.27585517103420687	0.4038029550390805
0.2772554510902181	0.40364347369679193
0.27865573114622927	0.4034859775170264
0.2800560112022405	0.40332506065062046
0.28145629125825167	0.40316612510940736
0.2828565713142629	0.4030037753401462
0.28425685137027407	0.402843403017316
0.2856571314262853	0.4026796230160707
0.28705741148229647	0.4025178165384362
0.2884576915383077	0.4023526090249343
0.28985797159431886	0.40218937106561825
0.2912582516503301	0.40202273880771877
0.2926585317063413	0.40185807208551355
0.2940588117623525	0.40169001789850795
0.2954590918183637	0.4015239251772689
0.2968593718743749	0.4013544519232051
0.2982596519303861	0.4011869360112702
0.2996599319863973	0.40101604659829976
0.3010602120424085	0.400847110347939
0.3024604920984197	0.4006748077296858
0.3038607721544309	0.4005044540365769
0.30526105221044214	0.4003307412115247
0.3066613322664533	0.40015897301425324
0.30806161232246454	0.39998385302515316
0.3094618923784757	0.3998106733047357
0.31086217243448694	0.3996341492380316
0.3122624524904981	0.39945956101746183
0.31366273254650934	0.3992816360027314
0.3150630126025205	0.39910564234654644
0.31646329265853174	0.39892631955596025
0.3178635727145429	0.3987489235698264
0.31926385277055414	0.3985682062176203
0.32066413282656536	0.3983894110479377
0.32206441288257653	0.3982073023899013
0.32346469293858776	0.39802711122342566
0.32486497299459893	0.397843614556403
0.32626525305061016	0.39766203061988353
0.32766553310662133	0.39747714928128786
0.32906581316263256	0.3972941758411199
0.33046609321864373	0.3971079132084614
0.33186637327465496	0.3969235535703541
0.3332666533306662	0.3967359130607786
0.33466693338667736	0.3965501705694356
0.3360672134426886	0.39636115563927493
0.33746749349869976	0.3961740336780867
0.338867773554711	0.39598364782242124
0.34026805361072215	0.39579514981317
0.3416683336667334	0.39560339656539995
0.34306861372274455	0.39541352596797474
0.3444688937787558	0.39522040889940285
0.34586917383476695	0.3950291692115249
0.3472694538907782	0.39483469193094883
0.3486697339467894	0.3946420866879053
0.3500700140028006	0.39444625284121954
0.3514702940588118	0.3942522856156061
0.352870574114823	0.39405509888541257
0.3542708541708342	0.3938597732868844
0.3556711342268454	0.39366123739211295
0.3570714142828566	0.39346455706714084
0.3584716943388678	0.39326467576267754
0.359871974394879	0.39306664439431316
0.36127225445089023	0.39286542147063724
0.3626725345069014	0.39266604277828165
0.36407281456291263	0.3924634820611108
0.3654730946189238	0.3922627598002899
0.366873374674935	0.39205886515023336
0.3682736547309462	0.3918568031123771
0.3696739347869574	0.391651578424597
0.3710742148429686	0.3914481804368227
0.3724744948989798	0.39124162964070236
0.37387477495499105	0.3910368995656027
0.3752750550110022	0.3908290266244226
0.37667533506701345	0.39062296835985555
0.3780756151230246	0.3904137772704768
0.37947589517903585	0.39020639474935864
0.380876175235047	0.38999588954191344
0.38227645529105825	0.38978718673201435
0.3836767353470694	0.38957537146960336
0.38507701540308065	0.3893653523733444
0.3864772954590918	0.3891522311517411
0.38787757551510305	0.3889408998059928
0.3892778555711143	0.3887264767533542
0.39067813562712544	0.3885138372292366
0.39207841568313667	0.38829811650582136
0.39347869573914784	0.3880841729085039
0.39487897579515907	0.38786715870639565
0.39627925585117024	0.38765191517489844
0.39767953590718147	0.3874336117177364
0.39907981596319264	0.3872170724247311
0.40048009601920387	0.3869974839674465
0.4018803760752151	0.3867796531190573
0.40328065613122627	0.3865587839476155
0.4046809361872375	0.3863396657832195
0.40608121624324867	0.3861175202143689
0.4074814962992599	0.38589711900639545
0.40888177635527106	0.3856737013874212
0.4102820564112823	0.3854520214411514
0.41168233646729346	0.38522733614963545
0.4130826165233047	0.38500438180299973
0.41448289657931586	0.38477843324658584
0.4158831766353271	0.3845542088699603
0.4172834566913383	0.3843270014861246
0.4186837367473495	0.38410151148212696
0.4200840168033607	0.38387304973795394
0.4214842968593719	0.3836462985412361
0.4228845769153831	0.3834165869331996
0.4242848569713943	0.38318857901024006
0.4256851370274055	0.3829576220639883
0.4270854170834167	0.3827283619128827
0.4284856971394279	0.3824961641830297
0.42988597719543914	0.3822656563332781
0.4312862572514503	0.382032222403198
0.43268653730746154	0.3818004714154925
0.4340868173634727	0.3815658058971186
0.43548709741948394	0.381332816363127
0.4368873774754951	0.38109692389675626
0.43828765753150634	0.3808627004389042
0.4396879375875175	0.3806255856930041
0.44108821764352873	0.3803901329642556
0.4424884976995399	0.38015180063527654
0.44388877775555113	0.3799151233189122
0.44528905781156236	0.3796755781311011
0.44668933786757353	0.37943768094049435
0.44808961792358476	0.3791969276457149
0.44948989797959593	0.37895781532410544
0.45089017803560716	0.37871585870165875
0.45229045809161833	0.3784755360219254
0.45369073814762956	0.37823238087837513
0.45509101820364073	0.37799085264280535
0.45649129825965196	0.37774650381180613
0.4578915783156632	0.37750377485186415
0.45929185837167436	0.37725823719399093
0.4606921384276856	0.3770143123700847
0.46209241848369675	0.37676759077266586
0.463492698539708	0.3765224749739109
0.46489297859571915	0.3762745743508637
0.4662932586517304	0.37602827249484577
0.46769353870774155	0.37577919778651286
0.4690938187637528	0.37553171481904984
0.470494098819764	0.375281470992038
0.4718943788757752	0.37503281188693877
0.4732946589317864	0.37478140393395976
0.4746949389877976	0.37453157369278284
0.4760952190438088	0.37427900663249414
0.47749549909982	0.37402801028430493
0.4788957791558312	0.3737742891611531
0.4802960592118424	0.373522131762279
0.4816963392678536	0.373267261646343
0.4830966193238648	0.37301394828012874
0.484496899379876	0.37275793426696413
0.4858971794358872	0.3725034700435253
0.4872974594918984	0.3722463172540091
0.4886977395479096	0.37199070730998535
0.4900980196039208	0.3717324208901605
0.491498299659932	0.3714756703884675
0.4928985797159432	0.37121625550938847
0.4942988597719544	0.3709583696389704
0.4956991398279656	0.3706978314965468
0.4970994198839768	0.37043881547212737
0.49849969993998805	0.37017715928696887
0.4998999799959992	0.36991701834880286
0.5013002600520104	0.3696542493660622
0.5027005401080217	0.3693929887796863
0.5041008201640328	0.3691291122689031
0.505501100220044	0.3688667373248868
0.5069013802760552	0.3686017585798275
0.5083016603320665	0.36833827459352536
0.5097019403880776	0.36807219893202525
0.5111022204440888	0.3678076112433278
0.5125025005001	0.36754044400712865
0.5139027805561113	0.36727475798021425
0.5153030606121225	0.367006504534803
0.5167033406681336	0.36673972555789097
0.5181036207241448	0.3664703912923344
0.5195039007801561	0.36620252477743787
0.5209041808361673	0.3659321151042167
0.5223044608921784	0.36566316648689706
0.5237047409481896	0.36539168684173734
0.5251050210042009	0.3651216615808586
0.5265053010602121	0.3648491174225613
0.5279055811162233	0.36457802100004655
0.5293058611722344	0.3643044178103145
0.5307061412282457	0.3640322557309026
0.5321064212842569	0.3637575990141644
0.5335067013402681	0.3634843768051686
0.5349069813962792	0.36320867208840135
0.5363072614522905	0.36293439529946847
0.5377075415083017	0.36265764813201595
0.5391078215643129	0.36238232233488743
0.5405081016203241	0.3621045382882771
0.5419083816763353	0.3618281690765515
0.5433086617323465	0.36154935374430736
0.5447089417883577	0.36127194673320356
0.5461092218443689	0.36099210573065627
0.5475095019003801	0.3607136665567798
0.5489097819563913	0.3604328055208746
0.5503100620124025	0.36015333984198317
0.5517103420684137	0.35987146443108337
0.553110622124425	0.359590977925857
0.5545109021804361	0.3593080938195451
0.5559111822364473	0.3590265921873553
0.5573114622924585	0.3587427050862304
0.5587117423484698	0.3584601940469123
0.5601120224044809	0.35817530967238537
0.5615123024604921	0.35789179496601126
0.5629125825165033	0.3576059190600951
0.5643128625725146	0.35732140644674976
0.5657131426285257	0.357034544771848
0.5671134226845369	0.35674904003140545
0.5685137027405481	0.35646119837009677
0.5699139827965594	0.3561747073019987
0.5713142628525706	0.3558858914568185
0.5727145429085817	0.355598419879855
0.5741148229645929	0.3553086356730737
0.5755151030206042	0.3550201894251636
0.5769153830766154	0.35472944269856155
0.5783156631326265	0.35444002763653726
0.5797159431886377	0.3541483242511773
0.581116223244649	0.3538579462505683
0.5825165033006602	0.3535652920865641
0.5839167833566714	0.35327395704138387
0.5853170634126825	0.3529803579976665
0.5867173434686938	0.3526880718201995
0.588117623524705	0.35239353381428035
0.5895179035807162	0.3521003024348705
0.5909181836367273	0.3518048314026022
0.5923184636927386	0.35151066076944343
0.5937187437487498	0.35121426266477657
0.595119023804761	0.350919158743703
0.5965193038607722	0.3506218395384423
0.5979195839167833	0.35032580831272075
0.5993198639727946	0.35002757399627715
0.6007201440288058	0.34973062146639916
0.602120424084817	0.34943147804554026
0.6035207041408281	0.3491336102290164
0.6049209841968394	0.3488335637276149
0.6063212642528506	0.34853478665876764
0.6077215443088618	0.34823384311754696
0.609121824364873	0.34793416284730705
0.6105221044208842	0.34763232832358554
0.6119223844768954	0.34733175091928564
0.6133226645329066	0.34702903148671865
0.6147229445889179	0.34672756303188906
0.616123224644929	0.3464239647802102
0.6175235047009402	0.34612161137437414
0.6189237847569514	0.3458171404091337
0.6203240648129626	0.34551390816760275
0.6217243448689738	0.34520857060990623
0.623124624924985	0.3449044656635752
0.6245249049809962	0.3445982676498195
0.6259251850370074	0.34429329614496135
0.6273254650930187	0.34398624382657084
0.6287257451490298	0.3436804119246314
0.630126025205041	0.3433725114677924
0.6315263052610522	0.34306582534518343
0.6329265853170635	0.3427570829305786
0.6343268653730746	0.3424495487784721
0.6357271454290858	0.3421399706010134
0.637127425485097	0.3418315946251326
0.6385277055411083	0.34152118689369526
0.6399279855971195	0.3412119753141065
0.6413282656531306	0.34090074425126177
0.6427285457091418	0.34059070330216473
0.6441288257651531	0.34027865514391215
0.6455291058211643	0.3399677910734282
0.6469293858771754	0.33965493206893
0.6483296659331866	0.33934325113889013
0.6497299459891979	0.33902958755020296
0.6511302260452091	0.3387170960359333
0.6525305061012203	0.3384026341377431
0.6539307861572314	0.3380893383278498
0.6553310662132427	0.3377740844072056
0.6567313462692539	0.3374599906033568
0.6581316263252651	0.33714395095940525
0.6595319063812762	0.3368290654761127
0.6609321864372875	0.3365122464198341
0.6623324664932987	0.3361965755842309
0.6637327465493099	0.33587898343817574
0.6651330266053211	0.33556253358979427
0.6665333066613323	0.33524417468782075
0.6679335867173435	0.3349269521783669
0.6693338667733547	0.33460783286537926
0.6707341468293659	0.3342898440585049
0.6721344268853771	0.33396997069019435
0.6735347069413883	0.3336512219612681
0.6749349869973995	0.3333306009038526
0.6763352670534107	0.33301109863972755
0.677735547109422	0.33268973626969595
0.6791358271654331	0.33236948686847595
0.6805361072214443	0.33204738957233104
0.6819363872774555	0.3317263994431329
0.6833366673334668	0.33140357361713774
0.6847369473894779	0.331081849179854
0.6861372274454891	0.33075830122977845
0.6875375075015003	0.3304358489148344
0.6889377875575116	0.3301115852557045
0.6903380676135227	0.32978841150381566
0.6917383476695339	0.3294634385596638
0.6931386277255451	0.3291395498215888
0.6945389077815564	0.328813874025206
0.6959391878375676	0.3284892767614984
0.6973394678935787	0.3281629045541886
0.6987397479495899	0.32783760523494615
0.7001400280056012	0.3275105430662806
0.7015403080616124	0.3271845481708919
0.7029405881176235	0.3268568024984674
0.7043408681736347	0.32653011851535624
0.705741148229646	0.3262016958045535
0.7071414282856572	0.3258743292309218
0.7085417083416684	0.325545235954666
0.7099419883976795	0.3252171932962333
0.7113422684536908	0.3248874359347564
0.712742548509702	0.32455872370549804
0.7141428285657132	0.3242283087461022
0.7155431086217243	0.32389893346798637
0.7169433886777355	0.32356786740480886
0.7183436687337468	0.3232378356075296
0.719743948789758	0.3229061249413096
0.7211442288457692	0.32257544316202047
0.7225445089017803	0.32224309439986726
0.7239447889577916	0.3219117691829113
0.7253450690138028	0.32157878883807267
0.726745349069814	0.3212468267347123
0.7281456291258251	0.3209132213263457
0.7295459091818364	0.32058062889449035
0.7309461892378476	0.32024640494743367
0.7323464692938588	0.3199131887513665
0.73374674934987	0.3195783527959112
0.7351470294058812	0.3192445194060143
0.7365473094618924	0.3189090779776784
0.7379475895179036	0.3185746339701573
0.7393478695739149	0.3182385936094597
0.740748149629926	0.3179035455660673
0.7421484296859372	0.31756691281830246
0.7435487097419484	0.3172312673260612
0.7449489897979596	0.31689404874107524
0.7463492698539709	0.31655781239199976
0.747749549909982	0.3162200145239656
0.7491498299659932	0.31588319391478487
0.7505501100220044	0.3155448233219785
0.7519503900780157	0.3152074250538571
0.7533506701340268	0.31486848829843483
0.754750950190038	0.3145305189766943
0.7561512302460492	0.3141910226244688
0.7575515103020605	0.31385248885830913
0.7589517903580716	0.3135124394785265
0.7603520704140828	0.3131733478807484
0.761752350470094	0.31283275204586386
0.7631526305261053	0.31249310923259027
0.7645529105821165	0.3121519735180455
0.7659531906381276	0.3118117861084446
0.7673534706941388	0.31147011709244316
0.7687537507501501	0.3111293917084507
0.7701540308061613	0.3107871959717339
0.7715543108621724	0.31044593923777836
0.7729545909181836	0.3101032233633998
0.7743548709741949	0.30976144190612626
0.7757551510302061	0.30941821247922696
0.7771554310862173	0.30907591292722336
0.7785557111422284	0.30873217653480556
0.7799559911982397	0.3083893655183296
0.7813562712542509	0.30804512874902884
0.7827565513102621	0.30770181289973647
0.7841568313662732	0.30735708234359477
0.7855571114222845	0.3070132682942697
0.7869573914782957	0.30666805054250595
0.7883576715343069	0.3063237449267912
0.7897579515903181	0.3059780465715719
0.7911582316463293	0.305633256023702
0.7925585117023405	0.30528708365791046
0.7939587917583517	0.3049418148124459
0.7953590718143629	0.30459517502945027
0.796759351870374	0.30424943452101405
0.7981596319263853	0.30390233391443444
0.7995599119823965	0.3035561283774493
0.8009601920384077	0.3032085735409239
0.802360472094419	0.3028619096093525
0.8037607521504301	0.3025139071363024
0.8051610322064413	0.30216679144338876
0.8065613122624525	0.3018183479267815
0.8079615923184638	0.3014707871047943
0.8093618723744749	0.30112190913690695
0.8107621524304861	0.3007739098168855
0.8121624324864973	0.30042460398906556
0.8135627125425086	0.3000761728005671
0.8149629925985198	0.29972644570299306
0.8163632726545309	0.29937758927384217
0.8177635527105421	0.2990274474952834
0.8191638327665534	0.29867817245132305
0.8205641128225646	0.2983276225788977
0.8219643928785757	0.2979779355437433
0.8233646729345869	0.2976269841626757
0.8247649529905982	0.2972768917574701
0.8261652330466094	0.2969255454508472
0.8275655131026205	0.2965750542940183
0.8289657931586317	0.29622331964254583
0.830366073214643	0.29587243634956534
0.8317663532706542	0.2955203199313219
0.8331666333266654	0.295169051114467
0.8345669133826765	0.2948165595046589
0.8359671934386878	0.29446491177277473
0.837367473494699	0.29411205154348946
0.8387677535507102	0.29376003150175367
0.8401680336067213	0.29340680922171297
0.8415683136627325	0.29305442347140254
0.8429685937187438	0.2927008457057148
0.844368873774755	0.2923481008439739
0.8457691538307662	0.29199417415388684
0.8471694338867773	0.2916410767734965
0.8485697139427886	0.29128680771614923
0.8499699939987998	0.29093336440529827
0.851370274054811	0.2905787595334731
0.8527705541108221	0.29022497687553134
0.8541708341668334	0.289870042737406
0.8555711142228446	0.2895159273106976
0.8569713942788558	0.28916067044959703
0.858371674334867	0.2888062288271764
0.8597719543908782	0.2884506557813255
0.8611722344468894	0.2880958945307532
0.8625725145029006	0.2877400118330291
0.8639727945589118	0.28738493751614996
0.865373074614923	0.2870287516938354
0.8667733546709342	0.28667337086655753
0.8681736347269454	0.28631688844109365
0.8695739147829566	0.28596120765316757
0.8709741948389679	0.2856044351399093
0.872374474894979	0.28524846093470924
0.8737747549509902	0.2848914048426795
0.8751750350070014	0.28453514375698463
0.8765753150630127	0.2841778105886302
0.8779755951190238	0.2838212691524074
0.879375875175035	0.2834636654033558
0.8807761552310462	0.2831068501395426
0.8821764352870575	0.2827489822983598
0.8835767153430686	0.2823918997226484
0.8849769953990798	0.28203377427059784
0.886377275455091	0.2816764308912191
0.8877775555111023	0.28131805430202145
0.8891778355671135	0.2809604566195308
0.8905781156231246	0.28060183535912575
0.8919783956791358	0.28024398986618826
0.8933786757351471	0.2798851303924968
0.8947789557911583	0.27952704357367364
0.8961792358471694	0.2791679523363621
0.8975795159031806	0.2788096306678972
0.8989797959591919	0.2784503141081432
0.9003800760152031	0.27809176405775005
0.9017803560712143	0.2777322286080094
0.9031806361272254	0.2773734566346591
0.9045809161832367	0.27701370871843434
0.9059811962392479	0.27665472127214313
0.9073814762952591	0.27629476730375374
0.9087817563512702	0.27593557082537185
0.9101820364072815	0.27557541720972634
0.9115823164632927	0.27521601813072655
0.9129825965193039	0.27485567126309574
0.9143828765753151	0.27449607600536285
0.9157831566313263	0.2741355422711555
0.9171834366873375	0.2737757572467762
0.9185837167433487	0.27341504302131503
0.9199839967993599	0.27305507463236794
0.921384276855371	0.2726941862806692
0.9227845569113823	0.27233404091901603
0.9241848369673935	0.27197298479556875
0.9255851170234047	0.2716126688426449
0.926985397079416	0.2712514512911942
0.9283856771354271	0.2708909711178011
0.9297859571914383	0.2705295984711307
0.9311862372474495	0.270168960437228
0.9325865173034608	0.26980743901694604
0.9339867973594719	0.2694466494714452
0.9353870774154831	0.269084985587771
0.9367873574714943	0.26872405086832835
0.9381876375275056	0.26836225081988146
0.9395879175835168	0.2680011772526934
0.9409881976395279	0.26763924732628336
0.9423884776955391	0.26727804122588134
0.9437887577515504	0.2669159876962998
0.9451890378075616	0.26655465536534656
0.9465893178635727	0.26619248449516064
0.9479895979195839	0.2658310322242473
0.9493898779755952	0.26546875026359423
0.9507901580316064	0.26510718433103847
0.9521904380876175	0.2647447975174225
0.9535907181436287	0.2643831241890675
0.95499099819964	0.2640206387471573
0.9563912782556512	0.2636588642761722
0.9577915583116624	0.2632962864176002
0.9591918383676735	0.26293441704428105
0.9605921184236847	0.2625717529674444
0.961992398479696	0.2622097949190168
0.9633926785357072	0.2618470508088791
0.9647929585917183	0.2614850102993022
0.9661932386477295	0.2611221923271972
0.9675935187037408	0.26076007555696834
0.968993798759752	0.26039718988040417
0.9703940788157632	0.2600350030363659
0.9717943588717743	0.2596720557988316
0.9731946389277856	0.25930980505397894
0.9745949189837968	0.2589468023847512
0.975995199039808	0.2585844938980412
0.9773954790958191	0.25822144191199325
0.9787957591518304	0.2578590818281556
0.9801960392078416	0.2574959866255665
0.9815963192638528	0.2571335810749159
0.982996599319864	0.25677044874128185
0.9843968793758752	0.256408003839532
0.9857971594318864	0.25604484044537806
0.9871974394878976	0.2556823622934564
0.9885977195439088	0.25531917389415015
0.98999799959992	0.25495666857801574
0.9913982796559312	0.2545934612135815
0.9927985597119424	0.2542309348040431
0.9941988397679536	0.25386771449897755
0.9955991198239649	0.2535051730515138
0.996999399879976	0.25314194581460336
0.9983996799359872	0.25277939536918503
0.9997999599919984	0.25241616719332316
1.0012002400480096	0.25205361377423635
1.0026005201040207	0.2516903906362438
1.004000800160032	0.2513278402519148
1.0054010802160431	0.25096462811235964
1.0068013602720542	0.2506020867551826
1.0082016403280656	0.25023889155820184
1.0096019203840767	0.24987636520436604
1.011002200440088	0.24951319287748974
1.0124024804960992	0.24915068748681005
1.0138027605521103	0.24878754394078512
1.0152030406081216	0.24842506545653326
1.0166033206641327	0.24806195658514932
1.0180036007201438	0.24769951093388762
1.0194038807761552	0.24733644261380422
1.0208041608321663	0.24697403570521914
1.0222044408881776	0.24661101379579517
1.0236047209441888	0.24624865152253392
1.0250050010001999	0.24588568186565724
1.0264052810562112	0.24552337010316466
1.0278055611122223	0.24516045852308369
1.0292058411682337	0.2447982031294423
1.0306061212242448	0.24443535543259973
1.032006401280256	0.24407316224836859
1.0334066813362672	0.2437103842232364
1.0348069613922783	0.24334825907129276
1.0362072414482897	0.24298555648820883
1.0376075215043008	0.24262350517359127
1.039007801560312	0.24226088378459767
1.0404080816163233	0.24189891209434977
1.0418083616723344	0.24153637763303287
1.0432086417283455	0.24117449133604854
1.0446089217843568	0.24081204951738078
1.046009201840368	0.24045025436424972
1.0474094818963793	0.2400879108844344
1.0488097619523904	0.23972621260729
1.0502100420084015	0.239363973143606
1.0516103220644129	0.23900237745597303
1.053010602120424	0.23864024766662292
1.0544108821764353	0.23827876026326716
1.0558111622324464	0.237916745787227
1.0572114422884575	0.23755537234400506
1.0586117223444689	0.23719347880087593
1.06001200240048	0.2368322249745859
1.061412282456491	0.2364704579644482
1.0628125625125024	0.23610932939268148
1.0642128425685136	0.23574769449595043
1.065613122624525	0.23538669679694454
1.067013402680536	0.23502519957422832
1.0684136827365471	0.23466433834672
1.0698139627925585	0.23430298433867988
1.0712142428485696	0.2339422651617586
1.072614522904581	0.2335810598889719
1.074014802960592	0.23322048832193482
1.0754150830166032	0.23285943728475894
1.0768153630726145	0.23249901886696597
1.0782156431286256	0.23213812754540508
1.079615923184637	0.23177786779613543
1.081016203240648	0.23141714164970945
1.0824164832966592	0.2310570460680176
1.0838167633526705	0.2306964905356335
1.0852170434086816	0.23033656460020582
1.0866173234646928	0.22997618510003137
1.088017603520704	0.22961643426904454
1.0894178835767152	0.2292562361983828
1.0908181636327265	0.22889666590936203
1.0922184436887377	0.22853665464452977
1.0936187237447488	0.2281772703142077
1.0950190038007601	0.22781745121041463
1.0964192838567712	0.22745825823459034
