0.15823164632926584	0.3863051320061131
0.15963192638527704	0.38621861617992326
0.16103220644128827	0.38611495560964254
0.16243248649729947	0.3860269827738739
0.16383276655331067	0.3859219999521607
0.16523304660932187	0.38583256963511664
0.16663332666533306	0.3857262653661768
0.16803360672134426	0.385635377325081
0.16943388677735546	0.38552775259481475
0.17083416683336666	0.3854354068054973
0.17223444688937786	0.38532646277166793
0.17363472694538906	0.38523265941885937
0.1750350070014003	0.3851223974018685
0.1764352870574115	0.3850271368700603
0.1778355671134227	0.3849155583442919
0.1792358471694339	0.3848188412091261
0.1806361272254451	0.3847059477948166
0.1820364072814563	0.3846077748149689
0.18343668733746749	0.3844935682705725
0.18483696739347868	0.38439394038009456
0.18623724744948988	0.38427842259510564
0.1876375275055011	0.38417734089619493
0.1890378075615123	0.3840605138843988
0.1904380876175235	0.3839579796405681
0.1918383676735347	0.38383984553368805
0.1932386477295459	0.38373586016330435
0.1946389277855571	0.3836164212050198
0.1960392078415683	0.3835109862751904
0.1974394878975795	0.38339024481549844
0.1988397679535907	0.38328336203627794
0.2002400480096019	0.3831613205261771
0.20164032806561313	0.38305299174507473
0.20304060812162433	0.3829296527315463
0.20444088817763553	0.38281987992831384
0.20584116823364673	0.38269524604958177
0.20724144828965793	0.3825840313312613
0.20864172834566913	0.3824581053123126
0.21004200840168033	0.3823454509085291
0.21144228845769153	0.3822182355568751
0.21284256851370273	0.3821041438153561
0.21424284856971393	0.3819756420170209
0.21564312862572516	0.3818601153993299
0.21704340868173636	0.381730330115049
0.21844368873774755	0.3816133711925177
0.21984396879375875	0.3814823054541348
0.22124424884976995	0.3813639169039817
0.22264452890578115	0.3812315738110303
0.22404480896179235	0.3811117584126542
0.22544508901780355	0.38097814112911166
0.22684536907381475	0.3808569017605502
0.22824564912982595	0.3807220135117538
0.22964592918583718	0.3805993531462948
0.23104620924184838	0.3804631972160105
0.23244648929785958	0.3803391189189499
0.23384676935387078	0.3802016986465837
0.23524704940988198	0.380076205572117
0.23664732946589317	0.3799375243500607
0.23804760952190437	0.3798106197383052
0.23944788957791557	0.37967068100940793
0.24084816963392677	0.3795423681835447
0.24224844968993797	0.3794011754387046
0.2436487297459492	0.3792714578022343
0.2450490098019604	0.37912901457810205
0.2464492898579716	0.37899789561220854
0.2478495699139828	0.37885420548899695
0.249249849969994	0.37872168875001244
0.2506501300260052	0.37857675534940655
0.25205041008201645	0.37844284446637294
0.2534506901380276	0.3782966714495357
0.25485097019403885	0.3781613701218571
0.25625125025005	0.3780139611875237
0.25765153030606125	0.3778772731827049
0.2590518103620724	0.3777286320653641
0.26045209041808365	0.3775905612168309
0.2618523704740948	0.3774406916849874
0.26325265053010605	0.37730124188998343
0.2646529305861173	0.3771501477444974
0.26605321064212845	0.3770093229620562
0.2674534906981397	0.37685700803455746
0.26885377075415084	0.37671481228354253
0.27025405081016207	0.3765612804349138
0.27165433086617324	0.3764177177921269
0.27305461092218447	0.3762629729110556
0.27445489097819564	0.37611804750940725
0.27585517103420687	0.37596209351100146
0.2772554510902181	0.375815809537741
0.27865573114622927	0.3756586503622079
0.2800560112022405	0.37551101205721304
0.28145629125825167	0.3753526516685951
0.2828565713142629	0.37520366332271343
0.28425685137027407	0.37504410570768326
0.2856571314262853	0.37489377166112775
0.28705741148229647	0.37473302082783744
0.2884576915383077	0.37458134546863087
0.28985797159431886	0.37441940544561386
0.2912582516503301	0.37426639320808114
0.2926585317063413	0.3741032680432052
0.2940588117623525	0.3739489234065108
0.2954590918183637	0.37378461716598105
0.2968593718743749	0.37362894465270946
0.2982596519303861	0.37346346142011716
0.2996599319863973	0.37330646559489583
0.3010602120424085	0.37313980947031566
0.3024604920984197	0.372981494938477
0.3038607721544309	0.37281367003760685
0.30526105221044214	0.3726540414438879
0.3066613322664533	0.3724850518972333
0.30806161232246454	0.37232411392451326
0.3094618923784757	0.37215396387661265
0.31086217243448694	0.3719917212446836
0.3122624524904981	0.3718204148533751
0.31366273254650934	0.37165687231774786
0.3150630126025205	0.371484413753475
0.31646329265853174	0.3713195761042157
0.3178635727145429	0.3711459695493723
0.31926385277055414	0.37097984160997105
0.32066413282656536	0.37080509125828215
0.32206441288257653	0.3706376778845516
0.32346469293858776	0.37046178794049156
0.32486497299459893	0.3702930940194926
0.32626525305061016	0.3701160686977383
0.32766553310662133	0.3699460991467351
0.32906581316263256	0.36976794267165275
0.33046609321864373	0.36959670243709347
0.33186637327465496	0.36941741904225944
0.3332666533306662	0.3692449130987827
0.33466693338667736	0.36906450702653626
0.3360672134426886	0.368890740376003
0.33746749349869976	0.36870921587703026
0.338867773554711	0.3685341935475786
0.34026805361072215	0.36835155488052757
0.3416683336667334	0.3681752819256515
0.34306861372274455	0.3679915333567765
0.3444688937787558	0.3678140148544272
0.34586917383476695	0.3676291606572617
0.3472694538907782	0.36745040170897003
0.3486697339467894	0.36726444616402754
0.3500700140028006	0.36708445189404876
0.3514702940588118	0.366897399288551
0.352870574114823	0.36671617484302843
0.3542708541708342	0.3665280294706595
0.3556711342268454	0.36634558001681017
0.3570714142828566	0.366156346177495
0.3584716943388678	0.36597267690281415
0.359871974394879	0.365782358902523
0.36127225445089023	0.36559747501400713
0.3626725345069014	0.3654060771645822
0.36407281456291263	0.36521998388797206
0.3654730946189238	0.36502751050697746
0.366873374674935	0.3648402130860177
0.3682736547309462	0.36464666849661154
0.3696739347869574	0.36445817219233034
0.3710742148429686	0.36426356072315597
0.3724744948989798	0.36407387081316106
0.37387477495499105	0.36387819679826083
0.3752750550110022	0.36368731857605296
0.37667533506701345	0.36349058635479947
0.3780756151230246	0.36329852512910377
0.37947589517903585	0.3631007390461495
0.380876175235047	0.3629075001402631
0.38227645529105825	0.3627086645455083
0.3836767353470694	0.362514253296665
0.38507701540308065	0.36231437254524124
0.3864772954590918	0.36211879430399246
0.38787757551510305	0.3619178727562621
0.3892778555711143	0.3617211328858747
0.39067813562712544	0.3615191749074455
0.39207841568313667	0.36132127878331544
0.39347869573914784	0.36111828874506824
0.39487897579515907	0.3609192417541503
0.39627925585117024	0.36071522403228035
0.39767953590718147	0.36051503157253423
0.39907981596319264	0.36030999054860463
0.40048009601920387	0.3601086580284569
0.4018803760752151	0.35990259808946257
0.40328065613122627	0.3597001309272842
0.4046809361872375	0.35949305646572755
0.40608121624324867	0.3592894600893272
0.4074814962992599	0.35908137550330205
0.40888177635527106	0.35887665534943597
0.4102820564112823	0.35866756504272024
0.41168233646729346	0.3584617265566168
0.4130826165233047	0.3582516349387738
0.41448289657931586	0.35804468357367414
0.4158831766353271	0.3578335950601603
0.4172834566913383	0.35762553627687443
0.4186837367473495	0.35741345528915364
0.4200840168033607	0.35720429455563246
0.4214842968593719	0.3569912255212941
0.4228845769153831	0.3567809683122168
0.4242848569713943	0.35656691566510096
0.4256851370274055	0.3563555674614775
0.4270854170834167	0.3561405356418018
0.4284856971394279	0.35592810193059116
0.42988597719543914	0.35571209538508164
0.4312862572514503	0.3554985816588258
0.43268653730746154	0.3552816048408495
0.4340868173634727	0.3550670165973224
0.43548709741948394	0.3548490739670215
0.4368873774754951	0.3546334167088928
0.43828765753150634	0.35441451273332053
0.4396879375875175	0.3541977919678358
0.44108821764352873	0.35397793112109055
0.4424884976995399	0.3537601523597662
0.44388877775555113	0.3535393391231268
0.44528905781156236	0.35332050788145913
0.44668933786757353	0.35309874674351804
0.44808961792358476	0.35287886854070877
0.44948989797959593	0.35265616399750405
0.45089017803560716	0.35243524435619933
0.45229045809161833	0.35221160091134335
0.45369073814762956	0.35198964535738875
0.45509101820364073	0.3517650675221947
0.45649129825965196	0.3515420815844043
0.4578915783156632	0.351316573878009
0.45929185837167436	0.35109256308794806
0.4606921384276856	0.3508661300374311
0.46209241848369675	0.35064109992921444
0.463492698539708	0.35041374606971176
0.46489297859571915	0.35018770217981576
0.4662932586517304	0.34995943205462915
0.46769353870774155	0.3497323799217172
0.4690938187637528	0.3495031980824186
0.470494098819764	0.34927514324718095
0.4718943788757752	0.3490450542537104
0.4732946589317864	0.3488160022587166
0.4746949389877976	0.34858501067947467
0.4760952190438088	0.3483549670690403
0.47749549909982	0.34812307748097343
0.4788957791558312	0.3478920478010385
0.4802960592118424	0.3476592647897185
0.4816963392678536	0.34742725458773943
0.4830966193238648	0.347193582747435
0.484496899379876	0.34696059757228875
0.4858971794358872	0.3467260415060304
0.4872974594918984	0.34649208690793043
0.4886977395479096	0.3462566512275685
0.4900980196039208	0.34602173275799175
0.491498299659932	0.34578542208424545
0.4928985797159432	0.34554954529587234
0.4942988597719544	0.3453123642583721
0.4956991398279656	0.3450755347050354
0.4970994198839768	0.34483748794235713
0.49849969993998805	0.344599711179003
0.4998999799959992	0.34436080333869434
0.5013002600520104	0.34412208492135243
0.5027005401080217	0.34388232065995117
0.5041008201640328	0.34364266614571515
0.505501100220044	0.34340205012875896
0.5069013802760552	0.3431614650757754
0.5083016603320665	0.342920001977805
0.5097019403880776	0.3426784919452719
0.5111022204440888	0.3424361864498247
0.5125025005001	0.3421937569979979
0.5139027805561113	0.34195061379759467
0.5153030606121225	0.34170727048780253
0.5167033406681336	0.34146329428392536
0.5181036207241448	0.34121904267859066
0.5195039007801561	0.3409742381816537
0.5209041808361673	0.34072908384432177
0.5223044608921784	0.34048345577363476
0.5237047409481896	0.34023740426900917
0.5251050210042009	0.33999095735273216
0.5265053010602121	0.33974401424671524
0.5279055811162233	0.3394967532218074
0.5293058611722344	0.33924892408154694
0.5307061412282457	0.33900085369370686
0.5321064212842569	0.33875214408764676
0.5335067013402681	0.33850326909124645
0.5349069813962792	0.33825368458918337
0.5363072614522905	0.3380040097471952
0.5377075415083017	0.33775355592033646
0.5391078215643129	0.3375030860042539
0.5405081016203241	0.3372517684252812
0.5419083816763353	0.3370005082150331
0.5433086617323465	0.3367483324581674
0.5447089417883577	0.3364962867420252
0.5461092218443689	0.33624325838309427
0.5475095019003801	0.33599043195757516
0.5489097819563913	0.33573655657408324
0.5503100620124025	0.33548295424384567
0.5517103420684137	0.3352282374150439
0.553110622124425	0.33497386399277956
0.5545109021804361	0.3347183112997372
0.5559111822364473	0.334463171606057
0.5573114622924585	0.3342067886317328
0.5587117423484698	0.3339508874950482
0.5601120224044809	0.3336936798243618
0.5615123024604921	0.33343702208076176
0.5629125825165033	0.3331789953006635
0.5643128625725146	0.332921585793787
0.5657131426285257	0.33266274549332825
0.5671134226845369	0.3324045890742333
0.5685137027405481	0.33214494084463236
0.5699139827965594	0.3318860423716613
0.5713142628525706	0.3316255918063697
0.5727145429085817	0.33136595614501096
0.5741148229645929	0.33110470883977583
0.5755151030206042	0.330844340862522
0.5769153830766154	0.33058230241544584
0.5783156631326265	0.3303212070016505
0.5797159431886377	0.33005838301324725
0.581116223244649	0.32979656504897786
0.5825165033006602	0.32953296112222513
0.5839167833566714	0.3292704255001147
0.5853170634126825	0.3290060472405025
0.5867173434686938	0.3287427988595983
0.588117623524705	0.3284776518751721
0.5895179035807162	0.32821369564078295
0.5909181836367273	0.32794778554218323
0.5923184636927386	0.32768312636572644
0.5937187437487498	0.32741645876622116
0.595119023804761	0.3271511015650658
0.5965193038607722	0.3268836820805799
0.5979195839167833	0.3266176317778918
0.5993198639727946	0.3263494660270284
0.6007201440288058	0.3260827275516117
0.602120424084817	0.325813821155669
0.6035207041408281	0.32554639944180924
0.6049209841968394	0.3252767580247904
0.6063212642528506	0.3250086580120956
0.6077215443088618	0.32473828720071196
0.609121824364873	0.3244695138339549
0.6105221044208842	0.32419841925762327
0.6119223844768954	0.3239289774865822
0.6133226645329066	0.3236571647774143
0.6147229445889179	0.32338705955671465
0.616123224644929	0.323114534349501
0.6175235047009402	0.32284377063845693
0.6189237847569514	0.3225705385706416
0.6203240648129626	0.3222991213330981
0.6217243448689738	0.32202518804474817
0.623124624924985	0.32175312224892355
0.6245249049809962	0.3214784933826895
0.6259251850370074	0.32120578400101824
0.6273254650930187	0.32093046520208846
0.6287257451490298	0.3206571172110652
0.630126025205041	0.320381114127112
0.6315263052610522	0.32010713250713546
0.6329265853170635	0.3198304507882536
0.6343268653730746	0.3195558405234723
0.6357271454290858	0.31927848582211055
0.637127425485097	0.31900325190026835
0.6385277055411083	0.3187252298711534
0.6399279855971195	0.3184493772834367
0.6413282656531306	0.3181706935834894
0.6427285457091418	0.3178942273243747
0.6441288257651531	0.3176148876126186
0.6455291058211643	0.31733781267972155
0.6469293858771754	0.31705782261718474
0.6483296659331866	0.31678014401110965
0.6497299459891979	0.3164995092607187
0.6511302260452091	0.31622123198490926
0.6525305061012203	0.315939958211376
0.6539307861572314	0.31566108727196707
0.6553310662132427	0.3153791801416691
0.6567313462692539	0.3150997205473383
0.6581316263252651	0.31481718572819145
0.6595319063812762	0.31453714249001385
0.6609321864372875	0.3142539856513379
0.6623324664932987	0.31397336378263885
0.6637327465493099	0.3136895905950173
0.6651330266053211	0.3134083951112284
0.6665333066613323	0.3131240112463614
0.6679335867173435	0.3128422471648755
0.6693338667733547	0.3125572582954256
0.6707341468293659	0.3122749306354537
0.6721344268853771	0.31198934243488674
0.6735347069413883	0.3117064562173145
0.6749349869973995	0.3114202743597335
0.6763352670534107	0.3111368346069789
0.677735547109422	0.3108500647669532
0.6791358271654331	0.3105660765028245
0.6805361072214443	0.3102787243552117
0.6819363872774555	0.3099941926047656
0.6833366673334668	0.30970626382452965
0.6847369473894779	0.30942119361393033
0.6861372274454891	0.30913269387595377
0.6875375075015003	0.30884709023233126
0.6889377875575116	0.3085580252112225
0.6903380676135227	0.30827189316253206
0.6917383476695339	0.30798226853242844
0.6931386277255451	0.3076956131073092
0.6945389077815564	0.3074054345416746
0.6959391878375676	0.3071182607693088
0.6973394678935787	0.30682753394072865
0.6987397479495899	0.30653984685070024
0.7001400280056012	0.3062485774306706
0.7015403080616124	0.3059603820528238
0.7029405881176235	0.30566857571153816
0.7043408681736347	0.30537987707583586
0.705741148229646	0.3050875394819678
0.7071414282856572	0.3047983426183493
0.7085417083416684	0.3045054794388317
0.7099419883976795	0.30421578937707056
0.7113422684536908	0.3039224062768721
0.712742548509702	0.30363222804643214
0.7141428285657132	0.3033383306883311
0.7155431086217243	0.30304766931822374
0.7169433886777355	0.30275326336257846
0.7183436687337468	0.3024621238812169
0.719743948789758	0.30216721498573473
0.7211442288457692	0.30187560242079015
0.7225445089017803	0.30158019624029386
0.7239447889577916	0.30128811561854824
0.7253450690138028	0.3009922178047402
0.726745349069814	0.30069967415193977
0.7281456291258251	0.3004032903531652
0.7295459091818364	0.3001102886938726
0.7309461892378476	0.2998134245548806
0.7323464692938588	0.29951996991232566
0.73374674934987	0.2992226310740293
0.7351470294058812	0.2989287284699597
0.7365473094618924	0.29863092056919477
0.7379475895179036	0.2983365750237244
0.7393478695739149	0.2980383036930073
0.740748149629926	0.2977435202244647
0.7421484296859372	0.2974447910917502
0.7435487097419484	0.2971495747165248
0.7449489897979596	0.296850393404962
0.7463492698539709	0.2965547491373505
0.747749549909982	0.2962551212650396
0.7491498299659932	0.2959590541170902
0.7505501100220044	0.29565898529683826
0.7519503900780157	0.2953625002781938
0.7533506701340268	0.29506199611727113
0.754750950190038	0.29476509823501157
0.7561512302460492	0.2944641643349076
0.7575515103020605	0.2941668585933911
0.7589517903580716	0.29386550054957083
0.7603520704140828	0.2935677919502736
0.761752350470094	0.2932660153519344
0.7631526305261053	0.29296790889328944
0.7645529105821165	0.29266571932311797
0.7659531906381276	0.29236722000035353
0.7673534706941388	0.2920646230342839
0.7687537507501501	0.2917657358392594
0.7701540308061613	0.29146273704623155
0.7715543108621724	0.29116346696727385
0.7729545909181836	0.2908600719089932
0.7743548709741949	0.29056042393073095
0.7757551510302061	0.2902566381614284
0.7771554310862173	0.28995661726462607
0.7785557111422284	0.28965244633082005
0.7799559911982397	0.289352057492211
0.7813562712542509	0.2890475069324693
0.7827565513102621	0.28874675512458753
0.7841568313662732	0.28844183046929167
0.7855571114222845	0.28814072066030355
0.7869573914782957	0.2878354274314133
0.7883576715343069	0.2875339645849483
0.7897579515903181	0.2872283082957684
0.7911582316463293	0.28692649737074893
0.7925585117023405	0.28662048352569697
0.7939587917583517	0.28631832947616764
0.7953590718143629	0.2860119635705433
0.796759351870374	0.2857094713455005
0.7981596319263853	0.2854027588652565
0.7995599119823965	0.28509993340847656
0.8009601920384077	0.28479287982999085
0.802360472094419	0.2844897260798584
0.8037607521504301	0.2841823368697092
0.8051610322064413	0.283878859759045
0.8065613122624525	0.2835711403737857
0.8079615923184638	0.28326734482967475
0.8093618723744749	0.28295930071561204
0.8107621524304861	0.28265519165923103
0.8121624324864973	0.28234682825220386
0.8135627125425086	0.2820424105986489
0.8149629925985198	0.28173373332381024
0.8163632726545309	0.28142901198192477
0.8177635527105421	0.28112002625352434
0.8191638327665534	0.28081500612572646
0.8205641128225646	0.28050571734689583
0.8219643928785757	0.2802004033290071
0.8233646729345869	0.27989081689154643
0.8247649529905982	0.2795852138726192
0.8261652330466094	0.27927533515678626
0.8275655131026205	0.2789694480189337
0.8289657931586317	0.27865928239323473
0.830366073214643	0.27835311601145873
0.8317663532706542	0.2780426688324412
0.8331666333266654	0.27773622807446285
0.8345669133826765	0.27742550468651034
0.8359671934386878	0.27711879441259984
0.837367473494699	0.27680780014772904
0.8387677535507102	0.2765008252105366
0.8401680336067213	0.2761895653881965
0.8415683136627325	0.27588233063258377
0.8429685937187438	0.27557081055945687
0.844368873774755	0.27526332082232957
0.8457691538307662	0.27495154579213527
0.8471694338867773	0.27464380590227633
0.8485697139427886	0.27433178119557633
0.8499699939987998	0.27402379597347976
0.851370274054811	0.2737115268574862
0.8527705541108221	0.2734033011151922
0.8541708341668334	0.27309079284357757
0.8555711142228446	0.27278233138450836
0.8569713942788558	0.27246958919721803
0.858371674334867	0.27216089681601513
0.8597719543908782	0.2718479259390819
0.8611722344468894	0.27153900742144393
0.8625725145029006	0.27122581306680504
0.8639727945589118	0.270916673189327
0.865373074614923	0.27060326055464395
0.8667733546709342	0.2702939040846575
0.8681736347269454	0.26998027835313765
0.8695739147829566	0.2696707100485523
0.8709741948389679	0.26935687638877354
0.872374474894979	0.2690471009979196
0.8737747549509902	0.2687330645636574
0.8751750350070014	0.2684230868251293
0.8765753150630127	0.2681088527551859
0.8779755951190238	0.26779867739768776
0.879375875175035	0.2674842508157247
0.8807761552310462	0.26717388255791596
0.8821764352870575	0.2668592685722887
0.8835767153430686	0.26654871212263215
0.8849769953990798	0.2662339158262276
0.886377275455091	0.26592317588283726
0.8877775555111023	0.26560820235291427
0.8891778355671135	0.2652972836034062
0.8905781156231246	0.2649821379014385
0.8919783956791358	0.26467104502278127
0.8933786757351471	0.26435573219430325
0.8947789557911583	0.26404446985267077
0.8961792358471694	0.2637289949271265
0.8975795159031806	0.2634175677777512
0.8989797959591919	0.2631019357683461
0.9003800760152031	0.26279034845537397
0.9017803560712143	0.26247456435892996
0.9031806361272254	0.2621628215152761
0.9045809161832367	0.261846890312089
0.9059811962392479	0.26153499655929524
0.9073814762952591	0.26121892321299583
0.9087817563512702	0.26090688316108857
0.9101820364072815	0.26059067261850694
0.9115823164632927	0.2602784908658566
0.9129825965193039	0.2599621480568889
0.9143828765753151	0.2596498291900705
0.9157831566313263	0.25933335902754984
0.9171834366873375	0.2590209076212046
0.9185837167433487	0.2587043150007746
0.9199839967993599	0.2583917356174722
0.921384276855371	0.258075025417464
0.9227845569113823	0.2577623226075668
0.9241848369673935	0.2574454996888795
0.9255851170234047	0.25713267799040646
0.926985397079416	0.2568157471963909
0.9283856771354271	0.2565028111348836
0.9297859571914383	0.2561857772912297
0.9311862372474495	0.2558727313796185
0.9325865173034608	0.25555559929424587
0.9339867973594719	0.2552424480327179
0.9353870774154831	0.2549252224956697
0.9367873574714943	0.25461197037153643
0.9381876375275056	0.254294656154877
0.9395879175835168	0.2539813076424443
0.9409881976395279	0.25366390950016043
0.9423884776955391	0.25335046906059794
0.9437887577515504	0.25303299172850313
0.9451890378075616	0.2527194638097154
0.9465893178635727	0.25240191200535844
0.9479895979195839	0.2520883010418563
0.9493898779755952	0.25177067946443255
0.9507901580316064	0.2514569898772058
0.9521904380876175	0.25113930320747263
0.9535907181436287	0.250825539403863
0.95499099819964	0.2505077923040581
0.9563912782556512	0.25019395867763333
0.9577915583116624	0.2498761557913974
0.9591918383676735	0.24956225672182564
0.9605921184236847	0.24924440267412779
0.961992398479696	0.24893044252705296
0.9633926785357072	0.24861254192411983
0.9647929585917183	0.24829852505103792
0.9661932386477295	0.24798058248028637
0.9675935187037408	0.24766651321842195
0.968993798759752	0.2473485332483949
0.9703940788157632	0.24703441592057893
0.9717943588717743	0.24671640310088472
0.9731946389277856	0.24640224201543234
0.9745949189837968	0.2460842008766873
0.975995199039808	0.24577000032727708
0.9773954790958191	0.24545193538105162
0.9787957591518304	0.24513769964660487
0.9801960392078416	0.2448196153853721
0.9815963192638528	0.2445053487299334
0.982996599319864	0.2441872496270218
0.9843968793758752	0.24387295629964012
0.9857971594318864	0.24355484680918832
0.9871974394878976	0.24324053104379875
0.9885977195439088	0.242922415600714
0.98999799959992	0.24260808161602052
0.9913982796559312	0.24228996463593955
0.9927985597119424	0.24197561663529846
0.9941988397679536	0.24165750251455112
0.9955991198239649	0.24134314468585555
0.996999399879976	0.2410250378014316
0.9983996799359872	0.2407106743169965
0.9997999599919984	0.24039257902651434
1.0012002400480096	0.24007821404296273
1.0026005201040207	0.2397601346846413
1.004000800160032	0.23944577234279096
1.0054010802160431	0.23912771323542328
1.0068013602720542	0.23881335766017558
1.0082016403280656	0.23849532310310456
1.0096019203840767	0.23818097840333294
1.011002200440088	0.23786297267642995
1.0124024804960992	0.23754864294487033
1.0138027605521103	0.23723067030851527
1.0152030406081216	0.23691635962165694
1.0166033206641327	0.23659842431671974
1.0180036007201438	0.23628413673469884
1.0194038807761552	0.23596624298252297
1.0208041608321663	0.23565198254901504
1.0222044408881776	0.2353341345514033
1.0236047209441888	0.235019905293519
1.0250050010001999	0.23470210723271923
1.0264052810562112	0.23438791316090032
1.0278055611122223	0.2340701691995931
1.0292058411682337	0.23375601430751072
1.0306061212242448	0.23343832858879815
1.032006401280256	0.23312421685325155
1.0334066813362672	0.23280659350064692
1.0348069613922783	0.23249252888146396
1.0362072414482897	0.23217497199888218
1.0376075215043008	0.23186095843882196
1.039007801560312	0.23154347211057016
1.0404080816163233	0.2312295135352267
1.0418083616723344	0.23091210182599542
1.0432086417283455	0.23059820214370355
1.0446089217843568	0.23028086909855836
1.046009201840368	0.22996703220030032
1.0474094818963793	0.2296497818446736
1.0488097619523904	0.22933601160398878
1.0502100420084015	0.2290188479436708
1.0516103220644129	0.22870514821656587
1.053010602120424	0.22838807523769614
1.0544108821764353	0.22807444986255854
1.0558111622324464	0.22775747153161657
1.0572114422884575	0.2274439243291289
1.0586117223444689	0.22712704459292393
1.06001200240048	0.22681357936598023
1.061412282456491	0.2264968021516414
1.0628125625125024	0.22618342268526617
1.0642128425685136	0.22586675190023023
1.065613122624525	0.22555346196149928
1.067013402680536	0.22523690149349818
1.0684136827365471	0.2249237048314609
1.0698139627925585	0.224607258548508
1.0712142428485696	0.22429415889411236
1.072614522904581	0.22397783064448717
1.074014802960592	0.22366483171050688
1.0754150830166032	0.2233486253227384
1.0768153630726145	0.22303573080370173
1.0782156431286256	0.22271965008654945
1.079615923184637	0.22240686365867124
1.081016203240648	0.22209091240110526
1.0824164832966592	0.22177823772221966
1.0838167633526705	0.22146241969339864
1.0852170434086816	0.22114986040289458
1.0866173234646928	0.22083417935214153
1.088017603520704	0.2205217390709012
1.0894178835767152	0.22020619872767655
1.0908181636327265	0.2198938810580151
1.0922184436887377	0.21957848513188866
1.0936187237447488	0.21926629365749634
1.0950190038007601	0.2189510458381158
1.0964192838567712	0.21863898412400193
1.0978195639127826	0.2183238880810598
