0.11762352470494099	0.4082344469263443
0.11902380476095219	0.40815992356285474
0.12042408481696339	0.40808412925114584
0.12182436487297459	0.4080081637553728
0.1232246449289858	0.4079309233320843
0.124624924984997	0.407853511638119
0.1260252050410082	0.4077748211180398
0.1274254850970194	0.4076959594828903
0.1288257651530306	0.40761581520014756
0.1302260452090418	0.4075355001925664
0.131626325265053	0.4074538987889761
0.13302660532106422	0.407372127277505
0.13442688537707542	0.40728906569036544
0.13582716543308662	0.40720583483101025
0.13722744548909782	0.40712131028069
0.13862772554510902	0.4070366175045212
0.14002800560112022	0.40695062748209093
0.14142828565713142	0.4068644704829856
0.14282856571314262	0.4067770127380739
0.14422884576915382	0.4066893894607434
0.14562912582516502	0.4066004619897354
0.14702940588117624	0.4065113706181428
0.14842968593718744	0.4064209716528069
0.14982996599319864	0.40633041059903785
0.15123024604920984	0.40623853859562903
0.15263052610522104	0.4061465064892565
0.15403080616123224	0.4060531601181258
0.15543108621724344	0.4059596557960878
0.15683136627325464	0.4058648339318111
0.15823164632926584	0.4057698564288094
0.15963192638527704	0.4056735581408337
0.16103220644128827	0.40557710668024766
0.16243248649729947	0.40547933122404917
0.16383276655331067	0.4053814052093546
0.16523304660932187	0.40528215201809314
0.16663332666533306	0.4051827510247697
0.16803360672134426	0.4050820197014212
0.16943388677735546	0.40498114346932945
0.17083416683336666	0.4048789337792774
0.17223444688937786	0.4047765822054836
0.17363472694538906	0.40467289406954465
0.1750350070014003	0.40456906720157226
0.1764352870574115	0.40446390068943583
0.1778355671134227	0.40435859871891866
0.1792358471694339	0.40425195404297626
0.1806361272254451	0.40414517729969174
0.1820364072814563	0.40403705480923313
0.18343668733746749	0.40392880375549406
0.18483696739347868	0.4038192039312484
0.18623724744948988	0.4037094791566303
0.1876375275055011	0.40359840260563073
0.1890378075615123	0.4034872048220145
0.1904380876175235	0.40337465227276653
0.1918383676735347	0.4032619823096764
0.1932386477295459	0.40314795460760905
0.1946389277855571	0.4030338134078273
0.1960392078415683	0.40291831151101004
0.1974394878975795	0.4028027001264497
0.1988397679535907	0.40268572510155753
0.2002400480096019	0.40256864468937775
0.20164032806561313	0.40245019770788715
0.20304060812162433	0.4023316495268334
0.20444088817763553	0.4022117318614359
0.20584116823364673	0.4020917172683926
0.20724144828965793	0.4019703302896079
0.20864172834566913	0.4018488507363477
0.21004200840168033	0.4017259959093275
0.21144228845769153	0.4016030529394444
0.21284256851370273	0.4014787318209516
0.21424284856971393	0.4013543270669672
0.21564312862572516	0.40122854130251884
0.21704340868173636	0.4011026764831481
0.21844368873774755	0.4009754278043126
0.21984396879375875	0.4008481047218821
0.22124424884976995	0.4007193949437189
0.22264452890578115	0.40059061548172303
0.22404480896179235	0.40046044650035734
0.22544508901780355	0.40033021262114765
0.22684536907381475	0.4001985864114695
0.22824564912982595	0.40006690015406543
0.22964592918583718	0.39993381876754663
0.23104620924184838	0.3998006822455621
0.23244648929785958	0.3996661478081825
0.23384676935387078	0.3995315632078597
0.23524704940988198	0.39939557791813446
0.23664732946589317	0.39925954749647763
0.23804760952190437	0.3991221136235835
0.23944788957791557	0.39898463970658665
0.24084816963392677	0.39884575958857527
0.24224844968993797	0.3987068445695385
0.2436487297459492	0.39856652061163605
0.2450490098019604	0.39842616694956373
0.2464492898579716	0.39828440162254847
0.2478495699139828	0.39814261184062516
0.249249849969994	0.3979994076792791
0.2506501300260052	0.3978561843634168
0.25205041008201645	0.3977115439650476
0.2534506901380276	0.39756688976250243
0.25485097019403885	0.39742081578553057
0.25625125025005	0.39727473340358027
0.25765153030606125	0.3971272285661878
0.2590518103620724	0.396979720770871
0.26045209041808365	0.39683078784970793
0.2618523704740948	0.3966818574646185
0.26325265053010605	0.3965314992935633
0.2646529305861173	0.3963811491986965
0.26605321064212845	0.39622936866766917
0.2674534906981397	0.3960776017983178
0.26885377075415084	0.39592440185213973
0.27025405081016207	0.3957712211978351
0.27165433086617324	0.3956166048351354
0.27305461092218447	0.39546201343863246
0.27445489097819564	0.39530598371079767
0.27585517103420687	0.3951499846670999
0.2772554510902181	0.39499254467726325
0.27865573114622927	0.39483514113268603
0.2800560112022405	0.39467629403475696
0.28145629125825167	0.3945174891860262
0.2828565713142629	0.3943572381837541
0.28425685137027407	0.39419703527713845
0.2856571314262853	0.39403538362321217
0.28705741148229647	0.39387378595368666
0.2884576915383077	0.39371073694886655
0.28985797159431886	0.3935477478593058
0.2912582516503301	0.3933833048515859
0.2926585317063413	0.39321892773198436
0.2940588117623525	0.39305309411578515
0.2954590918183637	0.39288733240250423
0.2968593718743749	0.3927201116178919
0.2982596519303861	0.3925529687929305
0.2996599319863973	0.39238436432486357
0.3010602120424085	0.3922158439151519
0.3024604920984197	0.39204585929275265
0.3038607721544309	0.39187596486946763
0.30526105221044214	0.39170460366531723
0.3066613322664533	0.39153333884321745
0.30806161232246454	0.39136060467267475
0.3094618923784757	0.3911879731094548
0.31086217243448694	0.3910138696299953
0.3122624524904981	0.390839875025658
0.31366273254650934	0.39066440593623436
0.3150630126025205	0.3904890520324792
0.31646329265853174	0.3903122210729014
0.3178635727145429	0.3901355116525288
0.31926385277055414	0.3899573226028625
0.32066413282656536	0.38977926148919273
0.32206441288257653	0.3895997181691765
0.32346469293858776	0.38942030922548254
0.32486497299459893	0.38923941549396107
0.32626525305061016	0.38905866262291405
0.32766553310662133	0.38887642237728803
0.32906581316263256	0.3886943295204157
0.33046609321864373	0.3885107466961073
0.33186637327465496	0.38832731783326285
0.3332666533306662	0.3881423964031961
0.33466693338667736	0.38795763555203855
0.3360672134426886	0.3877713795261339
0.33746749349869976	0.38758529074161824
0.338867773554711	0.3873977041663004
0.34026805361072215	0.38721029154017783
0.3416683336667334	0.38702137849789636
0.34306861372274455	0.38683264615822327
0.3444688937787558	0.3866424107669857
0.34586917383476695	0.38645236287764095
0.3472694538907782	0.386260809290558
0.3486697339467894	0.38606945005076865
0.3500700140028006	0.3858765824556102
0.3514702940588118	0.38568391609948477
0.352870574114823	0.3854897387182464
0.3542708541708342	0.3852957695143151
0.3556711342268454	0.3851002866027955
0.3570714142828566	0.38490501885355766
0.3584716943388678	0.3847082347009452
0.359871974394879	0.38451167274242315
0.36127225445089023	0.3843135916708916
0.3626725345069014	0.3841157398721906
0.36407281456291263	0.38391636623650444
0.3654730946189238	0.38371722899937866
0.366873374674935	0.3835165671865057
0.3682736547309462	0.3833161489449299
0.3696739347869574	0.3831142033736628
0.3710742148429686	0.3829125085934093
0.3724744948989798	0.382709283713994
0.37387477495499105	0.3825063168922151
0.3752750550110022	0.3823018171859865
0.37667533506701345	0.38209758285080186
0.3780756151230246	0.3818918128298269
0.37947589517903585	0.3816863155399154
0.380876175235047	0.3814792797466416
0.38227645529105825	0.3812725240908385
0.3836767353470694	0.3810642270977491
0.38507701540308065	0.38085621769464734
0.3864772954590918	0.3806466641039221
0.38787757551510305	0.3804374056014779
0.3892778555711143	0.3802266000446594
0.39067813562712544	0.3800160971198027
0.39207841568313667	0.3798040442574672
0.39347869573914784	0.3795923016157158
0.39487897579515907	0.3793790061371492
0.39627925585117024	0.379166028512227
0.39767953590718147	0.3789514951351051
0.39907981596319264	0.37873728728856504
0.40048009601920387	0.37852152075863826
0.4018803760752151	0.37830608747948813
0.40328065613122627	0.37808909257026935
0.4046809361872375	0.37787243867460274
0.40608121624324867	0.37765422018705913
0.4074814962992599	0.3774363505176894
0.40888177635527106	0.3772169132799376
0.4102820564112823	0.3769978327060361
0.41168233646729346	0.3767771815730402
0.4130826165233047	0.37655689498977735
0.41448289657931586	0.37633503484305003
0.4158831766353271	0.3761135471712418
0.4172834566913383	0.3758904829185472
0.4186837367473495	0.375667799104304
0.4200840168033607	0.3754435356793639
0.4214842968593719	0.3752196606937432
0.4228845769153831	0.3749942030559449
0.4242848569713943	0.37476914189460775
0.4256851370274055	0.3745424950287132
0.4270854170834167	0.3743162527115851
0.4284856971394279	0.3740884216274424
0.42988597719543914	0.3738610031983768
0.4312862572514503	0.37363199293063337
0.43268653730746154	0.37340340345707895
0.4340868173634727	0.3731732190648952
0.43548709741948394	0.37294346363756714
0.4368873774754951	0.37271211020433187
0.43828765753150634	0.37248119393688583
0.4396879375875175	0.3722486765699324
0.44108821764352873	0.37201660459864333
0.4424884976995399	0.371782928428967
0.44388877775555113	0.3715497059124103
0.44528905781156236	0.37131487609438524
0.44668933786757353	0.37108050821312205
0.44808961792358476	0.37084452992422057
0.44948989797959593	0.3706090218804855
0.45089017803560716	0.3703719003209959
0.45229045809161833	0.3701352573383903
0.45369073814762956	0.36989699773113616
0.45509101820364073	0.36965922505432225
0.45649129825965196	0.3694198326443819
0.4578915783156632	0.369180935538782
0.45929185837167436	0.3689404155932075
0.4606921384276856	0.3687003993447062
0.46209241848369675	0.3684587571522427
0.463492698539708	0.3682176270668918
0.46489297859571915	0.3679748679376972
0.4662932586517304	0.367732629341424
0.46769353870774155	0.36748875860678804
0.4690938187637528	0.3672454168451075
0.470494098819764	0.36700043985717107
0.4718943788757752	0.36675600029490013
0.4732946589317864	0.3665099224263743
0.4746949389877976	0.36626439044734976
0.4760952190438088	0.36601721709123447
0.47749549909982	0.3657705980980341
0.4788957791558312	0.3655223346673364
0.4802960592118424	0.3652746340810025
0.4816963392678536	0.3650252860084553
0.4830966193238648	0.3647765092682215
0.484496899379876	0.3645260820060013
0.4858971794358872	0.3642762345690212
0.4872974594918984	0.36402473358846626
0.4886977395479096	0.3637738209295468
0.4900980196039208	0.3635212517208739
0.491498299659932	0.3632692793322093
0.4928985797159432	0.363015647404232
0.4942988597719544	0.3627626207951407
0.4956991398279656	0.3625079316749861
0.4970994198839768	0.3622538563716513
0.49849969993998805	0.36199811560447626
0.4998999799959992	0.3617429971496878
0.5013002600520104	0.361486210298397
0.5027005401080217	0.361230054251295
0.5041008201640328	0.36097222689625724
0.505501100220044	0.3607150388320796
0.5069013802760552	0.3604561765708437
0.5083016603320665	0.3601979620806742
0.5097019403880776	0.359938070527687
0.5111022204440888	0.35967883521820604
0.5125025005001	0.3594179200045279
0.5139027805561113	0.3591576694977649
0.5153030606121225	0.3588957362707876
0.5167033406681336	0.3586344762038753
0.5181036207241448	0.35837153062703897
0.5195039007801561	0.3581092666519692
0.5209041808361673	0.3578453144044793
0.5223044608921784	0.35758205218786077
0.5237047409481896	0.3573170989644065
0.5251050210042009	0.3570528441872233
0.5265053010602121	0.35678689569769506
0.5279055811162233	0.3565216540550674
0.5293058611722344	0.3562547160242766
0.5307061412282457	0.35598849322522225
0.5321064212842569	0.3557205713926193
0.5335067013402681	0.3554533731598161
0.5349069813962792	0.35518447327921215
0.5363072614522905	0.35491630534876195
0.5377075415083017	0.35464643318804784
0.5391078215643129	0.3543773013092412
0.5405081016203241	0.3541064626501107
0.5419083816763353	0.35383637258519246
0.5433086617323465	0.35356457322286405
0.5447089417883577	0.3532935307467994
0.5461092218443689	0.3530207764897401
0.5475095019003801	0.3527487873899822
0.5489097819563913	0.3524750840596325
0.5503100620124025	0.3522021541358891
0.5517103420684137	0.3519275075663887
0.553110622124425	0.3516536426303913
0.5545109021804361	0.3513780586683066
0.5559111822364473	0.3511032645435779
0.5573114622924585	0.35082674904763056
0.5587117423484698	0.3505510315692534
0.5601120224044809	0.35027359041005096
0.5615123024604921	0.3499969554244377
0.5629125825165033	0.3497185944842039
0.5643128625725146	0.3494410478488652
0.5657131426285257	0.349161773021175
0.5671134226845369	0.34888332060448923
0.5685137027405481	0.34860313779400215
0.5699139827965594	0.34832378547498427
0.5713142628525706	0.348042700597182
0.5727145429085817	0.34776245426525354
0.5741148229645929	0.34748047324617826
0.5755151030206042	0.3471993388009352
0.5769153830766154	0.3469164675769299
0.5783156631326265	0.3466344509279129
0.5797159431886377	0.3463506954453638
0.581116223244649	0.3460678025118258
0.5825165033006602	0.3457831687269062
0.5839167833566714	0.34549940543758223
0.5853170634126825	0.34521389931599916
0.5867173434686938	0.3449292716088737
0.588117623524705	0.34464289912561646
0.5895179035807162	0.3443574129476911
0.5909181836367273	0.34407018008678186
0.5923184636927386	0.3437838413938441
0.5937187437487498	0.3434957541480899
0.595119023804761	0.34320856890447915
0.5965193038607722	0.3429196332752278
0.5979195839167833	0.34263160745360316
0.5993198639727946	0.34234182945049946
0.6007201440288058	0.3420529690316056
0.602120424084817	0.34176235467235094
0.6035207041408281	0.341472665644785
0.6049209841968394	0.34118122095489906
0.6063212642528506	0.3408907093148755
0.6077215443088618	0.34059844032745973
0.609121824364873	0.3403071120785764
0.6105221044208842	0.3400140248340808
0.6119223844768954	0.3397218859870834
0.6133226645329066	0.33942798653307354
0.6147229445889179	0.3391350431056211
0.616123224644929	0.33884033749655007
0.6175235047009402	0.3385465955129782
0.6189237847569514	0.33825108980995816
0.6203240648129626	0.337956555301044
0.6217243448689738	0.33766025557162227
0.623124624924985	0.337364934574348
0.6245249049809962	0.33706784689228325
0.6259251850370074	0.3367717454495991
0.6273254650930187	0.3364738758946418
0.6287257451490298	0.33617700005523016
0.630126025205041	0.3358783547129032
0.6315263052610522	0.3355807105309409
0.6329265853170635	0.33528129549232355
0.6343268653730746	0.3349828890272457
0.6357271454290858	0.3346827103887593
0.637127425485097	0.33438354770502177
0.6385277055411083	0.33408261156821717
0.6399279855971195	0.33378269873506017
0.6413282656531306	0.33348101120640766
0.6427285457091418	0.3331803542976181
0.6441288257651531	0.3328779214882984
0.6455291058211643	0.33257652658197356
0.6469293858771754	0.3322733546076723
0.6483296659331866	0.33197122778598287
0.6497299459891979	0.3316673227666844
0.6511302260452091	0.33136447011563813
0.6525305061012203	0.3310598381754236
0.6539307861572314	0.3307562657846295
0.6553310662132427	0.3304509130514749
0.6567313462692539	0.3301466270139069
0.6581316263252651	0.3298405596194832
0.6595319063812762	0.32953556603124584
0.6609321864372875	0.3292287901107209
0.6623324664932987	0.3289230950708137
0.6637327465493099	0.32861561676265516
0.6651330266053211	0.3283092263727395
0.6665333066613323	0.32800105181851935
0.6679335867173435	0.32769397218268426
0.6693338667733547	0.3273851075268844
0.6707341468293659	0.3270773447514147
0.6721344268853771	0.3267677961412344
0.6735347069413883	0.32645935633437834
0.6749349869973995	0.3261491299195419
0.6763352670534107	0.3258400191912805
0.677735547109422	0.3255291211238468
0.6791358271654331	0.32521934558566445
0.6805361072214443	0.3249077820198365
0.6819363872774555	0.3245973477844915
0.6833366673334668	0.32428512487642797
0.6847369473894779	0.3239740380577261
0.6861372274454891	0.32366116196535266
0.6875375075015003	0.32334942867791966
0.6889377875575116	0.32303590556074174
0.6903380676135227	0.32272353191979947
0.6917383476695339	0.3224093679387153
0.6931386277255451	0.32209636005985726
0.6945389077815564	0.32178156137697134
0.6959391878375676	0.32146792537594127
0.6973394678935787	0.3211524981543789
0.6987397479495899	0.32083824014685025
0.7001400280056012	0.32052219055057146
0.7015403080616124	0.32020731665192786
0.7029405881176235	0.3198906508455428
0.7043408681736347	0.3195751671706619
0.705741148229646	0.3192578913192451
0.7071414282856572	0.3189418039822823
0.7085417083416684	0.3186239242511887
0.7099419883976795	0.318307239365364
0.7113422684536908	0.3179887619200439
0.712742548509702	0.31767148559742975
0.7141428285657132	0.31735241660324376
0.7155431086217243	0.31703455495455635
0.7169433886777355	0.31671490057659124
0.7183436687337468	0.3163964597109813
0.719743948789758	0.3160762261138647
0.7211442288457692	0.31575721213871294
0.7225445089017803	0.31543640548642854
0.7239447889577916	0.31511682450714157
0.7253450690138028	0.31479545096284356
0.726745349069814	0.31447530908265264
0.7281456291258251	0.31415337480848077
0.7295459091818364	0.31383267812824245
0.7309461892378476	0.31351018928513535
0.7323464692938588	0.3131889439031346
0.73374674934987	0.31286590665064434
0.7351470294058812	0.3125441186623995
0.7365473094618924	0.3122205391585049
0.7379475895179036	0.31189821465657525
0.7393478695739149	0.3115740990574943
0.740748149629926	0.3112512441312902
0.7421484296859372	0.3109265985912929
0.7435487097419484	0.3106032193268877
0.7449489897979596	0.31027804999810815
0.7463492698539709	0.309954152478053
0.747749549909982	0.3096284655103006
0.7491498299659932	0.30930405581344106
0.7505501100220044	0.3089778573540115
0.7519503900780157	0.3086529415553068
0.7533506701340268	0.308326237748793
0.754750950190038	0.3080008219191377
0.7561512302460492	0.3076736189072388
0.7575515103020605	0.30734770911328685
0.7589517903580716	0.3070200130346185
0.7603520704140828	0.30669361533860967
0.761752350470094	0.3063654323285118
0.7631526305261053	0.3060385527881001
0.7645529105821165	0.3057098889784461
0.7659531906381276	0.30538253364653106
0.7673534706941388	0.3050533951655353
0.7687537507501501	0.30472557009009493
0.7701540308061613	0.3043959630621199
0.7715543108621724	0.3040676742860469
0.7729545909181836	0.3037376048314098
0.7743548709741949	0.3034088583923492
0.7757551510302061	0.3030783326271286
0.7771554310862173	0.3027491345573179
0.7785557111422284	0.3024181585931597
0.7799559911982397	0.30208851491927097
0.7813562712542509	0.3017570948631937
0.7827565513102621	0.3014270116061786
0.7841568313662732	0.3010951535603794
0.7855571114222845	0.300764636735315
0.7869573914782957	0.30043234679697367
0.7883576715343069	0.30010140241291205
0.7897579515903181	0.2997686866739966
0.7911582316463293	0.2994373207338146
0.7925585117023405	0.29910418528088567
0.7939587917583517	0.29877240378113795
0.7953590718143629	0.2984388546951531
0.796759351870374	0.29810666362592675
0.7981596319263853	0.2977727069820452
0.7995599119823965	0.29744011232681566
0.8009601920384077	0.29710575419420304
0.802360472094419	0.29677276192969265
0.8037607521504301	0.29643800837132506
0.8051610322064413	0.29610462446736274
0.8065613122624525	0.29576948153983196
0.8079615923184638	0.29543571195921436
0.8093618723744749	0.29510018571253294
0.8107621524304861	0.2947660364108883
0.8121624324864973	0.2944301328882945
0.8135627125425086	0.2940956098139462
0.8149629925985198	0.29375933505171065
0.8163632726545309	0.293424444145544
0.8177635527105421	0.29308780417277497
0.8191638327665534	0.2927525513681039
0.8205641128225646	0.2924155522065549
0.8219643928785757	0.29207994342899146
0.8233646729345869	0.2917425910928684
0.8247649529905982	0.2914066322601915
0.8261652330466094	0.2910689327559613
0.8275655131026205	0.2907326297779886
0.8289657931586317	0.2903945891041881
0.830366073214643	0.29005794788264744
0.8317663532706542	0.2897195720296934
0.8331666333266654	0.28938259845809644
0.8345669133826765	0.289043893408097
0.8359671934386878	0.2887065933716122
0.837367473494699	0.28836756509817846
0.8387677535507102	0.28802994447350694
0.8401680336067213	0.28769059894156696
0.8415683136627325	0.28735266359681716
0.8429685937187438	0.28701300676243
0.844368873774755	0.28667476255699453
0.8457691538307662	0.2863348003671671
0.8471694338867773	0.2859962531515989
0.8485697139427886	0.28565599154410265
0.8499699939987998	0.2853171471599928
0.851370274054811	0.28497659206318293
0.8527705541108221	0.2846374563430389
0.8541708341668334	0.2842966136756752
0.8555711142228446	0.2839571924427983
0.8569713942788558	0.28361606811386736
0.858371674334867	0.283276367182232
0.8597719543908782	0.28293496709077126
0.8611722344468894	0.28259499226490387
0.8625725145029006	0.2822533222998272
0.8639727945589118	0.2819130793746851
0.865373074614923	0.2815711454146113
0.8667733546709342	0.2812306401754629
0.8681736347269454	0.2808884480885447
0.8695739147829566	0.2805476863108482
0.8709741948389679	0.2802052419546048
0.872374474894979	0.2798642294038883
0.8737747549509902	0.2795215386250391
0.8751750350070014	0.2791802810567799
0.8765753150630127	0.27883734969108054
0.8779755951190238	0.2784958528505855
0.879375875175035	0.2781526867226661
0.8807761552310462	0.2778109563449508
0.8821764352870575	0.27746756126815664
0.8835767153430686	0.2771256030778253
0.8849769953990798	0.27678198485405997
0.886377275455091	0.2764398045651847
0.8877775555111023	0.27609596898475497
0.8891778355671135	0.27575357230075553
0.8905781156231246	0.2754095251422192
0.8919783956791358	0.27506691775574216
0.8933786757351471	0.27472266478575796
0.8947789557911583	0.2743798523785558
0.8961792358471694	0.27403539935173626
0.8975795159031806	0.2736923875945462
0.8989797959591919	0.27334774025331227
0.9003800760152031	0.2730045348057356
0.9017803560712143	0.2726596988801742
0.9031806361272254	0.2723163053905544
0.9045809161832367	0.27197128659827857
0.9059811962392479	0.2716277107035797
0.9073814762952591	0.2712825147495911
0.9087817563512702	0.2709387620752766
0.9101820364072815	0.27059339465183013
0.9115823164632927	0.27024947081174033
0.9129825965193039	0.2699039375982124
0.9143828765753151	0.26955984819444245
0.9157831566313263	0.2692141548572006
0.9171834366873375	0.2688699054799788
0.9185837167433487	0.2685240576722544
0.9199839967993599	0.26817965389981885
0.921384276855371	0.26783365726158237
0.9227845569113823	0.2674891046600593
0.9241848369673935	0.2671429648178976
0.9255851170234047	0.2667982689411782
0.926985397079416	0.2664519915081751
0.9283856771354271	0.2661071578977931
0.9297859571914383	0.2657607484734116
0.9311862372474495	0.26541578265842003
0.9325865173034608	0.2650692468283874
0.9339867973594719	0.2647241543252369
0.9353870774154831	0.2643774976614319
0.9367873574714943	0.26403228397384654
0.9381876375275056	0.26368551203418983
0.9395879175835168	0.2633401826530454
0.9409881976395279	0.26299330098139073
0.9423884776955391	0.26264786138459173
0.9437887577515504	0.26230087551062065
0.9451890378075616	0.26195533116297814
0.9465893178635727	0.2616082466020971
0.9479895979195839	0.26126260295520587
0.9493898779755952	0.2609154252084444
0.9507901580316064	0.26056968770056116
0.9521904380876175	0.2602224222544735
0.9535907181436287	0.25987659631039534
0.95499099819964	0.25952924863696264
0.9563912782556512	0.25918333966790513
0.9577915583116624	0.2588359152244416
0.9591918383676735	0.2584899286279178
0.9605921184236847	0.2581424328569776
0.961992398479696	0.2577963740166772
0.9633926785357072	0.25744881234596306
0.9647929585917183	0.25710268663163266
0.9661932386477295	0.2567550644739074
0.9675935187037408	0.25640887724123024
0.968993798759752	0.25606119999422955
0.9703940788157632	0.2557149565847067
0.9717943588717743	0.2553672296310536
0.9731946389277856	0.2550209353718854
0.9745949189837968	0.2546731640790066
0.975995199039808	0.2543268242829749
0.9773954790958191	0.25397901400301875
0.9787957591518304	0.2536326339683699
0.9801960392078416	0.2532847900381259
0.9815963192638528	0.25293837504845423
0.982996599319864	0.2525905027892743
0.9843968793758752	0.2522440581134074
0.9857971594318864	0.251896162831128
0.9871974394878976	0.2515496937230117
0.9885977195439088	0.25120178070787785
0.98999799959992	0.25085529240646326
0.9913982796559312	0.250507366933054
0.9927985597119424	0.2501608646621844
0.9941988397679536	0.2498129319893388
0.9955991198239649	0.24946642095763924
0.996999399879976	0.24911848632838438
0.9983996799359872	0.24877197172915083
0.9997999599919984	0.2484240403706302
1.0012002400480096	0.248077527381721
1.0026005201040207	0.24772960450512466
1.004000800160032	0.24738309828885235
1.0054010802160431	0.24703518908934743
1.0068013602720542	0.24668869479237313
1.0082016403280656	0.24634080444903544
1.0096019203840767	0.2459943272022632
1.011002200440088	0.24564646087801012
1.0124024804960992	0.2453000057964838
1.0138027605521103	0.24495216863800756
1.0152030406081216	0.24460574082080813
1.0166033206641327	0.24425793795850945
1.0180036007201438	0.24391154248865546
1.0194038807761552	0.24356377903657866
1.0208041608321663	0.24321742098092597
1.0222044408881776	0.2428697020366943
1.0236047209441888	0.24252338644583976
1.0250050010001999	0.24217571709059138
1.0264052810562112	0.24182944899877637
1.0278055611122223	0.24148183429710018
1.0292058411682337	0.24113561872211745
1.0306061212242448	0.24078806372199035
1.032006401280256	0.24044190566509105
1.0334066813362672	0.24009441539781523
1.0348069613922783	0.2397483198436185
1.0362072414482897	0.23940089932375888
1.0376075215043008	0.23905487124016359
1.039007801560312	0.23870752546548538
1.0404080816163233	0.23836156980358308
1.0418083616723344	0.23801430375498991
1.0432086417283455	0.2376684254489805
1.0446089217843568	0.23732124409045244
1.046009201840368	0.23697544805756063
1.0474094818963793	0.23662835633609317
1.0488097619523904	0.2362826474764876
1.0502100420084015	0.23593565032202954
1.0516103220644129	0.2355900335187441
1.053010602120424	0.2352431358441361
1.0544108821764353	0.23489761596299297
1.0558111622324464	0.23455082266390614
1.0572114422884575	0.23420540455344085
1.0586117223444689	0.23385872050831533
1.06001200240048	0.23351340899970344
1.061412282456491	0.23316683906968685
1.0628125625125024	0.2328216389766738
1.0642128425685136	0.2324751880055591
1.065613122624525	0.2321301041243915
1.067013402680536	0.23178377693855615
1.0684136827365471	0.2314388140479148
1.0698139627925585	0.23109261545625814
1.0712142428485696	0.2307477783171935
1.072614522904581	0.23040171311107535
1.074014802960592	0.23005700646694535
1.0754150830166032	0.2297110794201236
1.0768153630726145	0.22936650799653333
1.0782156431286256	0.22902072386510136
1.079615923184637	0.22867629236984502
1.081016203240648	0.22833065589216955
1.0824164832966592	0.2279863690151744
1.0838167633526705	0.2276408849118325
1.0852170434086816	0.2272967473251043
1.0866173234646928	0.22695142029882084
1.088017603520704	0.22660743665639263
1.0894178835767152	0.2262622713919768
1.0908181636327265	0.22591844632985877
1.0922184436887377	0.22557344749414107
1.0936187237447488	0.22522978563027304
1.0950190038007601	0.22488495787204144
1.0964192838567712	0.22454146380624634
