0.1274254850970194	0.3617283550702853
0.1288257651530306	0.36166320894377163
0.1302260452090418	0.36160554390601507
0.131626325265053	0.36153936429833833
0.13302660532106422	0.3614806234551456
0.13442688537707542	0.3614134058823908
0.13582716543308662	0.36135358413141655
0.13722744548909782	0.3612853243969296
0.13862772554510902	0.36122441691631774
0.14002800560112022	0.36115511109507964
0.14142828565713142	0.36109311332838007
0.14282856571314262	0.36102275775206194
0.14422884576915382	0.36095966539386004
0.14562912582516502	0.36088825663661256
0.14702940588117624	0.3608240656189099
0.14842968593718744	0.36075160048391014
0.14982996599319864	0.36068630696326875
0.15123024604920984	0.3606127824700281
0.15263052610522104	0.36054638281547435
0.15403080616123224	0.36047179618789704
0.15543108621724344	0.3604042869695688
0.15683136627325464	0.3603286356247378
0.15823164632926584	0.3602600136032507
0.15963192638527704	0.3601832951409155
0.16103220644128827	0.3601135572574179
0.16243248649729947	0.3600357694501503
0.16383276655331067	0.3599649128170339
0.16523304660932187	0.3598860536010197
0.16663332666533306	0.35981407549325134
0.16803360672134426	0.3597341429596808
0.16943388677735546	0.35966104080672034
0.17083416683336666	0.35958003319374315
0.17223444688937786	0.35950580457201226
0.17363472694538906	0.3594237202572224
0.1750350070014003	0.35934836288308947
0.1764352870574115	0.35926520037650633
0.1778355671134227	0.3591887120997562
0.1792358471694339	0.35910447003726875
0.1806361272254451	0.3590268488350242
0.1820364072814563	0.3589415259722684
0.18343668733746749	0.3588627699433336
0.18483696739347868	0.3587763651499748
0.18623724744948988	0.3586964725095732
0.1876375275055011	0.3586089847639634
0.1890378075615123	0.3585279538388432
0.1904380876175235	0.35843938222303107
0.1918383676735347	0.3583572114469122
0.1932386477295459	0.3582675551419777
0.1946389277855571	0.3581842430513184
0.1960392078415683	0.3580935013330135
0.1974394878975795	0.3580090465630738
0.1988397679535907	0.3579172187977454
0.2002400480096019	0.3578316200789278
0.20164032806561313	0.3577387057197046
0.20304060812162433	0.357651961874152
0.20444088817763553	0.3575579604573773
0.20584116823364673	0.3574700703958112
0.20724144828965793	0.3573749815377041
0.20864172834566913	0.35728594425648635
0.21004200840168033	0.35718976765001614
0.21144228845769153	0.3570995822284203
0.21284256851370273	0.35700231764037954
0.21424284856971393	0.35691098323805465
0.21564312862572516	0.3568126305063171
0.21704340868173636	0.3567201463609344
0.21844368873774755	0.3566207053918859
0.21984396879375875	0.3565270708169533
0.22124424884976995	0.3564265415830828
0.22264452890578115	0.3563317559659176
0.22404480896179235	0.3562301385035593
0.22544508901780355	0.3561342013034068
0.22684536907381475	0.3560314957106222
0.22824564912982595	0.355934406456912
0.22964592918583718	0.35583061289150253
0.23104620924184838	0.3557323711822329
0.23244648929785958	0.35562748985987486
0.23384676935387078	0.3555280953601162
0.23524704940988198	0.3554221265526102
0.23664732946589317	0.35532157899311956
0.23804760952190437	0.3552145230267467
0.23944788957791557	0.3551128222026861
0.24084816963392677	0.3550046794566638
0.24224844968993797	0.35490182522641645
0.2436487297459492	0.35479259613144803
0.2450490098019604	0.35468858841552375
0.2464492898579716	0.3545782734524354
0.2478495699139828	0.35447311223246153
0.249249849969994	0.35436171193092064
0.2506501300260052	0.3542553972487107
0.25205041008201645	0.3541429121860211
0.2534506901380276	0.3540354441427182
0.25485097019403885	0.3539218749426877
0.25625125025005	0.35381325369797506
0.25765153030606125	0.35369860102984907
0.2590518103620724	0.35358882680122483
0.26045209041808365	0.3534730913786841
0.2618523704740948	0.3533621644407958
0.26325265053010605	0.35324534702101223
0.2646529305861173	0.3531332677050461
0.26605321064212845	0.3530153690877948
0.2674534906981397	0.3529021377809171
0.26885377075415084	0.3527831588077391
0.27025405081016207	0.35266877595258384
0.27165433086617324	0.3525487175059989
0.27305461092218447	0.3524331836002012
0.27445489097819564	0.35231204660296517
0.27585517103420687	0.35219536219873465
0.2772554510902181	0.3520731476131394
0.27865573114622927	0.3519553133168724
0.2800560112022405	0.3518320221440871
0.28145629125825167	0.35171303861601266
0.2828565713142629	0.3515886718954611
0.28425685137027407	0.35146853984931997
0.2856571314262853	0.3513430986580942
0.28705741148229647	0.3512218188608474
0.2884576915383077	0.3510953043131541
0.28985797159431886	0.35097287758471857
0.2912582516503301	0.3508452908313556
0.2926585317063413	0.3507217180443641
0.2940588117623525	0.35059306027222764
0.2954590918183637	0.35046834235181207
0.2968593718743749	0.3503386147834289
0.2982596519303861	0.35021275270702323
0.2996599319863973	0.35008195660011054
0.3010602120424085	0.34995495139727206
0.3024604920984197	0.3498230880443197
0.3038607721544309	0.3496949407965674
0.30526105221044214	0.34956201152444255
0.3066613322664533	0.3494327233651094
0.30806161232246454	0.34929872953468316
0.3094618923784757	0.34916830164878093
0.31086217243448694	0.34903324465457286
0.3122624524904981	0.34890167827866936
0.31366273254650934	0.3487655595485114
0.3150630126025205	0.3486328559706153
0.31646329265853174	0.3484956769653324
0.3178635727145429	0.3483618375247879
0.31926385277055414	0.34822359973789446
0.32066413282656536	0.3480886258252814
0.32206441288257653	0.3479493307826924
0.32346469293858776	0.34781322383973146
0.32486497299459893	0.3476728730994885
0.32626525305061016	0.3475356346189506
0.32766553310662133	0.3473942297709585
0.32906581316263256	0.34725586129657665
0.33046609321864373	0.34711340396235485
0.33186637327465496	0.34697390708873665
0.3332666533306662	0.3468303989211797
0.33466693338667736	0.34668977529372114
0.3360672134426886	0.34654521797687093
0.33746749349869976	0.34640346929166693
0.338867773554711	0.3462578645404937
0.34026805361072215	0.3461149925442493
0.3416683336667334	0.34596834210444166
0.34306861372274455	0.3458243485943784
0.3444688937787558	0.345676654242142
0.34586917383476695	0.3455315410659002
0.3472694538907782	0.3453828046077636
0.3486697339467894	0.3452365736633006
0.3500700140028006	0.34508679693592903
0.3514702940588118	0.3449394501714107
0.352870574114823	0.3447886350414249
0.3542708541708342	0.3446401744551106
0.3556711342268454	0.344488322818913
0.3570714142828566	0.34433875045903306
0.3584716943388678	0.3441858642426393
0.359871974394879	0.34403518220726426
0.36127225445089023	0.34388126336613895
0.3626725345069014	0.34372947380304025
0.36407281456291263	0.343574524321938
0.3654730946189238	0.3434216294284378
0.366873374674935	0.34326565132124853
0.3682736547309462	0.34311165334406063
0.3696739347869574	0.3429546486536583
0.3710742148429686	0.3427995498887176
0.3724744948989798	0.342641520686813
0.37387477495499105	0.3424853234790934
0.3752750550110022	0.342326271866089
0.37667533506701345	0.34216897860941003
0.3780756151230246	0.3420089067142592
0.37947589517903585	0.3418505198510794
0.380876175235047	0.3416894298311468
0.38227645529105825	0.34152995185234514
0.3836767353470694	0.34136784589327007
0.38507701540308065	0.3412072793379138
0.3864772954590918	0.34104415965347556
0.38787757551510305	0.3408825071085741
0.3892778555711143	0.34071837594055837
0.39067813562712544	0.3405556400408051
0.39207841568313667	0.34039049965887275
0.39347869573914784	0.3402266830863698
0.39487897579515907	0.34006053578792633
0.39627925585117024	0.33989564127189803
0.39767953590718147	0.3397284893819639
0.39907981596319264	0.3395625196984539
0.40048009601920387	0.3393943655695368
0.4018803760752151	0.33922732354109064
0.40328065613122627	0.3390581695530566
0.4046809361872375	0.33889005804839056
0.40608121624324867	0.33871990660833723
0.4074814962992599	0.3385507285419909
0.40888177635527106	0.33837958208412017
0.4102820564112823	0.33820934041609513
0.41168233646729346	0.338037201401586
0.4130826165233047	0.3378658991369686
0.41448289657931586	0.33769277005385023
0.4158831766353271	0.3375204102424204
0.4172834566913383	0.3373462936054447
0.4186837367473495	0.33717287934126955
0.4200840168033607	0.3369977776917832
0.4214842968593719	0.3368233121127955
0.4228845769153831	0.3366472280186121
0.4242848569713943	0.33647171430617423
0.4256851370274055	0.33629465036144474
0.4270854170834167	0.33611809173989876
0.4284856971394279	0.3359400505649824
0.42988597719543914	0.33576245030118507
0.4312862572514503	0.33558343454251793
0.43268653730746154	0.33540479594536216
0.4340868173634727	0.3352248082753255
0.43548709741948394	0.3350451346952479
0.4368873774754951	0.33486417781203476
0.43828765753150634	0.3346834726405091
0.4396879375875175	0.33450154926799036
0.44108821764352873	0.33431981593700894
0.4424884976995399	0.33413692882459656
0.44388877775555113	0.3339541708061381
0.44528905781156236	0.3337703227286474
0.44668933786757353	0.3335865435341322
0.44808961792358476	0.33340173729164274
0.44948989797959593	0.3332169404713761
0.45089017803560716	0.33303117888908956
0.45229045809161833	0.3328453680316944
0.45369073814762956	0.3326586539597914
0.45509101820364073	0.33247183269162744
0.45649129825965196	0.3322841690051217
0.4578915783156632	0.33209634098969704
0.45929185837167436	0.33190773058828693
0.4606921384276856	0.33171889952565675
0.46209241848369675	0.33152934533357503
0.463492698539708	0.3313395149597319
0.46489297859571915	0.33114901992559226
0.4662932586517304	0.33095819401184734
0.46769353870774155	0.33076676110848885
0.4690938187637528	0.3305749434608438
0.470494098819764	0.330382575685172
0.4718943788757752	0.3301897701436839
0.4732946589317864	0.3299964705165094
0.4746949389877976	0.3298026809546473
0.4760952190438088	0.32960845252052023
0.47749549909982	0.3294136828445157
0.4788957791558312	0.32921852867155893
0.4802960592118424	0.32902278281974967
0.4816963392678536	0.32882670599948666
0.4830966193238648	0.3286299879416552
0.484496899379876	0.3284329915888361
0.4858971794358872	0.32823530532554296
0.4872974594918984	0.32803739257796644
0.4886977395479096	0.32783874213987957
0.4900980196039208	0.3276399161582105
0.491498299659932	0.327440305605431
0.4928985797159432	0.32724056957301584
0.4942988597719544	0.3270400029944
0.4956991398279656	0.3268393601170777
0.4970994198839768	0.3266378416295574
0.49849969993998805	0.32643629513546596
0.4998999799959992	0.3262338288833675
0.5013002600520104	0.32603138202274784
0.5027005401080217	0.32582797217710874
0.5041008201640328	0.32562462822210353
0.505501100220044	0.32542027897999043
0.5069013802760552	0.3252160412244391
0.5083016603320665	0.3250107568082645
0.5097019403880776	0.3248056285674954
0.5111022204440888	0.3245994132243363
0.5125025005001	0.3243933978349526
0.5139027805561113	0.32418625583586963
0.5153030606121225	0.3239793566555337
0.5167033406681336	0.3237712922948934
0.5181036207241448	0.32356351270210515
0.5195039007801561	0.3233545302969043
0.5209041808361673	0.32314587369077596
0.5223044608921784	0.32293597757997006
0.5237047409481896	0.32272644737999767
0.5251050210042009	0.322515641923832
0.5265053010602121	0.32230524156966156
0.5279055811162233	0.3220935311490082
0.5293058611722344	0.3218822641001993
0.5307061412282457	0.3216696531158984
0.5321064212842569	0.321457522851682
0.5335067013402681	0.3212440157238885
0.5349069813962792	0.32103102574292364
0.5363072614522905	0.32081662691046026
0.5377075415083017	0.3206027807305839
0.5391078215643129	0.32038749465030136
0.5405081016203241	0.3201727958082769
0.5419083816763353	0.3199566269544202
0.5433086617323465	0.31974107900568144
0.5447089417883577	0.31952403186926404
0.5461092218443689	0.31930763838765586
0.5475095019003801	0.3190897174758422
0.5489097819563913	0.3188724820533579
0.5503100620124025	0.31865369188885334
0.5517103420684137	0.3184356181353689
0.553110622124425	0.31821596325581997
0.5545109021804361	0.3179970547988259
0.5559111822364473	0.31777653975622794
0.5573114622924585	0.3175568002405572
0.5587117423484698	0.3173354296006724
0.5601120224044809	0.31711486268822736
0.5615123024604921	0.31689264103001236
0.5629125825165033	0.3166712503994878
0.5643128625725146	0.3164481823145314
0.5657131426285257	0.31622597166113675
0.5671134226845369	0.31600206175310785
0.5685137027405481	0.31577903478828656
0.5699139827965594	0.31555428767239263
0.5713142628525706	0.31533044812354083
0.5727145429085817	0.31510486842599716
0.5741148229645929	0.31488022003618066
0.5755151030206042	0.31465381239368984
0.5769153830766154	0.3144283589213597
0.5783156631326265	0.31420112798060434
0.5797159431886377	0.313974873199312
0.581116223244649	0.3137468236164557
0.5825165033006602	0.313519771314568
0.5839167833566714	0.3132909077547702
0.5853170634126825	0.3130630617351837
0.5867173434686938	0.31283338887212453
0.588117623524705	0.3126047529519802
0.5895179035807162	0.312374275467397
0.5909181836367273	0.31214485347779625
0.5923184636927386	0.31191357606103204
0.5937187437487498	0.3116833718467518
0.595119023804761	0.3114512991943151
0.5965193038607722	0.3112203166135263
0.5979195839167833	0.31098745342866224
0.5993198639727946	0.31075569635264777
0.6007201440288058	0.31052204734492106
0.602120424084817	0.3102895196577971
0.6035207041408281	0.31005508954268646
0.6049209841968394	0.30982179514112557
0.6063212642528506	0.30958658863962873
0.6077215443088618	0.30935253143258534
0.609121824364873	0.30911655327083726
0.6105221044208842	0.3088817371792763
0.6119223844768954	0.3086449920881764
0.6133226645329066	0.30840942104480523
0.6147229445889179	0.30817191375965736
0.616123224644929	0.30793559170866175
0.6175235047009402	0.30769732696882396
0.6189237847569514	0.307460257865607
0.6203240648129626	0.30722124041415333
0.6217243448689738	0.30698342822508023
0.623124624924985	0.3067436628084723
0.6245249049809962	0.30650511151061827
0.6259251850370074	0.30626460287838775
0.6273254650930187	0.30602531645929215
0.6287257451490298	0.30578406936373387
0.630126025205041	0.30554405182115907
0.6315263052610522	0.30530207101703316
0.6329265853170635	0.30506132635872935
0.6343268653730746	0.3048186166029751
0.6357271454290858	0.3045771488464507
0.637127425485097	0.3043337148979087
0.6385277055411083	0.30409152807020734
0.6399279855971195	0.3038473746893524
0.6413282656531306	0.3036044728268363
0.6427285457091418	0.30335960477551865
0.6441288257651531	0.30311599192365807
0.6455291058211643	0.30287041396485487
0.6469293858771754	0.30262609417802655
0.6483296659331866	0.3023798110756011
0.6497299459891979	0.30213478841689123
0.6511302260452091	0.30188780493536216
0.6525305061012203	0.30164208347637966
0.6539307861572314	0.3013944043806982
0.6553310662132427	0.301147988201393
0.6567313462692539	0.30089961825672823
0.6581316263252651	0.3006525114452192
0.6595319063812762	0.3004034554167524
0.6609321864372875	0.3001556620691625
0.6623324664932987	0.29990592472188815
0.6637327465493099	0.2996574489421879
0.6651330266053211	0.29940703504072413
0.6665333066613323	0.29915788094058315
0.6679335867173435	0.2989067952489883
0.6693338667733547	0.2986569669476352
0.6707341468293659	0.2984052142292321
0.6721344268853771	0.2981547158533232
0.6735347069413883	0.29790230087053177
0.6749349869973995	0.29765113655402703
0.6763352670534107	0.29739806406820246
0.677735547109422	0.2971462379522519
0.6791358271654331	0.29689251272353057
0.6805361072214443	0.2966400289563671
0.6819363872774555	0.2963856557435187
0.6833366673334668	0.2961325184803605
0.6847369473894779	0.295877502040648
0.6861372274454891	0.29562371544360916
0.6875375075015003	0.2953680605326534
0.6889377875575116	0.29511362877066266
0.6903380676135227	0.2948573401423149
0.6917383476695339	0.2946022673910429
0.6931386277255451	0.2943453497972626
0.6945389077815564	0.2940896402390569
0.6959391878375676	0.2938320984297966
0.6973394678935787	0.2935757562536251
0.6987397479495899	0.29331759497672
0.7001400280056012	0.2930606243781218
0.7015403080616124	0.2928018483791866
0.7029405881176235	0.29254425356023106
0.7043408681736347	0.292284867582562
0.705741148229646	0.2920266527518146
0.7071414282856572	0.2917666615362972
0.7085417083416684	0.2915078309087931
0.7099419883976795	0.2912472391938164
0.7113422684536908	0.29098779699104094
0.712742548509702	0.29072660951241597
0.7141428285657132	0.2904665599622916
0.7155431086217243	0.2902047814531777
0.7169433886777355	0.289944128790058
0.7183436687337468	0.28968176398089235
0.719743948789758	0.2894205124455615
0.7211442288457692	0.289157566063996
0.7225445089017803	0.28889571990367463
0.7239447889577916	0.2886321966745178
0.7253450690138028	0.2883697601428741
0.726745349069814	0.28810566478803823
0.7281456291258251	0.2878426421452046
0.7295459091818364	0.2875779793836587
0.7309461892378476	0.2873143748962529
0.7323464692938588	0.28704914944398097
0.73374674934987	0.28678496738513215
0.7351470294058812	0.2865191839550974
0.7365473094618924	0.2862544286044761
0.7379475895179036	0.2859880919065901
0.7393478695739149	0.2857227675504414
0.740748149629926	0.28545588229153973
0.7421484296859372	0.28518999322272115
0.7435487097419484	0.2849225641065426
0.7449489897979596	0.2846561146245641
0.7463492698539709	0.2843881463517379
0.747749549909982	0.28412114076280404
0.7491498299659932	0.28385263803084104
0.7505501100220044	0.28358508064789584
0.7519503900780157	0.28331604815118505
0.7533506701340268	0.28304794329395966
0.754750950190038	0.2827783857237711
0.7561512302460492	0.28250973771883064
0.7575515103020605	0.2822396597633234
0.7589517903580716	0.2819704729441169
0.7603520704140828	0.28169987928835233
0.761752350470094	0.2814301579952618
0.7631526305261053	0.28115905332122254
0.7645529105821165	0.28088880190161336
0.7659531906381276	0.28061719088822773
0.7673534706941388	0.2803464136964978
0.7687537507501501	0.280074301019669
0.7701540308061613	0.27980300241729833
0.7715543108621724	0.2795303927499404
0.7729545909181836	0.27925857710553886
0.7743548709741949	0.2789854751176159
0.7757551510302061	0.2787131468069701
0.7771554310862173	0.2784395571655429
0.7785557111422284	0.27816672057166175
0.7799559911982397	0.27789264794093765
0.7813562712542509	0.2776193074540949
0.7827565513102621	0.27734475649548407
0.7841568313662732	0.27707091651325977
0.7855571114222845	0.2767958918854358
0.7869573914782957	0.2765215568127538
0.7883576715343069	0.27624606317171924
0.7897579515903181	0.27597123742088303
0.7911582316463293	0.2756952794200402
0.7925585117023405	0.2754199674107642
0.7939587917583517	0.2751435497009894
0.7953590718143629	0.27486775586042783
0.796759351870374	0.27459088309015195
0.7981596319263853	0.27431461185292316
0.7995599119823965	0.2740372886682145
0.8009601920384077	0.27376054447642123
0.802360472094419	0.27348277552107436
0.8037607521504301	0.2732055628243207
0.8051610322064413	0.2729273527399479
0.8065613122624525	0.2726496759953501
0.8079615923184638	0.27237102942147723
0.8093618723744749	0.272092893093672
0.8107621524304861	0.2718138146678378
0.8121624324864973	0.27153522322898366
0.8135627125425086	0.2712557175868425
0.8149629925985198	0.27097667551661775
0.8163632726545309	0.27069674729204546
0.8177635527105421	0.27041725907763997
0.8191638327665534	0.27013691290284214
0.8205641128225646	0.26985698303894445
0.8219643928785757	0.26957622354456845
0.8233646729345869	0.2692958565333477
0.8247649529905982	0.2690146883485952
0.8261652330466094	0.2687338886996772
0.8275655131026205	0.26845231645242057
0.8289657931586317	0.2681710886828588
0.830366073214643	0.26788911699975787
0.8317663532706542	0.26760746563399906
0.8331666333266654	0.26732509914062036
0.8345669133826765	0.2670430287104642
0.8359671934386878	0.2667602720314003
0.837367473494699	0.2664777870759541
0.8387677535507102	0.2661946448349445
0.8401680336067213	0.2659117499005721
0.8415683136627325	0.2656282267206244
0.8429685937187438	0.26534492636088974
0.844368873774755	0.265061026864401
0.8457691538307662	0.2647773256400066
0.8471694338867773	0.2644930544488835
0.8485697139427886	0.26420895692760327
0.8499699939987998	0.2639243186633832
0.851370274054811	0.26363982941999003
0.8527705541108221	0.2633548287039603
0.8541708341668334	0.2630699523201493
0.8555711142228446	0.26278459377346475
0.8569713942788558	0.26249933483776994
0.858371674334867	0.26221362308157
0.8597719543908782	0.2619279861892781
0.8611722344468894	0.26164192584480056
0.8625725145029006	0.26135591559785826
0.8639727945589118	0.2610695112865513
0.865373074614923	0.26078313229346956
0.8667733546709342	0.26049638863710084
0.8681736347269454	0.260209645512853
0.8695739147829566	0.2599225671336156
0.8709741948389679	0.2596354644995333
0.872374474894979	0.259348056020148
0.8737747549509902	0.25906059850381113
0.8751750350070014	0.2587728645476247
0.8765753150630127	0.25848505678274875
0.8779755951190238	0.25819700197382905
0.879375875175035	0.25790884860014773
0.8807761552310462	0.2576204775633725
0.8821764352870575	0.25733198322651807
0.8835767153430686	0.2570433005876602
0.8849769953990798	0.25675446993903944
0.886377275455091	0.2564654803248463
0.8877775555111023	0.2561763180215138
0.8891778355671135	0.25588702605978153
0.8905781156231246	0.25559753676430996
0.8919783956791358	0.2553079470839512
0.8933786757351471	0.2550181354642989
0.8947789557911583	0.25472825269540517
0.8961792358471694	0.2544381234247814
0.8975795159031806	0.2541479521986781
0.8989797959591919	0.25385750995540535
0.9003800760152031	0.25356705490470116
0.9017803560712143	0.2532763043720762
0.9031806361272254	0.25298557013070433
0.9045809161832367	0.25269451599685694
0.9059811962392479	0.25240350720010984
0.9073814762952591	0.25211215415785926
0.9087817563512702	0.2518208754424162
0.9101820364072815	0.2515292281891269
0.9115823164632927	0.2512376841930727
0.9129825965193039	0.2509457474305084
0.9143828765753151	0.2506539427933459
0.9157831566313263	0.25036172122752204
0.9171834366873375	0.2500696605901753
0.9185837167433487	0.24977715893121066
0.9199839967993599	0.24948484693602074
0.921384276855371	0.24919206989798873
0.9227845569113823	0.2488995111887009
0.9241848369673935	0.24860646348947885
0.9255851170234047	0.2483136627112212
0.926985397079416	0.24802034907234036
0.9283856771354271	0.24772731087159455
0.9297859571914383	0.24743373601808843
0.9311862372474495	0.24714046504265133
0.9325865173034608	0.24684663370290433
0.9339867973594719	0.24655313460184142
0.9353870774154831	0.24625905150743704
0.9367873574714943	0.24596532893102654
0.9381876375275056	0.24567099881659518
0.9395879175835168	0.24537705741626473
0.9409881976395279	0.2450824850193313
0.9423884776955391	0.24478832944758483
0.9437887577515504	0.24449351950841677
0.9451890378075616	0.24419915441875328
0.9465893178635727	0.2439041116802082
0.9479895979195839	0.24360954172703195
0.9493898779755952	0.24331427093440527
0.9507901580316064	0.24301950077292755
0.9521904380876175	0.24272400667380065
0.9535907181436287	0.24242904095993303
0.95499099819964	0.24213332830402065
0.9563912782556512	0.24183817169426014
0.9577915583116624	0.24154224523325896
0.9591918383676735	0.24124690238456495
0.9605921184236847	0.24095076687200134
0.961992398479696	0.24065524244166436
0.9633926785357072	0.24035890263274287
0.9647929585917183	0.24006320127824585
0.9661932386477295	0.23976666192969756
0.9675935187037408	0.23947078830856905
0.968993798759752	0.23917405417849963
0.9703940788157632	0.23887801294816036
0.9717943588717743	0.2385810887958988
0.9731946389277856	0.23828488461349984
0.9745949189837968	0.23798777519944642
0.975995199039808	0.23769141272170125
0.9773954790958191	0.23739412280717626
0.9787957591518304	0.23709760669018579
0.9801960392078416	0.2368001410372771
0.9815963192638528	0.2365034759363481
0.982996599319864	0.23620583930775918
0.9843968793758752	0.2359090298772168
0.9857971594318864	0.23561122703611426
0.9871974394878976	0.23531427792910783
0.9885977195439088	0.2350163136389684
0.98999799959992	0.2347192295072727
0.9913982796559312	0.23442110853172984
0.9927985597119424	0.23412389402553982
0.9941988397679536	0.23382562112822963
0.9955991198239649	0.23352828089595093
0.996999399879976	0.23322986084035757
0.9983996799359872	0.23293239952839193
0.9997999599919984	0.23263383707769167
1.0012002400480096	0.2323362593302179
1.0026005201040207	0.23203755924712316
1.004000800160032	0.23173986970587376
1.0054010802160431	0.23144103675247527
1.0068013602720542	0.23114324005651007
1.0082016403280656	0.2308442789941182
1.0096019203840767	0.2305463797795934
1.011002200440088	0.23024729536857844
1.0124024804960992	0.22994929826851354
1.0138027605521103	0.22965009526814442
1.0152030406081216	0.2293520049121854
1.0166033206641327	0.2290526880804667
1.0180036007201438	0.22875450909464795
1.0194038807761552	0.2284550831881557
1.0208041608321663	0.2281568201946582
1.0222044408881776	0.2278572899683741
1.0236047209441888	0.22755894758528322
1.0250050010001999	0.22725931779242664
1.0264052810562112	0.22696090063348767
1.0278055611122223	0.22666117602534552
1.0292058411682337	0.22636268869971846
1.0306061212242448	0.22606287402547412
1.032006401280256	0.22576432113748704
1.0334066813362672	0.22546442114404605
1.0348069613922783	0.22516580729294822
1.0362072414482897	0.2248658267247629
1.0376075215043008	0.2245671565044775
1.039007801560312	0.22426710010336845
1.0404080816163233	0.22396837810224568
1.0418083616723344	0.22366825060722084
1.0432086417283455	0.2233694814077913
1.0446089217843568	0.22306928755486347
1.046009201840368	0.22277047573359124
1.0474094818963793	0.222470220255593
1.0488097619523904	0.2221713703826307
1.0502100420084015	0.22187105800902604
1.0516103220644129	0.22157217464797022
1.053010602120424	0.22127181010466432
1.0544108821764353	0.22097289781231283
1.0558111622324464	0.22067248582145915
1.0572114422884575	0.22037354914756951
1.0586117223444689	0.22007309442737433
1.06001200240048	0.21977413791442382
1.061412282456491	0.21947364517894807
1.0628125625125024	0.21917467336189664
1.0642128425685136	0.21887414732085494
1.065613122624525	0.21857516472690955
1.067013402680536	0.2182746100854671
1.0684136827365471	0.2179756212338487
1.0698139627925585	0.217675042692415
1.0712142428485696	0.21737605209412764
1.072614522904581	0.2170754543481484
1.074014802960592	0.21677646650575197
1.0754150830166032	0.21647585424549776
1.0768153630726145	0.21617687365288243
1.0782156431286256	0.21587625156323487
1.079615923184637	0.21557728270539991
1.081016203240648	0.21527665546563576
1.0824164832966592	0.21497770281846998
1.0838167633526705	0.21467707510204284
1.0852170434086816	0.21437814313210882
1.0866173234646928	0.2140775196064284
1.088017603520704	0.21377861277075033
1.0894178835767152	0.2134779980969587
1.0908181636327265	0.21317912084281362
1.0922184436887377	0.21287851967556076
1.0936187237447488	0.21257967644027234
1.0950190038007601	0.21227909342748846
1.0964192838567712	0.211980288638225
