0.4340868173634727	0.36548657955666825
0.43548709741948394	0.3652688433739643
0.4368873774754951	0.3650496307038538
0.43828765753150634	0.36483076570791595
0.4396879375875175	0.36461042471128374
0.44108821764352873	0.3643904353103417
0.4424884976995399	0.3641689704319167
0.44388877775555113	0.3639478610566728
0.44528905781156236	0.36372527676309985
0.44668933786757353	0.3635030518664911
0.44808961792358476	0.36327935264611066
0.44948989797959593	0.36305601670307314
0.45089017803560716	0.36283120706570066
0.45229045809161833	0.36260676457293634
0.45369073814762956	0.36238084904964535
0.45509101820364073	0.36215530452539074
0.45649129825965196	0.36192828766829727
0.4578915783156632	0.3617016456520948
0.45929185837167436	0.3614735320341433
0.4606921384276856	0.3612457970866143
0.46209241848369675	0.3610165913013652
0.463492698539708	0.3607877680039857
0.46489297859571915	0.3605574746654053
0.4662932586517304	0.36032756762028284
0.46769353870774155	0.36009619136253385
0.4690938187637528	0.35986520519218773
0.470494098819764	0.3596327506694216
0.4718943788757752	0.35940069001656394
0.4732946589317864	0.35916716190271464
0.4746949389877976	0.3589340314300344
0.4760952190438088	0.35869943441861285
0.47749549909982	0.35846523880856157
0.4788957791558312	0.3582295776124523
0.4802960592118424	0.35799432156703154
0.4816963392678536	0.35775760091828934
0.4830966193238648	0.3575212891588405
0.484496899379876	0.3572835138084892
0.4858971794358872	0.3570461510754847
0.4872974594918984	0.3568073257933164
0.4886977395479096	0.35656891684615394
0.4900980196039208	0.35632904642052865
0.491498299659932	0.356089596037326
0.4928985797159432	0.3558486852749737
0.4942988597719544	0.3556081982523661
0.4956991398279656	0.3553662519781886
0.4970994198839768	0.3551247331311275
0.49849969993998805	0.35488175618800116
0.4998999799959992	0.3546392103495562
0.5013002600520104	0.3543952075981358
0.5027005401080217	0.3541516396192961
0.5041008201640328	0.35390661593781947
0.505501100220044	0.3536620306872988
0.5069013802760552	0.3534159909713916
0.5083016603320665	0.353170393335435
0.5097019403880776	0.3529233424979172
0.5111022204440888	0.35267673738010785
0.5125025005001	0.3524286803507999
0.5139027805561113	0.3521810726718692
0.5153030606121225	0.3519320143973997
0.5167033406681336	0.35168340909503865
0.5181036207241448	0.3514333545386519
0.5195039007801561	0.3511837565673233
0.5209041808361673	0.3509327107086878
0.5223044608921784	0.3506821250394412
0.5237047409481896	0.3504300928744593
0.5251050210042009	0.35017852449474607
0.5265053010602121	0.34992551103536296
0.5279055811162233	0.3496729649488544
0.5293058611722344	0.349418975222869
0.5307061412282457	0.3491654564492749
0.5321064212842569	0.34891049550015013
0.5335067013402681	0.34865600907503846
0.5349069813962792	0.3484000819617135
0.5363072614522905	0.34814463293633297
0.5377075415083017	0.3478877447330343
0.5391078215643129	0.34763133817413605
0.5405081016203241	0.34737349397019096
0.5419083816763353	0.3471161349598539
0.5433086617323465	0.3468573398595034
0.5447089417883577	0.3465990334949582
0.5461092218443689	0.3463392926171703
0.5475095019003801	0.3460800440106276
0.5489097819563913	0.345819362488912
0.5503100620124025	0.3455591767673888
0.5517103420684137	0.3452975597496119
0.553110622124425	0.34503644205476086
0.5545109021804361	0.34477389470296155
0.5559111822364473	0.3445118501909006
0.5573114622924585	0.3442483776811056
0.5587117423484698	0.3439854115222486
0.5601120224044809	0.34372101904429075
0.5615123024604921	0.3434571364231794
0.5629125825165033	0.34319182918051316
0.5643128625725146	0.34292703529564944
0.5657131426285257	0.34266081850517105
0.5671134226845369	0.3423951185688506
0.5685137027405481	0.3421279974607152
0.5699139827965594	0.34186139669886106
0.5713142628525706	0.34159337651630384
0.5727145429085817	0.3413258801683019
0.5741148229645929	0.3410569661674572
0.5755151030206042	0.34078857948599034
0.5769153830766154	0.34051877693571325
0.5783156631326265	0.340249505186599
0.5797159431886377	0.33997881936828717
0.581116223244649	0.3397086678303124
0.5825165033006602	0.33943710403772875
0.5839167833566714	0.3391660780024877
0.5853170634126825	0.3388936415415839
0.5867173434686938	0.3386217463133152
0.588117623524705	0.33834844250205565
0.5895179035807162	0.3380756833974795
0.5909181836367273	0.3378015175656674
0.5923184636927386	0.337527899913824
0.5937187437487498	0.3372528774029266
0.595119023804761	0.33697840654501365
0.5965193038607722	0.33670253270799017
0.5979195839167833	0.3364272139972016
0.5993198639727946	0.33615049419833076
0.6007201440288058	0.3358743329996942
0.602120424084817	0.33559677261440357
0.6035207041408281	0.33531977430461957
0.6049209841968394	0.33504137871931555
0.6063212642528506	0.33476354868659475
0.6077215443088618	0.3344843232984936
0.609121824364873	0.334205666942396
0.6105221044208842	0.33392561715935637
0.6119223844768954	0.3336461398906282
0.6133226645329066	0.33336527113098396
0.6147229445889179	0.3330849783713963
0.616123224644929	0.33280329606379117
0.6175235047009402	0.3325221932459772
0.6189237847569514	0.3322397028292001
0.6203240648129626	0.33195779539649173
0.6217243448689738	0.33167450231931445
0.623124624924985	0.3313917957255796
0.6245249049809962	0.3311077054465927
0.6259251850370074	0.33082420515607197
0.6273254650930187	0.3305393231435256
0.6287257451490298	0.33025503463066797
0.630126025205041	0.32996936636231095
0.6315263052610522	0.3296842951116092
0.6329265853170635	0.3293978460745306
0.6343268653730746	0.3291119975803564
0.6357271454290858	0.3288247732708287
0.637127425485097	0.3285381530372671
0.6385277055411083	0.3282501589605889
0.6399279855971195	0.32796277250127204
0.6413282656531306	0.32767401417161424
0.6427285457091418	0.32738586700955435
0.6441288257651531	0.3270963499498054
0.6455291058211643	0.32680744761722774
0.6469293858771754	0.32651717735884156
0.6483296659331866	0.3262275253970164
0.6497299459891979	0.3259365074798603
0.6511302260452091	0.3256461114389336
0.6525305061012203	0.32535435141113866
0.6539307861572314	0.32506321684996375
0.6553310662132427	0.32477072026777537
0.6567313462692539	0.32447885275374116
0.6581316263252651	0.324185625181371
0.6595319063812762	0.32389303029023286
0.6609321864372875	0.32359907729971255
0.6623324664932987	0.32330576061541927
0.6637327465493099	0.32301108778645393
0.6651330266053211	0.32271705490097696
0.6665333066613323	0.3224216678208006
0.6679335867173435	0.3221269243339604
0.6693338667733547	0.3218308285971922
0.6707341468293659	0.32153538011648486
0.6721344268853771	0.32123858132498656
0.6735347069413883	0.32094243346540974
0.6749349869973995	0.3206449372281436
0.6763352670534107	0.32034809561202165
0.677735547109422	0.3200499075449097
0.6791358271654331	0.3197523778017186
0.6805361072214443	0.31945350352750257
0.6819363872774555	0.3191552912936935
0.6833366673334668	0.31885573644179493
0.6847369473894779	0.31855684736061857
0.6861372274454891	0.3182566175670009
0.6875375075015003	0.31795705728832985
0.6889377875575116	0.31765615819535986
0.6903380676135227	0.3173559323755125
0.6917383476695339	0.31705436963182326
0.6931386277255451	0.3167534839333846
0.6945389077815564	0.3164512631937383
0.6959391878375676	0.31614972328538327
0.6973394678935787	0.31584685021053516
0.6987397479495899	0.3155446617668498
0.7001400280056012	0.31524114202341175
0.7015403080616124	0.3149383107247146
0.7029405881176235	0.3146341499850198
0.7043408681736347	0.3143306815171841
0.705741148229646	0.31402588545915083
0.7071414282856572	0.3137217855134249
0.7085417083416684	0.3134163598204219
0.7099419883976795	0.3131116340932513
0.7113422684536908	0.31280558445396184
0.712742548509702	0.3125002386468103
0.7141428285657132	0.3121935707550969
0.7155431086217243	0.3118876105742684
0.7169433886777355	0.31158033012903735
0.7183436687337468	0.3112737612854972
0.719743948789758	0.3109658739905629
0.7211442288457692	0.3106587021997604
0.7225445089017803	0.31035021376370947
0.7239447889577916	0.3100424447454001
0.7253450690138028	0.30973336088145415
0.726745349069814	0.3094250003595226
0.7281456291258251	0.3091153267854023
0.7295459091818364	0.3088063804876859
0.7309461892378476	0.3084961229254728
0.7323464692938588	0.30818659658358544
0.73374674934987	0.3078757607595843
0.7351470294058812	0.307565660108741
0.7365473094618924	0.307254251753341
0.7379475895179036	0.30694358253218323
0.7393478695739149	0.3066316073797177
0.740748149629926	0.3063203753301403
0.7421484296859372	0.3060078391187468
0.7435487097419484	0.3056960499857241
0.7449489897979596	0.30538295845720276
0.7463492698539709	0.3050706179886175
0.747749549909982	0.3047569768882881
0.7491498299659932	0.3044440908347605
0.7505501100220044	0.30412990591131855
0.7519503900780157	0.303816480026036
0.7533506701340268	0.30350175703140864
0.754750950190038	0.3031877970699575
0.7561512302460492	0.30287254175915646
0.7575515103020605	0.3025580534793542
0.7589517903580716	0.3022422716103291
0.7603520704140828	0.30192726077205867
0.761752350470094	0.3016109581055472
0.7631526305261053	0.30129543047059165
0.7645529105821165	0.30097861276996996
0.7659531906381276	0.30066257410184916
0.7673534706941388	0.30034524713297966
0.7687537507501501	0.3000287031967877
0.7701540308061613	0.299710872727866
0.7715543108621724	0.299393829290111
0.7729545909181836	0.299075501091511
0.7743548709741949	0.2987579639199552
0.7757551510302061	0.29843914376407227
0.7771554310862173	0.29812111862757473
0.7785557111422284	0.2978018122886682
0.7799559911982397	0.29748330495702796
0.7813562712542509	0.2971635182110606
0.7827565513102621	0.2968445344548617
0.7841568313662732	0.29652427307933943
0.7855571114222845	0.2962048186697976
0.7869573914782957	0.29588408844360575
0.7883576715343069	0.2955641691524163
0.7897579515903181	0.29524297585565545
0.7911582316463293	0.2949225974548427
0.7925585117023405	0.2946009468686624
0.7939587917583517	0.29428011513043023
0.7953590718143629	0.293958013036861
0.796759351870374	0.29363673373344573
0.7981596319263853	0.29331418591522984
0.7995599119823965	0.29299246481875313
0.8009601920384077	0.29266947705917373
0.802360472094419	0.29234731994149815
0.8037607521504301	0.2920238980242067
0.8051610322064413	0.29170131065679145
0.8065613122624525	0.291377460365634
0.8079615923184638	0.2910544485193926
0.8093618723744749	0.2907301756382345
0.8107621524304861	0.29040674508339337
0.8121624324864973	0.2900820553959424
0.8135627125425086	0.28975821190190054
0.8149629925985198	0.2894331111915292
0.8163632726545309	0.2891088605267191
0.8177635527105421	0.2887833545762856
0.8191638327665534	0.2884587025080344
0.8205641128225646	0.2881327970997022
0.8219643928785757	0.28780774939409504
0.8233646729345869	0.28748145030915145
0.8247649529905982	0.2871560127308941
0.8261652330466094	0.2868293257495682
0.8275655131026205	0.28650350406185165
0.8289657931586317	0.28617643496313083
0.830366073214643	0.28585023492749556
0.8317663532706542	0.28552278948894205
0.8331666333266654	0.28519621686514335
0.8345669133826765	0.2848684008627094
0.8359671934386878	0.2845414614085825
0.837367473494699	0.2842132806164251
0.8387677535507102	0.28388598008775157
0.8401680336067213	0.2835574402780467
0.8415683136627325	0.2832297844284202
0.8429685937187438	0.2829008913711769
0.844368873774755	0.28257288595186886
0.8457691538307662	0.2822436454147435
0.8471694338867773	0.28191529617456934
0.8485697139427886	0.2815857139226786
0.8499699939987998	0.2812570266078636
0.851370274054811	0.2809271084035982
0.8527705541108221	0.2805980887576434
0.8541708341668334	0.2802678403604816
0.8555711142228446	0.2799384941240282
0.8569713942788558	0.2796079212903505
0.858371674334867	0.27927825420104513
0.8597719543908782	0.27894736268394776
0.8611722344468894	0.278617380476306
0.8625725145029006	0.27828617602541605
0.8639727945589118	0.27795588443068614
0.865373074614923	0.2776243727919767
0.8667733546709342	0.2772937775380019
0.8681736347269454	0.276961964453608
0.8695739147829566	0.276631071264688
0.8709741948389679	0.27629896247272323
0.872374474894979	0.2759677770694749
0.8737747549509902	0.2756353783038494
0.8751750350070014	0.2753039064030659
0.8765753150630127	0.2749712233933043
0.8779755951190238	0.27463947070781375
0.879375875175035	0.2743065091788754
0.8807761552310462	0.273974481417397
0.8821764352870575	0.27364124708949655
0.8835767153430686	0.2733089499564965
0.8849769953990798	0.2729754485449264
0.886377275455091	0.2726428877404716
0.8877775555111023	0.2723091249554251
0.8891778355671135	0.27197630617503565
0.8905781156231246	0.2716422877214323
0.8919783956791358	0.2713092166559325
0.8933786757351471	0.270974948233244
0.8947789557911583	0.27064163056861124
0.8961792358471694	0.2703071178706897
0.8975795159031806	0.26997355928790195
0.8989797959591919	0.2696388080028096
0.9003800760152031	0.2693050141776912
0.9017803560712143	0.2689700299875316
0.9031806361272254	0.2686360065905971
0.9045809161832367	0.26830079517134825
0.9059811962392479	0.2679665478676441
0.9073814762952591	0.26763111488899316
0.9087817563512702	0.2672966493379389
0.9101820364072815	0.2669610004631187
0.9115823164632927	0.26662632231834427
0.9129825965193039	0.26629046320397204
0.9143828765753151	0.26595557811315496
0.9157831566313263	0.2656195144090722
0.9171834366873375	0.26528442801377244
0.9185837167433487	0.264948165362887
0.9199839967993599	0.26461288329837923
0.921384276855371	0.2642764273365097
0.9227845569113823	0.26394095523161504
0.9241848369673935	0.26360431158733594
0.9255851170234047	0.26326865506425107
0.926985397079416	0.2629318293587406
0.9283856771354271	0.26259599403286543
0.9297859571914383	0.26225899187975493
0.9311862372474495	0.26192298335951836
0.9325865173034608	0.26158581036474304
0.9339867973594719	0.2612496342514277
0.9353870774154831	0.26091229601307986
0.9367873574714943	0.26057595790064475
0.9381876375275056	0.2602384600088279
0.9395879175835168	0.2599019654837297
0.9409881976395279	0.25956431352041476
0.9423884776955391	0.2592276681614279
0.9437887577515504	0.2588898677003107
0.9451890378075616	0.25855307707834596
0.9465893178635727	0.2582151336847068
0.9479895979195839	0.2578782033626288
0.9493898779755952	0.25754012259319203
0.9507901580316064	0.2572030581256357
0.9521904380876175	0.25686484552843264
0.9535907181436287	0.25652765246161835
0.95499099819964	0.25618931357584973
0.9563912782556512	0.25585199744739784
0.9577915583116624	0.2555135378032984
0.9591918383676735	0.25517610414204306
0.9605921184236847	0.25483752926074665
0.961992398479696	0.2544999835865486
0.9633926785357072	0.2541612989799546
0.9647929585917183	0.25382364680351405
0.9661932386477295	0.25348485797415476
0.9675935187037408	0.25314710479682306
0.968993798759752	0.2528082172377315
0.9703940788157632	0.2524703685513233
0.9717943588717743	0.252131387745902
0.9731946389277856	0.2517934490325067
0.9745949189837968	0.2514543804543969
0.975995199039808	0.25111635718619046
0.9773954790958191	0.25077720629914185
0.9787957591518304	0.2504391039381985
0.9801960392078416	0.2500998761959394
0.9815963192638528	0.24976170019404362
0.982996599319864	0.2494224010401512
0.9843968793758752	0.2490841568386103
0.9857971594318864	0.24874479170638128
0.9871974394878976	0.2484064847358381
0.9885977195439088	0.24806705904815907
0.98999799959992	0.24772869472840586
0.9913982796559312	0.24738921389762403
0.9927985597119424	0.2470507976374166
0.9941988397679536	0.24671126706520985
0.9955991198239649	0.24637280426208297
0.996999399879976	0.24603322933933042
0.9983996799359872	0.24569472537941398
0.9997999599919984	0.24535511148606523
1.0012002400480096	0.24501657174390185
1.0026005201040207	0.24467692424884685
1.004000800160032	0.24433835408721014
1.0054010802160431	0.24399867834814762
1.0068013602720542	0.2436600831178631
1.0082016403280656	0.24332038448116883
1.0096019203840767	0.24298176952093453
1.011002200440088	0.2426420533215291
1.0124024804960992	0.24230342395773935
1.0138027605521103	0.2419636955189549
1.0152030406081216	0.2416250570655246
1.0166033206641327	0.24128532169897057
1.0180036007201438	0.24094667945716233
1.0194038807761552	0.24060694246259076
1.0208041608321663	0.24026830172084265
1.0222044408881776	0.2399285683860125
1.0236047209441888	0.23958993441976895
1.0250050010001999	0.2392502100203093
1.0264052810562112	0.23891158809185273
1.0278055611122223	0.23857187789112463
1.0292058411682337	0.23823327324941035
1.0306061212242448	0.23789358249836848
1.032006401280256	0.23755500037886113
1.0334066813362672	0.23721533431591338
1.0348069613922783	0.23687677994042505
1.0362072414482897	0.2365371437912921
1.0376075215043008	0.23619862236782332
1.039007801560312	0.23585902134539657
1.0404080816163233	0.2355205380679793
1.0418083616723344	0.23518097737217702
1.0432086417283455	0.23484253742072017
1.0446089217843568	0.23450302223834374
1.046009201840368	0.23416463077848013
1.0474094818963793	0.2338251662830689
1.0488097619523904	0.23348682846600524
1.0502100420084015	0.23314741981768966
1.0516103220644129	0.2328091407800588
1.053010602120424	0.2324697931254131
1.0544108821764353	0.23213157798912804
1.0558111622324464	0.23179229646102165
1.0572114422884575	0.2314541503331326
1.0586117223444689	0.23111494005058097
1.06001200240048	0.23077686802313316
1.061412282456491	0.23043773409114757
1.0628125625125024	0.23009974124104324
1.0642128425685136	0.22976068875047884
1.065613122624525	0.2294227801393401
1.067013402680536	0.22908381416674461
1.0684136827365471	0.22874599484077876
1.0698139627925585	0.22840712044823938
1.0712142428485696	0.22806939543810634
1.072614522904581	0.22773061767309624
1.074014802960592	0.2273929919937782
1.0754150830166032	0.2270543158890026
1.0768153630726145	0.2267167945396754
1.0782156431286256	0.22637822511291691
1.079615923184637	0.2260408130768239
1.081016203240648	0.22570235533078736
1.0824164832966592	0.22536505757511457
1.0838167633526705	0.22502671649727185
1.0852170434086816	0.22468953797302477
1.0866173234646928	0.22435131853545945
1.088017603520704	0.22401426417734283
1.0894178835767152	0.22367617133659357
1.0908181636327265	0.22333924606289174
1.0922184436887377	0.22300128475979722
1.0936187237447488	0.2226644934722563
1.0950190038007601	0.2223266686317991
1.0964192838567712	0.22199001621551082
