1.7825565113022603	0.08123629435149982
1.7839567913582717	0.08101870070559912
1.7853570714142828	0.0808019328121919
1.786757351470294	0.08058517653897586
1.7881576315263052	0.0803692456162447
1.7895579115823164	0.08015332567011627
1.7909581916383275	0.07993823063460805
1.7923584716943388	0.07972314595364303
1.79375875175035	0.07950888570703829
1.7951590318063613	0.07929463521315175
1.7965593118623724	0.07908120864246863
1.7979595919183835	0.07886779124158287
1.7993598719743948	0.07865519721937703
1.800760152030406	0.07844261180159191
1.8021604320864173	0.07823084918615204
1.8035607121424284	0.07801909462591755
1.8049609921984395	0.07780816226145673
1.8063612722544509	0.07759723741774739
1.807761552310462	0.07738713413458999
1.8091618323664733	0.0771770378510819
1.8105621124224844	0.07696776246584586
1.8119623924784956	0.07675849357109574
1.813362672534507	0.07655004488687055
1.814762952590518	0.07634160219449701
1.8161632326465291	0.07613397900101704
1.8175635127025405	0.07592636130988425
1.8189637927585516	0.07571956238369723
1.820364072814563	0.07551276847810064
1.821764352870574	0.07530679258273179
1.8231646329265851	0.07510082123258607
1.8245649129825965	0.07489566711869752
1.8259651930386076	0.07469051707972639
1.827365473094619	0.07448618348527218
1.82876575315063	0.07428185349920025
1.8301660332066412	0.0740783391495768
1.8315663132626525	0.07387482794432329
1.8329665933186636	0.07367213155251547
1.8343668733746747	0.07346943784238949
1.835767153430686	0.07326755810911247
1.8371674334866972	0.07306568059500985
1.8385677135427085	0.07286461620884688
1.8399679935987197	0.07266355357844838
1.8413682736547308	0.07246330321598454
1.842768553710742	0.07226305414395504
1.8441688337667532	0.07206361646990714
1.8455691138227646	0.07186417961809599
1.8469693938787757	0.07166555328543889
1.8483696739347868	0.07146692730308087
1.8497699539907981	0.07126911095317028
1.8511702340468092	0.07107129447708697
1.8525705141028206	0.07087428673977923
1.8539707941588317	0.0706772783945808
1.8553710742148428	0.07048107788834934
1.8567713542708542	0.0702848762866362
1.8581716343268653	0.07008948161868549
1.8595719143828764	0.06989408536124977
1.8609721944388877	0.06969949512762655
1.8623724744948988	0.06950490280365292
1.8637727545509102	0.06931111558935528
1.8651730346069213	0.06911732577662118
1.8665733146629324	0.06892434015570553
1.8679735947189438	0.06873135142078007
1.8693738747749549	0.06853916595646634
1.8707741548309662	0.0683469768549081
1.8721744348869773	0.06815559009968333
1.8735747149429884	0.0679641991762365
1.8749749949989998	0.06777360967195735
1.876375275055011	0.06758301546074576
1.8777755551110222	0.06739322173873992
1.8791758351670333	0.06720342276345917
1.8805761152230445	0.06701442334462603
1.8819763952790558	0.0668254181187331
1.883376675335067	0.06663721151364385
1.884776955391078	0.0664489985405442
1.8861772354470894	0.06626158324954176
1.8875775155031005	0.06607416102277314
1.8889777955591118	0.06588753553607213
1.890378075615123	0.06570090253948564
1.891778355671134	0.06551506533727247
1.8931786357271454	0.06532922004521009
1.8945789157831565	0.06514416959774344
1.8959791958391679	0.06495911047521191
1.897379475895179	0.0647748452429239
1.89877975595119	0.06459057074576506
1.9001800360072014	0.06440708917936325
1.9015803160632125	0.06422359775442012
1.9029805961192237	0.0640408982949905
1.904380876175235	0.06385818838026956
1.905781156231246	0.06367626945938064
1.9071814362872574	0.06349433948420963
1.9085817163432686	0.06331319952401783
1.9099819963992797	0.06313204790919937
1.911382276455291	0.06295168532255581
1.9127825565113021	0.06277131048051637
1.9141828365673135	0.0625917236710753
1.9155831166233246	0.062412124006009845
1.9169833966793357	0.06223331136833843
1.918383676735347	0.06205448527635022
1.9197839567913582	0.061876445196040186
1.9211842368473695	0.06169839106527607
1.9225845169033806	0.06152112191905697
1.9239847969593917	0.06134383812983809
1.925385077015403	0.06116733828569222
1.9267853570714142	0.060990823210639866
1.9281856371274253	0.06081509102791911
1.9295859171834366	0.060639343032076146
1.9309861972394478	0.060464376861620206
1.932386477295459	0.060289394302567904
1.9337867573514702	0.06011519248682444
1.9351870374074813	0.05994097371479473
1.9365873174634927	0.05976753458794098
1.9379875975195038	0.05959407794592444
1.9393878775755151	0.0594213998339903
1.9407881576315262	0.059248703657839845
1.9421884376875374	0.059076784878832535
1.9435887177435487	0.05890484749736286
1.9449889977995598	0.058733686361392555
1.9463892778555711	0.05856250609647591
1.9477895579115823	0.05839210090588282
1.9491898379675934	0.05822167607254065
1.9505901180236047	0.05805202512202296
1.9519903980796158	0.05788235402851406
1.953390678135627	0.0577134556052567
1.9547909581916383	0.05754453655316212
1.9561912382476494	0.057376388936966095
1.9575915183036607	0.05720822022127075
1.9589917983596719	0.05704082168468307
1.960392078415683	0.05687340159385442
1.9617923584716943	0.056706750402298126
1.9631926385277054	0.05654007721836212
1.9645929185837168	0.05637417163026638
1.9659931986397279	0.056208243628881174
1.967393478695739	0.056043081895811205
1.9687937587517503	0.05587789734633841
1.9701940388077614	0.05571347771312492
1.9715943188637726	0.05554903487869921
1.972994598919784	0.05538535558356724
1.974394878975795	0.05522165272116411
1.9757951590318064	0.05505871199586098
1.9771954390878175	0.05489574735636327
1.9785957191438286	0.054733543426285405
1.97999599919984	0.054571315254548634
1.981396279255851	0.05440984633886698
1.9827965593118624	0.05424835287378392
1.9841968393678735	0.054087617185567996
1.9855971194238846	0.05392685666013254
1.986997399479896	0.05376685240647249
1.988397679535907	0.05360682304784338
1.9897979595919184	0.053447548429970196
1.9911982396479295	0.053288248459534435
1.9925985197039406	0.053129701672938
1.993998799759952	0.05297112930637459
1.995399079815963	0.05281330854091926
1.9967993598719742	0.052655461988263236
1.9981996399279855	0.05249836542830101
1.9995999199839967	0.05234124289400799
2.001000200040008	0.05218486871848905
2.002400480096019	0.052028468401500556
2.0038007601520302	0.0518728147840809
2.0052010402080414	0.05171713487789061
2.006601320264053	0.05156219998703676
2.008001600320064	0.05140723867975783
2.009401880376075	0.05125302067884875
2.0108021604320863	0.05109877615328229
2.0122024404880974	0.05094527320070788
2.013602720544109	0.05079174363441268
2.01500300060012	0.05063895388366943
2.016403280656131	0.050486137449033325
2.0178035607121423	0.050334059048816646
2.0192038407681534	0.05018195391312883
2.020604120824165	0.05003058500742235
2.022004400880176	0.049879189332947625
2.023404680936187	0.04972852806110926
2.0248049609921983	0.049577840005163555
2.0262052410482094	0.04942788450200838
2.0276055211042205	0.0492779022170358
2.029005801160232	0.04912865061291606
2.030406081216243	0.048979372246567364
2.0318063612722543	0.04883082266744949
2.0332066413282655	0.04868224636266198
2.0346069213842766	0.0485343969302006
2.036007201440288	0.04838652082527927
2.0374074814962992	0.04823936965688872
2.0388077615523104	0.04809219188558877
2.0402080416083215	0.04794573709451193
2.0416083216643326	0.047799255786122104
2.043008601720344	0.047653495481496784
2.0444088817763553	0.04750770876092399
2.0458091618323664	0.04736264104784721
2.0472094418883775	0.04721754703570173
2.0486097219443886	0.047073170015291925
2.0500100020004	0.0469287668279733
2.0514102820564113	0.04678507859743068
2.0528105621124224	0.04664136434721417
2.0542108421684335	0.046498362999879674
2.0556111222244446	0.04635533579500276
2.057011402280456	0.04621301942041544
2.0584116823364673	0.04607067736516461
2.0598119623924784	0.04592904404911816
2.0612122424484896	0.045787385243915416
2.0626125225045007	0.045646433068513584
2.0640128025605122	0.045505455610002576
2.0654130826165233	0.04536518265371425
2.0668133626725345	0.045224884634845995
2.0682136427285456	0.045085288972559756
2.0696139227845567	0.04494566848267723
2.0710142028405683	0.04480674818575588
2.0724144828965794	0.04466780331067796
2.0738147629525905	0.044529556447013285
2.0752150430086016	0.04439128526911715
2.0766153230646127	0.04425370990318485
2.078015603120624	0.044116110501487185
2.0794158831766354	0.04397920469440263
2.0808161632326465	0.04384227514463903
2.0822164432886576	0.043706036954213844
2.0836167233446687	0.043569775328916524
2.08501700340068	0.04343420280971605
2.0864172834566914	0.04329860717828946
2.0878175635127025	0.043163698381691575
2.0892178435687137	0.043028766810486105
2.0906181236247248	0.04289451978474148
2.092018403680736	0.042760250337124515
2.0934186837367474	0.04262666312741829
2.0948189637927586	0.04249305386384327
2.0962192438487697	0.04236012451235865
2.097619523904781	0.04222717349043129
2.099019803960792	0.042094900036414626
2.1004200840168035	0.041962605310956885
2.1018203640728146	0.04183098579078494
2.1032206441288257	0.041699345413896145
2.104620924184837	0.041568377861145145
2.106021204240848	0.04143738988226051
2.1074214842968595	0.04130707232777732
2.1088217643528706	0.04117673479372375
2.1102220444088817	0.041047065265698984
2.111622324464893	0.040917376220748425
2.113022604520904	0.04078835274479147
2.1144228845769155	0.04065931023071137
2.1158231646329266	0.04053093082992764
2.1172234446889378	0.04040253288602906
2.118623724744949	0.040274795581099025
2.12002400480096	0.04014704024428207
2.121424284856971	0.0400199430535421
2.1228245649129827	0.03989282835833922
2.1242248449689938	0.039766369297864236
2.125625125025005	0.03963989327648116
2.127025405081016	0.03951407036016894
2.128425685137027	0.03938823104252339
2.1298259651930387	0.03926304228218035
2.13122624524905	0.03913783769593896
2.132626525305061	0.03901328110136723
2.134026805361072	0.038888709271980806
2.135427085417083	0.038764782851066444
2.1368273654730947	0.038640841801803355
2.138227645529106	0.03851754356060562
2.139627925585117	0.038394231312584105
2.141028205641128	0.03827155925542547
2.142428485697139	0.038148873827644654
2.1438287657531507	0.0380268259572013
2.145229045809162	0.0379047653665713
2.146629325865173	0.03778333968396412
2.148029605921184	0.037661901945335564
2.149429885977195	0.037541096450221086
2.1508301660332068	0.03742027957641404
2.152230446089218	0.03730009226707531
2.153630726145229	0.037179894268908144
2.15503100620124	0.03706032314234539
2.1564312862572512	0.03694074202866351
2.157831566313263	0.03682178508068405
2.159231846369274	0.03670281885838901
2.160632126425285	0.03658447408369651
2.162032406481296	0.03646612075777557
2.1634326865373072	0.03634838615005816
2.1648329665933184	0.0362306437236146
2.16623324664933	0.036113517275631855
2.167633526705341	0.03599638374991613
2.169033806761352	0.03587986345358469
2.1704340868173633	0.03576333682802683
2.1718343668733744	0.0356474206745041
2.173234646929386	0.03553149894674737
2.174634926985397	0.03541618492651381
2.176035207041408	0.035300866092449916
2.1774354870974193	0.03518615219538909
2.1788357671534304	0.03507143424919501
2.180236047209442	0.034957318464671615
2.181636327265453	0.03484319939884829
2.183036607321464	0.03472967971578391
2.1844368873774753	0.03461615752119695
2.1858371674334864	0.034503231928143405
2.187237447489498	0.03439030459406573
2.188637727545509	0.03427797107927599
2.1900380076015202	0.0341656365934328
2.1914382876575313	0.03405389314492937
2.1928385677135425	0.03394214949354521
2.194238847769554	0.033830994099185725
2.195639127825565	0.03371983926703398
2.1970394078815763	0.03360926991457441
2.1984396879375874	0.0334987018850291
2.1998399679935985	0.03338871656218391
2.20124024804961	0.03327873331727385
2.202640528105621	0.03316933001177372
2.2040408081616323	0.03305992953223918
2.2054410882176434	0.0329511062318858
2.2068413682736545	0.032842286497237395
2.208241648329666	0.032734041189955716
2.209641928385677	0.03262580017853571
2.2110422084416883	0.03251813085242347
2.2124424884976994	0.03241046654146944
2.2138427685537105	0.03230337118484396
2.2152430486097217	0.03219628155055471
2.216643328665733	0.0320897581519973
2.2180436087217443	0.03198324116960094
2.2194438887777554	0.031877287717998797
2.2208441688337666	0.03177134136182297
2.2222444488897777	0.031665955846408446
2.2236447289457892	0.03156057808995265
2.2250450090018004	0.03145575850034045
2.2264452890578115	0.03135094731635023
2.2278455691138226	0.03124669164257228
2.2292458491698337	0.03114244500311525
2.2306461292258453	0.031038751235653427
2.2320464092818564	0.030935067112197116
2.2334466893378675	0.030831933242014026
2.2348469693938786	0.03072880960550529
2.2362472494498897	0.030626233624073063
2.2376475295059013	0.030523668445018984
2.2390478095619124	0.03042164834434633
2.2404480896179235	0.030319639592896547
2.2418483696739346	0.030218173365554164
2.2432486497299458	0.030116719011584366
2.2446489297859573	0.03001580465072878
2.2460492098419684	0.029914902663925436
2.2474494898979795	0.029814538163321403
2.2488497699539907	0.02971418651326746
2.250250050010002	0.029614369867309042
2.2516503300660133	0.02951456652357047
2.2530506101220245	0.029415295727300943
2.2544508901780356	0.029316038659514126
2.2558511702340467	0.02921731170864479
2.257251450290058	0.02911859888660443
2.258651730346069	0.02902041377753246
2.2600520104020805	0.028922243171280105
2.2614522904580916	0.02882459790110554
2.2628525705141027	0.02872696748101853
2.264252850570114	0.028629860047560497
2.265653130626125	0.02853276778444105
2.2670534106821365	0.02843619618625332
2.2684536907381476	0.028339640051417963
2.2698539707941587	0.028243602287804048
2.27125425085017	0.028147580253172995
2.272654530906181	0.028052074324200676
2.2740548109621925	0.02795658436238718
2.2754550910182036	0.027861608268902792
2.2768553710742148	0.02776664835330242
2.278255651130226	0.027672200096944842
2.279655931186237	0.02757776820182433
2.2810562112422486	0.027483845785038798
2.2824564912982597	0.027389939885624697
2.283856771354271	0.027296541311676633
2.285257051410282	0.027203159384243412
2.286657331466293	0.027110282657232098
2.2880576115223046	0.027017422679189683
2.2894578915783157	0.026925065804062297
2.290858171634327	0.026832725754042965
2.292258451690338	0.026740886736608654
2.293658731746349	0.02664906459455307
2.2950590118023606	0.026557741441497366
2.2964592918583717	0.026466435188739888
2.297859571914383	0.02637562590763958
2.299259851970394	0.026284833526992422
2.300660132026405	0.0261945361263308
2.302060412082416	0.02610425560216724
2.3034606921384277	0.026014468091350013
2.304860972194439	0.025924697409686386
2.30626125225045	0.025835417799058243
2.307661532306461	0.025746154947634603
2.309061812362472	0.025657381248496532
2.3104620924184838	0.02556862421685597
2.311862372474495	0.025480354441483454
2.313262652530506	0.025392101221049956
2.314662932586517	0.0253043333827121
2.3160632126425282	0.02521658196686671
2.31746349269854	0.02512931407984649
2.318863772754551	0.02504206246400189
2.320264052810562	0.024955292543617495
2.321664332866573	0.024868538725290712
2.3230646129225843	0.024782264787918097
2.324464892978596	0.024696006766801337
2.325865173034607	0.02461022682989824
2.327265453090618	0.024524462607927823
2.328665733146629	0.02443917469005905
2.3300660132026403	0.02435390227148207
2.331466293258652	0.024269104392346433
2.332866573314663	0.0241843217837854
2.334266853370674	0.02410001196424422
2.335667133426685	0.024015717174759376
2.3370674134826963	0.023931893436866632
2.338467693538708	0.023848084478015952
2.339867973594719	0.023764744845050232
2.34126825365073	0.023681419730946982
2.342668533706741	0.023598562227445267
2.3440688137627523	0.023515718974813086
2.345469093818764	0.023433341626606412
2.346869373874775	0.023350978254831827
2.348269653930786	0.023269079089082968
2.3496699339867972	0.02318719362026534
2.3510702140428084	0.02310577066550838
2.3524704940988195	0.023024361124507186
2.353870774154831	0.02294341241068922
2.355271054210842	0.022862476825168673
2.3566713342668533	0.02278200038369362
2.3580716143228644	0.02270153678416452
2.3594718943788755	0.022621530647938915
2.360872174434887	0.02254153706779788
2.362272454490898	0.02246199927127889
2.3636727345469093	0.022382473746844763
2.3650730146029204	0.022303402326090283
2.3664732946589315	0.02222434289663785
2.367873574714943	0.02214573588935868
2.369273854770954	0.022067140597149707
2.3706741348269653	0.02198899604276385
2.3720744148829764	0.021910862933075433
2.3734746949389876	0.02183317887276437
2.374874974994999	0.021755505993914653
2.3762752550510102	0.02167828047068169
2.3776755351070213	0.021601065874053024
2.3790758151630325	0.021524296932783592
2.3804760952190436	0.021447538672843117
2.381876375275055	0.021371224360366887
2.3832766553310663	0.021294920494684753
2.3846769353870774	0.021219058859839646
2.3860772154430885	0.02114320744910483
2.3874774954990996	0.021067796542802646
2.388877775555111	0.02099239565083652
2.3902780556111223	0.020917433526130232
2.3916783356671334	0.02084248121989802
2.3930786157231445	0.020767965932050613
2.3944788957791556	0.02069346028167074
2.3958791758351667	0.020619389888225356
2.3972794558911783	0.020545328966976945
2.3986797359471894	0.02047170152782837
2.4000800160032005	0.020398083412156966
2.4014802960592116	0.020324896989624197
2.4028805761152228	0.020251719759145793
2.4042808561712343	0.02017897241804559
2.4056811362272454	0.02010623415554924
2.4070814162832566	0.02003392396327058
2.4084816963392677	0.019961622754719643
2.409881976395279	0.019889747781298747
2.4112822564512904	0.019817881715830966
2.4126825365073015	0.019746440034026938
2.4140828165633126	0.01967500720395354
2.4154830966193237	0.01960399688932432
2.416883376675335	0.01953299539012821
2.4182836567313464	0.019462414521106725
2.4196839367873575	0.019391842451440114
2.4210842168433686	0.01932168910941042
2.4224844968993797	0.019251544571091923
2.423884776955391	0.019181816840465188
2.4252850570114024	0.019112097938476617
2.4266853370674135	0.01904279390676676
2.4280856171234246	0.01897349874924982
2.4294858971794357	0.018904616507148655
2.430886177235447	0.018835743205401656
2.4322864572914584	0.01876728084685328
2.4336867373474695	0.018698827515328142
2.4350870174034807	0.01863078313760249
2.4364872974594918	0.018562747893902155
2.437887577515503	0.018495119597667423
2.439287857571514	0.018427500562543876
2.4406881376275256	0.018360286451937775
2.4420884176835367	0.01829308174929085
2.443488697739548	0.0182262799319904
2.444888977795559	0.018159487688867552
2.44628925785157	0.018093096276157277
2.4476895379075816	0.018026714622754465
2.4490898179635927	0.01796073172959289
2.450490098019604	0.017894758799256803
2.451890378075615	0.017829182544340936
2.453290658131626	0.017763616473572632
2.4546909381876376	0.01769844497940046
2.4560912182436487	0.017633283907860665
2.45749149829966	0.01756851530079139
2.458891778355671	0.017503757371307514
2.460292058411682	0.017439389781619376
2.4616923384676936	0.017375033140194486
2.4630926185237048	0.017311064702140153
2.464492898579716	0.01724710749796393
2.465893178635727	0.017183536349823236
2.467293458691738	0.017119976735285092
2.4686937387477497	0.017056801019415035
2.470094018803761	0.01699363715011948
2.471494298859772	0.016930855013001428
2.472894578915783	0.016868085047785766
2.474294858971794	0.016805694640069705
2.4756951390278057	0.016743316741024156
2.477095419083817	0.016681316217569978
2.478495699139828	0.01661932855006029
2.479895979195839	0.016557716069976053
2.48129625925185	0.016496116802668572
2.4826965393078613	0.016434890529345707
2.484096819363873	0.01637367783423503
2.485497099419884	0.016312835935380455
2.486897379475895	0.016252007987819627
2.488297659531906	0.01619154863548479
2.4896979395879173	0.016131103614217986
2.491098219643929	0.016071024984824857
2.49249849969994	0.016010961072022576
2.493898779755951	0.015951261346386653
2.495299059811962	0.015891576727683338
2.4966993398679733	0.015832254091033716
2.498099619923985	0.015772946955567663
2.499499899979996	0.015713999597564258
2.500900180036007	0.01565506813801985
2.5023004600920182	0.015596494252767896
2.5037007401480293	0.015537936665419857
2.505101020204041	0.01547973445148183
2.506501300260052	0.015421548936241442
2.507901580316063	0.015363716596646556
2.5093018603720743	0.015305901357109712
2.5107021404280854	0.015248437099361117
2.512102420484097	0.015190990342857905
2.513502700540108	0.015133892378937879
2.514902980596119	0.015076812316583582
2.5163032606521303	0.015020078862956882
2.5177035407081414	0.014963363709704062
2.519103820764153	0.014906992987319656
2.520504100820164	0.014850640962011169
2.521904380876175	0.014794631196302666
2.5233046609321863	0.01473864052172531
2.5247049409881974	0.014682989942610239
2.526105221044209	0.01462735884554873
2.52750550110022	0.014572065687427083
2.528905781156231	0.014516792398718115
2.5303060612122423	0.014461854900470332
2.5317063412682534	0.014406937655056384
2.5331066213242646	0.01435235406004113
2.534506901380276	0.01429779109702378
2.5359071814362872	0.01424355965307577
2.5373074614922984	0.014189349215768185
2.5387077415483095	0.014135468175196364
2.5401080216043206	0.014081608511174662
2.541508301660332	0.014028076130761038
2.5429085817163433	0.013974565491914252
2.5443088617723544	0.013921380032913648
2.5457091418283655	0.013868216675492043
2.5471094218843766	0.01381537640363301
2.548509701940388	0.01376255858829443
2.5499099819963993	0.013710061773781625
2.5513102620524104	0.013657587765635693
2.5527105421084215	0.013605432683153918
2.5541108221644326	0.013553300751803783
2.555511102220444	0.013501485680523896
2.5569113822764553	0.013449694100105433
2.5583116623324664	0.013398217323692346
2.5597119423884775	0.013346764372910531
2.5611122224444887	0.01329562417953338
2.5625125025005002	0.013244508141695794
2.5639127825565113	0.013193702824040495
2.5653130626125225	0.013142921987087774
2.5667133426685336	0.013092449842372003
2.5681136227245447	0.013042002498905197
2.5695139027805562	0.012991861828895859
2.5709141828365674	0.012941746276200658
2.5723144628925785	0.012891935387233851
2.5737147429485896	0.012842149927301698
2.5751150230046007	0.012792667130305193
2.576515303060612	0.01274321006985126
2.5779155831166234	0.012694053680369397
2.5793158631726345	0.012644923330847591
2.5807161432286456	0.01259609166906853
2.5821164232846567	0.012547286346683586
2.583516703340668	0.012498777737468717
2.5849169833966794	0.01245029576318554
2.5863172634526905	0.012402108536100988
2.5877175435087016	0.01235394823565146
2.5891178235647128	0.012306080725001391
2.590518103620724	0.012258240428888824
2.5919183836767354	0.01221069097375032
2.5933186637327466	0.012163169017251866
2.5947189437887577	0.012115935961511188
2.596119223844769	0.012068730684678449
2.59751950390078	0.01202181237706826
2.5989197839567915	0.0119749221247264
2.6003200640128026	0.01192831691886375
2.6017203440688137	0.011881740040609502
2.603120624124825	0.01183544629503421
2.604520904180836	0.011789181145233
2.6059211842368475	0.011743197223446024
2.6073214642928586	0.011697242161228725
2.6087217443488697	0.01165156643173025
2.610122024404881	0.011605919820989801
2.611522304460892	0.011560550657316636
2.6129225845169035	0.011515210866704944
2.6143228645729146	0.011470146647466857
2.6157231446289257	0.011425112050392356
2.617123424684937	0.011380351159307045
2.618523704740948	0.011335620133933211
2.619923984796959	0.01129116095985951
2.6213242648529707	0.011246731889104735
2.6227245449089818	0.011202572826073773
2.624124824964993	0.01115844409761286
2.625525105021004	0.01111458354485684
2.626925385077015	0.011070753551124437
2.6283256651330267	0.011027189913102758
2.629725945189038	0.010983657051299028
2.631126225245049	0.010940388737721537
2.63252650530106	0.010897151409820215
2.633926785357071	0.010854176835667311
2.6353270654130827	0.010811233448426417
2.636727345469094	0.010768551033965904
2.638127625525105	0.010725899998941276
2.639527905581116	0.01068350816974175
2.640928185637127	0.010641147903303415
2.6423284656931387	0.01059904509024417
2.64372874574915	0.010556974013595762
2.645129025805161	0.010515158652873096
2.646529305861172	0.010473375192074226
2.647929585917183	0.010431845725204194
2.6493298659731948	0.010390348311195828
2.650730146029206	0.010349103185013442
2.652130426085217	0.010307890253646214
2.653530706141228	0.0102669279203012
2.654930986197239	0.010225997912366487
2.656331266253251	0.01018531682931574
2.657731546309262	0.010144668190579433
2.659131826365273	0.010104266820576299
2.660532106421284	0.010063898001815036
2.6619323864772952	0.010023774812895663
2.663332666533307	0.009983684269935246
2.664732946589318	0.009943837735402283
2.666133226645329	0.009904023929158111
2.66753350670134	0.009864452527561964
2.6689337867573513	0.009824913924081061
2.6703340668133624	0.009785616139199062
2.671734346869374	0.009746351209703493
2.673134626925385	0.009707325530517348
2.674534906981396	0.009668332751448584
2.6759351870374073	0.009629577672120382
2.6773354670934184	0.009590855525184258
2.67873574714943	0.009552369545031476
2.680136027205441	0.009513916517243407
2.681536307261452	0.009475698140713286
2.6829365873174633	0.00943751272444332
2.6843368673734744	0.009399560461086936
2.685737147429486	0.009361641154104249
2.687137427485497	0.009323953518550775
2.6885377075415082	0.00928629882406723
2.6899379875975193	0.009248874335998665
2.6913382676535305	0.009211482762711054
2.692738547709542	0.009174319946837853
2.694138827765553	0.00913719000896849
2.6955391078215643	0.009100287395006412
2.6969393878775754	0.009063417612341682
2.6983396679335865	0.009026773734990185
2.699739947989598	0.00899016263291676
2.701140228045609	0.008953776031839316
2.7025405081016203	0.008917422141377768
2.7039407881576314	0.008881291361184259
2.7053410682136425	0.00884519321901972
2.706741348269654	0.008809316809251289
2.708141628325665	0.008773472957761033
2.7095419083816763	0.008737849472877491
2.7109421884376874	0.008702258460155207
2.7123424684936985	0.008666886459525238
2.7137427485497096	0.008631546839401797
2.715143028605721	0.008596424887296082
2.7165433086617323	0.008561335219356755
2.7179435887177434	0.008526461884944115
2.7193438687737546	0.008491620734542113
2.7207441488297657	0.00845699459188869
2.7221444288857772	0.008422400530155022
2.7235447089417884	0.008388020158226591
2.7249449889977995	0.008353671762076246
2.7263452690538106	0.008319535744743565
2.7277455491098217	0.008285431596878008
2.7291458291658333	0.00825153852292521
2.7305461092218444	0.00821767721183135
2.7319463892778555	0.008184025674967248
2.7333466693338666	0.008150405794912947
2.7347469493898777	0.008116994393785132
2.7361472294458893	0.008083614544811376
2.7375475095019004	0.008050441883022983
2.7389477895579115	0.008017300670932963
2.7403480696139226	0.007984365357061898
2.7417483496699337	0.007951461393407097
2.7431486297259453	0.007918762041027549
2.7445489097819564	0.007886093943091147
2.7459491898379675	0.007853629170797155
2.7473494698939787	0.00782119556157493
2.7487497499499898	0.007788963993005743
2.7501500300060013	0.0077567635011847455
2.7515503100620124	0.0077247637650517745
2.7529505901180236	0.007692795024987035
2.7543508701740347	0.007661025755102123
2.755751150230046	0.007629287406791619
2.757151430286057	0.0075977472420963674
2.7585517103420685	0.00756623793115458
2.7599519903980796	0.007534925515750472
2.7613522704540907	0.0075036438933807695
2.762752550510102	0.007472557876559838
2.764152830566113	0.007441502599525923
2.7655531106221245	0.007410641635801704
2.7669533906781356	0.007379811366398442
2.7683536707341467	0.0073491741155370036
2.769753950790158	0.007318567521560809
2.771154230846169	0.007288152648611577
2.7725545109021805	0.007257768403330654
2.7739547909581916	0.007227574578656845
2.7753550710142028	0.007197411360781466
2.776755351070214	0.0071674372600899336
2.778155631126225	0.007137493753742944
2.7795559111822365	0.00710773805811322
2.7809561912382477	0.007078012952801018
2.782356471294259	0.007048474348713413
2.78375675135027	0.007018966339297505
2.785157031406281	0.006989643518660075
2.7865573114622926	0.0069603513053294085
2.7879575915183037	0.006931242965503694
2.789357871574315	0.006902165253747872
2.790758151630326	0.006873270097573272
2.792158431686337	0.006844405598156765
2.7935587117423486	0.006815722333973436
2.7949589917983597	0.00678706976291092
2.796359271854371	0.006758597104581137
2.797759551910382	0.0067301551831140055
2.799159831966393	0.006701891850041877
2.8005601120224046	0.006673659304616009
2.8019603920784157	0.006645604021765549
2.803360672134427	0.006617579584010393
2.804760952190438	0.006589731081921852
2.806161232246449	0.006561913488630842
2.80756151230246	0.006534270503435295
2.8089617923584718	0.0065066584965476505
2.810362072414483	0.0064792197699798095
2.811762352470494	0.006451812096563742
2.813162632526505	0.006424576375972987
2.8145629125825162	0.006397371788210276
2.815963192638528	0.006370337826569896
2.817363472694539	0.0063433350817419095
2.81876375275055	0.006316501637656558
2.820164032806561	0.006289699498131645
2.8215643128625723	0.00626306533584301
2.822964592918584	0.00623646256906529
2.824364872974595	0.006210026458455993
2.825765153030606	0.006183621836935542
2.827165433086617	0.006157382553531284
2.8285657131426283	0.0061311748548356455
2.82996599319864	0.0061051311798056025
2.831366273254651	0.00607911918655267
2.832766553310662	0.006053269906708191
2.834166833366673	0.0060274524065603895
2.8355671134226843	0.006001796314351952
2.836967393478696	0.005976172100011712
2.838367673534707	0.005950707993524238
2.839767953590718	0.005925275862730749
2.841168233646729	0.005900002545677239
2.8425685137027403	0.005874761301204425
2.843968793758752	0.005849677582917972
2.845369073814763	0.005824626032573683
2.846769353870774	0.005799730727997889
2.8481696339267852	0.005774867684624256
2.8495699139827964	0.005750159614302068
2.8509701940388075	0.00572548389577701
2.852370474094819	0.005700961885838012
2.85377075415083	0.005676472315077829
2.8551710342068413	0.005652135197224067
2.8565713142628524	0.005627830602187094
2.8579715943188635	0.005603677213677391
2.859371874374875	0.005579556427368669
2.860772154430886	0.005555585611001574
2.8621724344868973	0.00553164747147847
2.8635727145429084	0.0055078580755738155
2.8649729945989195	0.005484101425952539
2.866373274654931	0.005460492304331714
2.867773554710942	0.0054369159927947
2.8691738347669533	0.005413486004759661
2.8705741148229644	0.00539008888456372
2.8719743948789755	0.005366836894874841
2.873374674934987	0.005343617824360002
2.874774954990998	0.005320542703212823
2.8761752350470093	0.005297500545811833
2.8775755151030205	0.0052746011688127965
2.8789757951590316	0.00525173479306114
2.880376075215043	0.005229010041202383
2.8817763552710542	0.005206318320748788
2.8831766353270654	0.005183767080382112
2.8845769153830765	0.005161248893999418
2.8859771954390876	0.0051388700568095105
2.887377475495099	0.005116524288405818
2.8887777555511103	0.005094316751382839
2.8901780356071214	0.005072142290012835
2.8915783156631325	0.005050104955424479
2.8929785957191436	0.00502810069530084
