0.09801960392078415	0.3783736390997476
0.09941988397679535	0.37832433498835305
0.10082016403280655	0.3782688280401083
0.10222044408881777	0.37821832825812784
0.10362072414482897	0.37816162283976773
0.10502100420084017	0.3781099240266567
0.10642128425685136	0.3780520168118355
0.10782156431286256	0.3779991156305557
0.10922184436887378	0.3779400033486668
0.11062212442488498	0.37788589653620175
0.11202240448089618	0.37782557601488853
0.11342268453690738	0.3777702604180104
0.11482296459291857	0.3777087286129362
0.11622324464892979	0.37765220121295684
0.11762352470494099	0.37758945522805554
0.11902380476095219	0.37753171315735035
0.12042408481696339	0.37746775025796825
0.12182436487297459	0.3774087908103606
0.1232246449289858	0.37734360843110293
0.124624924984997	0.3772834290676845
0.1260252050410082	0.3772170248163307
0.1274254850970194	0.37715562316790424
0.1288257651530306	0.3770879948264234
0.1302260452090418	0.3770253686934651
0.131626325265053	0.37695651421691334
0.13302660532106422	0.3768926615677343
0.13442688537707542	0.3768225790816258
0.13582716543308662	0.37675749804925013
0.13722744548909782	0.37668618584584784
0.13862772554510902	0.3766198747239935
0.14002800560112022	0.3765473312578623
0.14142828565713142	0.3764797884963246
0.14282856571314262	0.37640601237940063
0.14422884576915382	0.3763372365790574
0.14562912582516502	0.3762622265754285
0.14702940588117624	0.3761922164830361
0.14842968593718744	0.37611597150357723
0.14982996599319864	0.3760447260064819
0.15123024604920984	0.3759672451034534
0.15263052610522104	0.3758947632243095
0.15403080616123224	0.375816045585998
0.15543108621724344	0.3757423264775617
0.15683136627325464	0.37566237142302017
0.15823164632926584	0.37558741436306625
0.15963192638527704	0.3755062213369946
0.16103220644128827	0.37543002572339035
0.16243248649729947	0.3753475942911846
0.16383276655331067	0.3752701596371436
0.16523304660932187	0.37518648948013134
0.16663332666533306	0.3751078154096607
0.16803360672134426	0.3750229063205346
0.16943388677735546	0.37494299256408425
0.17083416683336666	0.37485684444253853
0.17223444688937786	0.3747756908328545
0.17363472694538906	0.3746883036814255
0.1750350070014003	0.37460591014960687
0.1764352870574115	0.3745172840697167
0.1778355671134227	0.3744336506414745
0.1792358471694339	0.37434378582967154
0.1806361272254451	0.37425891262178107
0.1820364072814563	0.37416780936617505
0.18343668733746749	0.37408169658311885
0.18483696739347868	0.3739893552600006
0.18623724744948988	0.37390200319079153
0.1876375275055011	0.3738084242614315
0.1890378075615123	0.37371983327661096
0.1904380876175235	0.37362501728422853
0.1918383676735347	0.37353518783302886
0.1932386477295459	0.3734391353999233
0.1946389277855571	0.37334806800758785
0.1960392078415683	0.3732507798324246
0.1974394878975795	0.3731584750976769
0.1988397679535907	0.3730599519529191
0.2002400480096019	0.3729664105455721
0.20164032806561313	0.37286665327505103
0.20304060812162433	0.37277187593375016
0.20444088817763553	0.3726708854503661
0.20584116823364673	0.3725748729804565
0.20724144828965793	0.3724726502640026
0.20864172834566913	0.3723754035355146
0.21004200840168033	0.37227194963061777
0.21144228845769153	0.37217346957636327
0.21284256851370273	0.3720687855905332
0.21424284856971393	0.3719690732043067
0.21564312862572516	0.3718631603060894
0.21704340868173636	0.3717622166409659
0.21844368873774755	0.37165507605819303
0.21984396879375875	0.37155290222491866
0.22124424884976995	0.37144453524304816
0.22264452890578115	0.37134113240851707
0.22404480896179235	0.37123154036906
0.22544508901780355	0.3711269097548721
0.22684536907381475	0.3710160940538996
0.22824564912982595	0.37091023693499403
0.22964592918583718	0.37079819902172045
0.23104620924184838	0.3706911167250808
0.23244648929785958	0.3705778581005179
0.23384676935387078	0.3704695520039446
0.23524704940988198	0.3703550742196218
0.23664732946589317	0.370245545750567
0.23804760952190437	0.3701298504073162
0.23944788957791557	0.3700191010417772
0.24084816963392677	0.3699021897885754
0.24224844968993797	0.36979022105004444
0.2436487297459492	0.36967209558291225
0.2450490098019604	0.36955890904137806
0.2464492898579716	0.36943957110233094
0.2478495699139828	0.3693251683733288
0.249249849969994	0.3692046197493765
0.2506501300260052	0.36908900249308413
0.25205041008201645	0.36896724501527745
0.2534506901380276	0.36885041493565507
0.25485097019403885	0.36872745047817507
0.25625125025005	0.36860940932214475
0.25765153030606125	0.3684852398014333
0.2590518103620724	0.3683659893580972
0.26045209041808365	0.3682406167320256
0.2618523704740948	0.36812015883192084
0.26325265053010605	0.3679935850989952
0.2646529305861173	0.3678719216133806
0.26605321064212845	0.3677441488119807
0.2674534906981397	0.3676212816521578
0.26885377075415084	0.36749231185980785
0.27025405081016207	0.36736824297646975
0.27165433086617324	0.36723807830913946
0.27305461092218447	0.3671128096917498
0.27445489097819564	0.3669814523031839
0.27585517103420687	0.3668549859793812
0.2772554510902181	0.36672243806045524
0.27865573114622927	0.3665947760954834
0.2800560112022405	0.36646103987358547
0.28145629125825167	0.36633218436974674
0.2828565713142629	0.3661972621081817
0.28425685137027407	0.3660672152043138
0.2856571314262853	0.36593110920173
0.28705741148229647	0.36579987307270306
0.2884576915383077	0.36566258566254106
0.28985797159431886	0.36553016251877557
0.2912582516503301	0.3653916960687351
0.2926585317063413	0.3652580881557375
0.2940588117623525	0.3651184450672642
0.2954590918183637	0.36498365466518207
0.2968593718743749	0.364842837372971
0.2982596519303861	0.36470686679616343
0.2996599319863973	0.36456487776767926
0.3010602120424085	0.3644277293643045
0.3024604920984197	0.3642845710993181
0.3038607721544309	0.3641462472509358
0.30526105221044214	0.3640019222810732
0.3066613322664533	0.36386242540226105
0.30806161232246454	0.36371693629056995
0.3094618923784757	0.3635762688285532
0.31086217243448694	0.36342961816907887
0.3122624524904981	0.3632877826033743
0.31366273254650934	0.36313997302074985
0.3150630126025205	0.36299697186282004
0.31646329265853174	0.36284800601186806
0.3178635727145429	0.36270384180478765
0.31926385277055414	0.362553722370133
0.32066413282656536	0.3624083976882666
0.32206441288257653	0.36225712738395893
0.32346469293858776	0.3621106448326481
0.32486497299459893	0.3619582264017949
0.32626525305061016	0.3618105886170554
0.32766553310662133	0.3616570248314643
0.32906581316263256	0.3615082344796919
0.33046609321864373	0.36135352813952204
0.33186637327465496	0.3612035879172075
0.3332666533306662	0.36104774185062904
0.33466693338667736	0.3608966544840805
0.3360672134426886	0.3607396715469425
0.33746749349869976	0.36058743979201563
0.338867773554711	0.3604293228675213
0.34026805361072215	0.360275949509357
0.3416683336667334	0.36011670150774633
0.34306861372274455	0.3599621893605141
0.3444688937787558	0.35980181321875376
0.34586917383476695	0.35964616512540254
0.3472694538907782	0.359484663806882
0.3486697339467894	0.3593278826388948
0.3500700140028006	0.35916525913312974
0.3514702940588118	0.35900734779028637
0.352870574114823	0.35884360511262686
0.3542708541708342	0.35868456652276903
0.3556711342268454	0.3585197077141148
0.3570714142828566	0.3583595448329174
0.3584716943388678	0.35819357295943827
0.359871974394879	0.3580322887701843
0.36127225445089023	0.35786520692304674
0.3626725345069014	0.35770280443640606
0.36407281456291263	0.3575346157315043
0.3654730946189238	0.3573710979853161
0.366873374674935	0.3572018055630086
0.3682736547309462	0.3570371756220673
0.3696739347869574	0.35686678264691873
0.3710742148429686	0.3567010436027617
0.3724744948989798	0.3565295532632893
0.37387477495499105	0.3563627082339889
0.3752750550110022	0.35619012374241377
0.37667533506701345	0.35602217587236956
0.3780756151230246	0.355848500464373
0.37947589517903585	0.3556794529241072
0.380876175235047	0.35550468985859063
0.38227645529105825	0.3553345458445454
0.3836767353470694	0.3551586984033961
0.38507701540308065	0.35498746113773116
0.3864772954590918	0.35481053262559104
0.38787757551510305	0.35463820535598306
0.3892778555711143	0.35446019910002285
0.39067813562712544	0.35428678509946565
0.39207841568313667	0.3541077044491628
0.39347869573914784	0.35393320701576775
0.39487897579515907	0.35375305534268825
0.39627925585117024	0.35357747779948595
0.39767953590718147	0.3533962584970709
0.39907981596319264	0.35321960419181175
0.40048009601920387	0.3530373206751677
0.4018803760752151	0.3528595929801231
0.40328065613122627	0.3526762486858163
0.4046809361872375	0.35249745099757956
0.40608121624324867	0.35231304938343416
0.4074814962992599	0.3521331851227206
0.40888177635527106	0.351947729667621
0.4102820564112823	0.35176680227906765
0.41168233646729346	0.3515802964827642
0.4130826165233047	0.35139830943472816
0.41448289657931586	0.35121075681764735
0.4158831766353271	0.35102771360200347
0.4172834566913383	0.3508391177050615
0.4186837367473495	0.3506550218369987
0.4200840168033607	0.3504653862214188
0.4214842968593719	0.35028024123923496
0.4228845769153831	0.35008956948636816
0.4242848569713943	0.3499033789512635
0.4256851370274055	0.3497116746624132
0.4270854170834167	0.3495244421582822
0.4284856971394279	0.34933170895453225
0.42988597719543914	0.34914343808775344
0.4312862572514503	0.3489496796097997
0.43268653730746154	0.3487603740090244
0.4340868173634727	0.34856559391700914
0.43548709741948394	0.34837525723294693
0.4368873774754951	0.3481794592062977
0.43828765753150634	0.3479880951115009
0.4396879375875175	0.3477912828487713
0.44108821764352873	0.3475988950374167
0.4424884976995399	0.34740107225613154
0.44388877775555113	0.3472076644438007
0.44528905781156236	0.3470088348803028
0.44668933786757353	0.34681441080375913
0.44808961792358476	0.3466145782130609
0.44948989797959593	0.3464191416300251
0.45089017803560716	0.34621830978566115
0.45229045809161833	0.34602186447458433
0.45369073814762956	0.34582003716846765
0.45509101820364073	0.3456225869283017
0.45649129825965196	0.3454197679705831
0.4578915783156632	0.3452213166205492
0.45929185837167436	0.34501750983947804
0.4606921384276856	0.3448180612188329
0.46209241848369675	0.34461327046062096
0.463492698539708	0.34441282842841997
0.46489297859571915	0.3442070575571075
0.4662932586517304	0.34400562599196616
0.46769353870774155	0.34379887888928995
0.4690938187637528	0.34359646168914326
0.470494098819764	0.3433887422544069
0.4718943788757752	0.343185343336266
0.4732946589317864	0.3429766554862114
0.4746949389877976	0.3427722787859183
0.4760952190438088	0.3425626264546001
0.47749549909982	0.3423572759265803
0.4788957791558312	0.34214666306524005
0.4802960592118424	0.34194034268225315
0.4816963392678536	0.3417287732591962
0.4830966193238648	0.34152148701208485
0.484496899379876	0.34130896501255803
0.4858971794358872	0.341100716909994
0.4872974594918984	0.34088724633606443
0.4886977395479096	0.34067804040429434
0.4900980196039208	0.34046362527472873
0.491498299659932	0.34025346555731667
0.4928985797159432	0.3400381099074617
0.4942988597719544	0.3398270004650316
0.4956991398279656	0.33961070834669455
0.4970994198839768	0.3393986532566701
0.49849969993998805	0.33918142873799967
0.4998999799959992	0.3389684320943437
0.5013002600520104	0.33875027925971124
0.5027005401080217	0.338536345172663
0.5041008201640328	0.33831726812254326
0.505501100220044	0.33810240071835573
0.5069013802760552	0.33788240356920773
0.5083016603320665	0.337666606989883
0.5097019403880776	0.3374456938740304
0.5111022204440888	0.3372289722770549
0.5125025005001	0.3370071473425649
0.5139027805561113	0.3367895049006439
0.5153030606121225	0.3365667723112064
0.5167033406681336	0.3363482132119978
0.5181036207241448	0.33612457714680305
0.5195039007801561	0.3359051055926504
0.5209041808361673	0.3356805702462651
0.5223044608921784	0.335460190453932
0.5237047409481896	0.3352347600361743
0.5251050210042009	0.3350134762365763
0.5265053010602121	0.334787154972389
0.5279055811162233	0.3345649714103282
0.5293058611722344	0.3343377635396506
0.5307061412282457	0.33411468447354853
0.5321064212842569	0.33388659425118505
0.5335067013402681	0.3336626239528166
0.5349069813962792	0.33343365564830557
0.5363072614522905	0.3332087984025336
0.5377075415083017	0.3329789563000105
0.5391078215643129	0.33275321640452116
0.5405081016203241	0.3325225048025822
0.5419083816763353	0.3322958865676209
0.5433086617323465	0.3320643097791829
0.5447089417883577	0.3318368175272903
0.5461092218443689	0.33160437987944674
0.5475095019003801	0.33137601794519855
0.5489097819563913	0.33114272377907417
0.5503100620124025	0.3309134965088186
0.5517103420684137	0.33067935017942
0.553110622124425	0.3304492619310196
0.5545109021804361	0.33021426780708346
0.5559111822364473	0.32998332294965593
0.5573114622924585	0.3297474854134921
0.5587117423484698	0.3295156883271549
0.5601120224044809	0.3292790117744881
0.5615123024604921	0.3290463668501035
0.5629125825165033	0.3288088556899095
0.5643128625725146	0.3285753673288314
0.5657131426285257	0.328337025983171
0.5671134226845369	0.328102698596994
0.5685137027405481	0.32786353150084213
0.5699139827965594	0.32762836951115243
0.5713142628525706	0.32738838111222424
0.5727145429085817	0.3271523889503528
0.5741148229645929	0.32691158370892504
0.5755151030206042	0.32667476581570193
0.5769153830766154	0.3264331482044306
0.5783156631326265	0.3261955090299435
0.5797159431886377	0.32595308353367713
0.581116223244649	0.32571462753702984
0.5825165033006602	0.325471398652619
0.5839167833566714	0.32523213030169423
0.5853170634126825	0.32498810253779686
0.5867173434686938	0.3247480263090197
0.588117623524705	0.32450320418590184
0.5895179035807162	0.32426232456400667
0.5909181836367273	0.3240167126133396
0.5923184636927386	0.3237750340911393
0.5937187437487498	0.32352863685579153
0.595119023804761	0.32328616393394843
0.5965193038607722	0.3230389859677749
0.5979195839167833	0.3227957231545755
0.5993198639727946	0.3225477690222009
0.6007201440288058	0.32230372083333136
0.602120424084817	0.3220549951099305
0.6035207041408281	0.3218101660682563
0.6049209841968394	0.32156067333933036
0.6063212642528506	0.3213150679746763
0.6077215443088618	0.3210648128358242
0.609121824364873	0.32081843568475954
0.6105221044208842	0.32056742274144606
0.6119223844768954	0.32032027834706944
0.6133226645329066	0.32006851221438853
0.6147229445889179	0.319820605126117
0.616123224644929	0.3195680904285529
0.6175235047009402	0.31931942520191203
0.6189237847569514	0.3190661665730942
0.6203240648129626	0.31881674776951147
0.6217243448689738	0.3185627498519686
0.623124624924985	0.31831258203856805
0.6245249049809962	0.31805784948347576
0.6259251850370074	0.3178069372328755
0.6273254650930187	0.3175514746998029
0.6287257451490298	0.31729982258991457
0.630126025205041	0.31704363474656583
0.6315263052610522	0.3167912473603956
0.6329265853170635	0.31653433888234916
0.6343268653730746	0.3162812208078013
0.6357271454290858	0.3160235963782461
0.637127425485097	0.3157697522079273
0.6385277055411083	0.3155114165173952
0.6399279855971195	0.31525685084842253
0.6413282656531306	0.31499780859451926
0.6427285457091418	0.3147425260283274
0.6441288257651531	0.31448278191545925
0.6455291058211643	0.31422678705761165
0.6469293858771754	0.3139663457967115
0.6483296659331866	0.3137096432567111
0.6497299459891979	0.3134485095649604
0.6511302260452091	0.31319110395606287
0.6525305061012203	0.3129292825566129
0.6539307861572314	0.31267117849564074
0.6553310662132427	0.31240867411733125
0.6567313462692539	0.31214987622448875
0.6581316263252651	0.3118866936015646
0.6595319063812762	0.3116272065002552
0.6609321864372875	0.3113633503720817
0.6623324664932987	0.3111031786887241
0.6637327465493099	0.31083865379950093
0.6651330266053211	0.31057780216334846
0.6665333066613323	0.31031261326182247
0.6679335867173435	0.31005108630478145
0.6693338667733547	0.3097852381439574
0.6707341468293659	0.3095230405004074
0.6721344268853771	0.3092565378372596
0.6735347069413883	0.3089936741438734
0.6749349869973995	0.308726521739054
0.6763352670534107	0.30846299663461885
0.677735547109422	0.3081951992521689
0.6791358271654331	0.3079310173774074
0.6805361072214443	0.30766257978446476
0.6819363872774555	0.3073977457818562
0.6833366673334668	0.30712867274836486
0.6847369473894779	0.30686319126196776
0.6861372274454891	0.30659348756038607
0.6875375075015003	0.3063273632356596
0.6889377875575116	0.30605703364066955
0.6903380676135227	0.3057902711242963
0.6917383476695339	0.30551932041251273
0.6931386277255451	0.30525192435222004
0.6945389077815564	0.30498035730190026
0.6959391878375676	0.3047123323462828
0.6973394678935787	0.30444015373703814
0.6987397479495899	0.3041715045353797
0.7001400280056012	0.30389871914788513
0.7015403080616124	0.3036294503499809
0.7029405881176235	0.3033560629656886
0.7043408681736347	0.3030861792216668
0.705741148229646	0.3028121946225192
0.7071414282856572	0.3025417005826621
0.7085417083416684	0.3022671235508071
0.7099419883976795	0.30199602386537283
0.7113422684536908	0.30172085918288
0.712742548509702	0.3014491585019231
0.7141428285657132	0.30117341095050126
0.7155431086217243	0.30090111392369406
0.7169433886777355	0.3006247882844113
0.7183436687337468	0.30035189956086344
0.719743948789758	0.30007500061386877
0.7211442288457692	0.2998015248419481
0.7225445089017803	0.29952405736619486
0.7239447889577916	0.29924999919334666
0.7253450690138028	0.29897196796631825
0.726745349069814	0.29869733203888515
0.7281456291258251	0.29841874183632355
0.7295459091818364	0.2981435327993646
0.7309461892378476	0.2978643883950001
0.7323464692938588	0.2975886108921101
0.73374674934987	0.29730891705739476
0.7351470294058812	0.29703257573052255
0.7365473094618924	0.29675233723436584
0.7379475895179036	0.29647543672363336
0.7393478695739149	0.2961946583321399
0.740748149629926	0.29591720327566073
0.7421484296859372	0.2956358897518722
0.7435487097419484	0.2953578847855695
0.7449489897979596	0.29507604088920847
0.7463492698539709	0.2947974906466339
0.747749549909982	0.2945151211338507
0.7491498299659932	0.29423603024600303
0.7505501100220044	0.29395313986912586
0.7519503900780157	0.29367351296426886
0.7533506701340268	0.293390106471558
0.754750950190038	0.29310994817504005
0.7561512302460492	0.29282603031044385
0.7575515103020605	0.29254534524451614
0.7589517903580716	0.2922609207474317
0.7603520704140828	0.29197971353106844
0.761752350470094	0.2916947871361047
0.7631526305261053	0.29141306238482234
0.7645529105821165	0.2911276388215678
0.7659531906381276	0.2908454011472458
0.7673534706941388	0.2905594851400388
0.7687537507501501	0.2902767391507402
0.7701540308061613	0.2899903354184436
0.7715543108621724	0.28970708571823767
0.7729545909181836	0.2894201989740166
0.7743548709741949	0.28913645016280065
0.7757551510302061	0.28884908511390517
0.7771554310862173	0.2885648417872286
0.7785557111422284	0.2882770031347792
0.7799559911982397	0.2879922698836678
0.7813562712542509	0.28770396232244555
0.7827565513102621	0.2874187437332273
0.7841568313662732	0.2871299719514679
0.7855571114222845	0.2868442726056005
0.7869573914782957	0.28655504128479165
0.7883576715343069	0.28626886575869115
0.7897579515903181	0.2859791795733755
0.7911582316463293	0.28569253243824577
0.7925585117023405	0.2854023960558271
0.7939587917583517	0.285115281877492
0.7953590718143629	0.28482469995804616
0.796759351870374	0.28453712329678327
0.7981596319263853	0.28424610049287313
0.7995599119823965	0.28395806590324846
0.8009601920384077	0.2836666068597434
0.802360472094419	0.28337811889045006
0.8037607521504301	0.2830862282443502
0.8051610322064413	0.2827972914380474
0.8065613122624525	0.28250497381831213
0.8079615923184638	0.2822155927114669
0.8093618723744749	0.2819228527388486
0.8107621524304861	0.2816330318615808
0.8121624324864973	0.28133987414846207
0.8135627125425086	0.2810496180243909
0.8149629925985198	0.28075604717462804
0.8163632726545309	0.2804653603207221
0.8177635527105421	0.2801713809294921
0.8191638327665534	0.2798802678559213
0.8205641128225646	0.2795858845095746
0.8219643928785757	0.27929434971956624
0.8233646729345869	0.2789995669954843
0.8247649529905982	0.2787076149851806
0.8261652330466094	0.27841243745163813
0.8275655131026205	0.27812007270995864
0.8289657931586317	0.2778245049259914
0.830366073214643	0.2775317319344973
0.8317663532706542	0.2772357784497747
0.8331666333266654	0.2769426016825379
0.8345669133826765	0.27664626703724104
0.8359671934386878	0.2763526909607153
0.837367473494699	0.2760559796854204
0.8387677535507102	0.2757620087583174
0.8401680336067213	0.2754649253738841
0.8415683136627325	0.27517056404705287
0.8429685937187438	0.2748731130645186
0.844368873774755	0.27457836578082834
0.8457691538307662	0.2742805517013081
0.8471694338867773	0.2739854228955362
0.8485697139427886	0.27368725021012674
0.8499699939987998	0.27339174430885005
0.851370274054811	0.2730932174985413
0.8527705541108221	0.2727973389200321
0.8541708341668334	0.2724984624556234
0.8555711142228446	0.2722022156097493
0.8569713942788558	0.2719029939517714
0.858371674334867	0.2716063832399003
0.8597719543908782	0.27130682083854324
0.8611722344468894	0.2710098506534528
0.8625725145029006	0.2707099519484993
0.8639727945589118	0.2704126266742908
0.865373074614923	0.2701123960950561
0.8667733546709342	0.26981472010707375
0.8681736347269454	0.2695141620723507
0.8695739147829566	0.26921613973710534
0.8709741948389679	0.2689152586551158
0.872374474894979	0.26861689433021424
0.8737747549509902	0.2683156945985663
0.8751750350070014	0.2680169926326455
0.8765753150630127	0.2677154786382968
0.8779755951190238	0.26741644337096326
0.879375875175035	0.26711461949019044
0.8807761552310462	0.2668152552519653
0.8821764352870575	0.26651312585033904
0.8835767153430686	0.2662134369626088
0.8849769953990798	0.2659110063949752
0.886377275455091	0.2656109971699475
0.8877775555111023	0.26530826978041594
0.8891778355671135	0.26500794452108173
0.8905781156231246	0.264704924643018
0.8919783956791358	0.26440428764311924
0.8933786757351471	0.2641009795991452
0.8947789557911583	0.26380003514314826
0.8961792358471694	0.26349644324514804
0.8975795159031806	0.26319519560822374
0.8989797959591919	0.2628913241573547
0.9003800760152031	0.2625897776053638
0.9017803560712143	0.26228563089207513
0.9031806361272254	0.2619837896815604
0.9045809161832367	0.2616793719856167
0.9059811962392479	0.2613772403638012
0.9073814762952591	0.26107255595431206
0.9087817563512702	0.2607701381591045
0.9101820364072815	0.26046519129456064
0.9115823164632927	0.26016249155456556
0.9129825965193039	0.2598572864828807
0.9143828765753151	0.25955430901741694
0.9157831566313263	0.2592488499759753
0.9171834366873375	0.25894559899510033
0.9185837167433487	0.25863989021081013
0.9199839967993599	0.2583363699153507
0.921384276855371	0.258030415604704
0.9227845569113823	0.2577266301862945
0.9241848369673935	0.2574204345554316
0.9255851170234047	0.2571163881965584
0.926985397079416	0.2568099554413393
0.9283856771354271	0.2565056523153924
0.9297859571914383	0.2561989866214726
0.9311862372474495	0.2558944308928042
0.9325865173034608	0.25558753643571713
0.9339867973594719	0.2552827322597068
0.9353870774154831	0.25497561320495116
0.9367873574714943	0.2546705647280787
0.9381876375275056	0.25436322523121097
0.9395879175835168	0.2540579365911355
0.9409881976395279	0.25375038079786827
0.9423884776955391	0.253444856123515
0.9437887577515504	0.25313708816982033
0.9451890378075616	0.2528313315814742
0.9465893178635727	0.2525233555936919
0.9479895979195839	0.25221737120309795
0.9493898779755952	0.2519091912980492
0.9507901580316064	0.2516029832085205
0.9521904380876175	0.25129460349362626
0.9535907181436287	0.2509881758001587
0.95499099819964	0.25067960037356257
0.9563912782556512	0.2503729571629565
0.9577915583116624	0.25006419011365305
0.9591918383676735	0.24975733546464227
0.9605921184236847	0.2494483808726093
0.961992398479696	0.2491413188559965
0.9633926785357072	0.24883218079233196
0.9647929585917183	0.2485249154711318
0.9661932386477295	0.2482155979981954
0.9675935187037408	0.24790813342778326
0.968993798759752	0.24759864059934186
0.9703940788157632	0.24729098082761064
0.9717943588717743	0.24698131668898823
0.9731946389277856	0.2466734657565108
0.9745949189837968	0.24636363434474204
0.975995199039808	0.24605559628494067
0.9773954790958191	0.24574560162892875
0.9787957591518304	0.24543738046825095
0.9801960392078416	0.24512722658892894
0.9815963192638528	0.24481882634702948
0.982996599319864	0.24450851725752548
0.9843968793758752	0.2441999419474549
0.9857971594318864	0.2438894816532606
0.9871974394878976	0.24358073528165905
0.9885977195439088	0.24327012778080184
0.98999799959992	0.24296121434809975
0.9913982796559312	0.2426504636313179
0.9927985597119424	0.24234138713194137
0.9941988397679536	0.24203049718286232
0.9955991198239649	0.24172126160544477
0.996999399879976	0.2414102364007669
0.9983996799359872	0.24110084572836535
0.9997999599919984	0.24078968923804195
1.0012002400480096	0.2404801474483589
1.0026005201040207	0.24016886363578555
1.004000800160032	0.23985917470139528
1.0054010802160431	0.23954776752359916
1.0068013602720542	0.23923793541217933
1.0082016403280656	0.23892640882001137
1.0096019203840767	0.2386164374945778
1.011002200440088	0.2383047954329076
1.0124024804960992	0.23799468885205452
1.0138027605521103	0.23768293525996675
1.0152030406081216	0.23737269737810945
1.0166033206641327	0.23706083618910245
1.0180036007201438	0.2367504709567253
1.0194038807761552	0.23643850609891193
1.0208041608321663	0.23612801746281725
1.0222044408881776	0.23581595285912776
1.0236047209441888	0.23550534476268997
1.0250050010001999	0.23519318433107567
1.0264052810562112	0.23488246071449645
1.0278055611122223	0.23457020836813544
1.0292058411682337	0.23425937316870224
1.0306061212242448	0.23394703281620677
1.032006401280256	0.23363608996855253
1.0334066813362672	0.23332366551417677
1.0348069613922783	0.2330126189505416
1.0362072414482897	0.2327001142943918
1.0376075215043008	0.23238896794488575
1.039007801560312	0.2320763869831298
1.0404080816163233	0.23176514477599697
1.0418083616723344	0.231452491401076
1.0432086417283455	0.23114115726295892
1.0446089217843568	0.23082843536379813
1.046009201840368	0.2305170132200025
1.0474094818963793	0.23020422668222446
1.0488097619523904	0.2298927204569834
1.0502100420084015	0.22957987316311965
1.0516103220644129	0.2292682867798575
1.053010602120424	0.2289553826095614
1.0544108821764353	0.22864371999115735
1.0558111622324464	0.2283307628214166
1.0572114422884575	0.228019027890466
1.0586117223444689	0.22770602159581496
1.06001200240048	0.22739421827488918
1.061412282456491	0.2270811667276211
1.0628125625125024	0.22676929893952574
1.0642128425685136	0.2264562060099037
1.065613122624525	0.22614427767793435
1.067013402680536	0.2258311472344021
1.0684136827365471	0.225519162282597
1.0698139627925585	0.22520599819198847
1.0712142428485696	0.2248939605453777
1.072614522904581	0.22458076667312615
1.074014802960592	0.2242686802579781
1.0754150830166032	0.22395546046832276
1.0768153630726145	0.22364332921238583
1.0782156431286256	0.22333008736857787
1.079615923184637	0.22301791520131847
1.081016203240648	0.22270465516582463
1.0824164832966592	0.22239244601866023
1.0838167633526705	0.22207917165336546
1.0852170434086816	0.22176692945989213
1.0866173234646928	0.22145364462629916
1.088017603520704	0.22114137332251488
1.0894178835767152	0.22082808188194114
1.0908181636327265	0.2205157854064624
1.0922184436887377	0.22020249122023583
1.0936187237447488	0.21989017351450862
1.0950190038007601	0.21957688044415877
1.0964192838567712	0.2192645454526627
