1.7685537107421483	0.08248349006239787
1.7699539907981596	0.08229390075602747
1.7713542708541707	0.08210544728914414
1.7727545509101819	0.08191644498351022
1.7741548309661932	0.08172857666525263
1.7755551110222043	0.08154016150058739
1.7769553910782157	0.0813528784568273
1.7783556711342268	0.08116505055680519
1.7797559511902379	0.0809783528969056
1.7811562312462492	0.08079111236877312
1.7825565113022603	0.08060500018572272
1.7839567913582717	0.08041834712042731
1.7853570714142828	0.08023282049097462
1.786757351470294	0.0800467549632926
1.7881576315263052	0.07986181394807965
1.7895579115823164	0.07967633601674323
1.7909581916383275	0.07949198066043889
1.7923584716943388	0.07930709036826251
1.79375875175035	0.07912332069969497
1.7951590318063613	0.07893901807370061
1.7965593118623724	0.07875583410598962
1.7979595919183835	0.07857211915753132
1.7993598719743948	0.07838952088821943
1.800760152030406	0.07820639361310673
1.8021604320864173	0.07802438102429027
1.8035607121424284	0.07784184140291102
1.8049609921984395	0.07766041446136991
1.8063612722544509	0.07747846245881199
1.807761552310462	0.07729762111613903
1.8091618323664733	0.07711625668231137
1.8105621124224844	0.07693600087504063
1.8119623924784956	0.07675522394479327
1.813362672534507	0.07657555359452756
1.814762952590518	0.0763953640877707
1.8161632326465291	0.07621627910130838
1.8175635127025405	0.07603667692313083
1.8189637927585516	0.07585817719259136
1.820364072814563	0.07567916223337809
1.821764352870574	0.07550124763632676
1.8231646329265851	0.07532281977187553
1.8245649129825965	0.0751454901714474
1.8259651930386076	0.07496764926308443
1.827365473094619	0.07479090450810698
1.82876575315063	0.07461365040280217
1.8301660332066412	0.07443749032791712
1.8315663132626525	0.07426082285839818
1.8329665933186636	0.07408524728418207
1.8343668733746747	0.073909166269048
1.835767153430686	0.07373417500213196
1.8371674334866972	0.0735586802459656
1.8385677135427085	0.07338427307915378
1.8399679935987197	0.07320936437263378
1.8413682736547308	0.07303554108502097
1.842768553710742	0.07286121820503294
1.8441688337667532	0.07268797856212077
1.8455691138227646	0.07251424127186773
1.8469693938787757	0.07234158502567996
1.8483696739347868	0.072168433074792
1.8497699539907981	0.07199635996398865
1.8511702340468092	0.07182379308863195
1.8525705141028206	0.0716523028386223
1.8539707941588317	0.07148032076160757
1.8553710742148428	0.071309413084662
1.8567713542708542	0.07113801551555203
1.8581716343268653	0.0709676901109127
1.8595719143828764	0.07079687674612956
1.8609721944388877	0.07062713330012006
1.8623724744948988	0.0704569038230513
1.8637727545509102	0.07028774200918511
1.8651730346069213	0.07011809609028978
1.8665733146629324	0.0699495155693775
1.8679735947189438	0.06978045286629125
1.8693738747749549	0.06961245328654678
1.8707741548309662	0.06944397344418661
1.8721744348869773	0.06927655444133221
1.8735747149429884	0.06910865709200045
1.8749749949989998	0.06894181828937074
1.876375275055011	0.06877450305285862
1.8777755551110222	0.06860824406150326
1.8791758351670333	0.06844151054519403
1.8805761152230445	0.06827583096397953
1.8819763952790558	0.06810967876295085
1.883376675335067	0.06794457817866104
1.884776955391078	0.0677790068757872
1.8861772354470894	0.06761448486322275
1.8875775155031005	0.06744949402927605
1.8889777955591118	0.067285550151353
1.890378075615123	0.06712113934510497
1.891778355671134	0.066957773152952
1.8931786357271454	0.06679394192127394
1.8945789157831565	0.0666311529543287
1.8959791958391679	0.06646790083229194
1.897379475895179	0.06630568861839634
1.89877975595119	0.06614301512937205
1.9001800360072014	0.06598137918486655
1.9015803160632125	0.06581928384062506
1.9029805961192237	0.06565822367044186
1.904380876175235	0.06549670597125158
1.905781156231246	0.06533622106900695
1.9071814362872574	0.06517528050373304
1.9085817163432686	0.06501537035181869
1.9099819963992797	0.06485500639802107
1.911382276455291	0.06469567046769453
1.9127825565113021	0.06453588259172563
1.9141828365673135	0.0643771203431998
1.9155831166233246	0.06421790800030208
1.9169833966793357	0.06405971888283378
1.918383676735347	0.06390108151723649
1.9197839567913582	0.06374346496921433
1.9211842368473695	0.0635854020142302
1.9225845169033806	0.0634283574632615
1.9239847969593917	0.06327086834138293
1.925385077015403	0.06311439520437988
1.9267853570714142	0.06295747932737458
1.9281856371274253	0.06280157701063976
1.9295859171834366	0.06264523377964627
1.9309861972394478	0.06248990167895722
1.932386477295459	0.06233413048457973
1.9337867573514702	0.06217936798527308
1.9351870374074813	0.06202416820767603
1.9365873174634927	0.06186997468473082
1.9379875975195038	0.061715345693732895
1.9393878775755151	0.06156172051185342
1.9407881576315262	0.0614076616670212
1.9421884376875374	0.061254604180719166
1.9435887177435487	0.06110111483146026
1.9449889977995598	0.060948624385136436
1.9463892778555711	0.060795703870792236
1.9477895579115823	0.060643779798817694
1.9491898379675934	0.06049142744875546
1.9505901180236047	0.0603400690755523
1.9519903980796158	0.060188284209256766
1.953390678135627	0.060037490849378504
1.9547909581916383	0.059886272776543126
1.9561912382476494	0.05973604373475456
1.9575915183036607	0.05958539175537204
1.9589917983596719	0.059435726326729006
1.960392078415683	0.059285639731181235
1.9617923584716943	0.05913653720110999
1.9631926385277054	0.058987015270257424
1.9645929185837168	0.05883847491463378
1.9659931986397279	0.058689516919904275
1.967393478695739	0.058541538005132586
1.9687937587517503	0.05839314320860947
1.9701940388077614	0.05824572499170139
1.9715943188637726	0.058097892646211034
1.972994598919784	0.05795103437486426
1.974394878975795	0.057803763724062776
1.9757951590318064	0.057657464636739666
1.9771954390878175	0.05751075491519907
1.9785957191438286	0.05736501424120522
1.97999599919984	0.057218864674498854
1.981396279255851	0.05707368163406167
1.9827965593118624	0.05692809143884884
1.9841968393678735	0.05678346524319619
1.9855971194238846	0.056638433627306105
1.986997399479896	0.056494363478744945
1.988397679535907	0.056349889641259844
1.9897979595919184	0.056206374733255085
1.9911982396479295	0.05606245786459271
1.9925985197039406	0.055919497381846026
1.993998799759952	0.05577613666384118
1.995399079815963	0.05563372978237
1.9967993598719742	0.0554909243883555
1.9981996399279855	0.05534907027557227
1.9995999199839967	0.05520681937045885
2.001000200040008	0.05506551718525042
2.002400480096019	0.054923819925606125
2.0038007601520302	0.05478306881841322
2.0052010402080414	0.05464192435254182
2.006601320264053	0.05450172346543881
2.008001600320064	0.054361130933457485
2.009401880376075	0.05422147940023248
2.0108021604320863	0.05408143793414878
2.0122024404880974	0.0539423348803836
2.013602720544109	0.05380284360417151
2.01500300060012	0.05366428814732227
2.016403280656131	0.05352534617699771
2.0178035607121423	0.053387337426475334
2.0192038407681534	0.0532489438701706
2.020604120824165	0.05311148092742169
2.022004400880176	0.05297363488545952
2.023404680936187	0.05283671684404734
2.0248049609921983	0.052699417409014085
2.0262052410482094	0.05256304335469967
2.0276055211042205	0.05242628961151779
2.029005801160232	0.05229045862234139
2.030406081216243	0.05215424964834132
2.0318063612722543	0.05201896079470397
2.0332066413282655	0.051883295659695364
2.0346069213842766	0.05174854800444034
2.036007201440288	0.051613425770782644
2.0374074814962992	0.05147921836927728
2.0388077615523104	0.05134463809194995
2.0402080416083215	0.051210969992167434
2.0416083216643326	0.05107693071883929
2.043008601720344	0.05094380096144045
2.0444088817763553	0.05081030173253885
2.0458091618323664	0.050677709350954066
2.0472094418883775	0.050544749199733424
2.0486097219443886	0.05041269322024441
2.0500100020004	0.050280271172854364
2.0514102820564113	0.050148750614675865
2.0528105621124224	0.050016865690229145
2.0542108421684335	0.04988587956559075
2.0556111222244446	0.049754530776230516
2.057011402280456	0.049624078090458046
2.0584116823364673	0.04949326444142505
2.0598119623924784	0.04936334419302212
2.0612122424484896	0.04923306468272166
2.0626125225045007	0.04910367586345058
2.0640128025605122	0.04897392948351906
2.0654130826165233	0.04884507107848198
2.0668133626725345	0.04871585681385355
2.0682136427285456	0.048587527801572994
2.0696139227845567	0.04845884463054573
2.0710142028405683	0.04833104398304495
2.0724144828965794	0.04820289087734716
2.0738147629525905	0.048075617560230224
2.0752150430086016	0.04794799348508656
2.0766153230646127	0.04782124645761782
2.078015603120624	0.04769415037181548
2.0794158831766354	0.04756792858699882
2.0808161632326465	0.04744135944295356
2.0822164432886576	0.047315661847611296
2.0836167233446687	0.04718961859143354
2.08501700340068	0.04706444412628455
2.0864172834566914	0.04693892569784559
2.0878175635127025	0.046814273297583205
2.0892178435687137	0.0466892786305815
2.0906181236247248	0.04656514722395088
2.092018403680736	0.04644067524597819
2.0934186837367474	0.046317063755853004
2.0948189637927586	0.046193113388460896
2.0962192438487697	0.046070020731919785
2.097619523904781	0.04594659089068608
2.099019803960792	0.045824015979088153
2.1004200840168035	0.045701105573683586
2.1018203640728146	0.04557904731274374
2.1032206441288257	0.0454566552469987
2.104620924184837	0.04533511253686216
2.106021204240848	0.04521323770883347
2.1074214842968595	0.045092209444149926
2.1088217643528706	0.04497085074618791
2.1102220444088817	0.044850335816184965
2.111622324464893	0.04472949213500047
2.113022604520904	0.044609489423556595
2.1144228845769155	0.04448915964028824
2.1158231646329266	0.04436966802600519
2.1172234446889378	0.04424985101628663
2.118623724744949	0.04413086937256143
2.12002400480096	0.04401156400658863
2.121424284856971	0.043893091201684865
2.1228245649129827	0.043774296344283585
2.1242248449689938	0.04365633124140238
2.125625125025005	0.04353804575209562
2.127025405081016	0.043420587209446034
2.128425685137027	0.04330280994252141
2.1298259651930387	0.04318585681339046
2.13122624524905	0.04306858661796766
2.132626525305061	0.0429521377507899
2.134026805361072	0.04283537347088811
2.135427085417083	0.042719427709314764
2.1368273654730947	0.042603168183919876
2.138227645529106	0.04248772436688769
2.139627925585117	0.04237196843001961
2.141028205641128	0.04225702539181932
2.142428485697139	0.042141771872598925
2.1438287657531507	0.04202732844294341
2.145229045809162	0.04191257616565946
2.146629325865173	0.0417986311697517
2.148029605921184	0.04168437895392754
2.149429885977195	0.04157093121252816
2.1508301660332068	0.04145717787298812
2.152230446089218	0.04134422620248285
2.153630726145229	0.04123097054941848
2.15503100620124	0.041118513761885404
2.1564312862572512	0.0410057546009213
2.157831566313263	0.04089379150419783
2.159231846369274	0.040781527636457184
2.160632126425285	0.04067005703420705
2.162032406481296	0.04055828725637688
2.1634326865373072	0.040447307948156826
2.1648329665933184	0.040336031052552776
2.16623324664933	0.04022554183387925
2.167633526705341	0.04011475660851001
2.169033806761352	0.0400047562709258
2.1704340868173633	0.039894461499557124
2.1718343668733744	0.039784948830697726
2.173234646929386	0.03967514329291599
2.174634926985397	0.039566117076576125
2.176035207041408	0.03945679954785151
2.1774354870974193	0.03934825856405145
2.1788357671534304	0.03923942781580048
2.180236047209442	0.03913137084085237
2.181636327265453	0.03902302564050022
2.183036607321464	0.038915451447074305
2.1844368873774753	0.038807590558116487
2.1858371674334864	0.03870049791530722
2.187237447489498	0.03859312009737088
2.188637727545509	0.038486507770763
2.1900380076015202	0.038379611779667776
2.1914382876575313	0.03827347853140236
2.1928385677135425	0.038167063119220676
2.194238847769554	0.03806140770806091
2.195639127825565	0.03795547162317796
2.1970394078815763	0.03785029280457495
2.1984396879375874	0.03774483479174827
2.1998399679935985	0.037640131317906465
2.20124024804961	0.037535150118325006
2.202640528105621	0.037430920738267655
2.2040408081616323	0.03732641508961063
2.2054410882176434	0.03722265854924484
2.2068413682736545	0.03711862718574012
2.208241648329666	0.03701534222792172
2.209641928385677	0.036911783880403955
2.2110422084416883	0.036808969245002064
2.2124424884976994	0.036705882640970564
2.2138427685537105	0.03660353706493169
2.2152430486097217	0.036500920928608065
2.216643328665733	0.03639904314601988
2.2180436087217443	0.03629689619840553
2.2194438887777554	0.036195484940560255
2.2208441688337666	0.03609380589949355
2.2222444488897777	0.035992859894950664
2.2236447289457892	0.03589164747516422
2.2250450090018004	0.035791165449812756
2.2264452890578115	0.03569041836299053
2.2278455691138226	0.0355903990401107
2.2292458491698337	0.03549011599494507
2.2306461292258453	0.03539055809526921
2.2320464092818564	0.03529073779751811
2.2334466893378675	0.03519164003929095
2.2348469693938786	0.035092281191835085
2.2362472494498897	0.034993642290873185
2.2376475295059013	0.034894743593773356
2.2390478095619124	0.03479656226352375
2.2404480896179235	0.034698122414078304
2.2418483696739346	0.03460039736567627
2.2432486497299458	0.03450241505847876
2.2446489297859573	0.03440514500080463
2.2460492098419684	0.03430761892780174
2.2474494898979795	0.03421080256753679
2.2488497699539907	0.03411373141808654
2.250250050010002	0.03401736745976773
2.2516503300660133	0.03392074992069793
2.2530506101220245	0.03382483706677173
2.2544508901780356	0.033728671822438855
2.2558511702340467	0.0336332087733139
2.257251450290058	0.03353749450566224
2.258651730346069	0.03344247995976077
2.2600520104020805	0.03334721534838205
2.2614522904580916	0.03325264800219032
2.2628525705141027	0.03315783172438371
2.264252850570114	0.03306371027250114
2.265653130626125	0.03296934100333357
2.2670534106821365	0.032875664138520604
2.2684536907381476	0.03278174055088771
2.2698539707941587	0.032688506964112594
2.27125425085017	0.03259502772879991
2.272654530906181	0.03250223610928409
2.2740548109621925	0.03240919989502873
2.2754550910182036	0.03231684893029107
2.2768553710742148	0.03222425440384392
2.278255651130226	0.03213234277974364
2.279655931186237	0.03204018860593181
2.2810562112422486	0.03194871500671015
2.2824564912982597	0.03185699984849992
2.283856771354271	0.031765962956820666
2.285257051410282	0.03167468547538075
2.286657331466293	0.0315840839723694
2.2880576115223046	0.03149324282713456
2.2894578915783157	0.031403075392416456
2.290858171634327	0.03131266924115145
2.292258451690338	0.031222934552888524
2.293658731746349	0.03113296205175222
2.2950590118023606	0.03104365878667881
2.2964592918583717	0.030954118590288626
2.297859571914383	0.03086524542374611
2.299259851970394	0.030776136185242612
2.300660132026405	0.03068769179121283
2.302060412082416	0.030599012162324343
2.3034606921384277	0.03051099521346228
2.304860972194439	0.03042274384456969
2.30626125225045	0.03033515301223498
2.307661532306461	0.030247328552436416
2.309061812362472	0.030160162506724025
2.3104620924184838	0.030072763603899513
2.311862372474495	0.029986021013669508
2.313262652530506	0.029899046314545537
2.314662932586517	0.02981272584745215
2.3160632126425282	0.029726173997665913
2.31746349269854	0.029640274320185737
2.318863772754551	0.02955414396434921
2.320264052810562	0.0294686637418089
2.321664332866573	0.029382953523572442
2.3230646129225843	0.029297891420175668
2.324464892978596	0.029212599982291265
2.325865173034607	0.029127954661145185
2.327265453090618	0.029043080645529188
2.328665733146629	0.02895885076867051
2.3300660132026403	0.02887439281646565
2.331466293258652	0.028790577044886245
2.332866573314663	0.028706533796523104
2.334266853370674	0.028623130790195354
2.335667133426685	0.028539500885453085
2.3370674134826963	0.028456509303354856
2.338467693538708	0.028373291381420966
2.339867973594719	0.028290709881560572
2.34126825365073	0.028207902581089923
2.342668533706741	0.028125729820530875
2.3440688137627523	0.02804333177970362
2.345469093818764	0.027961566414589332
2.346869373874775	0.02787957627116784
2.348269653930786	0.027798216956746405
2.3496699339867972	0.02771663334813105
2.3510702140428084	0.027635678738780037
2.3524704940988195	0.027554500302063845
2.353870774154831	0.027473949051315234
2.355271054210842	0.027393174423337257
2.3566713342668533	0.02731302518390267
2.3580716143228644	0.027232653001300063
2.3594718943788755	0.02715290442509604
2.360872174434887	0.02707293332435479
2.362272454490898	0.026993584062528556
2.3636727345469093	0.02691401268003285
2.3650730146029204	0.026835061382988287
2.3664732946589315	0.026755888355068327
2.367873574714943	0.026677333672492396
2.369273854770954	0.02659855763547085
2.3706741348269653	0.026520398216360402
2.3720744148829764	0.0264420178065973
2.3734746949389876	0.026364252299286236
2.374874974994999	0.026286266153222302
2.3762752550510102	0.02620889320540935
2.3776755351070213	0.026131299959607838
2.3790758151630325	0.026054318218384682
2.3804760952190436	0.025977116509571564
2.381876375275055	0.025900524621451496
2.3832766553310663	0.02582371308655411
2.3846769353870774	0.025747509697501267
2.3860772154430885	0.025671086973685392
2.3874774954990996	0.025595270729144352
2.388877775555111	0.02551923545384964
2.3902780556111223	0.025443804998775632
2.3916783356671334	0.0253681558097496
2.3930786157231445	0.025293109788639207
2.3944788957791556	0.025217845323969482
2.3958791758351667	0.025143182380891742
2.3972794558911783	0.025068301279036944
2.3986797359471894	0.024994020057665014
2.4000800160032005	0.024919520957484103
2.4014802960592116	0.024845620101127314
2.4028805761152228	0.02477150164190735
2.4042808561712343	0.024697979793543674
2.4056811362272454	0.024624240615026303
2.4070814162832566	0.024551096417335244
2.4084816963392677	0.024477735159741755
2.409881976395279	0.024404967255137532
2.4112822564512904	0.024331982559192503
2.4126825365073015	0.02425958958985758
2.4140828165633126	0.024186980096811382
2.4154830966193237	0.024114960704730248
2.416883376675335	0.024042725056380203
2.4182836567313464	0.02397107788337334
2.4196839367873575	0.023899214722083863
2.4210842168433686	0.02382793840984191
2.4224844968993797	0.023756446378563455
2.423884776955391	0.023685539568681444
2.4252850570114024	0.023614417310968524
2.4266853370674135	0.023543878644980178
2.4280856171234246	0.023473124805008443
2.4294858971794357	0.023402952924420475
2.430886177235447	0.023332566147002902
2.4322864572914584	0.02326275969332918
2.4336867373474695	0.023192738623931577
2.4350870174034807	0.02312329623872726
2.4364872974594918	0.023053639523483018
2.437887577515503	0.022984559848378338
2.439287857571514	0.02291526613410265
2.4406881376275256	0.02284654781083654
2.4420884176835367	0.022777615745040104
2.443488697739548	0.02270925741549343
2.444888977795559	0.022640685646395757
2.44628925785157	0.022572685952624134
2.4476895379075816	0.022504473129166473
2.4490898179635927	0.022436830713432682
2.450490098019604	0.022368975485290855
2.451890378075615	0.022301688990096616
2.453290658131626	0.022234190007693586
2.4546909381876376	0.02216725807581078
2.4560912182436487	0.022100113990329233
2.45749149829966	0.022033535264830525
2.458891778355671	0.021966744728225525
2.460292058411682	0.021900517852514078
2.4616923384676936	0.021834079517525834
2.4630926185237048	0.021768203135364383
2.464492898579716	0.02170211565553124
2.465893178635727	0.021636588411070298
2.467293458691738	0.021570850440742025
2.4686937387477497	0.021505670978547126
2.470094018803761	0.02144028117289861
2.471494298859772	0.021375448137976694
2.472894578915783	0.021310405153022117
2.474294858971794	0.02124591719084681
2.4756951390278057	0.021181219683454294
2.477095419083817	0.02111707543999027
2.478495699139828	0.02105272206789724
2.479895979195839	0.0209889201896234
2.48129625925185	0.020924909611452547
2.4826965393078613	0.020861448745384176
2.484096819363873	0.020797779620660147
2.485497099419884	0.020734658414369847
2.486897379475895	0.020671329403536855
2.488297659531906	0.020608546505174425
2.4896979395879173	0.02054555626961451
2.491098219643929	0.020483110327925564
2.49249849969994	0.020420457529977898
2.493898779755951	0.02035834719432135
2.495299059811962	0.02029603049730241
2.4966993398679733	0.020234254417666728
2.498099619923985	0.02017227248589146
2.499499899979996	0.02011082931290975
2.500900180036007	0.020049180811713696
2.5023004600920182	0.01998806919667761
2.5037007401480293	0.019926752792440047
2.505101020204041	0.019865971387312484
2.506501300260052	0.019804985747480616
2.507901580316063	0.019744533204907357
2.5093018603720743	0.019683876998021505
2.5107021404280854	0.019623751971341596
2.512102420484097	0.019563423867061423
2.513502700540108	0.01950362501031658
2.514902980596119	0.019443623679448404
2.5163032606521303	0.019384149647391307
2.5177035407081414	0.019324473761916316
2.519103820764153	0.019265323210017893
2.520504100820164	0.019205971443121455
2.521904380876175	0.01914714302757724
2.5233046609321863	0.019088114053679134
2.5247049409881974	0.01902960643141469
2.526105221044209	0.01897089892620027
2.52750550110022	0.018912710754875762
2.528905781156231	0.01885432339532807
2.5303060612122423	0.018796453333342126
2.5317063412682534	0.018738384797774767
2.5331066213242646	0.018680831504267553
2.534506901380276	0.018623080472358465
2.5359071814362872	0.0185658426072142
2.5373074614922984	0.018508407760040167
2.5387077415483095	0.01845148398388906
2.5401080216043206	0.018394364003960828
2.541508301660332	0.01833775297818059
2.5429085817163433	0.018280946549478694
2.5443088617723544	0.018224646936195663
2.5457091418283655	0.0181681527442068
2.5471094218843766	0.018112163206296765
2.548509701940388	0.018055979938050602
2.5499099819963993	0.018000299139139524
2.5513102620524104	0.017944425483245974
2.5527105421084215	0.017889052087710557
2.5541108221644326	0.017833486734397323
2.555511102220444	0.01777841940736563
2.5569113822764553	0.01772316104851604
2.5583116623324664	0.017668398455868258
2.5597119423884775	0.01761344578505923
2.5611122224444887	0.01755898659342861
2.5625125025005002	0.017504338305968727
2.5639127825565113	0.017450181182742868
2.5653130626125225	0.017395835975710424
2.5667133426685336	0.017341979589033028
2.5681136227245447	0.01728793616131395
2.5695139027805562	0.01723437918008705
2.5709141828365674	0.017180636232412668
2.5723144628925785	0.01712737732629955
2.5737147429485896	0.017073933561284116
2.5751150230046007	0.017020971400712914
2.576515303060612	0.0169678255228907
2.5779155831166234	0.01691515877905886
2.5793158631726345	0.016862309494920874
2.5807161432286456	0.016809936839800574
2.5821164232846567	0.01675738285783075
2.583516703340668	0.016705302964175245
2.5849169833966794	0.016653042994885986
2.5863172634526905	0.01660125453623716
2.5877175435087016	0.016549287292204274
2.5891178235647128	0.016497788942901333
2.590518103620724	0.016446113138798166
2.5919183836767354	0.016394903573987582
2.5933186637327466	0.016343517926618357
2.5947189437887577	0.016292595822265242
2.596119223844769	0.01624149905059751
2.59751950390078	0.016190863083498278
2.5989197839567915	0.016140053908694437
2.6003200640128026	0.01608970275649108
2.6017203440688137	0.01603917990193891
2.603120624124825	0.015989112243134724
2.604520904180836	0.015938874434476814
2.6059211842368475	0.01588908894845375
2.6073214642928586	0.015839134913615917
2.6087217443488697	0.015789630280653565
2.610122024404881	0.015739958749872104
2.611522304460892	0.015690733651168354
2.6129225845169035	0.01564134335701611
2.6143228645729146	0.015592396474709527
2.6157231446289257	0.015543286152120821
2.617123424684937	0.015494616169314778
2.618523704740948	0.015445784555609072
2.619923984796959	0.015397390156397604
2.6213242648529707	0.015348835991301981
2.6227245449089818	0.015300715860797452
2.624124824964993	0.015252437886467851
2.625525105021004	0.015204590710830381
2.626925385077015	0.01515658767187157
2.6283256651330267	0.015109012138340233
2.629725945189038	0.015061282781824567
2.631126225245049	0.015013977578750415
2.63252650530106	0.014966520654235363
2.633926785357071	0.014919484471116134
2.6353270654130827	0.014872298730660583
2.636727345469094	0.014825530258177217
2.638127625525105	0.014778614456356596
2.639527905581116	0.014732112386411443
2.640928185637127	0.014685465280331626
2.6423284656931387	0.014639228306088362
2.64372874574915	0.014592848655398474
2.645129025805161	0.01454687547132365
2.646529305861172	0.014500762038227737
2.647929585917183	0.014455051340133931
2.6493298659731948	0.01440920288940155
2.650730146029206	0.014363753374492121
2.652130426085217	0.014318168673467909
2.653530706141228	0.014272979040383249
2.654930986197239	0.014227656858995448
2.656331266253251	0.01418272580786069
2.657731546309262	0.014137664918628775
2.659131826365273	0.014092991151102914
2.660532106421284	0.014048190329144299
2.6619323864772952	0.01400377254847065
2.663332666533307	0.013959230571506534
2.664732946589318	0.013915067482564466
2.666133226645329	0.013870783130924902
2.66753350670134	0.013826873440282798
2.6689337867573513	0.013782845496910964
2.6703340668133624	0.0137391879128803
2.671734346869374	0.013695415163336135
2.673134626925385	0.01365200839602666
2.674534906981396	0.013608489628489833
2.6759351870374073	0.01356533238986572
2.6773354670934184	0.013522066395138
2.67873574714943	0.013479157399074924
2.680136027205441	0.013436142970582036
2.681536307261452	0.013393480932925155
2.6829365873174633	0.013350716866718156
2.6843368673734744	0.01330830050534078
2.685737147429486	0.013265785600096976
2.687137427485497	0.01322361363496003
2.6885377075415082	0.013181346691983562
2.6899379875975193	0.013139417845195636
2.6913382676535305	0.013097397668417674
2.692738547709542	0.013055710664295634
2.694138827765553	0.013013936060274331
2.6955391078215643	0.012972489625404454
2.6969393878775754	0.012930959403324614
2.6983396679335865	0.012889752266624106
2.699739947989598	0.01284846523829667
2.701140228045609	0.012807496131075546
2.7025405081016203	0.01276645111093694
2.7039407881576314	0.01272571876696022
2.7053410682136425	0.012684914572071486
2.706741348269654	0.012644417727621576
2.708141628325665	0.012603853177667481
2.7095419083816763	0.012563590571606756
2.7109421884376874	0.01252326448889479
2.7123424684936985	0.012483234862728248
2.7137427485497096	0.012443146072187581
2.715143028605721	0.012403348170125554
2.7165433086617323	0.012363495499305967
2.7179435887177434	0.012323928068326873
2.7193438687737546	0.012284310347397673
2.7207441488297657	0.01224497213731064
2.7221444288857772	0.012205588199059593
2.7235447089417884	0.012166477962567035
2.7249449889977995	0.01212732664239933
2.7263452690538106	0.012088443135159346
2.7277455491098217	0.012049523271096568
2.7291458291658333	0.012010865251785154
2.7305461092218444	0.011972175684464311
2.7319463892778555	0.011933741914837375
2.7333466693338666	0.011895281487509967
2.7347469493898777	0.011857070732465025
2.7361472294458893	0.01181883829099615
2.7375475095019004	0.011780849318633742
2.7389477895579115	0.0117428437115013
2.7403480696139226	0.011705075293186085
2.7417483496699337	0.011667295371479945
2.7431486297259453	0.011629746281901403
2.7445489097819564	0.0115921908993227
2.7459491898379675	0.011554859916555475
2.7473494698939787	0.011517527929415907
2.7487497499499898	0.011480413834979665
2.7501500300060013	0.011443304102200855
2.7515503100620124	0.011406405681119773
2.7529505901180236	0.011369517064232648
2.7543508701740347	0.011332833105094382
2.755751150230046	0.011296164468238593
2.757151430286057	0.011259693763252764
2.7585517103420685	0.01122324397317614
2.7599519903980796	0.011186985318232328
2.7613522704540907	0.011150753244290372
2.762752550510102	0.011114705439015545
2.764152830566113	0.01107868995317091
2.7655531106221245	0.011042851800986324
2.7669533906781356	0.011007051777808344
2.7683536707341467	0.010971422085985874
2.769753950790158	0.010935836402650112
2.771154230846169	0.01090041398236798
2.7725545109021805	0.01086504151865579
2.7739547909581916	0.010829825185053677
2.7753550710142028	0.010794664823351816
2.776755351070214	0.010759653395585381
2.778155631126225	0.010724704020885595
2.7795559111822365	0.010689896322180323
2.7809561912382477	0.010655156822079029
2.782356471294259	0.010620551679783437
2.78375675135027	0.01058602094448143
2.785157031406281	0.010551617190119555
2.7865573114622926	0.010517294112421744
2.7879575915183037	0.01048309058174499
2.789357871574315	0.010448974057060254
2.790758151630326	0.010414969590098468
2.792158431686337	0.010381058516439558
2.7935587117423486	0.01034725195755138
2.7949589917983597	0.010313545235534939
2.796359271854371	0.010279935433457427
2.797759551910382	0.010246431966304141
2.799159831966393	0.010213017774201558
2.8005601120224046	0.010179716467736449
2.8019603920784157	0.010146496743248292
2.803360672134427	0.010113396505901193
2.804760952190438	0.010080370111189384
2.806161232246449	0.010047469853995596
2.80756151230246	0.010014635655790827
2.8089617923584718	0.009981934292392015
2.810362072414483	0.009949291162039225
2.811762352470494	0.009916787608684603
2.813162632526505	0.009884334422187566
2.8145629125825162	0.009852027597735314
2.815963192638528	0.009819763235800312
2.817363472694539	0.009787652061719384
2.81876375275055	0.009755575409797955
2.820164032806561	0.009723658810170203
2.8215643128625723	0.009691768758500913
2.822964592918584	0.009660045660023625
2.824364872974595	0.00962834110367288
2.825765153030606	0.009596810435661756
2.827165433086617	0.009565290274563595
2.8285657131426283	0.009533950968956166
2.82996599319864	0.009502614107951052
2.831366273254651	0.00947146509931063
2.832766553310662	0.0094403104481832
2.834166833366673	0.009409350673703335
2.8355671134226843	0.009378377147219074
2.836967393478696	0.0093476055467286
2.838367673534707	0.009316812064669465
2.839767953590718	0.009286227580638148
2.841168233646729	0.009255613067837098
2.8425685137027403	0.009225214645381887
2.843968793758752	0.009194778031756301
2.845369073814763	0.009164564618648275
2.846769353870774	0.009134304839232289
2.8481696339267852	0.009104275385904272
2.8495699139827964	0.009074191380879955
2.8509701940388075	0.009044344840434829
2.852370474094819	0.009014435555162277
2.85377075415083	0.008984770883382037
2.8551710342068413	0.00895503526842832
2.8565713142628524	0.008925551423783878
2.8579715943188635	0.008895988434950847
2.859371874374875	0.008866684378612584
2.860772154430886	0.008837292976963583
2.8621724344868973	0.008808167672812674
2.8635727145429084	0.008778946824698118
2.8649729945989195	0.00874999923933863
2.866373274654931	0.008720947916420467
2.867773554710942	0.00869217701919224
2.8691738347669533	0.008663294198467324
2.8705741148229644	0.008634698961459642
2.8719743948789755	0.00860598362528203
2.873374674934987	0.008577563023348023
2.874774954990998	0.008549014159450195
2.8761752350470093	0.008520767170222062
2.8775755151030205	0.00849238377173511
2.8789757951590316	0.00846430937564004
2.880376075215043	0.008436090441112836
