0.124624924984997	0.4612702771996523
0.1260252050410082	0.46118158874453197
0.1274254850970194	0.4610897894617971
0.1288257651530306	0.4609995104148822
0.1302260452090418	0.4609061199422841
0.131626325265053	0.46081424167044516
0.13302660532106422	0.4607192515992207
0.13442688537707542	0.4606257658938392
0.13582716543308662	0.4605291682382854
0.13722744548909782	0.4604340672889709
0.13862772554510902	0.46033585446031255
0.14002800560112022	0.46023913082997564
0.14142828565713142	0.46013929561163536
0.14282856571314262	0.46004094221296693
0.14422884576915382	0.45993947773726224
0.14562912582516502	0.45983948781062933
0.14702940588117624	0.45973638753689156
0.14842968593718744	0.4596347546296281
0.14982996599319864	0.4595300123237117
0.15123024604920984	0.45942673027076686
0.15263052610522104	0.4593203399859003
0.15403080616123224	0.45921540289179075
0.15543108621724344	0.4591073589507156
0.15683136627325464	0.45900076117272265
0.15823164632926584	0.4588910581510569
0.15963192638527704	0.4587827942836033
0.16103220644128827	0.45867142699436286
0.16243248649729947	0.45856149185450484
0.16383276655331067	0.4584484553337197
0.16523304660932187	0.4583368439476867
0.16663332666533306	0.45822213344104407
0.16803360672134426	0.45810884103176375
0.16943388677735546	0.45799245198221905
0.17083416683336666	0.4578774739577639
0.17223444688937786	0.45775940199405446
0.17363472694538906	0.45764273393695165
0.1750350070014003	0.45752297486296023
0.1764352870574115	0.45740461252030773
0.1778355671134227	0.4572831623052191
0.1792358471694339	0.4571631015795553
0.1806361272254451	0.45703995634875466
0.1820364072814563	0.4569181932896323
0.18343668733746749	0.45679334931629995
0.18483696739347868	0.4566698801125163
0.18623724744948988	0.456543333809872
0.1876375275055011	0.45641815478231357
0.1890378075615123	0.4562899026964704
0.1904380876175235	0.45616301029153145
0.1918383676735347	0.45603304909491993
0.1932386477295459	0.4559044398784559
0.1946389277855571	0.45577276636378294
0.1960392078415683	0.45564243701556617
0.1974394878975795	0.4555090480902757
0.1988397679535907	0.45537699539892024
0.2002400480096019	0.4552418880801253
0.20164032806561313	0.4551081089384504
0.20304060812162433	0.45497128034830575
0.20444088817763553	0.45483577174911194
0.20584116823364673	0.4546972191106051
0.20724144828965793	0.4545599781428348
0.20864172834566913	0.4544196987759657
0.21004200840168033	0.45428072262122837
0.21144228845769153	0.45413871393955857
0.21284256851370273	0.45399799986899514
0.21424284856971393	0.45385425937654494
0.21564312862572516	0.4537118047480116
0.21704340868173636	0.45356633003648256
0.21844368873774755	0.4534221322920384
0.21984396879375875	0.4532749210383462
0.22124424884976995	0.45312897770202154
0.22264452890578115	0.4529800276661194
0.22404480896179235	0.4528323363419545
0.22544508901780355	0.45268164536493244
0.22684536907381475	0.45253220373526737
0.22824564912982595	0.4523797697377111
0.22964592918583718	0.45222857556171403
0.23104620924184838	0.4520743965423101
0.23244648929785958	0.45192144765473125
0.23384676935387078	0.4517655216891047
0.23524704940988198	0.45161081599924313
0.23664732946589317	0.45145314123901464
0.23804760952190437	0.4512966767298868
0.23944788957791557	0.4511372514019371
0.24084816963392677	0.45097902612963603
0.24224844968993797	0.4508178485355676
0.2436487297459492	0.4506578606288032
0.2450490098019604	0.4504949291445864
0.2464492898579716	0.45033317680439666
0.2478495699139828	0.4501684898801916
0.249249849969994	0.4500049713798164
0.2506501300260052	0.44983852753995895
0.25205041008201645	0.4496732412248675
0.2534506901380276	0.4495050390680127
0.25485097019403885	0.44933798335607705
0.25625125025005	0.4491680215554866
0.25765153030606125	0.44899919493729323
0.2590518103620724	0.4488274722412622
0.26045209041808365	0.4486568732805545
0.2618523704740948	0.4484833885129674
0.26325265053010605	0.4483110158472122
0.2646529305861173	0.44813576790821874
0.26605321064212845	0.4479616202492905
0.2674534906981397	0.44778460811609655
0.26885377075415084	0.4476086842510707
0.27025405081016207	0.4474299069788318
0.27165433086617324	0.4472522057708857
0.27305461092218447	0.44707166249370034
0.27445489097819564	0.44689218288311094
0.27585517103420687	0.44670987281510405
0.2772554510902181	0.44652861382033804
0.27865573114622927	0.44634453625682763
0.2800560112022405	0.4461614969757215
0.28145629125825167	0.4459756512944616
0.2828565713142629	0.4457908309054802
0.28425685137027407	0.445603216567974
0.2856571314262853	0.4454166143315474
0.28705741148229647	0.4452272308844241
0.2884576915383077	0.4450388461443553
0.28985797159431886	0.4448476932208028
0.2912582516503301	0.4446575254057405
0.2926585317063413	0.444464602726989
0.2940588117623525	0.4442726513519619
0.2954590918183637	0.44407795872881234
0.2968593718743749	0.44388422339681866
0.2982596519303861	0.44368776073120864
0.2996599319863973	0.443492241134856
0.3010602120424085	0.4432940084214596
0.3024604920984197	0.44309670434465137
0.3038607721544309	0.442896701672505
0.30526105221044214	0.4426976129921658
0.3066613322664533	0.44249584054631597
0.30806161232246454	0.44229496723415507
0.3094618923784757	0.4420914252973222
0.31086217243448694	0.4418887674216257
0.3122624524904981	0.44168345637587864
0.31366273254650934	0.44147901410332846
0.3150630126025205	0.4412719344317654
0.31646329265853174	0.4410657080292803
0.3178635727145429	0.44085686031770993
0.31926385277055414	0.44064885015430116
0.32066413282656536	0.4404382350929205
0.32206441288257653	0.4402284416415611
0.32346469293858776	0.44001606002662474
0.32486497299459893	0.43980448386612325
0.32626525305061016	0.43959033660159935
0.32766553310662133	0.4393769784184779
0.32906581316263256	0.43916106651768794
0.33046609321864373	0.4389459271080562
0.33186637327465496	0.43872825169529245
0.3332666533306662	0.4385113319667144
0.33466693338667736	0.43829189427883336
0.3360672134426886	0.4380731952521826
0.33746749349869976	0.43785199664016833
0.338867773554711	0.4376315194514665
0.34026805361072215	0.43740856138196194
0.3416683336667334	0.43718630728419544
0.34306861372274455	0.436961591340998
0.3444688937787558	0.43673756170590955
0.34586917383476695	0.43651108959142687
0.3472694538907782	0.4362852859112769
0.3486697339467894	0.4360570594479404
0.3500700140028006	0.4358294833372338
0.3514702940588118	0.43559950446886725
0.352870574114823	0.4353701576660407
0.3542708541708342	0.4351384284591802
0.3556711342268454	0.4349073128282471
0.3570714142828566	0.43467383547341054
0.3584716943388678	0.4344409530055587
0.359871974394879	0.434205729818462
0.36127225445089023	0.4339710826336002
0.3626725345069014	0.4337341160563183
0.36407281456291263	0.433497706404567
0.3654730946189238	0.43325899900663706
0.366873374674935	0.4330208292697604
0.3682736547309462	0.4327803837492258
0.3696739347869574	0.43254045644200223
0.3710742148429686	0.4322982756263948
0.3724744948989798	0.43205659339791985
0.37387477495499105	0.43181268024517955
0.3752750550110022	0.4315692458801002
0.37667533506701345	0.4313236034794304
0.3780756151230246	0.4310784198991065
0.37947589517903585	0.43083105147176254
0.380876175235047	0.43058412173535293
0.38227645529105825	0.43033503063536466
0.3836767353470694	0.4300863579408342
0.38507701540308065	0.42983554765565934
0.3864772954590918	0.4295851353407054
0.38787757551510305	0.4293326094918141
0.3892778555711143	0.429080461034709
0.39067813562712544	0.4288262233780987
0.39207841568313667	0.42857234239844594
0.39347869573914784	0.4283163968250854
0.39487897579515907	0.4280607870844887
0.39627925585117024	0.427803137620689
0.39767953590718147	0.42754580302333134
0.39907981596319264	0.4272864538310476
0.40048009601920387	0.42702739842417825
0.4018803760752151	0.42676635380123684
0.40328065613122627	0.4265055817755661
0.4046809361872375	0.4262428461558203
0.40608121624324867	0.42598036184582
0.4074814962992599	0.42571593979923267
0.40888177635527106	0.4254517476833416
0.4102820564112823	0.4251856439159937
0.41168233646729346	0.42491974861672815
0.4130826165233047	0.42465196797075605
0.41448289657931586	0.4243843742547228
0.4158831766353271	0.42411492170818094
0.4172834566913383	0.42384563448599477
0.4186837367473495	0.4235745151526463
0.4200840168033607	0.42330353947875154
0.4214842968593719	0.4230307586077857
0.4228845769153831	0.42275809968018035
0.4242848569713943	0.4224836626558575
0.4256851370274055	0.42220932581572196
0.4270854170834167	0.42193323815694705
0.4284856971394279	0.4216572288881777
0.42988597719543914	0.42137949624800064
0.4312862572514503	0.4211018201766505
0.43268653730746154	0.4208224483416963
0.4340868173634727	0.4205431112353198
0.43548709741948394	0.4202621061251476
0.4368873774754951	0.41998111389205595
0.43828765753150634	0.41969848155844697
0.4396879375875175	0.41941584024687184
0.44108821764352873	0.41913158687304936
0.4424884976995399	0.41884730267021847
0.44388877775555113	0.4185614345699969
0.44528905781156236	0.4182755138011221
0.44668933786757353	0.4179880374179893
0.44808961792358476	0.4177004865451707
0.44948989797959593	0.417411408451302
0.45089017803560716	0.41712223407234894
0.45229045809161833	0.41683156096755525
0.45369073814762956	0.4165407698147266
0.45509101820364073	0.41624850852533585
0.45649129825965196	0.41595610746400413
0.4578915783156632	0.4156622649416791
0.45929185837167436	0.41536826096891805
0.4606921384276856	0.4150728442894098
0.46209241848369675	0.4147772445325094
0.463492698539708	0.4144802608943483
0.46489297859571915	0.41418307260926185
0.4662932586517304	0.4138845293323868
0.46769353870774155	0.41358575990210955
0.4690938187637528	0.4132856644264377
0.470494098819764	0.4129853213593236
0.4718943788757752	0.4126836812432597
0.4732946589317864	0.4123817721712765
0.4746949389877976	0.41207859509016576
0.4760952190438088	0.41177512776709324
0.47749549909982	0.4114704215116173
0.4788957791558312	0.4111654038111911
0.4802960592118424	0.41085917628570906
0.4816963392678536	0.41055261619971417
0.4830966193238648	0.4102448754205501
0.484496899379876	0.4099367810568659
0.4858971794358872	0.4096275351505449
0.4872974594918984	0.40931791473114604
0.4886977395479096	0.4090071719325802
0.4900980196039208	0.4086960337914964
0.491498299659932	0.4083838024421212
0.4928985797159432	0.40807115502335906
0.4942988597719544	0.40775744356922417
0.4956991398279656	0.407443295424654
0.4970994198839768	0.4071281124144685
0.49849969993998805	0.406812472201679
0.4998999799959992	0.4064958262848141
0.5013002600520104	0.40617870276493967
0.5027005401080217	0.4058606026893893
0.5041008201640328	0.4055420047249105
0.505501100220044	0.4052224593352142
0.5069013802760552	0.4049023958877362
0.5083016603320665	0.40458141412286425
0.5097019403880776	0.40425989425087583
0.5111022204440888	0.4039374851420792
0.5125025005001	0.4036145179986943
0.5139027805561113	0.4032906906673222
0.5153030606121225	0.40296628549800817
0.5167033406681336	0.4026410491532957
0.5181036207241448	0.40231521529358905
0.5195039007801561	0.40198857923041553
0.5209041808361673	0.4016613261036292
0.5223044608921784	0.4013332997002519
0.5237047409481896	0.4010046368151763
0.5251050210042009	0.40067522953093915
0.5265053010602121	0.4003451664795384
0.5279055811162233	0.40001438785256144
0.5293058611722344	0.39968293430766816
0.5307061412282457	0.3993507939525169
0.5321064212842569	0.3990179596655261
0.5335067013402681	0.3986844672708648
0.5349069813962792	0.3983502620694326
0.5363072614522905	0.39801542739566437
0.5377075415083017	0.39767986118140647
0.5391078215643129	0.3973436940583021
0.5405081016203241	0.39700677680450225
0.5419083816763353	0.39666928712882
0.5433086617323465	0.3963310288781434
0.5447089417883577	0.3959922266112417
0.5461092218443689	0.3956526374734584
0.5475095019003801	0.3953125326389075
0.5489097819563913	0.394971622788626
0.5503100620124025	0.39463022546981447
0.5517103420684137	0.39428800514422757
0.553110622124425	0.39394532548197364
0.5545109021804361	0.3936018049786172
0.5559111822364473	0.39325785316878187
0.5573114622924585	0.39291304284330697
0.5587117423484698	0.3925678291344132
0.5601120224044809	0.3922217393983758
0.5615123024604921	0.39187527408923667
0.5629125825165033	0.3915279154079011
0.5643128625725146	0.3911802088452588
0.5657131426285257	0.3908315917354205
0.5671134226845369	0.39048265431159823
0.5685137027405481	0.3901327893394225
0.5699139827965594	0.38978263148999137
0.5713142628525706	0.3894315292688738
0.5727145429085817	0.3890801614703378
0.5741148229645929	0.3887278326587811
0.5755151030206042	0.3883752654262807
0.5769153830766154	0.3880217207257934
0.5783156631326265	0.38766796461083275
0.5797159431886377	0.38731321476384784
0.581116223244649	0.38695828035204255
0.5825165033006602	0.3866023361398579
0.5839167833566714	0.3862462340487116
0.5853170634126825	0.3858891062894505
0.5867173434686938	0.3855318471661563
0.588117623524705	0.3851735467127519
0.5895179035807162	0.384815141232023
0.5909181836367273	0.3844556789702241
0.5923184636927386	0.38409613783215607
0.5937187437487498	0.3837355246785551
0.595119023804761	0.3833748586065187
0.5965193038607722	0.3830131055066039
0.5979195839167833	0.38265132524517337
0.5993198639727946	0.382288443171403
0.6007201440288058	0.38192555948431617
0.602120424084817	0.3815615594342176
0.6035207041408281	0.38119758310237484
0.6049209841968394	0.3808324760966662
0.6063212642528506	0.38046741791616373
0.6077215443088618	0.38010121499690025
0.609121824364873	0.3797350857771042
0.6105221044208842	0.37936779800584874
0.6119223844768954	0.379000608567505
0.6133226645329066	0.37863224702352305
0.6147229445889179	0.3782640081969091
0.616123224644929	0.37789458397538866
0.6175235047009402	0.37752530659850436
0.6189237847569514	0.37715483080879947
0.6203240648129626	0.3767845257255995
0.6217243448689738	0.37641300948950135
0.623124624924985	0.3760416875481676
0.6245249049809962	0.37566914199819823
0.6259251850370074	0.3752968140494553
0.6273254650930187	0.3749232503271886
0.6287257451490298	0.37454992722266045
0.630126025205041	0.37417535647706796
0.6315263052610522	0.3738010490676761
0.6329265853170635	0.37342548245349944
0.6343268653730746	0.3730502015879041
0.6357271454290858	0.3726736502640527
0.637127425485097	0.37229740678713535
0.6385277055411083	0.3719198819151109
0.6399279855971195	0.3715426866664993
0.6413282656531306	0.371164199408847
0.6427285457091418	0.3707860632214813
0.6441288257651531	0.3704066247402672
0.6455291058211643	0.3700275584390079
0.6469293858771754	0.3696471798943238
0.6483296659331866	0.36926719429460136
0.6497299459891979	0.36888588684309576
0.6511302260452091	0.3685049927495999
0.6525305061012203	0.3681227675430379
0.6539307861572314	0.3677409757484483
0.6553310662132427	0.36735784393229787
0.6567313462692539	0.366975165216053
0.6581316263252651	0.3665911379280984
0.6595319063812762	0.3662075830552064
0.6609321864372875	0.3658226714241907
0.6623324664932987	0.3654382511440756
0.6637327465493099	0.36505246628837035
0.6651330266053211	0.3646671913337588
0.6665333066613323	0.3642805443600623
0.6679335867173435	0.36389442544590617
0.6693338667733547	0.3635069274479688
0.6707341468293659	0.36311997527040485
0.6721344268853771	0.36273163732778474
0.6735347069413883	0.3623438625631299
0.6749349869973995	0.36195469573997446
0.6763352670534107	0.3615661090437566
0.677735547109422	0.361176124387615
0.6791358271654331	0.3607867363936376
0.6805361072214443	0.36039594493430016
0.6819363872774555	0.3600057662537399
0.6833366673334668	0.3596141790021064
0.6847369473894779	0.3592232202226455
0.6861372274454891	0.3588308481696217
0.6875375075015003	0.3584391198546096
0.6889377875575116	0.3580459739700329
0.6903380676135227	0.3576534866576812
0.6917383476695339	0.3572595778892742
0.6931386277255451	0.35686634209188045
0.6945389077815564	0.3564716813642325
0.6959391878375676	0.35607770756743473
0.6973394678935787	0.3556823057810126
0.6987397479495899	0.3552876044430719
0.7001400280056012	0.3548914724732567
0.7015403080616124	0.35449605402436835
0.7029405881176235	0.3540992027205226
0.7043408681736347	0.35370307756215374
0.705741148229646	0.3533055177467138
0.7071414282856572	0.35290869625096927
0.7085417083416684	0.3525104387185666
0.7099419883976795	0.35211293122757864
0.7113422684536908	0.3517139867441874
0.712742548509702	0.3513158035695323
0.7141428285657132	0.3509161828716437
0.7155431086217243	0.35051733429378285
0.7169433886777355	0.3501170480876063
0.7183436687337468	0.3497175443553494
0.719743948789758	0.3493166033160394
0.7211442288457692	0.34891645464603405
0.7225445089017803	0.3485148694169431
0.7239447889577916	0.34811408599318433
0.7253450690138028	0.34771186718514013
0.726745349069814	0.34731045915850395
0.7281456291258251	0.3469076173491133
0.7295459091818364	0.34650559483691135
0.7309461892378476	0.3461021405698861
0.7323464692938588	0.3456995136554411
0.73374674934987	0.34529545743995
0.7351470294058812	0.3448922361721927
0.7365473094618924	0.344487588482236
0.7379475895179036	0.3440837828753213
0.7393478695739149	0.34367855414912735
0.740748149629926	0.3432741741820721
0.7421484296859372	0.3428683748215177
0.7435487097419484	0.3424634304378551
0.7449489897979596	0.34205707080790765
0.7463492698539709	0.3416515719153629
0.747749549909982	0.341244662343543
0.7491498299659932	0.3408386188137265
0.7505501100220044	0.3404311695895921
0.7519503900780157	0.340024591257711
0.7533506701340268	0.33961661263236176
0.754750950190038	0.3392095092969492
0.7561512302460492	0.3388010114825505
0.7575515103020605	0.33839339290521225
0.7589517903580716	0.3379843860745389
0.7603520704140828	0.33757626197971763
0.761752350470094	0.3371667562657153
0.7631526305261053	0.336758136340471
0.7645529105821165	0.3363481418358371
0.7659531906381276	0.33593903572964423
0.7673534706941388	0.3355285624864259
0.7687537507501501	0.33511897981098576
0.7701540308061613	0.33470803784019476
0.7715543108621724	0.334297988169266
0.7729545909181836	0.33388658744051053
0.7743548709741949	0.3334760803097521
0.7757551510302061	0.3330642307508855
0.7771554310862173	0.3326532756577172
0.7785557111422284	0.33224098715450134
0.7799559911982397	0.33182959355797736
0.7813562712542509	0.33141687595376207
0.7827565513102621	0.33100505327446045
0.7841568313662732	0.3305919163698783
0.7855571114222845	0.3301796739898031
0.7869573914782957	0.3297661275424771
0.7883576715343069	0.329353474804976
0.7897579515903181	0.32893952852924324
0.7911582316463293	0.3285264747389375
0.7925585117023405	0.3281121383055856
0.7939587917583517	0.3276986927283127
0.7953590718143629	0.3272839757643302
0.796759351870374	0.3268701476271011
0.7981596319263853	0.32645505971544053
0.7995599119823965	0.3260408582064068
0.8009601920384077	0.32562540888576086
0.802360472094419	0.32521084315419657
0.8037607521504301	0.3247950419187866
0.8051610322064413	0.3243801210750794
0.8065613122624525	0.32396397737445704
0.8079615923184638	0.32354871049011197
0.8093618723744749	0.3231322337289718
0.8107621524304861	0.3227166298366258
0.8121624324864973	0.32229982937463064
0.8135627125425086	0.32188389746807655
0.8149629925985198	0.3214667826196946
0.8163632726545309	0.32105053165391645
0.8177635527105421	0.3206331116882693
0.8191638327665534	0.3202165505794864
0.8205641128225646	0.319798834720209
0.8219643928785757	0.31938197234592985
0.8233646729345869	0.31896396977104174
0.8247649529905982	0.31854681497012605
0.8261652330466094	0.318128534811914
0.8275655131026205	0.31771109638464357
0.8289657931586317	0.31729254772955473
0.830366073214643	0.3168748344377118
0.8317663532706542	0.31645602632625836
0.8331666333266654	0.31603804689321224
0.8345669133826765	0.3156189883198872
0.8359671934386878	0.3152007514306869
0.837367473494699	0.31478145134389024
0.8387677535507102	0.3143629656453644
0.8401680336067213	0.31394343294734073
0.8415683136627325	0.3135247070482039
0.8429685937187438	0.31310495059499016
0.844368873774755	0.312685993065954
0.8457691538307662	0.31226602166733913
0.8471694338867773	0.3118468410412299
0.8485697139427886	0.311426663460724
0.8499699939987998	0.311007268232604
0.851370274054811	0.3105868931874196
0.8527705541108221	0.31016729181471403
0.8541708341668334	0.30974672797575703
0.8555711142228446	0.309326928878384
0.8569713942788558	0.3089061848702558
0.858371674334867	0.30848619643076114
0.8597719543908782	0.3080652808317715
0.8611722344468894	0.30764511139546574
0.8625725145029006	0.30722403273765586
0.8639727945589118	0.30680369061275514
0.865373074614923	0.3063824573819325
0.8667733546709342	0.30596195083970096
0.8681736347269454	0.30554057147548314
0.8695739147829566	0.3051199087503786
0.8709741948389679	0.3046983916462493
0.872374474894979	0.30427758093607027
0.8737747549509902	0.30385593443944464
0.8751750350070014	0.30343498390547874
0.8765753150630127	0.30301321631777967
0.8779755951190238	0.3025921340849539
0.879375875175035	0.3021702536616987
0.8807761552310462	0.3017490478187299
0.8821764352870575	0.301327062769627
0.8835767153430686	0.30090574136917403
0.8849769953990798	0.30048365985822967
0.886377275455091	0.30006223091704476
0.8877775555111023	0.2996400610626805
0.8891778355671135	0.2992185325617622
0.8905781156231246	0.2987962824369414
0.8919783956791358	0.2983746623216863
0.8933786757351471	0.29795233995405107
0.8947789557911583	0.2975306361344061
0.8961792358471694	0.29710824950642367
0.8975795159031806	0.29668646985703767
0.8989797959591919	0.29626402690615555
0.9003800760152031	0.2958421792665303
0.9017803560712143	0.29541968788534195
0.9031806361272254	0.2949977800599828
0.9045809161832367	0.29457524809640107
0.9059811962392479	0.29415328785496614
0.9073814762952591	0.2937307231124062
0.9087817563512702	0.2933087181898553
0.9101820364072815	0.2928861284274263
0.9115823164632927	0.292464086524168
0.9129825965193039	0.2920414794568723
0.9143828765753151	0.29161940823891086
0.9157831566313263	0.2911967915378521
0.9171834366873375	0.2907746986369325
0.9185837167433487	0.2903520799295308
0.9199839967993599	0.28992997294328215
0.921384276855371	0.2895073598134978
0.9227845569113823	0.28908524630557647
0.9241848369673935	0.28866264629413935
0.9255851170234047	0.28824053379437004
0.926985397079416	0.2878179543990175
0.9283856771354271	0.28739585040353294
0.9297859571914383	0.28697329907925284
0.9311862372474495	0.28655121105063247
0.9325865173034608	0.2861286952099136
0.9339867973594719	0.28570663057732076
0.9353870774154831	0.2852841575904084
0.9367873574714943	0.2848621237497256
0.9381876375275056	0.2844397009448831
0.9395879175835168	0.2840177052588468
0.9409881976395279	0.283595339922622
0.9423884776955391	0.2831733897209555
0.9437887577515504	0.2827510890984523
0.9451890378075616	0.28232919167799714
0.9465893178635727	0.2819069629731515
0.9479895979195839	0.2814851255979982
0.9493898779755952	0.28106297597385776
0.9507901580316064	0.28064120587547503
0.9521904380876175	0.2802191424544835
0.9535907181436287	0.27979744683184593
0.95499099819964	0.27937547669612983
0.9563912782556512	0.2789538627158443
0.9577915583116624	0.27853199290750374
0.9591918383676735	0.2781104677039357
0.9605921184236847	0.27768870522533706
0.961992398479696	0.2772672759007341
0.9633926785357072	0.276845627714805
0.9647929585917183	0.2764243013394209
0.9661932386477295	0.27600277436994797
0.9675935187037408	0.2755815579821646
0.968993798759752	0.2751601591140916
0.9703940788157632	0.27473905972054036
0.9717943588717743	0.27431779580026894
0.9731946389277856	0.27389682037595103
0.9745949189837968	0.27347569821164086
0.975995199039808	0.27305485370004645
0.9773954790958191	0.27263388006191763
0.9787957591518304	0.2722131733751442
0.9801960392078416	0.2717923549957783
0.9815963192638528	0.27137179301464825
0.982996599319864	0.2709511365892905
0.9843968793758752	0.27053072616346713
0.9857971594318864	0.2701102383503274
0.9871974394878976	0.2696899862984305
0.9885977195439088	0.26926967371898436
0.98999799959992	0.26884958682870547
0.9913982796559312	0.2684294560679933
0.9927985597119424	0.26800954109620817
0.9941988397679536	0.26758959870313354
0.9955991198239649	0.2671698623760158
0.996999399879976	0.2667501148636428
0.9983996799359872	0.266330563876775
0.9997999599919984	0.2659110177226226
1.0012002400480096	0.26549165874110725
1.0026005201040207	0.2650723203874426
1.004000800160032	0.26465316004601114
1.0054010802160431	0.2642340359001402
1.0068013602720542	0.26381508080326216
1.0082016403280656	0.2633961772378174
1.0096019203840767	0.26297743395980755
1.011002200440088	0.2625587573130337
1.0124024804960992	0.262140232398158
1.0138027605521103	0.2617217889741942
1.0152030406081216	0.2613034889367747
1.0166033206641327	0.26088528500593344
1.0180036007201438	0.26046721633045244
1.0194038807761552	0.2600492581294957
1.0208041608321663	0.2596314272706969
1.0222044408881776	0.2592137210031086
1.0236047209441888	0.25879613438609855
1.0250050010001999	0.25837868622235255
1.0264052810562112	0.25796135024269967
1.0278055611122223	0.25754416632052474
1.0292058411682337	0.2571270873443571
1.0306061212242448	0.2567101737689977
1.032006401280256	0.2562933581330982
1.0334066813362672	0.2558767209775708
1.0348069613922783	0.2554601749894717
1.0362072414482897	0.2550438202948175
1.0376075215043008	0.2546275502328922
1.039007801560312	0.2542114840084243
1.0404080816163233	0.2537954961219777
1.0418083616723344	0.25337972434552497
1.0432086417283455	0.2529640248548815
1.0446089217843568	0.2525485534730267
1.046009201840368	0.2521331485696159
1.0474094818963793	0.2517179834979305
1.0488097619523904	0.2513028793443703
1.0502100420084015	0.25088802646764347
1.0516103220644129	0.25047322919782133
1.053010602120424	0.2500586943702839
1.0544108821764353	0.24964421008943558
1.0558111622324464	0.24922999913497998
1.0572114422884575	0.24881583391976514
1.0586117223444689	0.24840195263215947
1.06001200240048	0.24798811253073438
1.061412282456491	0.24757456667383232
1.0628125625125024	0.2471610577059206
1.0642128425685136	0.24674785301386506
1.065613122624525	0.24633468117082483
1.067013402680536	0.24592182334824758
1.0684136827365471	0.24550899459313547
1.0698139627925585	0.2450964893153505
1.0712142428485696	0.24468400958298248
1.072614522904581	0.2442718624961755
1.074014802960592	0.24385973769318461
1.0754150830166032	0.24344795441459616
1.0768153630726145	0.24303619041948674
1.0782156431286256	0.24262477653758996
1.079615923184637	0.24221337920078878
1.081016203240648	0.24180234027546288
1.0824164832966592	0.24139131541936576
1.0838167633526705	0.24098065698206345
1.0852170434086816	0.24057001040107834
1.0866173234646928	0.2401597379549885
1.088017603520704	0.23974947541557562
1.0894178835767152	0.2393395944357795
1.0908181636327265	0.23892972167648727
1.0922184436887377	0.23852023761011068
1.0936187237447488	0.23811076034160658
1.0950190038007601	0.23770167860796615
1.0964192838567712	0.23729260251306483
1.0978195639127826	0.23688392850380932
