0.12182436487297459	0.4583847875134587
0.1232246449289858	0.4582758654760822
0.124624924984997	0.45816861805834663
0.1260252050410082	0.45805771662296213
0.1274254850970194	0.45794848543136696
0.1288257651530306	0.4578356080829764
0.1302260452090418	0.45772439672684395
0.131626325265053	0.4576095473231926
0.13302660532106422	0.45749635977563946
0.13442688537707542	0.457379542527399
0.13582716543308662	0.4572643831054287
0.13722744548909782	0.45714560255618053
0.13862772554510902	0.45702847590073076
0.14002800560112022	0.4569077369070491
0.14142828565713142	0.456788647963251
0.14282856571314262	0.4566659556750977
0.14422884576915382	0.4565449096729259
0.14562912582516502	0.45642026951451004
0.14702940588117624	0.4562972719499482
0.14842968593718744	0.45617068960115187
0.14982996599319864	0.4560457462179612
0.15123024604920984	0.4559172275964015
0.15263052610522104	0.4557903443685443
0.15403080616123224	0.4556598956123125
0.15543108621724344	0.45553107872706466
0.15683136627325464	0.4553987061781666
0.15823164632926584	0.4552679620199343
0.15963192638527704	0.4551336722084409
0.16103220644128827	0.45500100734328375
0.16243248649729947	0.4548648069721898
0.16383276655331067	0.4547302281330469
0.16523304660932187	0.4545921240638279
0.16663332666533306	0.45445563813643347
0.16803360672134426	0.45431563737528924
0.16943388677735546	0.45417725138476367
0.17083416683336666	0.4540353610695289
0.17223444688937786	0.4538950821676248
0.17363472694538906	0.45375130955532844
0.1750350070014003	0.4536091450083123
0.1764352870574115	0.45346349746336284
0.1778355671134227	0.4533194546405112
0.1792358471694339	0.4531719396234869
0.1806361272254451	0.4530260259861731
0.1820364072814563	0.4528766510431956
0.18343668733746749	0.4527288741345469
0.18483696739347868	0.45257764688721497
0.18623724744948988	0.45242801432231794
0.1876375275055011	0.45227494245818056
0.1890378075615123	0.45212346191481356
0.1904380876175235	0.4519685531783622
0.1918383676735347	0.45181523238823224
0.1932386477295459	0.45165849457238855
0.1946389277855571	0.4515033413128567
0.1960392078415683	0.45134478225094166
0.1974394878975795	0.4511878043372137
0.1988397679535907	0.45102743189537337
0.2002400480096019	0.4508686371731406
0.20164032806561313	0.4507064592432145
0.20304060812162433	0.45054585558172316
0.20444088817763553	0.4503818800745367
0.20584116823364673	0.45021947536007323
0.20724144828965793	0.4500537101991366
0.20864172834566913	0.44988951232890984
0.21004200840168033	0.44972196544450826
0.21144228845769153	0.4495559823209132
0.21284256851370273	0.44938666164457414
0.21424284856971393	0.44921890116982405
0.21564312862572516	0.44904781462914434
0.21704340868173636	0.44887828470025454
0.21844368873774755	0.448705440214077
0.21984396879375875	0.448534148718188
0.22124424884976995	0.4483595541921091
0.22264452890578115	0.44818650900213675
0.22404480896179235	0.44801017232433754
0.22544508901780355	0.44783538129493444
0.22684536907381475	0.4476573103323184
0.22824564912982595	0.4474807812961376
0.22964592918583718	0.4473009838907653
0.23104620924184838	0.4471227246550128
0.23244648929785958	0.44694120862082126
0.23384676935387078	0.4467612269640865
0.23524704940988198	0.4465780000838807
0.23664732946589317	0.44639630375323286
0.23804760952190437	0.44621137377594144
0.23944788957791557	0.4460279704842826
0.24084816963392677	0.4458413451224637
0.24224844968993797	0.4456562425461271
0.2436487297459492	0.44546792947371705
0.2450490098019604	0.4452811352503011
0.2464492898579716	0.4450911421005936
0.2478495699139828	0.44490266382702154
0.249249849969994	0.4447109981908693
0.2506501300260052	0.44452084342166504
0.25205041008201645	0.44432751284589334
0.2534506901380276	0.44413568909166556
0.25485097019403885	0.4439407010776897
0.25625125025005	0.4437472158038114
0.25765153030606125	0.4435505778064481
0.2590518103620724	0.44335543843192743
0.26045209041808365	0.4431571578583914
0.2618523704740948	0.4429603717549234
0.26325265053010605	0.44276045596400126
0.2646529305861173	0.4425620304551906
0.26605321064212845	0.44236048675658357
0.2674534906981397	0.4421604291173329
0.26885377075415084	0.44195726477116004
0.27025405081016207	0.44175558222721356
0.27165433086617324	0.44155080444366734
0.27305461092218447	0.4413475041713039
0.27445489097819564	0.4411411201104512
0.27585517103420687	0.44093620923631843
0.2772554510902181	0.4407282260080386
0.27865573114622927	0.44052171160912046
0.2800560112022405	0.44031213627317506
0.28145629125825167	0.44010402537688553
0.2828565713142629	0.439892864943108
0.28425685137027407	0.43968316452750605
0.2856571314262853	0.4394704259561099
0.28705741148229647	0.43925914295022606
0.2884576915383077	0.4390448331522213
0.28985797159431886	0.43883197443649086
0.2912582516503301	0.4386161002742031
0.2926585317063413	0.43840167268099844
0.2940588117623525	0.43818424096868447
0.2954590918183637	0.43796825128294264
0.2968593718743749	0.4377492687874947
0.2982596519303861	0.43753172374743066
0.2996599319863973	0.4373111971891655
0.3010602120424085	0.437092103487068
0.3024604920984197	0.436870039540594
0.3038607721544309	0.43664940382369655
0.30526105221044214	0.4364258091188514
0.3066613322664533	0.43620363799027395
0.30806161232246454	0.4359785191131314
0.3094618923784757	0.43575481913288666
0.31086217243448694	0.43552818262682075
0.3122624524904981	0.43530296031288035
0.31366273254650934	0.4350748126796888
0.3150630126025205	0.4348480745091033
0.31646329265853174	0.43461842221017993
0.3178635727145429	0.43439017462024937
0.31926385277055414	0.43415902407780216
0.32066413282656536	0.4339292734672908
0.32206441288257653	0.4336966310656028
0.32346469293858776	0.433465383795994
0.32486497299459893	0.4332312558827187
0.32626525305061016	0.4329985182795064
0.32766553310662133	0.4327629111669969
0.32906581316263256	0.432528689521008
0.33046609321864373	0.43229160948767337
0.33186637327465496	0.432055910056418
0.3332666533306662	0.4318173633481033
0.33466693338667736	0.4315801923571491
0.3360672134426886	0.4313401851885367
0.33746749349869976	0.4311015488329017
0.338867773554711	0.43086008738892684
0.34026805361072215	0.43061999183448985
0.3416683336667334	0.430377082271771
0.34306861372274455	0.43013553365669444
0.3444688937787558	0.429891182104971
0.34586917383476695	0.42964818654113246
0.3472694538907782	0.4294023991047102
0.3486697339467894	0.4291579626791408
0.3500700140028006	0.4289107454383388
0.3514702940588118	0.42866487421466565
0.352870574114823	0.4284162332272637
0.3542708541708342	0.4281689332471507
0.3556711342268454	0.42791887454983424
0.3570714142828566	0.4276701518344222
0.3584716943388678	0.4274186814442213
0.359871974394879	0.427168541995563
0.36127225445089023	0.42691566591128277
0.3626725345069014	0.4266641157137699
0.36407281456291263	0.42640983991741216
0.3654730946189238	0.4261568849391924
0.366873374674935	0.42590121539736275
0.3682736547309462	0.42564686159174603
0.3696739347869574	0.42538980425704764
0.3710742148429686	0.4251340575638974
0.3724744948989798	0.4248756183763072
0.37387477495499105	0.42461848472341646
0.3752750550110022	0.4243586696116431
0.37667533506701345	0.4241001549160924
0.3780756151230246	0.42383896979891406
0.37947589517903585	0.4235790799684099
0.380876175235047	0.42331653075599024
0.38227645529105825	0.42305527169018264
0.3836767353470694	0.4227913642853636
0.38507701540308065	0.4225287418771414
0.3864772954590918	0.42226348217671084
0.38787757551510305	0.4219995023134727
0.3892778555711143	0.4217328962094067
0.39067813562712544	0.42146756477430786
0.39207841568313667	0.421199618154986
0.39347869573914784	0.4209329410281574
0.39487897579515907	0.42066365977955
0.39627925585117024	0.4203956428392916
0.39767953590718147	0.4201250328461175
0.39907981596319264	0.4198556819700626
0.40048009601920387	0.41958374911691854
0.4018803760752151	0.4193130701831687
0.40328065613122627	0.41903982035562665
0.4046809361872375	0.4187678192438582
0.40608121624324867	0.4184932583295324
0.4074814962992599	0.418219940922071
0.40888177635527106	0.4179440748116536
0.4102820564112823	0.41766944699451786
0.41168233646729346	0.41739228158278224
0.4130826165233047	0.41711634924669605
0.41448289657931586	0.41683789043346814
0.4158831766353271	0.4165606594748408
0.4172834566913383	0.4162809131659369
0.4186837367473495	0.41600238948781126
0.4200840168033607	0.41572136159594336
0.4214842968593719	0.4154415511089101
0.4228845769153831	0.4151592475545582
0.4242848569713943	0.4148781561776387
0.4256851370274055	0.41459458288988943
0.4270854170834167	0.41431221655138395
0.4284856971394279	0.4140273794687373
0.42988597719543914	0.41374374410704085
0.4312862572514503	0.41345764917818245
0.43268653730746154	0.41317275074256754
0.4340868173634727	0.4128854039271081
0.43548709741948394	0.4125992483784737
0.4368873774754951	0.41231065564765623
0.43828765753150634	0.41202324895924386
0.4396879375875175	0.4117334162966176
0.44108821764352873	0.4114447644546944
0.4424884976995399	0.4111536978567569
0.44388877775555113	0.4108638068612656
0.44528905781156236	0.41057151233807193
0.44668933786757353	0.41028038820324875
0.44808961792358476	0.40998687177899
0.44948989797959593	0.40969452053394917
0.45089017803560716	0.40939978824749845
0.45229045809161833	0.40910621593678576
0.45369073814762956	0.4088102738422138
0.45509101820364073	0.4085154865263275
0.45649129825965196	0.408218340693388
0.4578915783156632	0.40792234444926895
0.45929185837167436	0.40762400096385315
0.4606921384276856	0.40732680188534415
0.46209241848369675	0.4070272668499061
0.463492698539708	0.40672887104817945
0.46489297859571915	0.40642815058213294
0.4662932586517304	0.40612856418608945
0.46769353870774155	0.40582666442617543
0.4690938187637528	0.40552589358281316
0.470494098819764	0.40522282068344034
0.4718943788757752	0.4049208715581939
0.4732946589317864	0.4046166316917513
0.4746949389877976	0.40431351046880337
0.4760952190438088	0.40400810982594637
0.47749549909982	0.4037038227085112
0.4788957791558312	0.40339726749842153
0.4802960592118424	0.40309182070900074
0.4816963392678536	0.40278411715962126
0.4830966193238648	0.4024775169402323
0.484496899379876	0.40216867129847733
0.4858971794358872	0.4018609239108573
0.4872974594918984	0.4015509424427976
0.4886977395479096	0.4012420541685805
0.4900980196039208	0.40093094315960576
0.491498299659932	0.40062092030047497
0.4928985797159432	0.4003086860554333
0.4942988597719544	0.39999753493324974
0.4956991398279656	0.39968418377656517
0.4970994198839768	0.39937191073347217
0.49849969993998805	0.3990574490092401
0.4998999799959992	0.39874406040774474
0.5013002600520104	0.39842849447980755
0.5027005401080217	0.39811399670284064
0.5041008201640328	0.3977973329548422
0.505501100220044	0.39748173240579543
0.5069013802760552	0.3971639772412161
0.5083016603320665	0.39684728034395994
0.5097019403880776	0.39652844018613387
0.5111022204440888	0.3962106533850135
0.5125025005001	0.39589073467712615
0.5139027805561113	0.39557186443693865
0.5153030606121225	0.39525087364200834
0.5167033406681336	0.3949309264479614
0.5181036207241448	0.39460887004880246
0.5195039007801561	0.394287852406454
0.5209041808361673	0.39396473690562456
0.5223044608921784	0.3936426553408053
0.5237047409481896	0.3933184872605396
0.5251050210042009	0.39299534831925825
0.5265053010602121	0.39267013420138286
0.5279055811162233	0.39234594444971643
0.5293058611722344	0.392019690855553
0.5307061412282457	0.39169445687952004
0.5321064212842569	0.3913671703897733
0.5335067013402681	0.3910408987951925
0.5349069813962792	0.3907125860098268
0.5363072614522905	0.39038528342216217
0.5377075415083017	0.3900559509602618
0.5391078215643129	0.3897276240244539
0.5405081016203241	0.38939727852407513
0.5419083816763353	0.389067933904359
0.5433086617323465	0.3887365820223677
0.5447089417883577	0.3884062264020782
0.5461092218443689	0.38807387481397776
0.5475095019003801	0.3877425148953445
0.5489097819563913	0.38740917029509225
0.5503100620124025	0.3870768127990217
0.5517103420684137	0.3867424818988356
0.553110622124425	0.3864091335646838
0.5545109021804361	0.38607382309484034
0.5559111822364473	0.38573949068017527
0.5573114622924585	0.3854032073887957
0.5587117423484698	0.3850678976691502
0.5601120224044809	0.3847306483219816
0.5615123024604921	0.3843943680905975
0.5629125825165033	0.38405615947078203
0.5643128625725146	0.3837189155383458
0.5657131426285257	0.383379754446185
0.5671134226845369	0.3830415536405562
0.5685137027405481	0.3827014468932653
0.5699139827965594	0.3823622960591971
0.5713142628525706	0.38202125049065466
0.5727145429085817	0.38168115648950834
0.5741148229645929	0.3813391789499977
0.5755151030206042	0.3809981486594494
0.5769153830766154	0.3806552460153945
0.5783156631326265	0.38031328632913863
0.5797159431886377	0.3799694654628333
0.581116223244649	0.3796265832902781
0.5825165033006602	0.3792818510996105
0.5839167833566714	0.3789380533655709
0.5853170634126825	0.3785924167637423
0.5867173434686938	0.3782477104081264
0.588117623524705	0.37790117632336534
0.5895179035807162	0.3775555683008579
0.5909181836367273	0.37720814367613
0.5923184636927386	0.3768616409558726
0.5937187437487498	0.3765133327485848
0.595119023804761	0.3761659423138515
0.5965193038607722	0.3758167574955543
0.5979195839167833	0.37546848634342617
0.5993198639727946	0.3751184318995102
0.6007201440288058	0.37476928704054513
0.602120424084817	0.37441836996993594
0.6035207041408281	0.3740683584278389
0.6049209841968394	0.37371658574268685
0.6063212642528506	0.3733657145539756
0.6077215443088618	0.37301309327934445
0.609121824364873	0.37266136949301604
0.6105221044208842	0.3723079066665677
0.6119223844768954	0.3719553373437623
0.6133226645329066	0.37160104001543975
0.6147229445889179	0.37124763222910345
0.616123224644929	0.3708925074608113
0.6175235047009402	0.37053826829535946
0.6189237847569514	0.3701823231606417
0.6203240648129626	0.36982725971162067
0.6217243448689738	0.36947050129533837
0.623124624924985	0.3691146206690872
0.6245249049809962	0.3687570560670924
0.6259251850370074	0.36840036538040477
0.6273254650930187	0.36804200169921475
0.6287257451490298	0.3676845080790018
0.630126025205041	0.36732535243547076
0.6315263052610522	0.36696706301842275
0.6329265853170635	0.3666071225394131
0.6343268653730746	0.36624804447166354
0.6357271454290858	0.36588732629371584
0.637127425485097	0.3655274667305048
0.6385277055411083	0.36516597799950773
0.6399279855971195	0.36480534410484705
0.6413282656531306	0.36444309197570635
0.6427285457091418	0.3640816909220458
0.6441288257651531	0.36371868255835144
0.6455291058211643	0.3633565215262461
0.6469293858771754	0.3629927640999418
0.6483296659331866	0.3626298502777204
0.6497299459891979	0.3622653509687703
0.6511302260452091	0.36190169155220586
0.6525305061012203	0.36153645754826297
0.6539307861572314	0.36117205974024463
0.6553310662132427	0.3608060982363184
0.6567313462692539	0.3604409692465242
0.6581316263252651	0.3600742874446484
0.6595319063812762	0.3597084344892217
0.6609321864372875	0.35934103959812336
0.6623324664932987	0.3589744698993487
0.6637327465493099	0.35860636913411614
0.6651330266053211	0.3582390899200998
0.6665333066613323	0.357870290501852
0.6679335867173435	0.3575023090062022
0.6693338667733547	0.3571328181617584
0.6707341468293659	0.35676414162326886
0.6721344268853771	0.3563939665848198
0.6735347069413883	0.3560246022471548
0.6749349869973995	0.35565375025193324
0.6763352670534107	0.3552837053633153
0.677735547109422	0.3549121836532687
0.6791358271654331	0.3545414654661684
0.6805361072214443	0.35416928128763164
0.6819363872774555	0.35379789705845893
0.6833366673334668	0.35342505766182886
0.6847369473894779	0.35305301465062827
0.6861372274454891	0.35267952729003843
0.6875375075015003	0.3523068327601844
0.6889377875575116	0.3519327046931818
0.6903380676135227	0.3515593659110782
0.6917383476695339	0.35118460439830085
0.6931386277255451	0.35081062863308166
0.6945389077815564	0.3504352409379371
0.6959391878375676	0.35006063546116994
0.6973394678935787	0.3496846288495163
0.6987397479495899	0.34930940093490814
0.7001400280056012	0.3489327826747345
0.7015403080616124	0.3485569395978396
0.7029405881176235	0.3481797169589502
0.7043408681736347	0.34780326599688033
0.705741148229646	0.34742544625057853
0.7071414282856572	0.3470483946817156
0.7085417083416684	0.34666998510049024
0.7099419883976795	0.3462923402042014
0.7113422684536908	0.34591334806141405
0.712742548509702	0.3455351171177686
0.7141428285657132	0.3451555496873431
0.7155431086217243	0.34477673997683245
0.7169433886777355	0.34439660453294574
0.7183436687337468	0.3440172233362043
0.719743948789758	0.3436365271529788
0.7211442288457692	0.3432565817505094
0.7225445089017803	0.34287533210170734
0.7239447889577916	0.3424948297736057
0.7253450690138028	0.34211303393232506
0.726745349069814	0.3417319819580092
0.7281456291258251	0.3413496471963819
0.7295459091818364	0.3409680528543225
0.7309461892378476	0.34058518644321273
0.7323464692938588	0.34020305701066594
0.73374674934987	0.3398196662193727
0.7351470294058812	0.33943700897211476
0.7365473094618924	0.3390531010680743
0.7379475895179036	0.33866992328013834
0.7393478695739149	0.338285505528629
0.740748149629926	0.3379018144720444
0.7421484296859372	0.3375168941358939
0.7435487097419484	0.33713269708042665
0.7449489897979596	0.3367472814197208
0.7463492698539709	0.3363625856326169
0.747749549909982	0.33597668190440977
0.7491498299659932	0.33559149465014004
0.7505501100220044	0.33520511010816667
0.7519503900780157	0.3348194386481732
0.7533506701340268	0.33443258054256464
0.754750950190038	0.33404643213500956
0.7561512302460492	0.3336591077120087
0.7575515103020605	0.3332724896115249
0.7589517903580716	0.332884706113205
0.7603520704140828	0.33249762557064816
0.761752350470094	0.33210939023463354
0.7631526305261053	0.3317218544968359
0.7645529105821165	0.3313331745560247
0.7659531906381276	0.3309451908655508
0.7673534706941388	0.3305560735478391
0.7687537507501501	0.3301676491427427
0.7701540308061613	0.3297781016707516
0.7715543108621724	0.32938924378433526
0.7729545909181836	0.32899927337513934
0.7743548709741949	0.3286099892357137
0.7757551510302061	0.3282196031005722
0.7771554310862173	0.32782989993121836
0.7785557111422284	0.32743910527530834
0.7799559911982397	0.32704899029364115
0.7813562712542509	0.32665779431579245
0.7827565513102621	0.3262672747337243
0.7841568313662732	0.3258756846261582
0.7855571114222845	0.32548476764966505
0.7869573914782957	0.32509279059773266
0.7883576715343069	0.3247014834266215
0.7897579515903181	0.32430912660854716
0.7911582316463293	0.32391743643622334
0.7925585117023405	0.3235247070228488
0.7939587917583517	0.3231326410360855
0.7953590718143629	0.3227395461906166
0.796759351870374	0.3223471115693252
0.7981596319263853	0.32195365844708185
0.7995599119823965	0.32156086236408243
0.8009601920384077	0.32116705811224977
0.802360472094419	0.32077390773304415
0.8037607521504301	0.3203797594904276
0.8051610322064413	0.31998626197297103
0.8065613122624525	0.31959177686975254
0.8079615923184638	0.3191979393642281
0.8093618723744749	0.31880312452172627
0.8107621524304861	0.3184089541703186
0.8121624324864973	0.3180138167007505
0.8135627125425086	0.3176193206374207
0.8149629925985198	0.317223867643667
0.8163632726545309	0.31682905299392833
0.8177635527105421	0.3164332915693004
0.8191638327665534	0.3160381654499935
0.8205641128225646	0.31564210267800447
0.8219643928785757	0.3152466721970744
0.8233646729345869	0.3148503151512113
0.8247649529905982	0.31445458740748367
0.8261652330466094	0.314057943150984
0.8275655131026205	0.31366192523394243
0.8289657931586317	0.313265000819573
0.830366073214643	0.3128686998091354
0.8317663532706542	0.3124715022789737
0.8331666333266654	0.31207492524527064
0.8345669133826765	0.3116774616304898
0.8359671934386878	0.31128061563364173
0.837367473494699	0.31088289295429744
0.8387677535507102	0.3104857850441924
0.8401680336067213	0.3100878103090142
0.8415683136627325	0.30969044752508534
0.8429685937187438	0.30929222773126963
0.844368873774755	0.3088946171022735
0.8457691538307662	0.3084961592352803
0.8471694338867773	0.3080983077790744
0.8485697139427886	0.3076996188124263
0.8499699939987998	0.30730153353574685
0.851370274054811	0.30690262043083205
0.8527705541108221	0.30650430832907244
0.8541708341668334	0.30610517803494997
0.8555711142228446	0.3057066460919375
0.8569713942788558	0.3053073055451457
0.858371674334867	0.30490856073292055
0.8597719543908782	0.30450901685728826
0.8611722344468894	0.3041100661358807
0.8625725145029006	0.30371032584234187
0.8639727945589118	0.30331117615955017
0.865373074614923	0.3029112463459609
0.8667733546709342	0.3025119046371291
0.8681736347269454	0.3021117921880877
0.8695739147829566	0.3017122653758838
0.8709741948389679	0.30131197716255415
0.872374474894979	0.30091227215674754
0.8737747549509902	0.30051181503668445
0.8751750350070014	0.30011193873392455
0.8765753150630127	0.29971131955090197
0.8779755951190238	0.29931127883449643
0.879375875175035	0.298910504418339
0.8807761552310462	0.2985103061580319
0.8821764352870575	0.2981093833244485
0.8835767153430686	0.2977090343761998
0.8849769953990798	0.29730796992661945
0.886377275455091	0.2969074771323832
0.8877775555111023	0.29650627785379424
0.8891778355671135	0.29610564804129935
0.8905781156231246	0.29570432070608976
0.8919783956791358	0.29530356068861985
0.8933786757351471	0.2949021120544204
0.8947789557911583	0.2945012286305942
0.8961792358471694	0.2940996654401245
0.8975795159031806	0.2936986653936781
0.8989797959591919	0.2932969943745929
0.9003800760152031	0.292895884474162
0.9017803560712143	0.292494112338901
0.9031806361272254	0.29209289933780413
0.9045809161832367	0.2916910327834428
0.9059811962392479	0.29128972341946624
0.9073814762952591	0.29088776912756803
0.9087817563512702	0.29048637012275125
0.9101820364072815	0.29008433475922235
0.9115823164632927	0.2896828528196449
0.9129825965193039	0.28928074303458945
0.9143828765753151	0.2888791848501599
0.9157831566313263	0.28847700727773656
0.9171834366873375	0.2880753795219823
0.9185837167433487	0.2876731407802624
0.9199839967993599	0.2872714501101213
0.921384276855371	0.2868691568009477
0.9227845569113823	0.28646740985656244
0.9241848369673935	0.2860650685654087
0.9255851170234047	0.2856632719699216
0.926985397079416	0.2852608892657533
0.9283856771354271	0.28485904962510455
0.9297859571914383	0.2844566320602396
0.9311862372474495	0.28405475596296725
0.9325865173034608	0.2836523100729369
0.9339867973594719	0.28325040408997976
0.9353870774154831	0.2828479363933909
0.9367873574714943	0.2824460070778929
0.9381876375275056	0.2820435240762895
0.9395879175835168	0.2816415779634077
0.9409881976395279	0.28123908614113263
0.9423884776955391	0.2808371297478478
0.9437887577515504	0.2804346355719042
0.9451890378075616	0.2800326753968342
0.9465893178635727	0.2796301853167473
0.9479895979195839	0.2792282278399634
0.9493898779755952	0.2788257482876411
0.9507901580316064	0.27842379997048783
0.9521904380876175	0.27802133736008167
0.9535907181436287	0.2776194046449994
0.95499099819964	0.2772169653727643
0.9563912782556512	0.2768150546831155
0.9577915583116624	0.2764126451272693
0.9591918383676735	0.2760107628671687
0.9605921184236847	0.2756083893877503
0.961992398479696	0.27520654194189675
0.9633926785357072	0.27480421088062434
0.9647929585917183	0.2744024046141393
0.9661932386477295	0.27400012229426673
0.9675935187037408	0.2735983635525335
0.968993798759752	0.2731961362787063
0.9703940788157632	0.27279443138721465
0.9717943588717743	0.272392265445325
0.9731946389277856	0.27199062070951907
0.9745949189837968	0.2715885223665594
0.975995199039808	0.27118694407168903
0.9773954790958191	0.27078491957560447
0.9787957591518304	0.27038341398658117
0.9801960392078416	0.26998146956612135
0.9815963192638528	0.2695800429273776
0.982996599319864	0.26917818479194716
0.9843968793758752	0.2687768433272993
0.9857971594318864	0.2683750776668072
0.9871974394878976	0.2679738275793224
0.9885977195439088	0.26757216056402977
0.98999799959992	0.2671710080358974
0.9913982796559312	0.2667694458162653
0.9927985597119424	0.26636839700867043
0.9941988397679536	0.2659669457152054
0.9955991198239649	0.26556600676820796
0.996999399879976	0.265164672511308
0.9983996799359872	0.264763849543724
0.9997999599919984	0.26436263841352153
1.0012002400480096	0.2639619375228095
1.0026005201040207	0.2635608555890161
1.004000800160032	0.2631602828511641
1.0054010802160431	0.26275933616291264
1.0068013602720542	0.2623588976323329
1.0082016403280656	0.261958092218019
1.0096019203840767	0.2615577939274419
1.011002200440088	0.2611571357945663
1.0124024804960992	0.26075698375494005
1.0138027605521103	0.2603564788899493
1.0152030406081216	0.2599564790903412
1.0166033206641327	0.2595561334584678
1.0180036007201438	0.2591562918659703
1.0194038807761552	0.25875611141107374
1.0208041608321663	0.2583564339707104
1.0222044408881776	0.2579564246151178
1.0236047209441888	0.2575569172497554
1.0250050010001999	0.2571570848941012
1.0264052810562112	0.2567577535043612
1.0278055611122223	0.25635810402742853
1.0292058411682337	0.25595895449160333
1.0306061212242448	0.2555594937501651
1.032006401280256	0.25516053192413485
1.0334066813362672	0.25476126575279534
1.0348069613922783	0.25436249746994727
1.0362072414482897	0.25396343168098495
1.0376075215043008	0.2535648627521352
1.039007801560312	0.2531660031353458
1.0404080816163233	0.2527676393486619
1.0418083616723344	0.2523689916712028
1.0432086417283455	0.2519708387921288
1.0446089217843568	0.2515724087983646
1.046009201840368	0.2511744725695462
1.0474094818963793	0.2507762659808966
1.0488097619523904	0.2503785521221087
1.0502100420084015	0.24998057463689627
1.0516103220644129	0.2495830888449708
1.053010602120424	0.24918534613827178
1.0544108821764353	0.24878809408702635
1.0558111622324464	0.24839059181052336
1.0572114422884575	0.24799357915069123
1.0586117223444689	0.2475963229325271
1.06001200240048	0.24719955529168644
1.061412282456491	0.24680255073632182
1.0628125625125024	0.24640603371882633
1.0642128425685136	0.24600928640689798
1.065613122624525	0.24561302559380757
1.067013402680536	0.2452165410819906
1.0684136827365471	0.24482054203100187
1.0698139627925585	0.24442432585187365
1.0712142428485696	0.24402859409724958
1.072614522904581	0.24363265175915788
1.074014802960592	0.24323719281165862
1.0754150830166032	0.24284152979859114
1.0768153630726145	0.2424463491454031
1.0782156431286256	0.24205097091686112
1.079615923184637	0.24165607402152675
1.081016203240648	0.24126098601240148
1.0824164832966592	0.2408663783147478
1.0838167633526705	0.24047158593520038
1.0852170434086816	0.24007727285126598
1.0866173234646928	0.23968278148661104
1.088017603520704	0.23928876840857388
1.0894178835767152	0.23889458341916583
1.0908181636327265	0.23850087571526948
1.0922184436887377	0.23810700243639316
1.0936187237447488	0.23771360545087156
1.0950190038007601	0.237320049192636
1.0964192838567712	0.2369269682456377
