0.2954590918183637	0.4008542838250891
0.2968593718743749	0.40068443241190443
0.2982596519303861	0.4005147192223019
0.2996599319863973	0.40034344650658865
0.3010602120424085	0.40017231431215583
0.3024604920984197	0.39999962388072935
0.3038607721544309	0.39982707621131625
0.30526105221044214	0.3996529716895349
0.3066613322664533	0.3994790121140577
0.30806161232246454	0.3993034971651299
0.3094618923784757	0.39912812929106806
0.31086217243448694	0.39895120761537606
0.3122624524904981	0.39877443508828214
0.31366273254650934	0.3985961104227231
0.3150630126025205	0.39841793692574407
0.31646329265853174	0.39823821304308893
0.3178635727145429	0.3980586422964959
0.31926385277055414	0.3978775230047646
0.32066413282656536	0.39769655876549265
0.32206441288257653	0.3975140479073446
0.32346469293858776	0.3973316939685407
0.32486497299459893	0.39714779542068207
0.32626525305061016	0.3969640556112603
0.32766553310662133	0.39677877328386624
0.32906581316263256	0.3965936514680698
0.33046609321864373	0.3964069893042224
0.33186637327465496	0.396220489381191
0.3332666533306662	0.39603245135633175
0.33466693338667736	0.3958445772596754
0.3360672134426886	0.3956551673810726
0.33746749349869976	0.39546592307844985
0.338867773554711	0.3952751453846794
0.34026805361072215	0.3950845348773806
0.3416683336667334	0.3948923934378219
0.34306861372274455	0.39470042076035494
0.3444688937787558	0.39450691967470053
0.34586917383476695	0.3943135888943816
0.3472694538907782	0.39411873229215955
0.3486697339467894	0.3939240475087062
0.3500700140028006	0.39372783954881674
0.3514702940588118	0.3935318048939443
0.352870574114823	0.3933342497642081
0.3542708541708342	0.39313686940122844
0.3556711342268454	0.39293797131794905
0.3570714142828566	0.3927392494413719
0.3584716943388678	0.3925390126489097
0.359871974394879	0.392338953484046
0.36127225445089023	0.3921373822544046
0.3626725345069014	0.391935990056972
0.36407281456291263	0.3917330886893964
0.3654730946189238	0.3915303677451267
0.366873374674935	0.3913261405657129
0.3682736547309462	0.3911220951899613
0.3696739347869574	0.39091654655127794
0.3710742148429686	0.3907111810886343
0.3724744948989798	0.39050431536935365
0.37387477495499105	0.3902976341932557
0.3752750550110022	0.3900894557977969
0.37667533506701345	0.38988146331014506
0.3780756151230246	0.3896719766683268
0.37947589517903585	0.3894626772991006
0.380876175235047	0.38925188686580464
0.38227645529105825	0.389041285072682
0.3836767353470694	0.38882919532752525
0.38507701540308065	0.3886172955955028
0.3864772954590918	0.38840391104252
0.38787757551510305	0.388190717883536
0.3892778555711143	0.3879760430508706
0.39067813562712544	0.3877615610034308
0.39207841568313667	0.38754560044303515
0.39347869573914784	0.3873298340718399
0.39487897579515907	0.38711259235918327
0.39627925585117024	0.3868955462547583
0.39767953590718147	0.3866770279885432
0.39907981596319264	0.38645870676687266
0.40048009601920387	0.3862389165687593
0.4018803760752151	0.38601932487092194
0.40328065613122627	0.38579826738525963
0.4046809361872375	0.3855774098770682
0.40608121624324867	0.3853550897706337
0.4074814962992599	0.38513297114227746
0.40888177635527106	0.3849093931040209
0.4102820564112823	0.3846860180697118
0.41168233646729346	0.384461186810508
0.4130826165233047	0.38423656010813106
0.41448289657931586	0.38401048036053764
0.4158831766353271	0.38378460675130477
0.4172834566913383	0.38355728326932587
0.4186837367473495	0.383330167537434
0.4200840168033607	0.38310160509628993
0.4214842968593719	0.38287325204858325
0.4228845769153831	0.38264345544448425
0.4242848569713943	0.38241386991012205
0.4256851370274055	0.3821828439600481
0.4270854170834167	0.38195203079017565
0.4284856971394279	0.38171978033166043
0.42988597719543914	0.38148774439908645
0.4312862572514503	0.38125427429000563
0.43268653730746154	0.38102102048888387
0.4340868173634727	0.38078633560724773
0.43548709741948394	0.38055186885276404
0.4368873774754951	0.380315974096513
0.43828765753150634	0.3800802993245778
0.4396879375875175	0.3798431996113833
0.44108821764352873	0.37960632177832954
0.4424884976995399	0.37936802204539655
0.44388877775555113	0.37912994612768314
0.44528905781156236	0.3788904513315571
0.44668933786757353	0.3786511823254781
0.44808961792358476	0.37841049744185434
0.44948989797959593	0.3781700403632539
0.45089017803560716	0.3779281703867893
0.45229045809161833	0.3776865302707827
0.45369073814762956	0.37744348021491086
0.45509101820364073	0.3772006621156112
0.45649129825965196	0.37695643701235904
0.4578915783156632	0.3767124460026099
0.45929185837167436	0.37646705090241755
0.4606921384276856	0.37622189207353185
0.46209241848369675	0.37597533204507366
0.463492698539708	0.3757290105065775
0.46489297859571915	0.3754812906365857
0.4662932586517304	0.3752338115159691
0.46769353870774155	0.3749849369090591
0.4690938187637528	0.3747363053515325
0.470494098819764	0.37448628113003
0.4718943788757752	0.374236502298286
0.4732946589317864	0.37398533360205544
0.4746949389877976	0.37373441267603613
0.4760952190438088	0.37348210466231124
0.47749549909982	0.37323004683898175
0.4788957791558312	0.37297660468219707
0.4802960592118424	0.3727234151753245
0.4816963392678536	0.37246884406694813
0.4830966193238648	0.37221452810688554
0.484496899379876	0.3719588332552543
0.4858971794358872	0.37170339608872954
0.4872974594918984	0.3714465827188844
0.4886977395479096	0.371190029608795
0.4900980196039208	0.370932102962318
0.491498299659932	0.37067443918752974
0.4928985797159432	0.3704154045223823
0.4942988597719544	0.37015663537753346
0.4956991398279656	0.369896497967896
0.4970994198839768	0.3696366287632051
0.49849969993998805	0.36937539389931684
0.4998999799959992	0.3691144299603956
0.5013002600520104	0.3688521029483972
0.5027005401080217	0.36859004961606645
0.5041008201640328	0.36832663577784236
0.505501100220044	0.36806349840795244
0.5069013802760552	0.36779900308097413
0.5083016603320665	0.3675347870442292
0.5097019403880776	0.36726921558140085
0.5111022204440888	0.36700392626318534
0.5125025005001	0.3667372840326889
0.5139027805561113	0.36647092683289767
0.5153030606121225	0.36620321921804055
0.5167033406681336	0.3659357995509121
0.5181036207241448	0.36566703194997463
0.5195039007801561	0.3653985552439259
0.5209041808361673	0.36512873307000976
0.5223044608921784	0.36485920476747447
0.5237047409481896	0.3645883334483531
0.5251050210042009	0.3643177590056208
0.5265053010602121	0.3640458439835893
0.5279055811162233	0.3637742288706473
0.5293058611722344	0.36350127560237444
0.5307061412282457	0.36322862530275024
0.5321064212842569	0.36295463925912974
0.5335067013402681	0.3626809592697353
0.5349069813962792	0.3624059459357402
0.5363072614522905	0.3621312417667169
0.5377075415083017	0.36185520664125165
0.5391078215643129	0.3615794838158161
0.5405081016203241	0.36130243241157195
0.5419083816763353	0.36102569646586274
0.5433086617323465	0.3607476343091721
0.5447089417883577	0.3604698907920952
0.5461092218443689	0.36019082342278685
0.5475095019003801	0.35991207789586355
0.5489097819563913	0.3596320108671184
0.5503100620124025	0.35935226890433064
0.5517103420684137	0.35907120778253737
0.553110622124425	0.3587904749701745
0.5545109021804361	0.35850842533478616
0.5559111822364473	0.3582267072712901
0.5573114622924585	0.3579436747146796
0.5587117423484698	0.3576609770104892
0.5601120224044809	0.3573769671378066
0.5615123024604921	0.357093295415202
0.5629125825165033	0.3568083138442287
0.5643128625725146	0.35652367373717414
0.5657131426285257	0.3562377260981801
0.5671134226845369	0.3559521232521648
0.5685137027405481	0.35566521518776234
0.5699139827965594	0.35537865525964113
0.5713142628525706	0.3550907924246408
0.5727145429085817	0.35480328108247305
0.5741148229645929	0.3545144691437365
0.5755151030206042	0.35422601206662235
0.5769153830766154	0.35393625670291534
0.5783156631326265	0.35364685958083236
0.5797159431886377	0.3533561664826768
0.581116223244649	0.35306583501631267
0.5825165033006602	0.3527742098858372
0.5839167833566714	0.3524829497864226
0.5853170634126825	0.3521903983372111
0.5867173434686938	0.35189821532634946
0.588117623524705	0.351604743283289
0.5895179035807162	0.35131164309278473
0.5909181836367273	0.35101725619191165
0.5923184636927386	0.35072324456359677
0.5937187437487498	0.35042794855193965
0.595119023804761	0.350133031237498
0.5965193038607722	0.3498368318729198
0.5979195839167833	0.3495410146337104
0.5993198639727946	0.3492439176847477
0.6007201440288058	0.3489472062916248
0.602120424084817	0.34864921753732453
0.6035207041408281	0.34835161777045703
0.6049209841968394	0.3480527430002108
0.6063212642528506	0.3477542606488992
0.6077215443088618	0.3474545056622746
0.609121824364873	0.3471551465247669
0.6105221044208842	0.34685451713133586
0.6119223844768954	0.34655428701464125
0.6133226645329066	0.3462527890338051
0.6147229445889179	0.3459516937535059
0.616123224644929	0.3456493330143178
0.6175235047009402	0.3453473783943808
0.6189237847569514	0.3450441607353637
0.6203240648129626	0.344741352607949
0.6217243448689738	0.34443728387691175
0.623124624924985	0.34413362808218095
0.6245249049809962	0.34382871413602833
0.6259251850370074	0.34352421652195164
0.6273254650930187	0.3432184632264928
0.6287257451490298	0.3429131296486546
0.630126025205041	0.34260654287840675
0.6315263052610522	0.3423003791998104
0.6329265853170635	0.3419929648377984
0.6343268653730746	0.3416859769286705
0.6357271454290858	0.34137774086622297
0.637127425485097	0.3410699346038161
0.6385277055411083	0.3407608827403575
0.6399279855971195	0.34045226400875356
0.6413282656531306	0.3401424022515914
0.6427285457091418	0.3398329769415035
0.6441288257651531	0.3395223112056122
0.6455291058211643	0.3392120852141869
0.6469293858771754	0.33890062142198807
0.6483296659331866	0.33858960065260685
0.6497299459891979	0.33827734473374405
0.6511302260452091	0.33796553509582544
0.6525305061012203	0.3376524929869368
0.6539307861572314	0.33733990039573797
0.6553310662132427	0.3370260780402236
0.6567313462692539	0.33671270841664236
0.6581316263252651	0.33639811176442824
0.6595319063812762	0.3360839710348059
0.6609321864372875	0.3357686060421047
0.6623324664932987	0.33545370013802883
0.6637327465493099	0.3351375727670959
0.6651330266053211	0.33482190762520425
0.6665333066613323	0.334505023844092
0.6679335867173435	0.3341886054058763
0.6693338667733547	0.33387097118818326
0.6707341468293659	0.3335538053997957
0.6721344268853771	0.3332354267244144
0.6735347069413883	0.33291751953647314
0.6749349869973995	0.33259840238733385
0.6763352670534107	0.33227975975473034
0.677735547109422	0.3319599101205435
0.6791358271654331	0.3316405380022519
0.6805361072214443	0.331319961876247
0.6819363872774555	0.33099986623513383
0.6833366673334668	0.330678569614797
0.6847369473894779	0.33035775641743303
0.6861372274454891	0.3300357453042428
0.6875375075015003	0.32971422052071586
0.6889377875575116	0.32939150091987746
0.6903380676135227	0.32906927052360774
0.6917383476695339	0.3287458484437862
0.6931386277255451	0.32842291841134236
0.6945389077815564	0.32809879986439516
0.6959391878375676	0.3277751761753133
0.6973394678935787	0.3274503671760229
0.6987397479495899	0.3271260558126265
0.7001400280056012	0.32680056237843197
0.7015403080616124	0.3264755693256545
0.7029405881176235	0.3261493974763852
0.7043408681736347	0.3258237287215946
0.705741148229646	0.325496884479203
0.7071414282856572	0.32517054601202805
0.7085417083416684	0.32484303540032555
0.7099419883976795	0.32451603321248534
0.7113422684536908	0.32418786225687857
0.712742548509702	0.3238602023420132
0.7141428285657132	0.32353137706924284
0.7155431086217243	0.3232030654227476
0.7169433886777355	0.3228735918606305
0.7183436687337468	0.32254463447949094
0.719743948789758	0.3222145186566649
0.7211442288457692	0.321884921539296
0.7225445089017803	0.32155416948496857
0.7239447889577916	0.32122393863105536
0.7253450690138028	0.32089255637475517
0.726745349069814	0.32056169778509713
0.7281456291258251	0.3202296913564325
0.7295459091818364	0.31989821103278915
0.7309461892378476	0.319565586461209
0.7323464692938588	0.31923349040614923
0.73374674934987	0.3189002537207117
0.7351470294058812	0.31856754793746583
0.7365473094618924	0.31823370516661126
0.7379475895179036	0.31790039565892547
0.7393478695739149	0.3175659528302566
0.740748149629926	0.317232045602251
0.7421484296859372	0.3168970087423201
0.7435487097419484	0.31656250979834877
0.7449489897979596	0.31622688493245177
0.7463492698539709	0.3158918002769674
0.747749549909982	0.31555559342894585
0.7491498299659932	0.31521992906636626
0.7505501100220044	0.31488314625841723
0.7519503900780157	0.31454690819299547
0.7533506701340268	0.31420955544549095
0.754750950190038	0.31387274968118883
0.7561512302460492	0.31353483301250284
0.7575515103020605	0.31319746555286804
0.7589517903580716	0.31285899097921405
0.7603520704140828	0.3125210678272604
0.761752350470094	0.3121820413625374
0.7631526305261053	0.31184356852062933
0.7645529105821165	0.3115039961762793
0.7659531906381276	0.31116497964601914
0.7673534706941388	0.31082486743089344
0.7687537507501501	0.3104853132130132
0.7701540308061613	0.31014466713325034
0.7715543108621724	0.30980458122750787
0.7729545909181836	0.3094634072864215
0.7743548709741949	0.30912279569149953
0.7757551510302061	0.30878109988947827
0.7771554310862173	0.308439968602889
0.7785557111422284	0.30809775693730673
0.7799559911982397	0.30775611195529995
0.7813562712542509	0.3074133904204373
0.7827565513102621	0.3070712377379133
0.7841568313662732	0.30672801232489233
0.7855571114222845	0.30638535793531924
0.7869573914782957	0.3060416346320473
0.7883576715343069	0.30569848452738396
0.7897579515903181	0.3053542693185115
0.7911582316463293	0.3050106294891345
0.7925585117023405	0.30466592835602313
0.7939587917583517	0.3043218047906592
0.7953590718143629	0.30397662371136197
0.796759351870374	0.30363202239702647
0.7981596319263853	0.30328636734628023
0.7995599119823965	0.30294129426821964
0.8009601920384077	0.3025951712174485
0.802360472094419	0.3022496323590901
0.8037607521504301	0.3019030472764209
0.8051610322064413	0.3015570486193272
0.8065613122624525	0.30121000746961607
0.8079615923184638	0.30086355499344575
0.8093618723744749	0.3005160637383166
0.8107621524304861	0.3001691634207914
0.8121624324864973	0.2998212280186845
0.8135627125425086	0.29947388583556256
0.8149629925985198	0.2991255122417952
0.8163632726545309	0.29877773416685055
0.8177635527105421	0.29842892833368795
0.8191638327665534	0.2980807203386966
0.8205641128225646	0.2977314882154328
0.8219643928785757	0.2973828562701668
0.8233646729345869	0.2970332038032161
0.8247649529905982	0.29668415387544234
0.8261652330466094	0.29633408700844005
0.8275655131026205	0.29598462506392836
0.8289657931586317	0.2956341497378419
0.830366073214643	0.29528428174037813
0.8317663532706542	0.2949334038936264
0.8331666333266654	0.29458313580503426
0.8345669133826765	0.29423186137361595
0.8359671934386878	0.2938811991537854
0.837367473494699	0.2935295340714153
0.8387677535507102	0.29317848367833893
0.8401680336067213	0.29282643387659213
0.8415683136627325	0.29247500126640796
0.8429685937187438	0.2921225726748716
0.844368873774755	0.29177076380191436
0.8457691538307662	0.2914179623483462
0.8471694338867773	0.2910657831652054
0.8485697139427886	0.29071261477569843
0.8499699939987998	0.29036007123328417
0.851370274054811	0.2900065418324372
0.8527705541108221	0.28965363988005327
0.8541708341668334	0.289299755391147
0.8555711142228446	0.28894650097657115
0.8569713942788558	0.28859226732174925
0.858371674334867	0.28823866639132106
0.8597719543908782	0.287884089491775
0.8611722344468894	0.2875301479904908
0.8625725145029006	0.28717523376664866
0.8639727945589118	0.28682095763826304
0.865373074614923	0.28646571200998167
0.8667733546709342	0.28611110719711647
0.8681736347269454	0.2857555360838762
0.8695739147829566	0.28540060852813565
0.8709741948389679	0.285044717849237
0.872374474894979	0.28468947349132956
0.8737747549509902	0.2843332691660917
0.8751750350070014	0.28397771394595744
0.8765753150630127	0.28362120189391704
0.8779755951190238	0.28326534175086215
0.879375875175035	0.28290852789197357
0.8807761552310462	0.28255236876480927
0.8821764352870575	0.2821952590196437
0.8835767153430686	0.28183880684683105
0.8849769953990798	0.2814814071367759
0.886377275455091	0.2811246678565747
0.8877775555111023	0.2807669841040307
0.8891778355671135	0.28040996365465426
0.8905781156231246	0.2800520017832325
0.8919783956791358	0.2796947061030048
0.8933786757351471	0.2793364720377193
0.8947789557911583	0.27897890706523704
0.8961792358471694	0.27862040673269667
0.8975795159031806	0.2782625784069939
0.8989797959591919	0.2779038177355897
0.9003800760152031	0.27754573199630467
0.9017803560712143	0.2771867169163942
0.9031806361272254	0.27682837970393953
0.9045809161832367	0.27646911614802616
0.9059811962392479	0.27611053340375935
0.9073814762952591	0.27575102730666784
0.9087817563512702	0.27539220497306355
0.9101820364072815	0.2750324622721098
0.9115823164632927	0.2746734062929318
0.9129825965193039	0.27431343292808746
0.9143828765753151	0.2739541492485615
0.9157831566313263	0.27359395116261204
0.9171834366873375	0.2732344457295968
0.9185837167433487	0.27287402886829365
0.9199839967993599	0.2725143076304508
0.921384276855371	0.27215367794265644
0.9227845569113823	0.27179374685061913
0.9241848369673935	0.27143291028844474
0.9255851170234047	0.27107277529498214
0.926985397079416	0.2707117378139185
0.9283856771354271	0.2703514048740983
0.9297859571914383	0.2699901724331376
0.9311862372474495	0.26962964750448337
0.9325865173034608	0.26926822606623363
0.9339867973594719	0.26890751510887856
0.9353870774154831	0.26854591063966915
0.9367873574714943	0.26818501961650315
0.9381876375275056	0.2678232380864813
0.9395879175835168	0.267462172963294
0.9409881976395279	0.267100220346512
0.9423884776955391	0.2667389870921269
0.9437887577515504	0.2663768693666199
0.9451890378075616	0.2660154739530232
0.9465893178635727	0.26565319710087787
0.9479895979195839	0.26529164550333784
0.9493898779755952	0.2649292155107495
0.9507901580316064	0.2645675137079283
0.9521904380876175	0.2642049365652493
0.9535907181436287	0.26384309053930516
0.95499099819964	0.26348037224108173
0.9563912782556512	0.26311838797776177
0.9577915583116624	0.26275553452276074
0.9591918383676735	0.26239341801148297
0.9605921184236847	0.26203043540270704
0.961992398479696	0.2616681926366317
0.9633926785357072	0.2613050868813241
0.9647929585917183	0.2609427238574138
0.9661932386477295	0.2605795009670514
0.9675935187037408	0.2602170236861187
0.968993798759752	0.25985368967639355
0.9703940788157632	0.2594911041431372
0.9717943588717743	0.2591276650339265
0.9731946389277856	0.2587649772569535
0.9745949189837968	0.25840143907227797
0.975995199039808	0.2580386550641136
0.9773954790958191	0.2576750238320838
0.9787957591518304	0.2573121496091669
0.9801960392078416	0.2569484313619176
0.9815963192638528	0.2565854729445823
0.982996599319864	0.25622167371819504
0.9843968793758752	0.2558586371306379
0.9857971594318864	0.255494762965051
0.9871974394878976	0.2551316542352835
0.9885977195439088	0.25476771117418956
0.98999799959992	0.25440453633397586
0.9913982796559312	0.254040530424708
0.9927985597119424	0.25367729550948687
0.9941988397679536	0.2533132328028914
0.9955991198239649	0.2529499438516833
0.996999399879976	0.252585830401981
0.9983996799359872	0.25222249345727904
0.9997999599919984	0.2518583353219132
1.0012002400480096	0.2514949564295588
1.0026005201040207	0.25113075966903176
1.004000800160032	0.2507673448780739
1.0054010802160431	0.2504031155557702
1.0068013602720542	0.25003967091831014
1.0082016403280656	0.24967541510030794
1.0096019203840767	0.24931194667132592
1.011002200440088	0.24894767042619612
1.0124024804960992	0.24858418426336368
1.0138027605521103	0.2482198936619569
1.0152030406081216	0.2478563958254329
1.0166033206641327	0.24749209694065263
1.0180036007201438	0.24712859349286415
1.0194038807761552	0.24676429239942985
1.0208041608321663	0.2464007894048356
1.0222044408881776	0.24603649217903317
1.0236047209441888	0.2456729957038734
1.0250050010001999	0.24530870842329278
1.0264052810562112	0.2449452245353224
1.0278055611122223	0.24458095327858395
1.0292058411682337	0.24421748804679175
1.0306061212242448	0.24385323889326133
1.032006401280256	0.2434897983875729
1.0334066813362672	0.2431255774170645
1.0348069613922783	0.24276216770803163
1.0362072414482897	0.2423979810004995
1.0376075215043008	0.24203460815897443
1.039007801560312	0.24167046179419316
1.0404080816163233	0.24130713189098987
1.0418083616723344	0.24094303194822336
1.0432086417283455	0.2405797510537645
1.0446089217843568	0.24021570361142477
1.046009201840368	0.2398524777953749
1.0474094818963793	0.2394884889306705
1.0488097619523904	0.2391253242615573
1.0502100420084015	0.23876140005012958
1.0516103220644129	0.2383983025949521
1.053010602120424	0.238034449110503
1.0544108821764353	0.2376714249343283
1.0558111622324464	0.237307648248237
1.0572114422884575	0.23694470341378557
1.0586117223444689	0.2365810095947163
1.06001200240048	0.2362181501619345
1.061412282456491	0.23585454527543476
1.0628125625125024	0.23549177730105916
1.0642128425685136	0.23512826740914777
1.065613122624525	0.2347655969462584
1.067013402680536	0.2344021881070059
1.0684136827365471	0.23403962120456998
1.0698139627925585	0.23367631947166945
1.0712142428485696	0.23331386217407563
1.072614522904581	0.2329506735964063
1.074014802960592	0.2325883319429918
1.0754150830166032	0.23222526256417375
1.0768153630726145	0.2318630425887422
1.0782156431286256	0.2315000984466832
1.079615923184637	0.23113800617701682
1.081016203240648	0.23077519330345295
1.0824164832966592	0.23041323476081652
1.0838167633526705	0.23005055918084433
1.0852170434086816	0.22968874037948359
1.0866173234646928	0.22932620811108761
1.088017603520704	0.2289645350577221
1.0894178835767152	0.22860215211129345
1.0908181636327265	0.2282406308046049
1.0922184436887377	0.2278784031824561
1.0936187237447488	0.2275170396125717
1.0950190038007601	0.22715497330844495
1.0964192838567712	0.22679377345641644
1.0978195639127826	0.22643187445498686
