0.15123024604920984	0.43983940521032855
0.15263052610522104	0.439742595396853
0.15403080616123224	0.4396430531843134
0.15543108621724344	0.43954464598441717
0.15683136627325464	0.43944350168570434
0.15823164632926584	0.4393434964086115
0.15963192638527704	0.4392407494906523
0.16103220644128827	0.43913914560943795
0.16243248649729947	0.43903479570453735
0.16383276655331067	0.43893159284945493
0.16523304660932187	0.4388256397486489
0.16663332666533306	0.43872083770078213
0.16803360672134426	0.4386132813475086
0.16943388677735546	0.4385068800327472
0.17083416683336666	0.4383977205168307
0.17223444688937786	0.43828972000016664
0.17363472694538906	0.4381789575521117
0.1750350070014003	0.43806935803224617
0.1764352870574115	0.43795699301783014
0.1778355671134227	0.437845794822082
0.1792358471694339	0.4377318277372352
0.1806361272254451	0.43761903131673774
0.1820364072814563	0.4375034627827007
0.18343668733746749	0.437389068707875
0.18483696739347868	0.4372718994666189
0.18623724744948988	0.4371559084229101
0.1876375275055011	0.437037139332807
0.1890378075615123	0.43691955211667005
0.1904380876175235	0.4367991841484007
0.1918383676735347	0.436680001663521
0.1932386477295459	0.43655803589620645
0.1946389277855571	0.436437259149944
0.1960392078415683	0.43631369676748916
0.1974394878975795	0.43619132686753187
0.1988397679535907	0.43606616915516805
0.2002400480096019	0.4359422073063828
0.20164032806561313	0.4358154556473982
0.20304060812162433	0.43568990314886674
0.20444088817763553	0.4355615590215134
0.20584116823364673	0.4354344172637424
0.20724144828965793	0.4353044822383084
0.20864172834566913	0.4351757527006029
0.21004200840168033	0.435044228436641
0.21144228845769153	0.43491391268463075
0.21284256851370273	0.4347808009283332
0.21424284856971393	0.4346489006116418
0.21564312862572516	0.43451420319335265
0.21704340868173636	0.43438072004340067
0.21844368873774755	0.4342444388752572
0.21984396879375875	0.4341093747031915
0.22124424884976995	0.43397151177688603
0.22264452890578115	0.43383486847162517
0.22404480896179235	0.43369542585628174
0.22544508901780355	0.4335572053826721
0.22684536907381475	0.43341618522282954
0.22824564912982595	0.43327638961990284
0.22964592918583718	0.4331337941335979
0.23104620924184838	0.43299242551292516
0.23244648929785958	0.43284825698987145
0.23384676935387078	0.4327053175340059
0.23524704940988198	0.4325595783338595
0.23664732946589317	0.4324150702948624
0.23804760952190437	0.432267762845573
0.23944788957791557	0.43212168854361843
0.24084816963392677	0.43197281533985793
0.24224844968993797	0.43182517716190844
0.2436487297459492	0.43167474076357415
0.2450490098019604	0.4315255411621255
0.2464492898579716	0.4313735441929128
0.2478495699139828	0.43122278568480055
0.249249849969994	0.43106923083084153
0.2506501300260052	0.4309169159961068
0.25205041008201645	0.4307618060046704
0.2534506901380276	0.43060793748548104
0.25485097019403885	0.43045127516373216
0.25625125025005	0.43029585566335243
0.25765153030606125	0.43013764387716624
0.2590518103620724	0.42998067615897606
0.26045209041808365	0.42982091783180404
0.2618523704740948	0.42966240471836054
0.26325265053010605	0.42950110283014653
0.2646529305861173	0.4293410472022869
0.26605321064212845	0.429178204788429
0.2674534906981397	0.42901660958441146
0.26885377075415084	0.4288522297347679
0.27025405081016207	0.42868909794944626
0.27165433086617324	0.4285231838073836
0.27305461092218447	0.42835851849141576
0.27445489097819564	0.428191073252896
0.27585517103420687	0.42802487751198115
0.2772554510902181	0.427855904424686
0.27865573114622927	0.4276881814188302
0.2800560112022405	0.4275176837813216
0.28145629125825167	0.4273484367241279
0.2828565713142629	0.42717641788504024
0.28425685137027407	0.42700565004302354
0.2856571314262853	0.4268321134002887
0.28705741148229647	0.42665982809221126
0.2884576915383077	0.42648477709231397
0.28985797159431886	0.4263109776885406
0.2912582516503301	0.42613441582580014
0.2926585317063413	0.4259591057476715
0.2940588117623525	0.42578103656355265
0.2954590918183637	0.4256042192827766
0.2968593718743749	0.42542464636522376
0.2982596519303861	0.4252463254032791
0.2996599319863973	0.4250652523860761
0.3010602120424085	0.42488543131363216
0.3024604920984197	0.4247028618757832
0.3038607721544309	0.42452154431213107
0.30526105221044214	0.42433748217726364
0.3066613322664533	0.42415467178975913
0.30806161232246454	0.4239691207255474
0.3094618923784757	0.42378482122906236
0.31086217243448694	0.42359778504666906
0.3122624524904981	0.4234120002030547
0.31366273254650934	0.42322348275659033
0.3150630126025205	0.4230362163741463
0.31646329265853174	0.42284622156014584
0.3178635727145429	0.4226574774930973
0.31926385277055414	0.4224660092500119
0.32066413282656536	0.4222757913979936
0.32206441288257653	0.4220828537056974
0.32346469293858776	0.421891166013242
0.32486497299459893	0.4216967628925527
0.32626525305061016	0.4215036093485847
0.32766553310662133	0.42130774486079553
0.32906581316263256	0.42111312949812985
0.33046609321864373	0.42091580774455534
0.33186637327465496	0.420719734639398
0.3332666533306662	0.4205209597609289
0.33466693338667736	0.42032343303238223
0.3360672134426886	0.42012320920905144
0.33746749349869976	0.41992423301862025
0.338867773554711	0.4197225644691775
0.34026805361072215	0.41952214302027846
0.3416683336667334	0.41931903400177284
0.34306861372274455	0.41911717153924494
0.3444688937787558	0.4189126263466157
0.34586917383476695	0.4187093271562309
0.3472694538907782	0.4185033501219044
0.3486697339467894	0.4182986185298801
0.3500700140028006	0.4180912140233736
0.3514702940588118	0.41788505439588497
0.352870574114823	0.41767622682341415
0.3542708541708342	0.41746864356610613
0.3556711342268454	0.4172583973701986
0.3570714142828566	0.4170493949276977
0.3584716943388678	0.41683773458680945
0.359871974394879	0.41662731744223563
0.36127225445089023	0.41641424747037087
0.3626725345069014	0.4162024201448473
0.36407281456291263	0.41598794509118103
0.3654730946189238	0.41577471214334394
0.366873374674935	0.4155588365918452
0.3682736547309462	0.41534420261735194
0.3696739347869574	0.4151269311864101
0.3710742148429686	0.4149109008174456
0.3724744948989798	0.4146922381594953
0.37387477495499105	0.41447481606427744
0.3752750550110022	0.41425476686542484
0.37667533506701345	0.4140359577477077
0.3780756151230246	0.4138145267273558
0.37947589517903585	0.4135943353259306
0.380876175235047	0.4133715272364029
0.38227645529105825	0.4131499583245979
0.3836767353470694	0.41292577795076163
0.38507701540308065	0.412702836335939
0.3864772954590918	0.41247728849482496
0.38787757551510305	0.41225297901787533
0.3892778555711143	0.4120260685582962
0.39067813562712544	0.41180039609313196
0.39207841568313667	0.41157212789529674
0.39347869573914784	0.4113450973483418
0.39487897579515907	0.41111547632346696
0.39627925585117024	0.41088709263314444
0.39767953590718147	0.410656123723061
0.39907981596319264	0.41042639185927904
0.40048009601920387	0.41019408003603625
0.4018803760752151	0.4099630049996696
0.40328065613122627	0.4097293552651326
0.4046809361872375	0.40949694208750376
0.40608121624324867	0.40926195947294697
0.4074814962992599	0.4090282132153027
0.40888177635527106	0.4087919027809978
0.4102820564112823	0.4085568285339844
0.41168233646729346	0.40831919536878275
0.4130826165233047	0.40808279825191707
0.41448289657931586	0.40784384747282637
0.4158831766353271	0.4076061326339655
0.4172834566913383	0.40736586938571895
0.4186837367473495	0.40712684200052723
0.4200840168033607	0.40688527145514836
0.4214842968593719	0.40664493672655977
0.4228845769153831	0.4064020640829195
0.4242848569713943	0.40616042724059925
0.4256851370274055	0.4059162577239662
0.4270854170834167	0.40567332402376854
0.4284856971394279	0.40542786288535276
0.42988597719543914	0.4051836376087763
0.4312862572514503	0.40493689012526574
0.43268653730746154	0.4046913785789063
0.4340868173634727	0.40444335005199583
0.43548709741948394	0.4041965575669958
0.4368873774754951	0.4039472533229105
0.43828765753150634	0.40369918525440546
0.4396879375875175	0.4034486106434147
0.44108821764352873	0.40319927236997877
0.4424884976995399	0.4029474327659045
0.44388877775555113	0.40269682968899084
0.44528905781156236	0.4024437304887077
0.44668933786757353	0.40219186803208795
0.44808961792358476	0.4019375146550173
0.44948989797959593	0.40168439826421776
0.45089017803560716	0.4014287961518126
0.45229045809161833	0.4011744312935484
0.45369073814762956	0.4009175859087734
0.45509101820364073	0.40066197807037884
0.45649129825965196	0.40040389489718253
0.4578915783156632	0.40014704958604036
0.45929185837167436	0.3998877341288197
0.4606921384276856	0.39962965687178786
0.46209241848369675	0.3993691146548469
0.463492698539708	0.3991098109976822
0.46489297859571915	0.39884804756468456
0.4662932586517304	0.39858752307146444
0.46769353870774155	0.3983245439848791
0.4690938187637528	0.3980628042374214
0.470494098819764	0.3977986150779621
0.4718943788757752	0.3975356656752432
0.4732946589317864	0.39727027204130244
0.4746949389877976	0.3970061185988729
0.4760952190438088	0.3967395261059502
0.47749549909982	0.396474174255349
0.4788957791558312	0.3962063885354741
0.4802960592118424	0.3959398439236408
0.4816963392678536	0.3956708706247919
0.4830966193238648	0.39540313891347834
0.484496899379876	0.39513298369899563
0.4858971794358872	0.39486407056417516
0.4872974594918984	0.3945927391121703
0.4886977395479096	0.394322650243447
0.4900980196039208	0.394050148246208
0.491498299659932	0.3937788893462242
0.4928985797159432	0.3935052225096185
0.4942988597719544	0.39323279929346155
0.4956991398279656	0.39295797333633464
0.4970994198839768	0.39268439153094403
0.49849969993998805	0.39240841218451566
0.4998999799959992	0.39213367752808953
0.5013002600520104	0.39185655053534824
0.5027005401080217	0.39158066877674946
0.5041008201640328	0.39130239989184584
0.505501100220044	0.3910253767900088
0.5069013802760552	0.39074597177764586
0.5083016603320665	0.39046781310098433
0.5097019403880776	0.3901872777358097
0.5111022204440888	0.3899079892616246
0.5125025005001	0.38962632932762004
0.5139027805561113	0.3893459168415091
0.5153030606121225	0.38906313813138244
0.5167033406681336	0.38878160742665163
0.5181036207241448	0.3884977157412289
0.5195039007801561	0.38821507261830474
0.5209041808361673	0.38793007376592326
0.5223044608921784	0.3876463240317691
0.5237047409481896	0.38736022382767377
0.5251050210042009	0.3870753732952066
0.5265053010602121	0.3867881775609477
0.5279055811162233	0.38650223204846074
0.5293058611722344	0.3862139466112962
0.5307061412282457	0.3859269119418825
0.5321064212842569	0.38563754263418254
0.5335067013402681	0.38534942463516386
0.5349069813962792	0.38505897729382244
0.5363072614522905	0.3847697817961824
0.5377075415083017	0.3844782622620308
0.5391078215643129	0.3841879950998529
0.5405081016203241	0.38389540921708176
0.5419083816763353	0.38360407622699294
0.5433086617323465	0.3833104298425788
0.5447089417883577	0.3830180368631979
0.5461092218443689	0.382723335826338
0.5475095019003801	0.38242988869773276
0.5489097819563913	0.38213413885928665
0.5503100620124025	0.38183964342243504
0.5517103420684137	0.38154285063437493
0.553110622124425	0.3812473127306362
0.5545109021804361	0.38094948284550617
0.5559111822364473	0.38065290831609894
0.5573114622924585	0.3803540471864836
0.5587117423484698	0.3800564418719721
0.5601120224044809	0.3797565553499762
0.5615123024604921	0.379457925089767
0.5629125825165033	0.3791570190265044
0.5643128625725146	0.3788573696583522
0.5657131426285257	0.3785554499034484
0.5671134226845369	0.3782547872629722
0.5685137027405481	0.37795185966407707
0.5699139827965594	0.37765018958428714
0.5713142628525706	0.3773462599866024
0.5727145429085817	0.37704358829743995
0.5741148229645929	0.3767386625432585
0.5755151030206042	0.37643499507114575
0.5769153830766154	0.37612907899940623
0.5783156631326265	0.37582442156681145
0.5797159431886377	0.37551752101266633
0.581116223244649	0.3752118794376809
0.5825165033006602	0.37490400023208104
0.5839167833566714	0.3745973803280115
0.5853170634126825	0.37428852829730574
0.5867173434686938	0.37398093587227993
0.588117623524705	0.37367111683783166
0.5895179035807162	0.37336255769442067
0.5909181836367273	0.37305177747224155
0.5923184636927386	0.3727422574070977
0.5937187437487498	0.3724305218074984
0.595119023804761	0.372120046611009
0.5965193038607722	0.37180736143826915
0.5979195839167833	0.3714959368942297
0.5993198639727946	0.3711823079462848
0.6007201440288058	0.37086993983158717
0.602120424084817	0.37055537289973645
0.6035207041408281	0.37024206698407813
0.6049209841968394	0.36992656785271144
0.6063212642528506	0.36961232989832143
0.6077215443088618	0.369295904344666
0.609121824364873	0.3689807401060531
0.6105221044208842	0.3686633938999411
0.6119223844768954	0.36834730912365976
0.6133226645329066	0.3680290480273172
0.6147229445889179	0.36771204845175554
0.616123224644929	0.36739287821961236
0.6175235047009402	0.3670749695748014
0.6189237847569514	0.3667548959533232
0.6203240648129626	0.36643608396076754
0.6217243448689738	0.36611511268831043
0.623124624924985	0.36579540306084096
0.6245249049809962	0.3654735398675272
0.6259251850370074	0.36515293830917744
0.6273254650930187	0.3648301889167957
0.6287257451490298	0.3645087011227008
0.630126025205041	0.3641850712446287
0.6315263052610522	0.3638627029009471
0.6329265853170635	0.3635381982420971
0.6343268653730746	0.3632149550259582
0.6357271454290858	0.3628895812827473
0.637127425485097	0.3625654688622218
0.6385277055411083	0.3622392317225646
0.6399279855971195	0.36191425575666014
0.6413282656531306	0.36158716089998694
0.6427285457091418	0.3612613270386686
0.6441288257651531	0.3609333801359656
0.6455291058211643	0.36060669402020173
0.6469293858771754	0.36027790073407745
0.6483296659331866	0.35995036799591124
0.6497299459891979	0.3596207339806855
0.6511302260452091	0.35929236024333133
0.6525305061012203	0.35896189114514965
0.6539307861572314	0.35863268202311605
0.6553310662132427	0.35830138348008805
0.6567313462692539	0.35797134457932583
0.6581316263252651	0.35763922222168676
0.6595319063812762	0.35730835913976416
0.6609321864372875	0.3569754185900621
0.6623324664932987	0.3566437369163645
0.6637327465493099	0.35630998378967016
0.6651330266053211	0.35597748910562715
0.6665333066613323	0.3556429290097689
0.6679335867173435	0.3553096268891065
0.6693338667733547	0.35497426542492727
0.6707341468293659	0.3546401614339455
0.6721344268853771	0.3543040041955851
0.6735347069413883	0.3539691038934626
0.6749349869973995	0.3536321564686612
0.6763352670534107	0.35329646540778337
0.677735547109422	0.3529587333782098
0.6791358271654331	0.35262225710452416
0.6805361072214443	0.352283746046125
0.6819363872774555	0.35194649009951917
0.6833366673334668	0.35160720558289116
0.6847369473894779	0.35126917549759773
0.6861372274454891	0.35092912308838126
0.6875375075015003	0.3505903243934044
0.6889377875575116	0.35024950965269863
0.6903380676135227	0.3499099478722661
0.6917383476695339	0.3495683763570651
0.6931386277255451	0.3492280570111024
0.6945389077815564	0.3488857342747504
0.6959391878375676	0.3485446628793785
0.6973394678935787	0.3482015944720467
0.6987397479495899	0.3478597765401002
0.7001400280056012	0.3475159680092807
0.7015403080616124	0.3471734090508487
0.7029405881176235	0.3468288659418691
0.7043408681736347	0.3464855714648558
0.705741148229646	0.34614029932140966
0.7071414282856572	0.3457962748321154
0.7085417083416684	0.3454502791968111
0.7099419883976795	0.3451055302005319
0.7113422684536908	0.3447588166154576
0.712742548509702	0.3444133486171033
0.7141428285657132	0.3440659226244073
0.7155431086217243	0.34371974112913717
0.7169433886777355	0.3433716082716231
0.7183436687337468	0.34302471878549656
0.719743948789758	0.3426758846072335
0.7211442288457692	0.342328292637878
0.7225445089017803	0.3419787626848229
0.7239447889577916	0.34163047374211475
0.7253450690138028	0.3412802535627469
0.726745349069814	0.34093127315950555
0.7281456291258251	0.34058036830547417
0.7295459091818364	0.3402307019581694
0.7309461892378476	0.33987911798494913
0.7323464692938588	0.3395287712144185
0.73374674934987	0.3391765136819766
0.7351470294058812	0.3388254920141528
0.7365473094618924	0.33847256648762414
0.7379475895179036	0.33812087545427044
0.7393478695739149	0.3377672875046393
0.740748149629926	0.33741493264409417
0.7421484296859372	0.33706068784888354
0.7435487097419484	0.33670767470680835
0.7449489897979596	0.33635277865077456
0.7463492698539709	0.33599911278090877
0.747749549909982	0.33564357105673975
0.7491498299659932	0.33528925802165765
0.7505501100220044	0.33493307623067475
0.7519503900780157	0.33457812160254535
0.7533506701340268	0.33422130535540817
0.754750950190038	0.33386571471675497
0.7561512302460492	0.3335082696341658
0.7575515103020605	0.333152048578626
0.7589517903580716	0.3327939802920359
0.7603520704140828	0.33243713442511796
0.761752350470094	0.33207844857742935
0.7631526305261053	0.3317209835172666
0.7645529105821165	0.33136168576353625
0.7659531906381276	0.331003607141635
0.7673534706941388	0.3306437031497714
0.7687537507501501	0.3302850166117535
0.7701540308061613	0.3299245120632102
0.7715543108621724	0.3295652232695476
0.7729545909181836	0.32920412386001086
0.7743548709741949	0.32884423848675026
0.7757551510302061	0.32848254992681947
0.7771554310862173	0.3281220736662972
0.7785557111422284	0.32775980168215757
0.7799559911982397	0.3273987402437018
0.7813562712542509	0.3270358905777865
0.7827565513102621	0.32667424968840614
0.7841568313662732	0.32631082810005
0.7855571114222845	0.32594861350510845
0.7869573914782957	0.32558462577118774
0.7883576715343069	0.32522184323506087
0.7897579515903181	0.3248572951506219
0.7911582316463293	0.3244939504573386
0.7925585117023405	0.3241288478362112
0.7939587917583517	0.32376494679007456
0.7953590718143629	0.32339929546547136
0.796759351870374	0.3230348438916598
0.7981596319263853	0.3226686497167591
0.7995599119823965	0.32230365346190626
0.8009601920384077	0.3219369223104171
0.802360472094419	0.32157138724316947
0.8037607521504301	0.321204125009879
0.8051610322064413	0.32083805702142904
0.8065613122624525	0.3204702696227298
0.8079615923184638	0.32010367462732486
0.8093618723744749	0.31973536800172214
0.8107621524304861	0.3193682519371474
0.8121624324864973	0.3189994320457446
0.8135627125425086	0.31863180087377807
0.8149629925985198	0.3182624737007402
0.8163632726545309	0.31789433340758105
0.8177635527105421	0.31752450496057405
0.8191638327665534	0.31715586155724085
0.8205641128225646	0.3167855378678472
0.8219643928785757	0.31641639739054755
0.8233646729345869	0.3160455845146558
0.8247649529905982	0.315675953025124
0.8261652330466094	0.3153046570432934
0.8275655131026205	0.3149345406290979
0.8289657931586317	0.31456276764689456
0.830366073214643	0.31419217242171277
0.8317663532706542	0.31381992857001906
0.8331666333266654	0.31344886067387967
0.8345669133826765	0.31307615210917505
0.8359671934386878	0.31270461770866687
0.837367473494699	0.31233145061327877
0.8387677535507102	0.3119594559017259
0.8401680336067213	0.31158583648405186
0.8415683136627325	0.3112133876816548
0.8429685937187438	0.31083932217635263
0.844368873774755	0.31046642553029474
0.8457691538307662	0.3100919201984431
0.8471694338867773	0.3097185819829621
0.8485697139427886	0.30934364311218826
0.8499699939987998	0.3089698696286126
0.851370274054811	0.30859450353318846
0.8527705541108221	0.30822030110993925
0.8541708341668334	0.3078445141308451
0.8555711142228446	0.3074698891234011
0.8569713942788558	0.3070936876283564
0.858371674334867	0.3067186464191854
0.8597719543908782	0.3063420368026457
0.8611722344468894	0.30596658580109937
0.8625725145029006	0.30558957448422036
0.8639727945589118	0.3052137201263947
0.865373074614923	0.3048363135569626
0.8667733546709342	0.3044600623055232
0.8681736347269454	0.3040822669578502
0.8695739147829566	0.3037056253018226
0.8709741948389679	0.3033274476766096
0.872374474894979	0.30295042213113577
0.8737747549509902	0.30257186875530057
0.8751750350070014	0.3021944658613605
0.8765753150630127	0.3018155432878316
0.8779755951190238	0.30143776961193286
0.879375875175035	0.30105848441940947
0.8807761552310462	0.3006803465532422
0.8821764352870575	0.30030070534592074
0.8835767153430686	0.29992220990598156
0.8849769953990798	0.2995422193132481
0.886377275455091	0.29916337294043094
0.8877775555111023	0.29878303961652025
0.8891778355671135	0.2984038489756778
0.8905781156231246	0.2980231795992994
0.8919783956791358	0.29764365137877263
0.8933786757351471	0.2972626526527041
0.8947789557911583	0.296882793563823
0.8961792358471694	0.2965014722144708
0.8975795159031806	0.29612128899102697
0.8989797959591919	0.2957396517679552
0.9003800760152031	0.29535915116564543
0.9017803560712143	0.2949772048410739
0.9031806361272254	0.2945963936369185
0.9045809161832367	0.29421414500518916
0.9059811962392479	0.2938330299969227
0.9073814762952591	0.29345048587393646
0.9087817563512702	0.29306907387937536
0.9101820364072815	0.29268624110199976
0.9115823164632927	0.2923045389583851
0.9129825965193039	0.2919214243838324
0.9143828765753151	0.2915394389471506
0.9157831566313263	0.2911560494523284
0.9171834366873375	0.2907737875966101
0.9185837167433487	0.29039013007744546
0.9199839967993599	0.29000759869404347
0.921384276855371	0.2896236800647802
0.9227845569113823	0.28924088606162957
0.9241848369673935	0.2888567132541001
0.9255851170234047	0.28847366355495857
0.926985397079416	0.28808924351783244
0.9283856771354271	0.2877059450615052
0.9297859571914383	0.28732128475951346
0.9311862372474495	0.2869377444990611
0.9325865173034608	0.2865528509121988
0.9339867973594719	0.28616907581413237
0.9353870774154831	0.28578395593684014
0.9367873574714943	0.285399952980301
0.9381876375275056	0.2850146138206266
0.9395879175835168	0.2846303899965559
0.9409881976395279	0.2842448385752969
0.9423884776955391	0.28386040088559306
0.9437887577515504	0.28347464423542196
0.9451890378075616	0.2830899996920891
0.9465893178635727	0.28270404485666223
0.9479895979195839	0.2823192004809503
0.9493898779755952	0.28193305451400086
0.9507901580316064	0.28154801733553814
0.9521904380876175	0.2811616872999564
0.9535907181436287	0.28077646435587605
0.95499099819964	0.28038995732277655
0.9563912782556512	0.2800045556568386
0.9577915583116624	0.2796178787046156
0.9591918383676735	0.27923230536632465
0.9605921184236847	0.2788454655796982
0.961992398479696	0.27845972762341903
0.9633926785357072	0.27807273209247185
0.9647929585917183	0.277686836576543
0.9661932386477295	0.277299692395751
0.9675935187037408	0.27691364638159777
0.968993798759752	0.2765263606488531
0.9703940788157632	0.2761401712001027
0.9717943588717743	0.27575275101573304
0.9731946389277856	0.27536642519732935
0.9745949189837968	0.27497887766311346
0.975995199039808	0.2745924225404352
0.9773954790958191	0.27420475475861716
0.9787957591518304	0.27381817739659986
0.9801960392078416	0.2734303964689014
0.9815963192638528	0.27304370393116373
0.982996599319864	0.2726558169577981
0.9843968793758752	0.272269016305773
0.9857971594318864	0.2718810303844603
0.9871974394878976	0.2714941286765332
0.9885977195439088	0.2711060509015187
0.98999799959992	0.27071905519217193
0.9913982796559312	0.27033089265324894
0.9927985597119424	0.2699438099922148
0.9941988397679536	0.26955556977375295
0.9955991198239649	0.26916840720517404
0.996999399879976	0.2687800963851552
0.9983996799359872	0.2683928609467557
0.9997999599919984	0.268004486595816
1.0012002400480096	0.26761718531808093
1.0026005201040207	0.26722875449856437
1.004000800160032	0.26684139440393073
1.0054010802160431	0.26645291416895056
1.0068013602720542	0.26606550227100906
1.0082016403280656	0.2656769796635219
1.0096019203840767	0.26528952296622993
1.011002200440088	0.2649009650181225
1.0124024804960992	0.2645134705150296
1.0138027605521103	0.26412488424621783
1.0152030406081216	0.26373735891970346
1.0166033206641327	0.26334875133724606
1.0180036007201438	0.2629612021577708
1.0194038807761552	0.2625725802549984
1.0208041608321663	0.2621850141803673
1.0222044408881776	0.26179638493602836
1.0236047209441888	0.2614088089106694
1.0250050010001999	0.26102017928809085
1.0264052810562112	0.2606326002423464
1.0278055611122223	0.2602439771886147
1.0292058411682337	0.25985640203804716
1.0306061212242448	0.25946779248320584
1.032006401280256	0.25908022812791887
1.0334066813362672	0.25869163898418596
1.0348069613922783	0.2583040923081581
1.0362072414482897	0.2579155304691638
1.0376075215043008	0.2575280083395992
1.039007801560312	0.25713948067964326
1.0404080816163233	0.2567519899463359
1.0418083616723344	0.2563635033196658
1.0432086417283455	0.25597605081437935
1.0446089217843568	0.2555876120544904
1.046009201840368	0.2552002045903524
1.0474094818963793	0.2548118205093103
1.0488097619523904	0.25442446488022247
1.0502100420084015	0.25403614226800614
1.0516103220644129	0.2536488452480691
1.053010602120424	0.2532605908719381
1.0544108821764353	0.25287335921489107
1.0558111622324464	0.25248517981877494
1.0572114422884575	0.2520980202574512
1.0586117223444689	0.2517099225613622
1.06001200240048	0.25132284180715797
1.061412282456491	0.2509348325066274
1.0628125625125024	0.25054783724898755
1.0642128425685136	0.25015992301452444
1.065613122624525	0.24977301992044182
1.067013402680536	0.2493852073970165
1.0684136827365471	0.24899840311054597
1.0698139627925585	0.24861069891709633
1.0712142428485696	0.24822400005888315
1.072614522904581	0.24783641078784502
1.074014802960592	0.24744982395466822
1.0754150830166032	0.24706235617152905
1.0768153630726145	0.2466758879358581
1.0782156431286256	0.2462885481787336
1.079615923184637	0.2459022050882998
1.081016203240648	0.24551499986753497
1.0824164832966592	0.24512878844491598
1.0838167633526705	0.2447417242427078
1.0852170434086816	0.2443556509849259
1.0866173234646928	0.2439687342549705
1.088017603520704	0.24358280563310436
1.0894178835767152	0.2431960428002649
1.0908181636327265	0.24281026525907426
1.0922184436887377	0.242423662719073
1.0936187237447488	0.24203804267663626
1.0950190038007601	0.24165160679576703
1.0964192838567712	0.24126615064313114
