0.5797159431886377	0.2906428201879822
0.581116223244649	0.2904525102693925
0.5825165033006602	0.2902547122990746
0.5839167833566714	0.29006371626851774
0.5853170634126825	0.2898652456811505
0.5867173434686938	0.28967356684681367
0.588117623524705	0.2894744270010738
0.5895179035807162	0.289282068680243
0.5909181836367273	0.2890822629444111
0.5923184636927386	0.28888922846338416
0.5937187437487498	0.28868876021524703
0.595119023804761	0.28849505290924704
0.5965193038607722	0.28829392553600014
0.5979195839167833	0.28809954874909127
0.5993198639727946	0.28789776564723946
0.6007201440288058	0.2877027227322426
0.602120424084817	0.28750028730750055
0.6035207041408281	0.2873045816259117
0.6049209841968394	0.2871014972931035
0.6063212642528506	0.2869051322150113
0.6077215443088618	0.2867014023979698
0.609121824364873	0.28650438130197625
0.6105221044208842	0.28630000943344047
0.6119223844768954	0.2861023357065815
0.6133226645329066	0.2858973252280945
0.6147229445889179	0.28569900226576184
0.616123224644929	0.2854933566275679
0.6175235047009402	0.28529438783343164
0.6189237847569514	0.2850881104943722
0.6203240648129626	0.28488849928030513
0.6217243448689738	0.28468159370771506
0.623124624924985	0.2844813434937173
0.6245249049809962	0.2842738131633194
0.6259251850370074	0.28407292737744433
0.6273254650930187	0.28386477577324476
0.6287257451490298	0.2836632578515256
0.630126025205041	0.28345448846570825
0.6315263052610522	0.283252341852085
0.6329265853170635	0.28304295818490527
0.6343268653730746	0.2828401863311534
0.6357271454290858	0.28263019189083183
0.637127425485097	0.2824267982564912
0.6385277055411083	0.2822161965591071
0.6399279855971195	0.28201218461141153
0.6413282656531306	0.281800979180796
0.6427285457091418	0.28159635239460346
0.6441288257651531	0.2813845467622318
0.6455291058211643	0.28117930861995555
0.6469293858771754	0.28096690632484106
0.6483296659331866	0.28076106031638065
0.6497299459891979	0.2805480649049663
0.6511302260452091	0.2803416145276399
0.6525305061012203	0.2801280295536915
0.6539307861572314	0.27992097831216806
0.6553310662132427	0.2797068073366665
0.6567313462692539	0.27949915874289843
0.6581316263252651	0.2792844053339322
0.6595319063812762	0.27907616290708953
0.6609321864372875	0.2788608306397474
0.6623324664932987	0.2786519979061498
0.6637327465493099	0.2784360903624137
0.6651330266053211	0.2782266708554655
0.6665333066613323	0.27801019162410295
0.6679335867173435	0.27780018888422664
0.6693338667733547	0.27758314156068387
0.6707341468293659	0.2773725591352544
0.6721344268853771	0.2771549473215498
0.6735347069413883	0.27694378876482895
0.6749349869973995	0.27672561606944623
0.6763352670534107	0.27651388494251694
0.677735547109422	0.27629515498029916
0.6791358271654331	0.27608285485100054
0.6805361072214443	0.2758635712430439
0.6819363872774555	0.27565070568590483
0.6833366673334668	0.27543087205945344
0.6847369473894779	0.27521744465562836
0.6861372274454891	0.2749970646439689
0.6875375075015003	0.27478307898117105
0.6889377875575116	0.27456215622352786
0.6903380676135227	0.27434761589596446
0.6917383476695339	0.2741261540373957
0.6931386277255451	0.27391106264570153
0.6945389077815564	0.273689065336995
0.6959391878375676	0.27347342648816697
0.6973394678935787	0.2732508973857375
0.6987397479495899	0.27303471469306795
0.7001400280056012	0.2728116574588536
0.7015403080616124	0.2725949345418644
0.7029405881176235	0.2723713528432254
0.7043408681736347	0.27215409332760077
0.705741148229646	0.27192999083721725
0.7071414282856572	0.27171219835473703
0.7085417083416684	0.27148757875050844
0.7099419883976795	0.2712692569389807
0.7113422684536908	0.2710441239039254
0.712742548509702	0.2708252764071181
0.7141428285657132	0.270599633629274
0.7155431086217243	0.2703802640968479
0.7169433886777355	0.2701541152691732
0.7183436687337468	0.26993422735661193
0.719743948789758	0.26970757617688734
0.7211442288457692	0.2694871735454294
0.7225445089017803	0.26926002371616015
0.7239447889577916	0.26903911003272885
0.7253450690138028	0.26881146526104793
0.726745349069814	0.26859004419818183
0.7281456291258251	0.2683619081957545
0.7295459091818364	0.26813998343153594
0.7309461892378476	0.26791135991446396
0.7323464692938588	0.26768893513244874
0.73374674934987	0.26745982782117617
0.7351470294058812	0.26723690671032146
0.7365473094618924	0.26700731932954114
0.7379475895179036	0.2667839055841328
0.7393478695739149	0.2665538418626932
0.740748149629926	0.26632993918227327
0.7421484296859372	0.26609940285308675
0.7435487097419484	0.26587501494237964
0.7449489897979596	0.26564400974233077
0.7463492698539709	0.26541914031116937
0.747749549909982	0.265187669981025
0.7491498299659932	0.264962322744275
0.7505501100220044	0.2647303910285945
0.7519503900780157	0.26450456970607933
0.7533506701340268	0.2642721803531262
0.754750950190038	0.2640458886695507
0.7561512302460492	0.26381304543120393
0.7575515103020605	0.2635862871160769
0.7589517903580716	0.263352993747745
0.7603520704140828	0.2631257725353019
0.761752350470094	0.26289203279583595
0.7631526305261053	0.2626643524249598
0.7645529105821165	0.2624301700765688
0.7659531906381276	0.26220203429071154
0.7673534706941388	0.2619674130988777
0.7687537507501501	0.2617388256459794
0.7701540308061613	0.2615037693793743
0.7715543108621724	0.26127473401178364
0.7729545909181836	0.2610392464421856
0.7743548709741949	0.2608097669165768
0.7757551510302061	0.2605738518187898
0.7771554310862173	0.2603439318960813
0.7785557111422284	0.2601075930478532
0.7799559911982397	0.2598772364931241
0.7813562712542509	0.2596404776750666
0.7827565513102621	0.25940968825747257
0.7841568313662732	0.2591725132529825
0.7855571114222845	0.2589412947456716
0.7869573914782957	0.2587037073408515
0.7883576715343069	0.2584720635208786
0.7897579515903181	0.25823406750446
0.7911582316463293	0.2580020021527
0.7925585117023405	0.25776360131596626
0.7939587917583517	0.2575311182170277
0.7953590718143629	0.25729231635373767
0.796759351870374	0.25705941929587456
0.7981596319263853	0.2568202202021882
0.7995599119823965	0.2565869129772114
0.8009601920384077	0.2563473204516144
0.802360472094419	0.25611360685480256
0.8037607521504301	0.2558736246980336
0.8051610322064413	0.25563950852804285
0.8065613122624525	0.2553991405430201
0.8079615923184638	0.2551646256017935
0.8093618723744749	0.2549238755935425
0.8107621524304861	0.2546889656862183
0.8121624324864973	0.25444783746180083
0.8135627125425086	0.25421253639662034
0.8149629925985198	0.2539710337650636
0.8163632726545309	0.25373534535327813
0.8177635527105421	0.2534934721255045
0.8191638327665534	0.25325740018128207
0.8205641128225646	0.25301516017003967
0.8219643928785757	0.25277870851037104
0.8233646729345869	0.25253610553016465
0.8247649529905982	0.252299277974768
0.8261652330466094	0.2520563158417917
0.8275655131026205	0.25181911621301745
0.8289657931586317	0.25157579874508607
0.830366073214643	0.2513382308678212
0.8317663532706542	0.25109456188430346
0.8331666333266654	0.25085662958587507
0.8345669133826765	0.25061261290762704
0.8359671934386878	0.2503743200177051
0.837367473494699	0.250129959467004
0.8387677535507102	0.2498913098175044
0.8401680336067213	0.2496466092179827
0.8415683136627325	0.2494076066429695
0.8429685937187438	0.24916256981954948
0.844368873774755	0.24892321815513674
0.8457691538307662	0.24867784893396577
0.8471694338867773	0.248438152018219
0.8485697139427886	0.24819245422660463
0.8499699939987998	0.2479524158994425
0.851370274054811	0.2477063933657879
0.8527705541108221	0.24746601746888325
0.8541708341668334	0.24721967402262318
0.8555711142228446	0.2469789643993036
0.8569713942788558	0.24673230387084044
0.858371674334867	0.2464912643659897
0.8597719543908782	0.24624429058662936
0.8611722344468894	0.246002925046588
0.8625725145029006	0.24575564184847587
0.8639727945589118	0.2455139541209419
0.865373074614923	0.24526636533699986
0.8667733546709342	0.24502435927092975
0.8681736347269454	0.24477646873479142
0.8695739147829566	0.24453414818030111
0.8709741948389679	0.24428595972624884
0.872374474894979	0.24404332853451477
0.8737747549509902	0.24379484599741533
0.8751750350070014	0.2435519080205761
0.8765753150630127	0.2433031352358164
0.8779755951190238	0.24305989432687444
0.879375875175035	0.24281083513029786
0.8807761552310462	0.24256729514302142
0.8821764352870575	0.24231795337086284
0.8835767153430686	0.24207411815968868
0.8849769953990798	0.24182449764850994
0.886377275455091	0.24158037106844624
0.8877775555111023	0.24133047565507107
0.8891778355671135	0.24108606156160134
0.8905781156231246	0.24083589508304964
0.8919783956791358	0.2405911973320369
0.8933786757351471	0.24034076362545898
0.8947789557911583	0.24009578607305065
0.8961792358471694	0.23984508897566112
0.8975795159031806	0.2395998354781949
0.8989797959591919	0.23934887882720543
0.9003800760152031	0.2391033532411161
0.9017803560712143	0.2388521408736683
0.9031806361272254	0.23860634705539494
0.9045809161832367	0.2383548828084925
0.9059811962392479	0.23810882461438726
0.9073814762952591	0.2378571123248271
0.9087817563512702	0.23761079361106482
0.9101820364072815	0.23735883711536807
0.9115823164632927	0.23711226173785677
0.9129825965193039	0.23686006487219907
0.9143828765753151	0.23661323668649198
0.9157831566313263	0.23636080328663267
0.9171834366873375	0.2361137261478414
0.9185837167433487	0.23586106004905233
0.9199839967993599	0.23561373781176093
0.921384276855371	0.23536084284875478
0.9227845569113823	0.23511327936693602
0.9241848369673935	0.23486015937379293
0.9255851170234047	0.2346123585007251
0.926985397079416	0.23435901731081993
0.9283856771354271	0.23411098289900542
0.9297859571914383	0.23385742434493298
0.9311862372474495	0.23360916024601866
0.9325865173034608	0.2333553881595188
0.9339867973594719	0.2331068982242177
0.9353870774154831	0.2328529164360995
0.9367873574714943	0.23260420451411404
0.9381876375275056	0.23235001685417922
0.9395879175835168	0.23210108679412642
0.9409881976395279	0.2318466970910917
0.9423884776955391	0.23159755274042967
0.9437887577515504	0.2313429648218491
0.9451890378075616	0.23109361002680545
0.9465893178635727	0.23083882771899122
0.9479895979195839	0.2305892663244936
0.9493898779755952	0.23033429345243622
0.9507901580316064	0.23008452930204398
0.9521904380876175	0.22982936968933246
0.9535907181436287	0.22957940662517073
0.95499099819964	0.22932406409391104
0.9563912782556512	0.22907390595660646
0.9577915583116624	0.2288183843273402
0.9591918383676735	0.2285680349559585
0.9605921184236847	0.22831233804758042
0.961992398479696	0.22806180127956577
0.9633926785357072	0.227805932909241
0.9647929585917183	0.2275552125803579
0.9661932386477295	0.22729917656343845
0.9675935187037408	0.22704827650771464
0.968993798759752	0.22679207665765544
0.9703940788157632	0.2265410007073278
0.9717943588717743	0.22628464083560224
0.9731946389277856	0.22603339282106388
0.9745949189837968	0.225776876737079
0.975995199039808	0.22552546048682842
0.9773954790958191	0.22526879199784003
0.9787957591518304	0.2250172113384326
0.9801960392078416	0.22476039424945937
0.9815963192638528	0.2245086530054605
0.982996599319864	0.2242516911191987
0.9843968793758752	0.2239997931131391
0.9857971594318864	0.2237426902298765
0.9871974394878976	0.2234906392822091
0.9885977195439088	0.22323339919973903
0.98999799959992	0.22298119912879852
0.9913982796559312	0.22272382564233387
0.9927985597119424	0.22247148026429728
0.9941988397679536	0.22221397716638433
0.9955991198239649	0.22196149029523443
0.996999399879976	0.22170386137566714
0.9983996799359872	0.22145123682315712
0.9997999599919984	0.22119348586889093
1.0012002400480096	0.22094072744451126
1.0026005201040207	0.22068285823957795
1.004000800160032	0.22042996975052462
1.0054010802160431	0.22017198607594687
1.0068013602720542	0.21991897132709246
1.0082016403280656	0.21966087696079872
1.0096019203840767	0.21940773975466404
1.011002200440088	0.21914953847140434
1.0124024804960992	0.218896282608133
1.0138027605521103	0.21863797817939473
1.0152030406081216	0.21838460745672827
1.0166033206641327	0.21812620365065255
1.0180036007201438	0.21787272186390885
1.0194038807761552	0.2176142224452078
1.0208041608321663	0.21736063338725922
1.0222044408881776	0.21710204211713413
1.0236047209441888	0.21684834957838886
1.0250050010001999	0.2165896702144484
1.0264052810562112	0.21633587798283252
1.0278055611122223	0.21607711427901202
1.0292058411682337	0.21582322613995383
1.0306061212242448	0.2155643818464357
1.032006401280256	0.2153104015828508
1.0334066813362672	0.21505148044598577
1.0348069613922783	0.2147974118382637
1.0362072414482897	0.21453841760049303
1.0376075215043008	0.2142842644264855
1.039007801560312	0.21402520082626403
1.0404080816163233	0.21377096686127478
1.0418083616723344	0.21351183763299492
1.0432086417283455	0.21325752664977046
1.0446089217843568	0.2129983355236877
1.046009201840368	0.21274395129240897
1.0474094818963793	0.21248470199456848
1.0488097619523904	0.21223024828284442
1.0502100420084015	0.21197094453500842
1.0516103220644129	0.21171642510786987
1.053010602120424	0.2114570706274465
1.0544108821764353	0.2112024892473416
1.0558111622324464	0.21094308774731516
1.0572114422884575	0.21068844817410565
1.0586117223444689	0.2104290033629675
1.06001200240048	0.2101743093539252
1.061412282456491	0.2099148249356069
1.0628125625125024	0.20966008024541194
1.0642128425685136	0.20940055991921838
1.065613122624525	0.2091457682999575
1.067013402680536	0.20888621576050245
1.0684136827365471	0.2086313809616681
1.0698139627925585	0.2083717998988102
1.0712142428485696	0.20811692566729964
1.072614522904581	0.20785731976608035
1.074014802960592	0.20760240984619585
1.0754150830166032	0.20734278278677815
1.0768153630726145	0.20708784092022683
1.0782156431286256	0.20682819637783512
1.079615923184637	0.20657322630372957
1.081016203240648	0.20631356794859118
1.0824164832966592	0.20605857340344944
1.0838167633526705	0.20579890490073693
1.0852170434086816	0.2055438896184824
1.0866173234646928	0.20528421462825766
1.088017603520704	0.2050291823402194
1.0894178835767152	0.20476950451737777
1.0908181636327265	0.20451445895228987
1.0922184436887377	0.20425478194650626
1.0936187237447488	0.20399972683050677
1.0950190038007601	0.20374005428618255
1.0964192838567712	0.20348499334281142
