0.11062212442488498	0.3655073481752807
0.11202240448089618	0.36544284526082205
0.11342268453690738	0.36537796690252616
0.11482296459291857	0.3653127037110133
0.11622324464892979	0.36524705592526946
0.11762352470494099	0.36518101447251233
0.11902380476095219	0.3651145798917608
0.12042408481696339	0.36504774340347895
0.12182436487297459	0.3649805058241976
0.1232246449289858	0.36491285864611245
0.124624924984997	0.36484480294252714
0.1260252050410082	0.3647763304575867
0.1274254850970194	0.3647074425023004
0.1288257651530306	0.3646381310545973
0.1302260452090418	0.3645683976456811
0.131626325265053	0.3644982344705985
0.13302660532106422	0.3644276432646732
0.13442688537707542	0.36435661642478745
0.13582716543308662	0.3642851558756329
0.13722744548909782	0.364213254201915
0.13862772554510902	0.3641409135041541
0.14002800560112022	0.3640681265420313
0.14142828565713142	0.36399489557946585
0.14282856571314262	0.36392121353933093
0.14422884576915382	0.3638470828375285
0.14562912582516502	0.36377249654931265
0.14702940588117624	0.36369745723207664
0.14842968593718744	0.3636219581035306
0.14982996599319864	0.3635460018529105
0.15123024604920984	0.36346958183126704
0.15263052610522104	0.3633927008507983
0.15403080616123224	0.36331535238751694
0.15543108621724344	0.36323753936840336
0.15683136627325464	0.3631592553867265
0.15823164632926584	0.36308050347670656
0.15963192638527704	0.3630012773417758
0.16103220644128827	0.36292158011643366
0.16243248649729947	0.36284140560774303
0.16383276655331067	0.36276075704405253
0.16523304660932187	0.3626796283300328
0.16663332666533306	0.36259802278193515
0.16803360672134426	0.36251593439648316
0.16943388677735546	0.3624333665723253
0.17083416683336666	0.36235031339310947
0.17223444688937786	0.36226677833477994
0.17363472694538906	0.3621827555631705
0.1750350070014003	0.362098248626788
0.1764352870574115	0.3620132517692715
0.1778355671134227	0.3619277686072952
0.1792358471694339	0.3618417934582487
0.1806361272254451	0.36175533000288723
0.1820364072814563	0.36166837262859813
0.18343668733746749	0.36158092507641315
0.18483696739347868	0.36149298180024
0.18623724744948988	0.3614045465978419
0.1876375275055011	0.361315613986423
0.1890378075615123	0.3612261878171719
0.1904380876175235	0.36113626266759724
0.1918383676735347	0.3610458424392242
0.1932386477295459	0.3609549217670902
0.1946389277855571	0.36086350460016897
0.1960392078415683	0.36077158562844786
0.1974394878975795	0.3606791688456458
0.1988397679535907	0.36058624899430425
0.2002400480096019	0.3604928301103538
0.20164032806561313	0.3603989069866619
0.20304060812162433	0.3603044836989941
0.20444088817763553	0.3602095550884717
0.20584116823364673	0.3601141252684624
0.20724144828965793	0.3600181891264133
0.20864172834566913	0.3599217508111944
0.21004200840168033	0.35982480525478405
0.21144228845769153	0.35972735663957717
0.21284256851370273	0.35962939994041315
0.21424284856971393	0.3595309393713478
0.21564312862572516	0.359431969948525
0.21704340868173636	0.3593324959159028
0.21844368873774755	0.35923251232948084
0.21984396879375875	0.3591320234614563
0.22124424884976995	0.35903102440633455
0.22264452890578115	0.3589295194629799
0.22404480896179235	0.3588275037631449
0.22544508901780355	0.3587249816308723
0.22684536907381475	0.35862194823398913
0.22824564912982595	0.3585184079203042
0.22964592918583718	0.35841435589262766
0.23104620924184838	0.35830979652119316
0.23244648929785958	0.3582047250427766
0.23384676935387078	0.35809914584876157
0.23524704940988198	0.35799305420894256
0.23664732946589317	0.3578864545346401
0.23804760952190437	0.3577793421277846
0.23944788957791557	0.3576717214184778
0.24084816963392677	0.357563587739965
0.24224844968993797	0.3574549455400261
0.2436487297459492	0.3573457901824571
0.2450490098019604	0.3572361261316627
0.2464492898579716	0.3571259487812794
0.2478495699139828	0.3570152626113296
0.249249849969994	0.35690406304462874
0.2506501300260052	0.35679235457585295
0.25205041008201645	0.35668013265638365
0.2534506901380276	0.35656740179462665
0.25485097019403885	0.35645415746995895
0.25625125025005	0.35634040420363006
0.25765153030606125	0.35622613750248416
0.2590518103620724	0.35611136189976245
0.26045209041808365	0.355996072929287
0.2618523704740948	0.3558802751354723
0.26325265053010605	0.35576396407866506
0.2646529305861173	0.3556471443136647
0.26605321064212845	0.3555298114269239
0.2674534906981397	0.3554119699828678
0.26885377075415084	0.35529361559366784
0.27025405081016207	0.35517475283264305
0.27165433086617324	0.35505537733732667
0.27305461092218447	0.35493549368922556
0.27445489097819564	0.3548150975509057
0.27585517103420687	0.35469419351137965
0.2772554510902181	0.3545727772579433
0.27865573114622927	0.35445085338645627
0.2800560112022405	0.3543284176086665
0.28145629125825167	0.3542054745266423
0.2828565713142629	0.35408201987632965
0.28425685137027407	0.35395805826538823
0.2856571314262853	0.35383358545372917
0.28705741148229647	0.3537086060540059
0.2884576915383077	0.35358311584988167
0.28985797159431886	0.353457119458425
0.2912582516503301	0.3533306126868569
0.2926585317063413	0.3532036001561001
0.2940588117623525	0.35307607769675653
0.2954590918183637	0.3529480499330602
0.2968593718743749	0.3528195127188321
0.2982596519303861	0.3526904706810913
0.2996599319863973	0.3525609196967306
0.3010602120424085	0.3524308643950454
0.3024604920984197	0.3523003006758664
0.3038607721544309	0.3521692331702711
0.30526105221044214	0.3520376578009062
0.3066613322664533	0.3519055792001548
0.30806161232246454	0.3517729933133674
0.3094618923784757	0.3516399047737705
0.31086217243448694	0.3515063095493168
0.3122624524904981	0.35137221227363047
0.31366273254650934	0.3512376089371716
0.3150630126025205	0.35110250417353217
0.31646329265853174	0.35096689399559117
0.3178635727145429	0.3508307830364951
0.31926385277055414	0.35069416733145875
0.32066413282656536	0.3505570515127855
0.32206441288257653	0.3504194316379466
0.32346469293858776	0.35028131233802146
0.32486497299459893	0.3501426896926606
0.32626525305061016	0.35000356833135615
0.32766553310662133	0.349863944355861
0.32906581316263256	0.34972382239373473
0.33046609321864373	0.34958319856875464
0.33186637327465496	0.3494420775062212
0.3332666533306662	0.3493004553518555
0.33466693338667736	0.34915833672839175
0.3360672134426886	0.3490157178034098
0.33746749349869976	0.34887260319679086
0.338867773554711	0.3487289890978827
0.34026805361072215	0.3485848801234487
0.3416683336667334	0.34844027248450443
0.34306861372274455	0.34829517079445405
0.3444688937787558	0.34814957128587143
0.34586917383476695	0.3480034785685838
0.3472694538907782	0.34785688889660055
0.3486697339467894	0.34770980687598163
0.3500700140028006	0.3475622287820345
0.3514702940588118	0.3474141592168892
0.352870574114823	0.3472655944769955
0.3542708541708342	0.3471165391604217
0.3556711342268454	0.34696698958458405
0.3570714142828566	0.3468169503433901
0.3584716943388678	0.3466664177750227
0.359871974394879	0.3465153964691656
0.36127225445089023	0.346363882784541
0.3626725345069014	0.34621188130658515
0.36407281456291263	0.3460593884143013
0.3654730946189238	0.34590640868889583
0.366873374674935	0.34575293852936095
0.3682736547309462	0.34559898251273696
0.3696739347869574	0.34544453705767336
0.3710742148429686	0.3452896067371578
0.3724744948989798	0.3451341879891218
0.37387477495499105	0.34497828538266934
0.3752750550110022	0.3448218953745883
0.37667533506701345	0.3446650225303285
0.3780756151230246	0.3445076633250537
0.37947589517903585	0.34434982232085426
0.380876175235047	0.3441914960107282
0.38227645529105825	0.3440326889537734
0.3836767353470694	0.3438733976602112
0.38507701540308065	0.34371362668659494
0.3864772954590918	0.34355337255968044
0.38787757551510305	0.3433926398340119
0.3892778555711143	0.3432314250521063
0.39067813562712544	0.3430697327671306
0.39207841568313667	0.3429075595364935
0.39347869573914784	0.34274490991272394
0.39487897579515907	0.34258178046714677
0.39627925585117024	0.34241817575251
0.39767953590718147	0.34225409235296095
0.39907981596319264	0.34208953482245447
0.40048009601920387	0.34192449975673417
0.4018803760752151	0.34175899171209434
0.40328065613122627	0.3415930072945025
0.4046809361872375	0.34142655106388525
0.40608121624324867	0.34125961963489715
0.4074814962992599	0.3410922175725686
0.40888177635527106	0.34092434149852174
0.4102820564112823	0.3407559959845592
0.41168233646729346	0.340587177657349
0.4130826165233047	0.34041789109735326
0.41448289657931586	0.34024813293413764
0.4158831766353271	0.34007790775895524
0.4172834566913383	0.3399072122018678
0.4186837367473495	0.33973605086732284
0.4200840168033607	0.33956442038319484
0.4214842968593719	0.3393923253698304
0.4228845769153831	0.33921976244992025
0.4242848569713943	0.33904673626275067
0.4256851370274055	0.33887324342248054
0.4270854170834167	0.33869928859075193
0.4284856971394279	0.3385248683694529
0.42988597719543914	0.33834998744641415
0.4312862572514503	0.3381746424070774
0.43268653730746154	0.33799883796976077
0.4340868173634727	0.3378225706987957
0.43548709741948394	0.3376458453478065
0.4368873774754951	0.33746865845480545
0.43828765753150634	0.33729101481412227
0.4396879375875175	0.3371129109316318
0.44108821764352873	0.3369343516484157
0.4424884976995399	0.33675533343171354
0.44388877775555113	0.33657586117612864
0.44528905781156236	0.3363959313030061
0.44668933786757353	0.33621554876804965
0.44808961792358476	0.3360347099386007
0.44948989797959593	0.335853419839944
0.45089017803560716	0.3356716747763584
0.45229045809161833	0.33548947985219985
0.45369073814762956	0.33530683129856237
0.45509101820364073	0.3351237343094913
0.45649129825965196	0.33494018503158574
0.4578915783156632	0.33475618876045915
0.45929185837167436	0.3345717415455772
0.4606921384276856	0.3343868487974095
0.46209241848369675	0.33420150645416397
0.463492698539708	0.33401572005603064
0.46489297859571915	0.3338294854141743
0.4662932586517304	0.33364280821512965
0.46769353870774155	0.33345568412537746
0.4690938187637528	0.33326811899639
0.470494098819764	0.33308010833024615
0.4718943788757752	0.33289165816414934
0.4732946589317864	0.33270276381373887
0.4746949389877976	0.3325134315252014
0.4760952190438088	0.33232365640310557
0.47749549909982	0.3321334449286215
0.4788957791558312	0.3319427919677177
0.4802960592118424	0.33175170426561834
0.4816963392678536	0.3315601764189241
0.4830966193238648	0.3313682154694137
0.484496899379876	0.3311758157099352
0.4858971794358872	0.33098298451515196
0.4872974594918984	0.33078971583573674
0.4886977395479096	0.3305960174198441
0.4900980196039208	0.33040188283303723
0.491498299659932	0.3302073202423444
0.4928985797159432	0.33001232278025067
0.4942988597719544	0.32981689908336803
0.4956991398279656	0.32962104179751794
0.4970994198839768	0.3294247600855501
0.49849969993998805	0.3292280460467708
0.4998999799959992	0.32903090943355107
0.5013002600520104	0.32883334173184253
0.5027005401080217	0.3286353533542124
0.5041008201640328	0.3284369350986291
0.505501100220044	0.32823809811676835
0.5069013802760552	0.32803883243530635
0.5083016603320665	0.3278391500331178
0.5097019403880776	0.3276390400726094
0.5111022204440888	0.32743851545816427
0.5125025005001	0.3272375643841783
0.5139027805561113	0.3270362007902284
0.5153030606121225	0.3268344117869786
0.5167033406681336	0.32663221247154284
0.5181036207241448	0.32642958874180455
0.5195039007801561	0.32622655698883524
0.5209041808361673	0.3260231017538706
0.5223044608921784	0.32581924087401043
0.5237047409481896	0.32561495737350504
0.5251050210042009	0.3254102707049402
0.5265053010602121	0.32520516219694967
0.5279055811162233	0.32499965310637274
0.5293058611722344	0.32479372286728303
0.5307061412282457	0.3245873947509735
0.5321064212842569	0.32438064607547346
0.5335067013402681	0.3241735023605085
0.5349069813962792	0.3239659385615809
0.5363072614522905	0.32375798270718975
0.5377075415083017	0.3235496071161168
0.5391078215643129	0.32334084261519136
0.5405081016203241	0.3231316585815821
0.5419083816763353	0.3229220889623605
0.5433086617323465	0.32271209985419924
0.5447089417883577	0.3225017286821367
0.5461092218443689	0.3222909378858556
0.5475095019003801	0.3220797687657033
0.5489097819563913	0.32186817968628345
0.5503100620124025	0.32165621626439095
0.5517103420684137	0.3214438323254939
0.553110622124425	0.32123107829236025
0.5545109021804361	0.32101790293649385
0.5559111822364473	0.32080436202958645
0.5573114622924585	0.32059039871830886
0.5587117423484698	0.3203760747251763
0.5601120224044809	0.3201613269393444
0.5615123024604921	0.31994622370105
0.5629125825165033	0.31973069494111295
0.5643128625725146	0.31951481635601553
0.5657131426285257	0.31929851014236527
0.5671134226845369	0.3190818601702791
0.5685137027405481	0.31886478004365715
0.5699139827965594	0.3186473627104233
0.5713142628525706	0.31842951223239513
0.5727145429085817	0.31821133163489956
0.5741148229645929	0.3179927143884017
0.5755151030206042	0.31777377470007573
0.5769153830766154	0.3175543942900448
0.5783156631326265	0.31733469976689155
0.5797159431886377	0.3171145598209822
0.581116223244649	0.3168941148081668
0.5825165033006602	0.31667321897757
0.5839167833566714	0.31645202791662363
0.5853170634126825	0.3162303798769943
0.5867173434686938	0.3160084473136765
0.588117623524705	0.3157860507661821
0.5895179035807162	0.31556338135905393
0.5909181836367273	0.3153402400315578
0.5923184636927386	0.31511683856132
0.5937187437487498	0.3148929562097091
0.595119023804761	0.314668827589361
0.5965193038607722	0.31444420799903705
0.5979195839167833	0.3142193572849169
0.5993198639727946	0.3139940042724629
0.6007201440288058	0.313768436676232
0.602120424084817	0.31354235409127246
0.6035207041408281	0.3133160749929096
0.6049209841968394	0.3130892667201826
0.6063212642528506	0.31286228168205593
0.6077215443088618	0.3126347516437159
0.609121824364873	0.3124070664258071
0.6105221044208842	0.3121788185839791
0.6119223844768954	0.3119504391603307
0.6133226645329066	0.31172147751993906
0.6147229445889179	0.311492410096404
0.616123224644929	0.3112627387082991
0.6175235047009402	0.31103298974167154
0.6189237847569514	0.31080261270607906
0.6203240648129626	0.31057218892468935
0.6217243448689738	0.3103411103950103
0.623124624924985	0.3101100188208659
0.6245249049809962	0.3098782430078545
0.6259251850370074	0.30964649098041375
0.6273254650930187	0.30941402215676544
0.6287257451490298	0.30918161735843075
0.630126025205041	0.30894845986381025
0.6315263052610522	0.308715410347227
0.6329265853170635	0.3084815685937709
0.6343268653730746	0.3082478828110222
0.6357271454290858	0.30801336128935214
0.637127425485097	0.30777904812313356
0.6385277055411083	0.3075438514089159
0.6399279855971195	0.30730892020578005
0.6413282656531306	0.307073052966871
0.6427285457091418	0.3068375135726243
0.6441288257651531	0.30660098057684065
0.6455291058211643	0.30636484337417547
0.6469293858771754	0.3061276494977338
0.6483296659331866	0.3058909254461743
0.6497299459891979	0.3056530756828399
0.6511302260452091	0.3054157763610752
0.6525305061012203	0.3051772758320667
0.6539307861572314	0.30493941348274084
0.6553310662132427	0.30470026744743584
0.6567313462692539	0.30446185502445305
0.6581316263252651	0.3042220688919401
0.6595319063812762	0.30398312011034223
0.6609321864372875	0.3037426994518692
0.6623324664932987	0.3035032288403228
0.6637327465493099	0.3032621794026863
0.6651330266053211	0.30302220235861604
0.6665333066613323	0.3027805300785427
0.6679335867173435	0.302540062925924
0.6693338667733547	0.3022977739454895
0.6707341468293659	0.3020568339953062
0.6721344268853771	0.30181393467844164
0.6735347069413883	0.30157254029179265
0.6749349869973995	0.3013290372419219
0.6763352670534107	0.30108720789574156
0.677735547109422	0.3008431079745987
0.6791358271654331	0.3006008643299368
0.6805361072214443	0.3003561746776028
0.6819363872774555	0.30011353865038065
0.6833366673334668	0.2998682667065832
0.6847369473894779	0.29962526154071983
0.6861372274454891	0.299379415067433
0.6875375075015003	0.2991360654102037
0.6889377875575116	0.29888965251558036
0.6903380676135227	0.2986459844950378
0.6917383476695339	0.29839901365870397
0.6931386277255451	0.29815505496295386
0.6945389077815564	0.29790753506269074
0.6959391878375676	0.29766331502078014
0.6973394678935787	0.2974152553606072
0.6987397479495899	0.29717080502473586
0.7001400280056012	0.29692221536440744
0.7015403080616124	0.2966775675931312
0.7029405881176235	0.29642845817904634
0.7043408681736347	0.2961836477210908
0.705741148229646	0.29593402931860713
0.7071414282856572	0.29568909289685563
0.7085417083416684	0.29543897682398884
0.7099419883976795	0.29519395321915787
0.7113422684536908	0.29494335138163263
0.712742548509702	0.2946982815150803
0.7141428285657132	0.2944472064426878
0.7155431086217243	0.29420213345774776
0.7169433886777355	0.29395059834194737
0.7183436687337468	0.29370556768310224
0.719743948789758	0.2934535864157905
0.7211442288457692	0.29320864590494017
0.7225445089017803	0.2929562331182877
0.7239447889577916	0.29271143302728647
0.7253450690138028	0.2924586041345274
0.726745349069814	0.29221399725309255
0.7281456291258251	0.2919607684901255
0.7295459091818364	0.2917164101881398
0.7309461892378476	0.29146279865577707
0.7323464692938588	0.29121874693892585
0.73374674934987	0.2909647706456032
0.7351470294058812	0.29072108620320725
0.7365473094618924	0.2904667641079341
0.7379475895179036	0.29022351035175453
0.7393478695739149	0.28996886240705916
0.740748149629926	0.28972610549976835
0.7421484296859372	0.28947115269436063
0.7435487097419484	0.289228961566289
0.7449489897979596	0.28897372596712817
0.7463492698539709	0.28873217231982024
0.747749549909982	0.2884766771132411
0.7491498299659932	0.288235835408273
0.7505501100220044	0.2879801049397897
0.7519503900780157	0.2877400523712309
0.7533506701340268	0.2874841121835963
0.754750950190038	0.287244928632433
0.7561512302460492	0.286988805501496
0.7575515103020605	0.28675057347027466
0.7589517903580716	0.28649429543813826
0.7603520704140828	0.28625709996404375
0.761752350470094	0.28600069636898495
0.7631526305261053	0.285764624913534
0.7645529105821165	0.2855081264161122
0.7659531906381276	0.28527326872962583
0.7673534706941388	0.2850167073343632
0.7687537507501501	0.2847831552933845
0.7701540308061613	0.28452656436536966
0.7715543108621724	0.28429441178121895
0.7729545909181836	0.2840378260569476
0.7743548709741949	0.28380716845365367
0.7757551510302061	0.28355062404539355
0.7771554310862173	0.283321558405324
0.7785557111422284	0.2830650927982614
0.7799559911982397	0.2828377172738852
0.7813562712542509	0.28258136931529143
0.7827565513102621	0.2823557829056572
0.7841568313662732	0.28209959278530206
0.7855571114222845	0.2818758949760088
0.7869573914782957	0.2816199041970373
0.7883576715343069	0.281398194562709
0.7897579515903181	0.2811424459022086
0.7911582316463293	0.28092282367077037
0.7925585117023405	0.28066736112926677
0.7939587917583517	0.28044992470765634
0.7953590718143629	0.28019479344680703
0.796759351870374	0.2799796399081502
0.7981596319263853	0.27972488617594793
0.7995599119823965	0.2795121107086714
0.8009601920384077	0.27925778175152777
0.802360472094419	0.2790474770713953
0.8037607521504301	0.2787936210325548
0.8051610322064413	0.2785858767591737
0.8065613122624525	0.2783325425629995
0.8079615923184638	0.27812744456297056
0.8093618723744749	0.2778746817847653
0.8107621524304861	0.277672311484325
0.8121624324864973	0.2774201702054813
0.8135627125425086	0.2772206038762106
0.8149629925985198	0.27696913452464994
0.8163632726545309	0.27677244254659616
0.8177635527105421	0.27652169572262886
0.8191638327665534	0.2763279418299842
0.8205641128225646	0.2760779681179309
0.8219643928785757	0.27588720863324173
0.8233646729345869	0.2756380583993723
0.8247649529905982	0.2754503414630781
0.8261652330466094	0.2752020646406658
0.8275655131026205	0.2750174294435966
0.8289657931586317	0.27477007530613706
0.830366073214643	0.2745885513333844
0.8317663532706542	0.2743421682572965
0.8331666333266654	0.2741637745526218
0.8345669133826765	0.27391840977101944
0.8359671934386878	0.2737431542316282
0.837367473494699	0.27349885358102566
0.8387677535507102	0.27332673229310755
0.8401680336067213	0.27308353995519147
0.8415683136627325	0.27291453658106557
0.8429685937187438	0.2726724948219248
0.844368873774755	0.27250658004991873
0.8457691538307662	0.2722657289593615
0.8471694338867773	0.27210286002765965
0.8485697139427886	0.2718632372614578
0.8499699939987998	0.2717033575670576
0.851370274054811	0.27146499809513214
0.8527705541108221	0.27130803689872063
0.8541708341668334	0.27107097276241315
0.8555711142228446	0.27091684499940444
0.8569713942788558	0.270681105081052
0.858371674334867	0.2705297112881988
0.8597719543908782	0.2702953210962459
0.8611722344468894	0.27014654746213645
0.8625725145029006	0.26991352893496345
0.8639727945589118	0.26976724748135567
0.865373074614923	0.26953561881287447
0.8667733546709342	0.26939168771219696
0.8681736347269454	0.2691614632020609
0.8695739147829566	0.2690197272345464
0.8709741948389679	0.2687909171655384
0.872374474894979	0.2686512083173814
0.8737747549509902	0.26842381886218214
0.8751750350070014	0.26828595706385716
0.8765753150630127	0.26805999022296034
0.8779755951190238	0.2679237842244476
0.879375875175035	0.26769923779648674
0.8807761552310462	0.2675644861736823
0.8821764352870575	0.2673413537588706
0.8835767153430686	0.2672078460429648
0.8849769953990798	0.2669861170797426
0.886377275455091	0.2668536349988983
0.8877775555111023	0.26663329483323983
0.8891778355671135	0.26650161365355884
0.8905781156231246	0.26628264363973503
0.8919783956791358	0.26615153359033294
0.8933786757351471	0.26593391122126875
0.8947789557911583	0.26580313898634944
0.8961792358471694	0.2655868380510848
0.8975795159031806	0.2654561683102818
0.8989797959591919	0.26524115907544626
0.9003800760152031	0.2651103560724236
0.9017803560712143	0.26489660548410704
0.9031806361272254	0.2647654346025433
0.9045809161832367	0.2645529065044812
0.9059811962392479	0.2644211358301175
0.9073814762952591	0.26420979119375154
0.9087817563512702	0.26407719304119587
0.9101820364072815	0.26386699020291127
0.9115823164632927	0.26373334258635894
0.9129825965193039	0.2635242374870607
0.9143828765753151	0.2633893255150091
0.9157831566313263	0.26318127193718205
0.9171834366873375	0.26304488911256063
0.9185837167433487	0.26283783891007034
0.9199839967993599	0.2626997883189413
0.921384276855371	0.262493691635068
0.9227845569113823	0.2623537870091344
0.9241848369673935	0.26214859247868544
0.9255851170234047	0.2620066591192051
0.926985397079416	0.2618023140510225
0.9283856771354271	0.2616581896043192
0.9297859571914383	0.2614546401410582
0.9311862372474495	0.261308175218559
0.9325865173034608	0.26110536647126714
0.9339867973594719	0.26095642510981876
0.9353870774154831	0.2607543012655548
0.9367873574714943	0.2606027612266044
0.9381876375275056	0.2604012656280946
0.9395879175835168	0.26024701853709403
0.9409881976395279	0.2600460937342083
0.9423884776955391	0.2598890450642489
0.9437887577515504	0.2596886328378642
0.9451890378075616	0.2595287017440233
0.9465893178635727	0.2593287431036107
0.9479895979195839	0.2591658621167287
0.9493898779755952	0.25896629727373244
0.9507901580316064	0.25880041186431607
0.9521904380876175	0.2586011801840675
0.9535907181436287	0.25843224820868743
0.95499099819964	0.2582332881441989
0.9563912782556512	0.2580612791881069
0.9577915583116624	0.25786252819960737
0.9591918383676735	0.2576874228303254
0.9605921184236847	0.25748881729481565
0.961992398479696	0.2573106062421445
0.9633926785357072	0.25711208135755653
0.9647929585917183	0.2569307646358274
0.9661932386477295	0.25673225432457114
0.9675935187037408	0.2565478403130217
0.968993798759752	0.2563492771297749
0.9703940788157632	0.25616178162670744
0.9717943588717743	0.25596309667526806
0.9731946389277856	0.2557725419411504
0.9745949189837968	0.25557366480501176
0.975995199039808	0.2553800786089512
0.9773954790958191	0.25518093729999686
0.9787957591518304	0.2549843519830803
0.9801960392078416	0.2547848729124232
0.9815963192638528	0.2545853244803012
0.982996599319864	0.2543854324548313
0.9843968793758752	0.2541829597106711
0.9857971594318864	0.25398257795832874
0.9871974394878976	0.2537772216858977
0.9885977195439088	0.2535762719120773
0.98999799959992	0.2533680741172778
0.9913982796559312	0.253166476594098
0.9927985597119424	0.252955479811788
0.9941988397679536	0.2527531535012562
0.9955991198239649	0.252539400172689
0.996999399879976	0.25233626288406147
0.9983996799359872	0.25211979480878177
0.9997999599919984	0.25191576338968125
1.0012002400480096	0.2516966212542596
1.0026005201040207	0.25149161181439117
1.004000800160032	0.25126983479897735
1.0054010802160431	0.2510637629645825
1.0068013602720542	0.2508393884269353
1.0082016403280656	0.2506321696234703
1.0096019203840767	0.2504052328588928
1.011002200440088	0.25019678261881734
1.0124024804960992	0.2499673166933101
1.0138027605521103	0.24975755098534264
1.0152030406081216	0.2495255866382872
1.0166033206641327	0.2493144222140327
1.0180036007201438	0.24907998782585636
1.0194038807761552	0.24886734257935356
1.0208041608321663	0.24863046419889334
1.0222044408881776	0.24841625753436186
1.0236047209441888	0.24817695896006378
1.0250050010001999	0.24796111216296698
1.0264052810562112	0.247719415071608
1.0278055611122223	0.2475018516780846
1.0292058411682337	0.24725777579440691
1.0306061212242448	0.2470384219541613
1.032006401280256	0.24679198525463744
1.0334066813362672	0.2465707700825127
1.0348069613922783	0.24632198902643077
1.0362072414482897	0.24609884493811549
1.0376075215043008	0.24584773471925983
1.039007801560312	0.24562259774688708
1.0404080816163233	0.24536917255929225
1.0418083616723344	0.24514198264307543
1.0432086417283455	0.24488625595463218
1.0446089217843568	0.2446569572071282
1.046009201840368	0.2443989420352102
1.0474094818963793	0.24416748297529736
1.0488097619523904	0.24390719215904386
1.0502100420084015	0.24367352591323463
1.0516103220644129	0.24341097237764248
1.053010602120424	0.24317505684691598
1.0544108821764353	0.24291025385446596
1.0558111622324464	0.24267205184536841
1.0572114422884575	0.24240501323150382
1.0586117223444689	0.24216449255083744
1.06001200240048	0.2418952329402281
1.061412282456491	0.24165236645320193
1.0628125625125024	0.24138090145434005
1.0642128425685136	0.24113566710658443
1.065613122624525	0.24086201348286193
1.067013402680536	0.2406143942872056
1.0684136827365471	0.24033857010320533
1.0698139627925585	0.2400885540925611
1.0712142428485696	0.2398105788348464
1.072614522904581	0.2395581589829609
1.074014802960592	0.23927805365515922
1.0754150830166032	0.2390232277673219
1.0768153630726145	0.23874101495976519
1.0782156431286256	0.23848378553587
1.079615923184637	0.23819948947046968
1.081016203240648	0.23793986354305063
1.0824164832966592	0.23765351009444746
1.0838167633526705	0.23739149904448245
1.0852170434086816	0.2371031157388171
1.0866173234646928	0.2368387350922111
1.088017603520704	0.2365483510851151
1.0894178835767152	0.23628162029282984
1.0908181636327265	0.23598926632842782
1.0922184436887377	0.23572020853323788
1.0936187237447488	0.23542591688609912
1.0950190038007601	0.23515455867891047
1.0964192838567712	0.23485836308097868
1.0978195639127826	0.23458473424956716
