0.26605321064212845	0.4349833758953656
0.2674534906981397	0.4348213192375094
0.26885377075415084	0.43465586929876515
0.27025405081016207	0.4344922727174211
0.27165433086617324	0.4343252888683534
0.27305461092218447	0.4341601551976575
0.27445489097819564	0.4339916402392966
0.27585517103420687	0.4338249723407021
0.2772554510902181	0.4336549290988802
0.27865573114622927	0.43348672985972614
0.2800560112022405	0.43331516118378016
0.28145629125825167	0.43314543351590196
0.2828565713142629	0.43297234227742
0.28425685137027407	0.43280108911579945
0.2856571314262853	0.43262647820741346
0.28705741148229647	0.43245370250887016
0.2884576915383077	0.43227757484309093
0.28985797159431886	0.43210327958501193
0.2912582516503301	0.4319256380931072
0.2926585317063413	0.4317498262722152
0.2940588117623525	0.4315706739031299
0.2954590918183637	0.4313933485342917
0.2968593718743749	0.4312126882536099
0.2982596519303861	0.43103385236868175
0.2996599319863973	0.43085168715763017
0.3010602120424085	0.43067134380434247
0.3024604920984197	0.43048767665883525
0.3038607721544309	0.4303058288997153
0.30526105221044214	0.43012066282943856
0.3066613322664533	0.4299373137407718
0.30806161232246454	0.4297506517683112
0.3094618923784757	0.42956580443914033
0.31086217243448694	0.42937764959914687
0.3122624524904981	0.4291913071303112
0.31366273254650934	0.42900166246870847
0.3150630126025205	0.42881382797192064
0.31646329265853174	0.42862269654515367
0.3178635727145429	0.42843337314211655
0.31926385277055414	0.4282407580164397
0.32066413282656536	0.4280499488380032
0.32206441288257653	0.4278558530888098
0.32346469293858776	0.4276635612741667
0.32486497299459893	0.42746798798535934
0.32626525305061016	0.42727421668128285
0.32766553310662133	0.42707716894468417
0.32906581316263256	0.42688192130480523
0.33046609321864373	0.4266834022196111
0.33186637327465496	0.42648668140373763
0.3332666533306662	0.4262866940760101
0.33466693338667736	0.4260885032494887
0.3360672134426886	0.42588705079169215
0.33746749349869976	0.42568739312481063
0.338867773554711	0.42548447865538847
0.34026805361072215	0.42528335732282346
0.3416683336667334	0.425078983965817
0.34306861372274455	0.4248764021461236
0.3444688937787558	0.42467057303083383
0.34586917383476695	0.4244665339059795
0.3472694538907782	0.4242592521666707
0.3486697339467894	0.424053758921614
0.3500700140028006	0.4238450276972602
0.3514702940588118	0.42363808351957505
0.352870574114823	0.4234279059536488
0.3542708541708342	0.4232195140331936
0.3556711342268454	0.4230078932734987
0.3570714142828566	0.42279805680213123
0.3584716943388678	0.4225849960006782
0.359871974394879	0.42237371817201896
0.36127225445089023	0.4221592204849432
0.3626725345069014	0.42194650449418375
0.36407281456291263	0.4217305730817084
0.3654730946189238	0.4215164221254685
0.366873374674935	0.42129906015190965
0.3682736547309462	0.4210834774281419
0.3696739347869574	0.4208646880619581
0.3710742148429686	0.42064767676990045
0.3724744948989798	0.4204274631837859
0.37387477495499105	0.4202090265239635
0.3752750550110022	0.41998739189498413
0.37667533506701345	0.41976753306925985
0.3780756151230246	0.4195444805790341
0.37947589517903585	0.4193232027907073
0.380876175235047	0.41909873562562944
0.38227645529105825	0.4188760420795854
0.3836767353470694	0.4186501634310924
0.38507701540308065	0.4184260573340005
0.3864772954590918	0.4181987703988827
0.38787757551510305	0.41797325495944315
0.3892778555711143	0.41774456294019763
0.39067813562712544	0.4175176413694401
0.39207841568313667	0.41728754747466573
0.39347869573914784	0.4170592229862949
0.39487897579515907	0.4168277304311315
0.39627925585117024	0.4165980062419233
0.39767953590718147	0.41636511824853195
0.39907981596319264	0.41613399757877856
0.40048009601920387	0.41589971737686304
0.4018803760752151	0.4156672034508675
0.40328065613122627	0.4154315342782377
0.4046809361872375	0.4151976303248564
0.40608121624324867	0.4149605754280314
0.4074814962992599	0.41472528468126446
0.40888177635527106	0.4144868473161168
0.4102820564112823	0.41425017301574696
0.41168233646729346	0.41401035644818446
0.4130826165233047	0.41377230184046293
0.41448289657931586	0.413531109347151
0.4158831766353271	0.4132916776855294
0.4172834566913383	0.41304911255464943
0.4186837367473495	0.41280830710055827
0.4200840168033607	0.412564372632604
0.4214842968593719	0.41232219665627506
0.4228845769153831	0.4120768961648849
0.4242848569713943	0.41183335294621864
0.4256851370274055	0.41158668975904217
0.4270854170834167	0.41134178258851845
0.4284856971394279	0.4110937600481178
0.42988597719543914	0.4108474922277477
0.4312862572514503	0.41059811369253224
0.43268653730746154	0.4103504885368515
0.4340868173634727	0.4100997573820427
0.43548709741948394	0.40985077821914506
0.4368873774754951	0.4095986978377734
0.43828765753150634	0.4093483680103815
0.4396879375875175	0.4090949418143121
0.44108821764352873	0.408843264680886
0.4424884976995399	0.4085884961018724
0.44388877775555113	0.4083354750377539
0.44528905781156236	0.40807936752851753
0.44668933786757353	0.40782500592710785
0.44808961792358476	0.40756756296244406
0.44948989797959593	0.4073118642364135
0.45089017803560716	0.40705308931431994
0.45229045809161833	0.4067960568968493
0.45369073814762956	0.40653595353967653
0.45509101820364073	0.4062775908857263
0.45649129825965196	0.4060161626413493
0.4578915783156632	0.405756473228956
0.45929185837167436	0.4054937236719639
0.4606921384276856	0.4052327110035616
0.46209241848369675	0.40496864373646446
0.463492698539708	0.4047063113402286
0.46489297859571915	0.4044409299946798
0.4662932586517304	0.40417728142589227
0.46769353870774155	0.4039105896639236
0.4690938187637528	0.4036456285063564
0.470494098819764	0.4033776300216256
0.4718943788757752	0.40311135988894037
0.4732946589317864	0.40284205840798765
0.4746949389877976	0.40257448294515014
0.4760952190438088	0.4023038822286625
0.47749549909982	0.40203500511336826
0.4788957791558312	0.40176310895744977
0.4802960592118424	0.40149293390155916
0.4816963392678536	0.401219746139005
0.4830966193238648	0.40094827688998563
0.484496899379876	0.4006738013915577
0.4858971794358872	0.40040104173393026
0.4872974594918984	0.40012528240963263
0.4886977395479096	0.3998512361664202
0.4900980196039208	0.3995741969667716
0.491498299659932	0.3992988680009471
0.4928985797159432	0.3990205529182502
0.4942988597719544	0.3987439451341807
0.4956991398279656	0.39846435820378345
0.4970994198839768	0.3981864755486697
0.49849969993998805	0.3979056208502185
0.4998999799959992	0.39762646731552487
0.5013002600520104	0.397344348974207
0.5027005401080217	0.3970639285970812
0.5041008201640328	0.3967805507848545
0.505501100220044	0.39649886764953324
0.5069013802760552	0.3962142345863395
0.5083016603320665	0.395931292825538
0.5097019403880776	0.39564540878050136
0.5111022204440888	0.39536121257678397
0.5125025005001	0.39507408186938714
0.5139027805561113	0.39478863545651666
0.5153030606121225	0.3945002624577585
0.5167033406681336	0.3942135701220212
0.5181036207241448	0.39392395925554885
0.5195039007801561	0.39363602533705244
0.5209041808361673	0.39334518108026906
0.5223044608921784	0.3930560099742124
0.5237047409481896	0.39276393685935695
0.5251050210042009	0.3924735330172673
0.5265053010602121	0.3921802356324641
0.5279055811162233	0.39188860356340105
0.5293058611722344	0.39159408655367955
0.5307061412282457	0.3913012308254018
0.5321064212842569	0.39100549889368025
0.5335067013402681	0.3907114241337738
0.5349069813962792	0.3904144820418108
0.5363072614522905	0.39011919293877606
0.5377075415083017	0.38982104550808194
0.5391078215643129	0.3895245468123774
0.5405081016203241	0.389225198925089
0.5419083816763353	0.3889274954501301
0.5433086617323465	0.3886269520498434
0.5447089417883577	0.38832804867295234
0.5461092218443689	0.38802631476551325
0.5475095019003801	0.387726216428822
0.5489097819563913	0.3874232970830737
0.5503100620124025	0.3871220087943721
0.5517103420684137	0.3868179091428564
0.553110622124425	0.3865154359763909
0.5545109021804361	0.386210161216003
0.5559111822364473	0.38590650831321754
0.5573114622924585	0.3856000637058121
0.5587117423484698	0.38529523627603424
0.5601120224044809	0.38498762714898305
0.5615123024604921	0.3846816304700521
0.5629125825165033	0.38437286221674866
0.5643128625725146	0.384065701635584
0.5657131426285257	0.3837557797158993
0.5671134226845369	0.3834474606490088
0.5685137027405481	0.38313639058969146
0.5699139827965594	0.38282691852361755
0.5713142628525706	0.382514705918642
0.5727145429085817	0.3822040864103462
0.5741148229645929	0.3818907369212046
0.5755151030206042	0.38157897559838694
0.5769153830766154	0.38126449495432696
0.5783156631326265	0.38095159751568336
0.5797159431886377	0.3806359915138885
0.581116223244649	0.38032196372930116
0.5825165033006602	0.3800052382350151
0.5839167833566714	0.3796900859456789
0.5853170634126825	0.37937224689227295
0.5867173434686938	0.3790559760107556
0.588117623524705	0.3787370293997369
0.5895179035807162	0.3784196459099725
0.5909181836367273	0.37809959781093777
0.5923184636927386	0.3777811077681556
0.5937187437487498	0.3774599643186827
0.595119023804761	0.37714037384926824
0.5965193038607722	0.37681814125475355
0.5979195839167833	0.3764974565560457
0.5993198639727946	0.37617414108948083
0.6007201440288058	0.3758523684295012
0.602120424084817	0.3755279764311937
0.6035207041408281	0.3752051221483127
0.6049209841968394	0.3748796600255483
0.6063212642528506	0.37455573052808466
0.6077215443088618	0.3742292047547327
0.609121824364873	0.3739042065204916
0.6105221044208842	0.37357662363655375
0.6119223844768954	0.37325056321229905
0.6133226645329066	0.372921929823402
0.6147229445889179	0.37259481382426773
0.616123224644929	0.372265136601101
0.6175235047009402	0.37193697170994117
0.6189237847569514	0.37160625738763925
0.6203240648129626	0.37127705035431796
0.6217243448689738	0.37094530573179035
0.623124624924985	0.37061506337241273
0.6245249049809962	0.3702822953116191
0.6259251850370074	0.3699510245077047
0.6273254650930187	0.36961723993288104
0.6287257451490298	0.3692849476304814
0.630126025205041	0.3689501535273138
0.6315263052610522	0.36861684673607614
0.6329265853170635	0.36828105015082524
0.6343268653730746	0.3679467359430031
0.6357271454290858	0.3676099439815823
0.637127425485097	0.3672746294909942
0.6385277055411083	0.3669368493180001
0.6399279855971195	0.366600541738941
0.6413282656531306	0.3662617805766388
0.6427285457091418	0.3659244871627431
0.6441288257651531	0.3655847522900089
0.6455291058211643	0.3652464803530688
0.6469293858771754	0.3649057791042911
0.6483296659331866	0.36456653601303096
0.6497299459891979	0.36422487577696977
0.6511302260452091	0.36388466895578103
0.6525305061012203	0.3635420571743912
0.6539307861572314	0.3632008941020267
0.6553310662132427	0.3628573382692433
0.6567313462692539	0.36251522647747625
0.6581316263252651	0.362170734137965
0.6595319063812762	0.36182768121021375
0.6609321864372875	0.3614822599580902
0.6623324664932987	0.3611382735280093
0.6637327465493099	0.3607919310055258
0.6651330266053211	0.36044701875557017
0.6665333066613323	0.360099762651775
0.6679335867173435	0.3597539323117343
0.6693338667733547	0.35940577036110327
0.6707341468293659	0.3590590297066125
0.6721344268853771	0.35870996968765684
0.6735347069413883	0.35836232653868444
0.6749349869973995	0.3580123762725352
0.6763352670534107	0.3576638384918505
0.677735547109422	0.35731300584082315
0.6791358271654331	0.35696358133244727
0.6805361072214443	0.35661187419858703
0.6819363872774555	0.35626157090622684
0.6833366673334668	0.35590899722983826
0.6847369473894779	0.3555578231353092
0.6861372274454891	0.3552043908934716
0.6875375075015003	0.354852354015108
0.6889377875575116	0.3544980712201791
0.6903380676135227	0.35414517961123837
0.6917383476695339	0.3537900543093466
0.6931386277255451	0.35343631605640585
0.6945389077815564	0.35308035632593615
0.6959391878375676	0.3527257795472867
0.6973394678935787	0.35236899349736034
0.6987397479495899	0.35201358634139945
0.7001400280056012	0.3516559821103487
0.7015403080616124	0.3512997527539731
0.7029405881176235	0.3509413385078164
0.7043408681736347	0.35058429515481865
0.705741148229646	0.35022507908573375
0.7071414282856572	0.3498672299652035
0.7085417083416684	0.3495072202900049
0.7099419883976795	0.3491485736547376
0.7113422684536908	0.3487877786133561
0.712742548509702	0.34842834273827056
0.7141428285657132	0.3480667705922401
0.7155431086217243	0.3477065537728085
0.7169433886777355	0.3473442128037601
0.7183436687337468	0.3469832233544479
0.719743948789758	0.3466201218626141
0.7211442288457692	0.3462583681153388
0.7225445089017803	0.3458945144180682
0.7239447889577916	0.345532004720671
0.7253450690138028	0.3451674071509566
0.726745349069814	0.3448041498656942
0.7281456291258251	0.34443881677071675
0.7295459091818364	0.34407482027277225
0.7309461892378476	0.3437087600124578
0.7323464692938588	0.3433440326884729
0.73374674934987	0.342977253634071
0.7351470294058812	0.34261180388070045
0.7365473094618924	0.34224431441337855
0.7379475895179036	0.341878150635869
0.7393478695739149	0.34150995914532895
0.740748149629926	0.3411430897561232
0.7421484296859372	0.34077420463923896
0.7435487097419484	0.3404066380566049
0.7449489897979596	0.3400370677160835
0.7463492698539709	0.3396688123627733
0.747749549909982	0.33929856520583906
0.7491498299659932	0.33892962950777406
0.7505501100220044	0.338558713944879
0.7519503900780157	0.33818910632986543
0.7533506701340268	0.33781753077342547
0.754750950190038	0.3374472596699001
0.7561512302460492	0.33707503253305754
0.7575515103020605	0.3367041063688639
0.7589517903580716	0.33633123606427917
0.7603520704140828	0.3359596632654757
0.761752350470094	0.33558615820414717
0.7631526305261053	0.33521394719384723
0.7645529105821165	0.3348398157839601
0.7659531906381276	0.3344669749812051
0.7673534706941388	0.33409222562701124
0.7687537507501501	0.33371876344567586
0.7701540308061613	0.33334340454640365
0.7715543108621724	0.332969329394136
0.7729545909181836	0.3325933693429311
0.7743548709741949	0.33221868962012535
0.7757551510302061	0.33184213680302366
0.7771554310862173	0.3314668609018268
0.7785557111422284	0.33108972369675965
0.7799559911982397	0.3307138600001125
0.7813562712542509	0.33033614677594203
0.7827565513102621	0.32995970365665445
0.7841568313662732	0.329581422772244
0.7855571114222845	0.3292044085921038
0.7869573914782957	0.32882556839541854
0.7883576715343069	0.3284479915043346
0.7897579515903181	0.328068600331577
0.7911582316463293	0.32769046906675603
0.7925585117023405	0.32731053524153153
0.7939587917583517	0.3269318579266888
0.7953590718143629	0.32655138975920617
0.796759351870374	0.3261721747038093
0.7981596319263853	0.32579118049011274
0.7995599119823965	0.3254114359886584
0.8009601920384077	0.3250299240098912
0.802360472094419	0.32464965834121556
0.8037607521504301	0.3242676368629174
0.8051610322064413	0.3238868582895374
0.8065613122624525	0.3235043355609721
0.8079615923184638	0.3231230523284596
0.8093618723744749	0.3227400365819758
0.8107621524304861	0.3223582569183628
0.8121624324864973	0.3219747563687844
0.8135627125425086	0.3215924884839987
0.8149629925985198	0.32120851132804734
0.8163632726545309	0.3208257634133789
0.8177635527105421	0.3204413178291264
0.8191638327665534	0.3200580980567228
0.8205641128225646	0.3196731922030726
0.8219643928785757	0.3192895087254646
0.8233646729345869	0.31890415074166356
0.8247649529905982	0.3185200116913172
0.8261652330466094	0.31813420969649614
0.8275655131026205	0.3177496231853938
0.8289657931586317	0.31736338527813557
0.830366073214643	0.3169783593973829
0.8317663532706542	0.31659169365531836
0.8331666333266654	0.3162062364747785
0.8345669133826765	0.3158191509542092
0.8359671934386878	0.3154332705221612
0.837367473494699	0.3150457732577082
0.8387677535507102	0.31465947760053065
0.8401680336067213	0.3142715766048093
0.8415683136627325	0.31388487372668766
0.8429685937187438	0.31349657699000594
0.844368873774755	0.31310947487266283
0.8457691538307662	0.3127207903627453
0.8471694338867773	0.3123332969651926
0.8485697139427886	0.311944232626926
0.8499699939987998	0.311556355885239
0.851370274054811	0.311166919640441
0.8527705541108221	0.310778667467553
0.8541708341668334	0.31038886721476255
0.8555711142228446	0.31000024750027827
0.8569713942788558	0.3096100911145666
0.858371674334867	0.3092211117245958
0.8597719543908782	0.3088306070573974
0.8611722344468894	0.30844127583440606
0.8625725145029006	0.30805043071336863
0.8639727945589118	0.30766075547604693
0.865373074614923	0.3072695777049002
0.8667733546709342	0.30687956624804813
0.8681736347269454	0.30648806360648906
0.8695739147829566	0.3060977237009169
0.8709741948389679	0.3057059039445127
0.872374474894979	0.30531524333695687
0.8737747549509902	0.304923114197063
0.8751750350070014	0.3045321406101153
0.8765753150630127	0.3041397097938089
0.8779755951190238	0.30374843092586035
0.879375875175035	0.30335570611588736
0.8807761552310462	0.30296412964108377
0.8821764352870575	0.30257111849581947
0.8835767153430686	0.3021792520640299
0.8849769953990798	0.3017859622174519
0.886377275455091	0.30139381345424654
0.8877775555111023	0.30100025251591983
0.8891778355671135	0.3006078290225606
0.8905781156231246	0.3002140045776326
0.8919783956791358	0.29982131393107225
0.8933786757351471	0.2994272335402784
0.8947789557911583	0.2990342832931689
0.8961792358471694	0.29863995449284797
0.8975795159031806	0.2982467521735574
0.8989797959591919	0.29785218247567413
0.9003800760152031	0.29745873558831215
0.9017803560712143	0.2970639324804888
0.9031806361272254	0.2966702485049386
0.9045809161832367	0.29627521945049257
0.9059811962392479	0.29588130584244987
0.9073814762952591	0.29548605828043817
0.9087817563512702	0.29509192247145644
0.9101820364072815	0.29469646381672576
0.9115823164632927	0.2943021132142661
0.9129825965193039	0.29390645085750766
0.9143828765753151	0.2935118928449951
0.9157831566313263	0.29311603415280363
0.9171834366873375	0.292721276089687
0.9185837167433487	0.29232522840462294
0.9199839967993599	0.2919302776264393
0.921384276855371	0.29153404826709517
0.9227845569113823	0.29113891208553716
0.9241848369673935	0.2907425083466048
0.9255851170234047	0.2903471940495917
0.926985397079416	0.289950623201933
0.9283856771354271	0.2895551380536837
0.9297859571914383	0.2891584073444009
0.9311862372474495	0.2887627585855099
0.9325865173034608	0.2883658752380177
0.9339867973594719	0.28797007008553277
0.9353870774154831	0.2875730412996301
0.9367873574714943	0.28717708694713073
0.9381876375275056	0.28677991989907287
0.9395879175835168	0.2863838235167505
0.9409881976395279	0.28598652535931995
0.9423884776955391	0.28559029409405856
0.9437887577515504	0.28519287195663473
0.9451890378075616	0.28479651293209207
0.9465893178635727	0.28439897392072033
0.9479895979195839	0.2840024942374086
0.9493898779755952	0.2836048454348658
0.9507901580316064	0.28320825217023315
0.9521904380876175	0.28281050063609275
0.9535907181436287	0.28241380084460277
0.95499099819964	0.2820159536152962
0.9563912782556512	0.28161915432850787
0.9577915583116624	0.28122121841738323
0.9591918383676735	0.28082432664402934
0.9605921184236847	0.2804263090414071
0.961992398479696	0.28002933176747075
0.9633926785357072	0.2796312394406961
0.9647929585917183	0.2792341836294866
0.9661932386477295	0.27883602352297837
0.9675935187037408	0.2784388961152043
0.968993798759752	0.2780406751504994
0.9703940788157632	0.2776434830643404
0.9717943588717743	0.27724520814013537
0.9731946389277856	0.2768479582713111
0.9745949189837968	0.2764496362634986
0.975995199039808	0.2760523354853356
0.9773954790958191	0.27565397324703755
0.9787957591518304	0.2752566284105329
0.9801960392078416	0.2748582327721284
0.9815963192638528	0.2744608507060113
0.982996599319864	0.27406242847516116
0.9843968793758752	0.2736650159859509
0.9857971594318864	0.2732665739476172
0.9871974394878976	0.27286913781967786
0.9885977195439088	0.2724706827361392
0.98999799959992	0.27207322973173126
0.9913982796559312	0.27167476834259385
0.9927985597119424	0.2712773052019218
0.9941988397679536	0.2708788442241259
0.9955991198239649	0.270481377665383
0.996999399879976	0.27008292379320514
0.9983996799359872	0.26968546051261344
0.9997999599919984	0.26928702041766406
1.0012002400480096	0.2688895670895113
1.0026005201040207	0.268491147420729
1.004000800160032	0.2680937106974001
1.0054010802160431	0.26769531808104086
1.0068013602720542	0.26729790459304736
1.0082016403280656	0.26689954563267
1.0096019203840767	0.2665021619886726
1.011002200440088	0.26610384326512115
1.0124024804960992	0.2657064960519497
1.0138027605521103	0.26530822412333144
1.0152030406081216	0.26491091990599924
1.0166033206641327	0.26451270130765847
1.0180036007201438	0.26411544662937375
1.0194038807761552	0.2637172878738633
1.0208041608321663	0.26332008925603284
1.0222044408881776	0.26292199683308265
1.0236047209441888	0.2625248607753138
1.0250050010001999	0.262126841151795
1.0264052810562112	0.26172977413189025
1.0278055611122223	0.2613318337517775
1.0292058411682337	0.26093484222572655
1.0306061212242448	0.2605369875100572
1.032006401280256	0.26014007791202204
1.0334066813362672	0.2597423152588533
1.0348069613922783	0.2593454940011488
1.0362072414482897	0.25894782978551284
1.0376075215043008	0.25855110325858255
1.039007801560312	0.2581535438324388
1.0404080816163233	0.25775691840482556
1.0418083616723344	0.2573594700970116
1.0432086417283455	0.2569629521153229
1.0446089217843568	0.25656562123150384
1.046009201840368	0.2561692170203717
1.0474094818963793	0.25577200984298853
1.0488097619523904	0.2553757257050249
1.0502100420084015	0.2549786484932411
1.0516103220644129	0.25458249070898714
1.053010602120424	0.25418554969863416
1.0544108821764353	0.25378952452650544
1.0558111622324464	0.25339272593002826
1.0572114422884575	0.2529968396062543
1.0586117223444689	0.2526001896126554
1.06001200240048	0.25220444835121414
1.061412282456491	0.25180795312599785
1.0628125625125024	0.2514123631185447
1.0642128425685136	0.2510160288036609
1.065613122624525	0.25062059621945415
1.067013402680536	0.25022442893324237
1.0684136827365471	0.24982915991906218
1.0698139627925585	0.24943316575619465
1.0712142428485696	0.249038066436258
1.072614522904581	0.24864225146768482
1.074014802960592	0.24824732794355592
1.0754150830166032	0.24785169821644903
1.0768153630726145	0.2474569565669446
1.0782156431286256	0.24706151810464258
1.079615923184637	0.24666696438573352
1.081016203240648	0.2462717231876875
1.0824164832966592	0.24587736343239536
1.0838167633526705	0.24548232547411528
1.0852170434086816	0.24508816569240466
1.0866173234646928	0.24469333692540646
1.088017603520704	0.24429938310407426
1.0894178835767152	0.24390476945582723
1.0908181636327265	0.24351102755838755
1.0922184436887377	0.24311663493226385
1.0936187237447488	0.2427231108988289
1.0950190038007601	0.24232894517405285
1.0964192838567712	0.24193564492121059
1.0978195639127826	0.2415417119528099
