0.5545109021804361	0.3881147525986321
0.5559111822364473	0.3878004414694717
0.5573114622924585	0.3874833364371142
0.5587117423484698	0.3871678372909058
0.5601120224044809	0.38684955706226304
0.5615123024604921	0.3865328780620833
0.5629125825165033	0.3862134308098198
0.5643128625725146	0.3858955801617341
0.5657131426285257	0.3855749741017311
0.5671134226845369	0.3852559600527386
0.5685137027405481	0.3849342034420862
0.5699139827965594	0.3846140342780752
0.5713142628525706	0.38429113541307214
0.5727145429085817	0.38396981945678893
0.5741148229645929	0.38364578667094884
0.5755151030206042	0.3833233322799809
0.5769153830766154	0.382998173942049
0.5783156631326265	0.382674589506829
0.5797159431886377	0.3823483140188119
0.581116223244649	0.3820236079606395
0.5825165033006602	0.3816962237558497
0.5839167833566714	0.381370404524939
0.5853170634126825	0.3810419200660568
0.5867173434686938	0.380714996139607
0.588117623524705	0.3803854199167623
0.5895179035807162	0.38005739979705655
0.5909181836367273	0.37972674032593207
0.5923184636927386	0.3793976325384666
0.5937187437487498	0.3790658983584247
0.595119023804761	0.3787357114500671
0.5965193038607722	0.37840291112230323
0.5979195839167833	0.37807165365948614
0.5993198639727946	0.3777377957652085
0.6007201440288058	0.377405476332156
0.602120424084817	0.3770705694707961
0.6035207041408281	0.3767371966677883
0.6049209841968394	0.3764012494552412
0.6063212642528506	0.3760668318969148
0.6077215443088618	0.3757298529638128
0.609121824364873	0.3753943992775025
0.6105221044208842	0.3750563972675229
0.6119223844768954	0.3747199160916414
0.6133226645329066	0.374380899659849
0.6147229445889179	0.37404339964230976
0.616123224644929	0.3737033774535379
0.6175235047009402	0.3733648672502186
0.6189237847569514	0.37302384797748656
0.6203240648129626	0.3726843362507374
0.6217243448689738	0.37234232857370825
0.623124624924985	0.372001823990903
0.6245249049809962	0.3716588365943799
0.6259251850370074	0.37131734782651177
0.6273254650930187	0.3709733893989773
0.6287257451490298	0.3706309251193002
0.630126025205041	0.3702860043514963
0.6315263052610522	0.3699425732342102
0.6329265853170635	0.3695966988177611
0.6343268653730746	0.3692523095367448
0.6357271454290858	0.3689054901628232
0.637127425485097	0.3685601513904111
0.6385277055411083	0.36821239574844816
0.6399279855971195	0.36786611615425435
0.6413282656531306	0.36751743293069344
0.6427285457091418	0.3671702211804811
0.6441288257651531	0.36682061905757557
0.6455291058211643	0.36647248381217234
0.6469293858771754	0.3661219714668303
0.6483296659331866	0.36577292138108836
0.6497299459891979	0.3654215074837592
0.6511302260452091	0.3650715512055617
0.6525305061012203	0.3647192444191702
0.6539307861572314	0.3643683905884821
0.6553310662132427	0.36401519956740624
0.6567313462692539	0.36366345681536905
0.6581316263252651	0.3633093902044626
0.6595319063812762	0.36295676715253455
0.6609321864372875	0.3626018335861952
0.6623324664932987	0.3622483388453319
0.6637327465493099	0.3618925469466127
0.6651330266053211	0.36153818911649377
0.6665333066613323	0.3611815474962604
0.6679335867173435	0.3608263351645549
0.6693338667733547	0.3604688524206845
0.6707341468293659	0.36011279416235986
0.6721344268853771	0.35975447887898493
0.6735347069413883	0.3593975832556542
0.6749349869973995	0.35903844400244855
0.6763352670534107	0.3586807195617577
0.677735547109422	0.3583207648932649
0.6791358271654331	0.3579622201683192
0.6805361072214443	0.357601458623322
0.6819363872774555	0.3572421021321482
0.6833366673334668	0.3568805422330794
0.6847369473894779	0.35652038247812623
0.6861372274454891	0.356158032730519
0.6875375075015003	0.3557970781981909
0.6889377875575116	0.3554339470901689
0.6903380676135227	0.3550722062503965
0.6917383476695339	0.3547083022522022
0.6931386277255451	0.3543457835580431
0.6945389077815564	0.35398111512160335
0.6959391878375676	0.3536178270088776
0.6973394678935787	0.35325240256740675
0.6987397479495899	0.3528883534543616
0.7001400280056012	0.35252218142199826
0.7015403080616124	0.3521573797090033
0.7029405881176235	0.35179046848048423
0.7043408681736347	0.35142492254975516
0.705741148229646	0.3510572805001203
0.7071414282856572	0.35069099871547005
0.7085417083416684	0.3503226341998015
0.7099419883976795	0.34995562490641813
0.7113422684536908	0.34958654625961005
0.712742548509702	0.349218817783859
0.7141428285657132	0.3488490333204177
0.7155431086217243	0.3484805939696694
0.7169433886777355	0.3481101119835423
0.7183436687337468	0.34774097004602084
0.719743948789758	0.34736979881045416
0.7211442288457692	0.3469999625551099
0.7225445089017803	0.3466281103225319
0.7239447889577916	0.34625758799893325
0.7253450690138028	0.34588506300086397
0.726745349069814	0.345513862839109
0.7281456291258251	0.34514067328609477
0.7295459091818364	0.34476880349674227
0.7309461892378476	0.34439495757831107
0.7323464692938588	0.3440224263523277
0.73374674934987	0.3436479322369701
0.7351470294058812	0.34327474774569494
0.7365473094618924	0.3428996135808632
0.7379475895179036	0.3425257839759869
0.7393478695739149	0.3421500178881142
0.740748149629926	0.34177555130167375
0.7421484296859372	0.34139916139621246
0.7435487097419484	0.34102406594059803
0.7449489897979596	0.3406470603020746
0.7463492698539709	0.3402713440700496
0.747749549909982	0.339893730762136
0.7491498299659932	0.33951740182686896
0.7505501100220044	0.33913918889246836
0.7519503900780157	0.33876225530757453
0.7533506701340268	0.33838345076892196
0.754750950190038	0.3380059205685158
0.7561512302460492	0.33762653242728924
0.7575515103020605	0.3372484136260455
0.7589517903580716	0.3368684498634916
0.7603520704140828	0.3364897504567143
0.761752350470094	0.33610921903378127
0.7631526305261053	0.33572994699748054
0.7645529105821165	0.33534885585496305
0.7659531906381276	0.3349690191459388
0.7673534706941388	0.3345873762046295
0.7687537507501501	0.33420698276056005
0.7701540308061613	0.3338247959214092
0.7715543108621724	0.33344385366094675
0.7729545909181836	0.33306113080522787
0.7743548709741949	0.33267964762809743
0.7757551510302061	0.3322963966175781
0.7771554310862173	0.33191438040468085
0.7785557111422284	0.3315306090817989
0.7799559911982397	0.331148067695319
0.7813562712542509	0.3307637838833603
0.7827565513102621	0.33038072516687456
0.7841568313662732	0.32999593667015586
0.7855571114222845	0.32961236844874553
0.7869573914782957	0.32922708305279663
0.7883576715343069	0.32884301313316117
0.7897579515903181	0.32845723860491016
0.7911582316463293	0.32807267477548235
0.7925585117023405	0.3276864188634394
0.7939587917583517	0.3273013688945011
0.7953590718143629	0.3269146393289429
0.796759351870374	0.3265291109727416
0.7981596319263853	0.32614191546589366
0.7995599119823965	0.32575591645675833
0.8009601920384077	0.32536826270297603
0.802360472094419	0.3249818007574335
0.8037607521504301	0.3245936964333799
0.8051610322064413	0.3242067792502695
0.8065613122624525	0.32381823201509075
0.8079615923184638	0.3234308672756787
0.8093618723744749	0.3230418847711752
0.8107621524304861	0.3226540801392671
0.8121624324864973	0.32226466999006015
0.8135627125425086	0.32187643311211134
0.8149629925985198	0.3214866029258059
0.8163632726545309	0.3210979414310309
0.8177635527105421	0.32070769879837213
0.8191638327665534	0.32031862029885055
0.8205641128225646	0.3199279727938756
0.8219643928785757	0.3195384848846565
0.8233646729345869	0.31914744006483947
0.8247649529905982	0.3187575503240419
0.8261652330466094	0.31836611573043305
0.8275655131026205	0.3179758317193446
0.8289657931586317	0.3175840148767025
0.830366073214643	0.3171933441398739
0.8317663532706542	0.3168011525567905
0.8331666333266654	0.31641010262212704
0.8345669133826765	0.316017543791146
0.8359671934386878	0.31562612216999564
0.837367473494699	0.3152332035677224
0.8387677535507102	0.3148414177549594
0.8401680336067213	0.3144481468421644
0.8415683136627325	0.3140560043162698
0.8429685937187438	0.3136623885379828
0.844368873774755	0.31326989676112055
0.8457691538307662	0.31287594354671877
0.8471694338867773	0.31248310996480744
0.8485697139427886	0.3120888267280936
0.8499699939987998	0.31169565877087396
0.851370274054811	0.31130105291014726
0.8527705541108221	0.31090755799124614
0.8541708341668334	0.31051263688936476
0.8555711142228446	0.3101188224063528
0.8569713942788558	0.3097235934307887
0.858371674334867	0.3093294667652352
0.8597719543908782	0.3089339372681198
0.8611722344468894	0.30853950578564193
0.8625725145029006	0.30814368310380397
0.8639727945589118	0.3077489541541117
0.865373074614923	0.30735284560910753
0.8667733546709342	0.3069578265260431
0.8681736347269454	0.30656143942417763
0.8695739147829566	0.30616613752575084
0.8709741948389679	0.3057694791580919
0.872374474894979	0.3053739017465101
0.8737747549509902	0.30497697938889373
0.8751750350070014	0.30458113375058704
0.8765753150630127	0.3041839546636153
0.8779755951190238	0.3037878480692571
0.879375875175035	0.30339041949828854
0.8807761552310462	0.3029940592028101
0.8821764352870575	0.3025963883779426
0.8835767153430686	0.3021997816205435
0.8849769953990798	0.30180187575658973
0.886377275455091	0.30140502976074235
0.8877775555111023	0.3010068960571981
0.8891778355671135	0.3006098180306484
0.8905781156231246	0.30021146367165363
0.8919783956791358	0.29981416080641565
0.8933786757351471	0.2994155929607092
0.8947789557911583	0.29901807243305467
0.8961792358471694	0.2986192982539228
0.8975795159031806	0.29822156722436616
0.8989797959591919	0.2978225938495834
0.9003800760152031	0.29742465946286134
0.9017803560712143	0.29702549401462686
0.9031806361272254	0.29662736339967344
0.9045809161832367	0.2962280129845405
0.9059811962392479	0.29582969325445596
0.9073814762952591	0.29543016496325586
0.9087817563512702	0.2950316632152725
0.9101820364072815	0.2946319641230337
0.9115823164632927	0.2942332874384744
0.9129825965193039	0.2938334246043363
0.9143828765753151	0.29343458004857
0.9157831566313263	0.29303456051569143
0.9171834366873375	0.2926355551380833
0.9185837167433487	0.29223538593354653
0.9199839967993599	0.2918362267674026
0.921384276855371	0.29143591490211374
0.9227845569113823	0.2910366089646219
0.9241848369673935	0.29063616143320603
0.9255851170234047	0.29023671572537146
0.926985397079416	0.28983613950606485
0.9283856771354271	0.28943656101264104
0.9297859571914383	0.28903586306717943
0.9311862372474495	0.28863615875659493
0.9325865173034608	0.2882353460300982
0.9339867973594719	0.2878355228543789
0.9353870774154831	0.2874346022752333
0.9367873574714943	0.2870346671699194
0.9381876375275056	0.28663364564965593
0.9395879175835168	0.28623360553371613
0.9409881976395279	0.28583248996688754
0.9423884776955391	0.2854323517426278
0.9437887577515504	0.2850311490066821
0.9451890378075616	0.2846309195596504
0.9465893178635727	0.28422963651480326
0.9479895979195839	0.28382932271369105
0.9493898779755952	0.28342796620279476
0.9507901580316064	0.28302757489933383
0.9521904380876175	0.2826261517477469
0.9535907181436287	0.28222568977660223
0.95499099819964	0.28182420679205505
0.9563912782556512	0.2814236809707148
0.9577915583116624	0.28102214494317546
0.9591918383676735	0.28062156207183675
0.9605921184236847	0.2802199797733754
0.961992398479696	0.27981934663482666
0.9633926785357072	0.2794177248194791
0.9647929585917183	0.27901704817897915
0.9661932386477295	0.2786153935826095
0.9675935187037408	0.2782146801877634
0.968993798759752	0.2778129995279264
0.9703940788157632	0.27741225610855824
0.9717943588717743	0.27701055608436087
0.9731946389277856	0.27660978935238384
0.9745949189837968	0.27620807664434716
0.975995199039808	0.27580729329363013
0.9773954790958191	0.27540557456355075
0.9787957591518304	0.27500478126978284
0.9801960392078416	0.2746030631605945
0.9815963192638528	0.27420226658114705
0.982996599319864	0.27380055571678247
0.9843968793758752	0.27339976249056835
0.9857971594318864	0.2729980654758212
0.9871974394878976	0.2725972822231516
0.9885977195439088	0.2721956056435393
0.98999799959992	0.27179483896597956
0.9913982796559312	0.27139318938760565
0.9927985597119424	0.27099244586782806
0.9941988397679536	0.2705908298372464
0.9955991198239649	0.2701901160388821
0.996999399879976	0.26978854008296077
0.9983996799359872	0.2693878625504492
0.9997999599919984	0.2689863331762356
1.0012002400480096	0.2685856984346733
1.0026005201040207	0.26818422212926
1.004000800160032	0.2677836366842475
1.0054010802160431	0.26738221991463895
1.0068013602720542	0.26698169025212726
1.0082016403280656	0.2665803394651068
1.0096019203840767	0.2661798720512425
1.011002200440088	0.26577859367324164
1.0124024804960992	0.2653781949542112
1.0138027605521103	0.26497699539117847
1.0152030406081216	0.2645766717930519
1.0166033206641327	0.2641755574303232
1.0180036007201438	0.26377531535889853
1.0194038807761552	0.26337429256106853
1.0208041608321663	0.2629741384017135
1.0222044408881776	0.26257321351250823
1.0236047209441888	0.26217315363000443
1.0250050010001999	0.2617723329721544
1.0264052810562112	0.26137237371053984
1.0278055611122223	0.26097166358565377
1.0292058411682337	0.2605718112680668
1.0306061212242448	0.26017121795650733
1.032006401280256	0.2597714788850304
1.0334066813362672	0.2593710086457898
1.0348069613922783	0.25897138910129336
1.0362072414482897	0.2585710481718709
1.0376075215043008	0.2581715544138586
1.039007801560312	0.257771349010138
1.0404080816163233	0.257371987276593
1.0418083616723344	0.25697192359272075
1.0432086417283455	0.25657270009995276
1.0446089217843568	0.2561727843082177
1.046009201840368	0.25577370525071075
1.0474094818963793	0.2553739435014241
1.0488097619523904	0.2549750150516864
1.0502100420084015	0.2545754134730624
1.0516103220644129	0.25417664178147675
1.053010602120424	0.2537772064795138
1.0544108821764353	0.2533785976741911
1.0558111622324464	0.25297933473255346
1.0572114422884575	0.25258089491918645
1.0586117223444689	0.25218181039908694
1.06001200240048	0.2517835456608056
1.061412282456491	0.25138464560088825
1.0628125625125024	0.250986561998119
1.0642128425685136	0.2505878524143419
1.065613122624525	0.2501899559846671
1.067013402680536	0.2497914428701864
1.0684136827365471	0.24939373962820685
1.0698139627925585	0.24899542895326002
1.0712142428485696	0.24859792489045915
1.072614522904581	0.24819982260224974
1.074014802960592	0.24780252368686068
1.0754150830166032	0.2474046357094422
1.0768153630726145	0.24700754788631704
1.0782156431286256	0.24660988012047722
1.079615923184637	0.24621300931095902
1.081016203240648	0.2458155676341044
1.0824164832966592	0.24541891973590146
1.0838167633526705	0.24502171000194228
1.0852170434086816	0.24462529088900448
1.0866173234646928	0.24422831892823976
1.088017603520704	0.2438321344506387
1.0894178835767152	0.24343540606964
1.0908181636327265	0.2430394620534513
1.0922184436887377	0.24264298303494863
1.0936187237447488	0.24224728528213682
1.0950190038007601	0.24185106138490275
1.0964192838567712	0.24145561567320842
