0.1988397679535907	0.526863634670135
0.2002400480096019	0.5266628443671982
0.20164032806561313	0.5264607405639539
0.20304060812162433	0.5262573280117269
0.20444088817763553	0.5260526051072585
0.20584116823364673	0.5258465766246125
0.20724144828965793	0.5256392409875804
0.20864172834566913	0.5254306029927108
0.21004200840168033	0.5252206610906424
0.21144228845769153	0.5250094201001544
0.21284256851370273	0.5247968784985292
0.21424284856971393	0.524583041126525
0.21564312862572516	0.5243679064878649
0.21704340868173636	0.5241514794450345
0.21844368873774755	0.5239337585279976
0.21984396879375875	0.5237147486207171
0.22124424884976995	0.5234944482791989
0.22264452890578115	0.5232728624086356
0.22404480896179235	0.5230499895908788
0.22544508901780355	0.5228258347521056
0.22684536907381475	0.5226003964998187
0.22824564912982595	0.5223736797809373
0.22964592918583718	0.5221456832284233
0.23104620924184838	0.5219164118096973
0.23244648929785958	0.5216858641829921
0.23384676935387078	0.5214540453359914
0.23524704940988198	0.5212209539520122
0.23664732946589317	0.5209865950387662
0.23804760952190437	0.5207509673044715
0.23944788957791557	0.5205140757766344
0.24084816963392677	0.5202759191881929
0.24224844968993797	0.5200365025862187
0.2436487297459492	0.51979582472819
0.2450490098019604	0.5195538906805165
0.2464492898579716	0.5193106992250413
0.2478495699139828	0.5190662554472862
0.249249849969994	0.5188205581532854
0.2506501300260052	0.5185736124474504
0.25205041008201645	0.5183254171598352
0.2534506901380276	0.5180759774135207
0.25485097019403885	0.5178252920624113
0.25625125025005	0.5175733662480391
0.25765153030606125	0.5173201988479917
0.2590518103620724	0.5170657950220372
0.26045209041808365	0.5168101536712807
0.2618523704740948	0.516553279973512
0.26325265053010605	0.5162951728531918
0.2646529305861173	0.5160358375059192
0.26605321064212845	0.5157752728793498
0.2674534906981397	0.5155134841866809
0.26885377075415084	0.5152504703986033
0.27025405081016207	0.5149862367457054
0.27165433086617324	0.5147207822215557
0.27305461092218447	0.5144541120739258
0.27445489097819564	0.5141862253191065
0.27585517103420687	0.5139171272218473
0.2772554510902181	0.5136468168210062
0.27865573114622927	0.5133752993981086
0.2800560112022405	0.513102574014425
0.28145629125825167	0.5128286459680546
0.2828565713142629	0.5125535143425295
0.28425685137027407	0.5122771844523203
0.2856571314262853	0.5119996554030715
0.28705741148229647	0.5117209325254246
0.2884576915383077	0.5114410149469875
0.28985797159431886	0.5111599080143743
0.2912582516503301	0.5108776108770071
0.2926585317063413	0.5105941288972753
0.2940588117623525	0.5103094612462689
0.2954590918183637	0.5100236133019552
0.2968593718743749	0.5097365842569457
0.2982596519303861	0.5094483795045912
0.2996599319863973	0.5091589982588778
0.3010602120424085	0.5088684459283455
0.3024604920984197	0.5085767217482112
0.3038607721544309	0.5082838311420096
0.30526105221044214	0.5079897733660443
0.3066613322664533	0.5076945538586527
0.30806161232246454	0.5073981718970811
0.3094618923784757	0.5071006329342765
0.31086217243448694	0.5068019362682868
0.3122624524904981	0.5065020873664765
0.31366273254650934	0.5062010855475525
0.3150630126025205	0.5058989362931064
0.31646329265853174	0.5055956389423626
0.3178635727145429	0.5052911989909489
0.31926385277055414	0.5049856157984663
0.32066413282656536	0.5046788948743893
0.32206441288257653	0.5043710355985552
0.32346469293858776	0.5040620434940949
0.32486497299459893	0.503751917960942
0.32626525305061016	0.503440664535695
0.32766553310662133	0.503128282638244
0.32906581316263256	0.5028147778184672
0.33046609321864373	0.5025001495160707
0.33186637327465496	0.5021844032940239
0.3332666533306662	0.5018675386117111
0.33466693338667736	0.5015495610450047
0.3360672134426886	0.5012304700728275
0.33746749349869976	0.5009102712837675
0.338867773554711	0.5005889641761481
0.34026805361072215	0.500266554351085
0.3416683336667334	0.49994304132616385
0.34306861372274455	0.4996184307148413
0.3444688937787558	0.49929272205382635
0.34586917383476695	0.4989659209687303
0.3472694538907782	0.4986380270152473
0.3486697339467894	0.49830904583095664
0.3500700140028006	0.49797897699040017
0.3514702940588118	0.4976478261429382
0.352870574114823	0.49731559288182187
0.3542708541708342	0.4969822828680074
0.3556711342268454	0.4966478957133167
0.3570714142828566	0.4963124370901164
0.3584716943388678	0.4959759066286615
0.359871974394879	0.49563831001254205
0.36127225445089023	0.49529964689030925
0.3626725345069014	0.49495992295659147
0.36407281456291263	0.4946191378780973
0.3654730946189238	0.4942772973603085
0.366873374674935	0.4939344010879532
0.3682736547309462	0.49359045477718055
0.3696739347869574	0.49324545813060117
0.3710742148429686	0.49289941687484634
0.3724744948989798	0.49255233073027116
0.37387477495499105	0.49220420543380333
0.3752750550110022	0.4918550407234058
0.37667533506701345	0.4915048423461168
0.3780756151230246	0.4911536100573693
0.37947589517903585	0.4908013496141274
0.380876175235047	0.49044806078915565
0.38227645529105825	0.49009374934915984
0.3836767353470694	0.4897384150840976
0.38507701540308065	0.4893820637702317
0.3864772954590918	0.48902469521457465
0.38787757551510305	0.4886663152027619
0.3892778555711143	0.48830692355872257
0.39067813562712544	0.48794652607728034
0.39207841568313667	0.4875851225991424
0.39347869573914784	0.4872227189281358
0.39487897579515907	0.48685931492160833
0.39627925585117024	0.48649491639220527
0.39767953590718147	0.48612952321377667
0.39907981596319264	0.4857631412076023
0.40048009601920387	0.4853957702638958
0.4018803760752151	0.4850274162123861
0.40328065613122627	0.4846580789595131
0.4046809361872375	0.48428776434327037
0.40608121624324867	0.48391647228618495
0.4074814962992599	0.4835442086343314
0.40888177635527106	0.4831709733261851
0.4102820564112823	0.48279677221571726
0.41168233646729346	0.48242160525721284
0.4130826165233047	0.4820454783123561
0.41448289657931586	0.4816683913511023
0.4158831766353271	0.48129035024266453
0.4172834566913383	0.48091135497253
0.4186837367473495	0.480531411417257
0.4200840168033607	0.48015051957772503
0.4214842968593719	0.4797686853376538
0.4228845769153831	0.4793859087131766
0.4242848569713943	0.47900219559499024
0.4256851370274055	0.4786175460143428
0.4270854170834167	0.4782319658687253
0.4284856971394279	0.4778454552043608
0.42988597719543914	0.4774580199253507
0.4312862572514503	0.4770696600927546
0.43268653730746154	0.4766803816171011
0.4340868173634727	0.47629018457414574
0.43548709741948394	0.4758990748806618
0.4368873774754951	0.47550705262696175
0.43828765753150634	0.47511412373588036
0.4396879375875175	0.47472028831214713
0.44108821764352873	0.4743255522844761
0.4424884976995399	0.4739299157718739
0.44388877775555113	0.47353338470875106
0.44528905781156236	0.4731359592282516
0.44668933786757353	0.4727376452703008
0.44808961792358476	0.47233844298204014
0.44948989797959593	0.471938358308727
0.45089017803560716	0.4715373914113606
0.45229045809161833	0.47113554824034903
0.45369073814762956	0.47073282897040924
0.45509101820364073	0.4703292395569178
0.45649129825965196	0.46992478018817
0.4578915783156632	0.4695194568243296
0.45929185837167436	0.46911326966712996
0.4606921384276856	0.4687062246813411
0.46209241848369675	0.4682983220819942
0.463492698539708	0.4678895678382851
0.46489297859571915	0.46747996217840243
0.4662932586517304	0.4670695110757876
0.46769353870774155	0.4666582147716465
0.4690938187637528	0.46624607924348616
0.470494098819764	0.46583310474538925
0.4718943788757752	0.4654192972587492
0.4732946589317864	0.46500465705038513
0.4746949389877976	0.46458919010539707
0.4760952190438088	0.464172896703201
0.47749549909982	0.46375578283242436
0.4788957791558312	0.46333784878493967
0.4802960592118424	0.46291910055272373
0.4816963392678536	0.46249953843996494
0.4830966193238648	0.4620791684418118
0.484496899379876	0.4616579908746282
0.4858971794358872	0.46123601173655643
0.4872974594918984	0.46081323135599633
0.4886977395479096	0.4603896557339069
0.4900980196039208	0.45996528521058294
0.491498299659932	0.4595401257896245
0.4928985797159432	0.4591141778230806
0.4942988597719544	0.45868744731701694
0.4956991398279656	0.4582599346350964
0.4970994198839768	0.45783164578567437
0.49849969993998805	0.45740258114388804
0.4998999799959992	0.4569727467202082
0.5013002600520104	0.4565421429011054
0.5027005401080217	0.456110775698992
0.5041008201640328	0.4556786455115321
0.505501100220044	0.4552457583529059
0.5069013802760552	0.45481211463183074
0.5083016603320665	0.45437772036408325
0.5097019403880776	0.45394257596929305
0.5111022204440888	0.45350668746466116
0.5125025005001	0.45307005528058936
0.5139027805561113	0.4526326854355327
0.5153030606121225	0.4521945783705249
0.5167033406681336	0.4517557401051051
0.5181036207241448	0.4513161710907984
0.5195039007801561	0.4508758773480588
0.5209041808361673	0.45043485933876315
0.5223044608921784	0.4499931230841121
0.5237047409481896	0.449550669056194
0.5251050210042009	0.44910750327678883
0.5265053010602121	0.4486636262280565
0.5279055811162233	0.44821904393219053
0.5293058611722344	0.44777375688128224
0.5307061412282457	0.44732777109777316
0.5321064212842569	0.4468810870835456
0.5335067013402681	0.4464337108611266
0.5349069813962792	0.44598564294204934
0.5363072614522905	0.44553688934876245
0.5377075415083017	0.4450874506023105
0.5391078215643129	0.4446373327249025
0.5405081016203241	0.4441865362469546
0.5419083816763353	0.443735067190276
0.5433086617323465	0.4432829260945141
0.5447089417883577	0.44283011898091945
0.5461092218443689	0.4423766463982309
0.5475095019003801	0.44192251436698415
0.5489097819563913	0.44146772344486823
0.5503100620124025	0.44101227965154793
0.5517103420684137	0.44055618355352344
0.553110622124425	0.4400994411694346
0.5545109021804361	0.4396420530744522
0.5559111822364473	0.4391840252860384
0.5573114622924585	0.4387253583878948
0.5587117423484698	0.4382660583961556
0.5601120224044809	0.4378061259029131
0.5615123024604921	0.43734556692282417
0.5629125825165033	0.43688438205623104
0.5643128625725146	0.4364225773161673
0.5657131426285257	0.43596015331108534
0.5671134226845369	0.43549711605224956
0.5685137027405481	0.4350334661560817
0.5699139827965594	0.4345692096319359
0.5713142628525706	0.43410434710406154
0.5727145429085817	0.4336388845797623
0.5741148229645929	0.43317282269097446
0.5755151030206042	0.4327061674428127
0.5769153830766154	0.4322389194747605
0.5783156631326265	0.43177108478960774
0.5797159431886377	0.43130266403424306
0.581116223244649	0.43083366320899874
0.5825165033006602	0.4303640829680278
0.5839167833566714	0.42989392930907505
0.5853170634126825	0.4294232028934153
0.5867173434686938	0.4289519097160797
0.588117623524705	0.4284800504453218
0.5895179035807162	0.4280076310733357
0.5909181836367273	0.42753465227521137
0.5923184636927386	0.42706112004018487
0.5937187437487498	0.42658703505003887
0.595119023804761	0.4261124032909351
0.5965193038607722	0.42563722545120525
0.5979195839167833	0.42516150751382364
0.5993198639727946	0.42468525017352626
0.6007201440288058	0.4242084594099898
0.602120424084817	0.42373113592421074
0.6035207041408281	0.4232532856924629
0.6049209841968394	0.4227749094218568
0.6063212642528506	0.4222960130851624
0.6077215443088618	0.42181659739545807
0.609121824364873	0.42133666832191413
0.6105221044208842	0.4208562265834283
0.6119223844768954	0.42037527814548015
0.6133226645329066	0.41989382373263845
0.6147229445889179	0.4194118693066059
0.616123224644929	0.4189294155974722
0.6175235047009402	0.418446468563083
0.6189237847569514	0.41796302893889736
0.6203240648129626	0.4174791026788299
0.6217243448689738	0.41699469052355664
0.623124624924985	0.4165097984229919
0.6245249049809962	0.41602442712287485
0.6259251850370074	0.4155385825690582
0.6273254650930187	0.4150522655121887
0.6287257451490298	0.4145654818940029
0.630126025205041	0.41407823246989645
0.6315263052610522	0.41359052317744305
0.6329265853170635	0.4131023547766284
0.6343268653730746	0.41261373320082423
0.6357271454290858	0.41212465921444363
0.637127425485097	0.4116351387466256
0.6385277055411083	0.4111451725660474
0.6399279855971195	0.41065476659759376
0.6413282656531306	0.410163921614039
0.6427285457091418	0.4096726435360012
0.6441288257651531	0.4091809331401826
0.6455291058211643	0.40868879634293365
0.6469293858771754	0.4081962339247118
0.6483296659331866	0.40770325179760847
0.6497299459891979	0.407209850745661
0.6511302260452091	0.406716036676723
0.6525305061012203	0.4062218103782324
0.6539307861572314	0.40572717775383826
0.6553310662132427	0.40523213959419696
0.6567313462692539	0.404736701798798
0.6581316263252651	0.4042408651613313
0.6595319063812762	0.40374463557718676
0.6609321864372875	0.40324801384289727
0.6623324664932987	0.4027510058498269
0.6637327465493099	0.40225361239715934
0.6651330266053211	0.4017558393723216
0.6665333066613323	0.40125768757695096
0.6679335867173435	0.40075916289464203
0.6693338667733547	0.40026026612928556
0.6707341468293659	0.3997610031607648
0.6721344268853771	0.39926137479502094
0.6735347069413883	0.3987613869083634
0.6749349869973995	0.398261040308577
0.6763352670534107	0.39776034086855383
0.677735547109422	0.3972592893977135
0.6791358271654331	0.39675789176570364
0.6805361072214443	0.39625614878336834
0.6819363872774555	0.3957540663173022
0.6833366673334668	0.3952516451795639
0.6847369473894779	0.39474889123390433
0.6861372274454891	0.39424580529338654
0.6875375075015003	0.3937423932191447
0.6889377875575116	0.39323865582503964
0.6903380676135227	0.3927345989698336
0.6917383476695339	0.3922302234679827
0.6931386277255451	0.39172553517613706
0.6945389077815564	0.39122053490915476
0.6959391878375676	0.39071522852184853
0.6973394678935787	0.3902096168292958
0.6987397479495899	0.38970370568475793
0.7001400280056012	0.38919749590336505
0.7015403080616124	0.3886909933371242
0.7029405881176235	0.3881841988010719
0.7043408681736347	0.3876771181462609
0.705741148229646	0.3871697521875167
0.7071414282856572	0.3866621067752388
0.7085417083416684	0.38615418272395874
0.7099419883976795	0.385645985883717
0.7113422684536908	0.38513751706871346
0.712742548509702	0.3846287821289081
0.7141428285657132	0.384119781878188
0.7155431086217243	0.38361052216668784
0.7169433886777355	0.3831010038080677
0.7183436687337468	0.3825912326528555
0.719743948789758	0.38208120951465624
0.7211442288457692	0.3815709402445583
0.7225445089017803	0.38106042565638504
0.7239447889577916	0.380549671601884
0.7253450690138028	0.3800386788954946
0.726745349069814	0.3795274533896338
0.7281456291258251	0.3790159958999033
0.7295459091818364	0.3785043122792851
0.7309461892378476	0.37799240334526646
0.7323464692938588	0.3774802749511493
0.73374674934987	0.3769679279172392
0.7351470294058812	0.3764553680967371
0.7365473094618924	0.3759425963139488
0.7379475895179036	0.3754296184213371
0.7393478695739149	0.37491643524868223
0.740748149629926	0.3744030526468141
0.7421484296859372	0.373889471452801
0.7435487097419484	0.3733756975146336
0.7449489897979596	0.3728617316788813
0.7463492698539709	0.3723475797891179
0.747749549909982	0.3718332427040884
0.7491498299659932	0.37131872626093426
0.7505501100220044	0.3708040313337846
0.7519503900780157	0.3702891637508174
0.7533506701340268	0.3697741244053708
0.754750950190038	0.36925891911352476
0.7561512302460492	0.3687435487923581
0.7575515103020605	0.36822801924201715
0.7589517903580716	0.36771233140866305
0.7603520704140828	0.3671964910718606
0.761752350470094	0.3666804992131164
0.7631526305261053	0.366164361585832
0.7645529105821165	0.36564807921417114
0.7659531906381276	0.36513165781871715
0.7673534706941388	0.36461509847479
0.7687537507501501	0.3640984068622743
0.7701540308061613	0.36358158411748664
0.7715543108621724	0.3630646358703393
0.7729545909181836	0.36254756332949273
0.7743548709741949	0.36203037206403493
0.7757551510302061	0.3615130633680092
0.7771554310862173	0.3609956427370453
0.7785557111422284	0.3604781115654994
0.7799559911982397	0.35996047526090535
0.7813562712542509	0.3594427353349681
0.7827565513102621	0.3589248970902463
0.7841568313662732	0.3584069621751677
0.7855571114222845	0.3578889357679318
0.7869573914782957	0.3573708196756536
0.7883576715343069	0.35685261893000714
0.7897579515903181	0.35633433552161325
0.7911582316463293	0.35581597431037243
0.7925585117023405	0.35529753749837
0.7939587917583517	0.3547790297450829
0.7953590718143629	0.3542604534954597
0.796759351870374	0.3537418131761646
0.7981596319263853	0.3532231115101635
0.7995599119823965	0.35270435265482236
0.8009601920384077	0.35218553965036603
0.802360472094419	0.35166667634390636
0.8037607521504301	0.35114776613659876
0.8051610322064413	0.35062881251948624
0.8065613122624525	0.3501098193031135
0.8079615923184638	0.34959078957137657
0.8093618723744749	0.34907172759781957
0.8107621524304861	0.3485526360024358
0.8121624324864973	0.3480335195809026
0.8135627125425086	0.3475143804264559
0.8149629925985198	0.34699522392193755
0.8163632726545309	0.34647605156444516
0.8177635527105421	0.34595686939528913
0.8191638327665534	0.3454376782390945
0.8205641128225646	0.3449184848735878
0.8219643928785757	0.3443992893672115
0.8233646729345869	0.34388009931906016
0.8247649529905982	0.34336091394989393
0.8261652330466094	0.342841741772481
0.8275655131026205	0.3423225810602128
0.8289657931586317	0.3418034413395145
0.830366073214643	0.34128431982816265
0.8317663532706542	0.3407652271742035
0.8331666333266654	0.3402461594226448
0.8345669133826765	0.33972712845936714
0.8359671934386878	0.33920812903024045
0.837367473494699	0.3386891743836691
0.8387677535507102	0.3381702578305392
0.8401680336067213	0.3376513941151244
0.8415683136627325	0.33713257496779503
0.8429685937187438	0.3366138167708194
0.844368873774755	0.3360951095186901
0.8457691538307662	0.33557647138263563
0.8471694338867773	0.3350578904560047
0.8485697139427886	0.33453938685878043
0.8499699939987998	0.33402094660800913
0.851370274054811	0.33350259194095533
0.8527705541108221	0.33298430661341605
0.8541708341668334	0.33246611515701324
0.8555711142228446	0.33194799887176296
0.8569713942788558	0.3314299847689883
0.858371674334867	0.33091205148912634
0.8597719543908782	0.330394228716422
0.8611722344468894	0.32987649221910675
0.8625725145029006	0.3293588745549433
0.8639727945589118	0.32884134839907103
0.865373074614923	0.3283239493901147
0.8667733546709342	0.3278066468816822
0.8681736347269454	0.32728947980659967
0.8695739147829566	0.3267724139618047
0.8709741948389679	0.32625549179277036
0.872374474894979	0.3257386752989298
0.8737747549509902	0.32522201066092865
0.8751750350070014	0.32470545583532795
0.8765753150630127	0.32418906096338157
0.8779755951190238	0.3236727797102021
0.879375875175035	0.3231566664046827
0.8807761552310462	0.32264067017018677
0.8821764352870575	0.3221248497504162
0.8835767153430686	0.3216091494766099
0.8849769953990798	0.3210936327329823
0.886377275455091	0.32057823881000935
0.8877775555111023	0.3200630359549121
0.8891778355671135	0.3195479581724723
0.8905781156231246	0.31903307879032244
0.8919783956791358	0.3185183262884449
0.8933786757351471	0.31800377928519225
0.8947789557911583	0.3174893605047323
0.8961792358471694	0.3169751540572226
0.8975795159031806	0.31646107669048745
0.8989797959591919	0.31594721819611327
0.9003800760152031	0.3154334891380555
0.9017803560712143	0.3149199851651628
0.9031806361272254	0.3144066104656151
0.9045809161832367	0.3138934667051584
0.9059811962392479	0.3133804515226121
0.9073814762952591	0.3128676727415894
0.9087817563512702	0.31235502129904885
0.9101820364072815	0.31184261129626795
0.9115823164632927	0.3113303268397326
0.9129825965193039	0.31081828840448567
0.9143828765753151	0.31030637316463383
0.9157831566313263	0.30979470803887404
0.9171834366873375	0.3092831631965337
0.9185837167433487	0.3087718720411586
0.9199839967993599	0.30826069769715964
0.921384276855371	0.30774978006301473
0.9227845569113823	0.30723897521302124
0.9241848369673935	0.3067284295172329
0.9255851170234047	0.3062179920321462
0.926985397079416	0.30570781554038906
0.9283856771354271	0.30519774215290485
0.9297859571914383	0.30468793096819435
0.9311862372474495	0.30417821726607475
0.9325865173034608	0.30366876632465095
0.9339867973594719	0.30315940675125136
0.9353870774154831	0.3026503098260935
0.9367873574714943	0.3021412976886452
0.9381876375275056	0.30163254740111584
0.9395879175835168	0.30112387488722914
0.9409881976395279	0.3006154627273017
0.9423884776955391	0.3001071209300993
0.9437887577515504	0.29959903728557075
0.9451890378075616	0.29909101623780926
0.9465893178635727	0.29858325043283396
0.9479895979195839	0.2980755391503036
0.9493898779755952	0.29756807949351716
0.9507901580316064	0.2970606660279373
0.9521904380876175	0.2965534998703621
0.9535907181436287	0.29604637137191314
0.95499099819964	0.2955394851747509
0.9563912782556512	0.2950326279642963
0.9577915583116624	0.29452600737662465
0.9591918383676735	0.29401940702758333
0.9605921184236847	0.2935130369738752
0.961992398479696	0.2930066784036109
0.9633926785357072	0.29250054318089475
0.9647929585917183	0.2919944107513854
0.9661932386477295	0.2914884941357583
0.9675935187037408	0.2909825717632023
0.968993798759752	0.29047685712529725
0.9703940788157632	0.28997112839821
0.9717943588717743	0.289465598827111
0.9731946389277856	0.28896004713234913
0.9745949189837968	0.28845468556733
0.975995199039808	0.2879492942233798
0.9773954790958191	0.28744408359273715
0.9787957591518304	0.2869388359894852
0.9801960392078416	0.2864337593556191
0.9815963192638528	0.2859286390997271
0.982996599319864	0.2854236798095199
0.9843968793758752	0.28491867087441547
0.9857971594318864	0.28441381271385635
0.9871974394878976	0.2839088995932574
0.9885977195439088	0.28340412694516004
0.98999799959992	0.2828992948089619
0.9913982796559312	0.28239459281253926
0.9927985597119424	0.28188982766380805
0.9941988397679536	0.2813851823747847
0.9955991198239649	0.2808804712065316
0.996999399879976	0.28037586975640794
0.9983996799359872	0.2798712007067582
0.9997999599919984	0.2793666314597839
1.0012002400480096	0.27886199396410627
1.0026005201040207	0.27835744667048123
1.004000800160032	0.2778528316090111
1.0054010802160431	0.2773482975528035
1.0068013602720542	0.276843697392279
1.0082016403280656	0.2763391695325415
1.0096019203840767	0.2758345784603684
1.011002200440088	0.27533005156394685
1.0124024804960992	0.27482546561342974
1.0138027605521103	0.2743209363779806
1.0152030406081216	0.27381635354319406
1.0166033206641327	0.27331182070897975
1.0180036007201438	0.2728072410479121
1.0194038807761552	0.2723027054970103
1.0208041608321663	0.27179813122168694
1.0222044408881776	0.2712935960633384
1.0236047209441888	0.27078903161573287
1.0250050010001999	0.2702845022566611
1.0264052810562112	0.26977995436931435
1.0278055611122223	0.2692754385679791
1.0292058411682337	0.2687709163083871
1.0306061212242448	0.2682664242122831
1.032006401280256	0.26776193901026074
1.0334066813362672	0.2672574831755342
1.0348069613922783	0.26675304883293877
1.0362072414482897	0.2662486442257783
1.0376075215043008	0.2657442769081544
1.039007801560312	0.26523994088760233
1.0404080816163233	0.2647356590975084
1.0418083616723344	0.2642314113795489
1.0432086417283455	0.26372723591152963
1.0446089217843568	0.26322309851451886
1.046009201840368	0.2627190523918975
1.0474094818963793	0.26221504956362096
1.0488097619523904	0.26171115795750427
1.0502100420084015	0.2612073160843644
1.0516103220644129	0.2607036062154621
1.053010602120424	0.2601999537145206
1.0544108821764353	0.2596964547385971
1.0558111622324464	0.25919302193340243
1.0572114422884575	0.25868976481137684
1.0586117223444689	0.25818658379271675
1.06001200240048	0.25768360114662237
1.061412282456491	0.2571807056195253
1.0628125625125024	0.2566780315757174
1.0642128425685136	0.2561754566942004
1.065613122624525	0.2556731267153594
1.067013402680536	0.25517090890657645
1.0684136827365471	0.25466895961419256
1.0698139627925585	0.25416713639376176
1.0712142428485696	0.2536656053829018
1.072614522904581	0.25316421516329995
1.074014802960592	0.25266314081154817
1.0754150830166032	0.25216222270553346
1.0768153630726145	0.25166164397805635
1.0782156431286256	0.25116123759913034
1.079615923184637	0.25066119385185004
1.081016203240648	0.2501613391137895
1.0824164832966592	0.2496618698966519
1.0838167633526705	0.24916260681412528
1.0852170434086816	0.24866375167642255
1.0866173234646928	0.24816512016866746
1.088017603520704	0.247666918468321
1.0894178835767152	0.2471689581677843
1.0908181636327265	0.2466714488864072
1.0922184436887377	0.24617419895415601
1.0936187237447488	0.24567742051960806
1.0950190038007601	0.24518091946919035
1.0964192838567712	0.24468490958720443
1.0978195639127826	0.2441891951184966
