0.08681736347269453	0.40346110953350217
0.08821764352870574	0.4034054000318892
0.08961792358471694	0.40334786137530854
0.09101820364072814	0.4032907326826693
0.09241848369673934	0.4032317710732533
0.09381876375275054	0.4031732199296116
0.09521904380876176	0.4031128317972333
0.09661932386477295	0.40305285452105016
0.09801960392078415	0.4029910359774959
0.09941988397679535	0.402929628651185
0.10082016403280655	0.4028663756485053
0.10222044408881777	0.40280353425334703
0.10362072414482897	0.40273884269880406
0.10502100420084017	0.40267456321257206
0.10642128425685136	0.40260842905153477
0.10782156431286256	0.402542707518543
0.10922184436887378	0.40247512679364256
0.11062212442488498	0.40240795937433554
0.11202240448089618	0.40233892826699463
0.11342268453690738	0.40227031127234186
0.11482296459291857	0.4021998261312009
0.11622324464892979	0.4021297560457943
0.11762352470494099	0.4020578134054033
0.11902380476095219	0.4019862869021652
0.12042408481696339	0.4019128834944494
0.12182436487297459	0.4018398974431268
0.1232246449289858	0.4017650302035109
0.124624924984997	0.40169058167458654
0.1260252050410082	0.4016142477441902
0.1274254850970194	0.4015383340094393
0.1288257651530306	0.4014605307344081
0.1302260452090418	0.40138314926502516
0.131626325265053	0.4013038741938016
0.13302660532106422	0.4012250226567939
0.13442688537707542	0.4011442735359313
0.13582716543308662	0.40106394978930887
0.13722744548909782	0.4009817245582853
0.13862772554510902	0.4008999266454384
0.14002800560112022	0.4008162234308139
0.14142828565713142	0.4007329495743812
0.14282856571314262	0.40064776668355445
0.14422884576915382	0.4005630152790016
0.14562912582516502	0.4004763511937596
0.14702940588117624	0.40039012080283515
0.14842968593718744	0.40030197417283636
0.14982996599319864	0.40021426351702777
0.15123024604920984	0.40012463315332397
0.15263052610522104	0.40003544110740213
0.15403080616123224	0.39994432597607343
0.15543108621724344	0.3998536515617903
0.15683136627325464	0.3997610507777476
0.15823164632926584	0.3996688931577312
0.15963192638527704	0.3995748059787206
0.16103220644128827	0.3994811644505971
0.16243248649729947	0.39938559027143167
0.16383276655331067	0.39929046426219433
0.16523304660932187	0.3991934026092264
0.16663332666533306	0.3990967916698597
0.16803360672134426	0.39899824219570085
0.16943388677735546	0.3989001459960668
0.17083416683336666	0.3988001084745558
0.17223444688937786	0.3987005267985399
0.17363472694538906	0.39859900111995894
0.1750350070014003	0.39849793386087207
0.1764352870574115	0.3983949200274029
0.1778355671134227	0.39829236718363514
0.1792358471694339	0.3981878653050493
0.1806361272254451	0.3980838269759635
0.1820364072814563	0.3979778372655391
0.18343668733746749	0.3978723136475993
0.18483696739347868	0.3977648364182528
0.18623724744948988	0.397657827801375
0.1876375275055011	0.3975488634619988
0.1890378075615123	0.39744037022611584
0.1904380876175235	0.39732991927811373
0.1918383676735347	0.39721994188994103
0.1932386477295459	0.39710800492394677
0.1946389277855571	0.3969965439339424
0.1960392078415683	0.3968831216267166
0.1974394878975795	0.396770177666222
0.1988397679535907	0.39665527077771384
0.2002400480096019	0.3965408445562686
0.20164032806561313	0.3964244539268348
0.20304060812162433	0.39630854622965306
0.20444088817763553	0.3961906727774258
0.20584116823364673	0.3960732844630261
0.20724144828965793	0.39595392918141903
0.20864172834566913	0.3958350611794004
0.21004200840168033	0.39571422513474724
0.21144228845769153	0.3955938784437014
0.21284256851370273	0.39547156277301804
0.21424284856971393	0.3953497384585701
0.21564312862572516	0.3952259443674334
0.21704340868173636	0.3951026435604036
0.21844368873774755	0.39497737232094166
0.21984396879375875	0.3948525962156218
0.22124424884976995	0.39472584916460624
0.22264452890578115	0.3945995990171436
0.22404480896179235	0.3944713775541819
0.22544508901780355	0.39434365468106347
0.22684536907381475	0.39421396026688327
0.22824564912982595	0.39408476604351605
0.22964592918583718	0.39395360019833714
0.23104620924184838	0.3938229360577176
0.23244648929785958	0.39369030035970815
0.23384676935387078	0.3935581677911758
0.23524704940988198	0.3934240638749854
0.23664732946589317	0.39329046442305665
0.23804760952190437	0.3931548939784266
0.23944788957791557	0.3930198292417017
0.24084816963392677	0.3928827940121448
0.24224844968993797	0.3927462656422869
0.2436487297459492	0.3926077674238362
0.2450490098019604	0.3924697771246149
0.2464492898579716	0.3923298177646356
0.2478495699139828	0.3921903672910347
0.249249849969994	0.3920489486870994
0.2506501300260052	0.39190803984448086
0.25205041008201645	0.391765163943303
0.2534506901380276	0.391622798586629
0.25485097019403885	0.3914784673830525
0.25625125025005	0.39133464741615703
0.25765153030606125	0.391188862952201
0.2590518103620724	0.3910435903271115
0.26045209041808365	0.3908963546910667
0.2618523704740948	0.3907496314073726
0.26325265053010605	0.39060094673294765
0.2646529305861173	0.3904527748372108
0.26605321064212845	0.3903026433027275
0.2674534906981397	0.3901530248879356
0.26885377075415084	0.3900014487155699
0.27025405081016207	0.389850385920626
0.27165433086617324	0.389697367375695
0.27305461092218447	0.38954486238494584
0.27445489097819564	0.3893904037752382
0.27585517103420687	0.38923645881803504
0.2772554510902181	0.38908056249318296
0.27865573114622927	0.388925179843476
0.2800560112022405	0.38876784819436916
0.28145629125825167	0.3886110301703319
0.2828565713142629	0.3884522656285699
0.28425685137027407	0.38829401459225216
0.2856571314262853	0.3881338196296366
0.28705741148229647	0.3879741379866451
0.2884576915383077	0.38781251511470943
0.28985797159431886	0.3876514053139135
0.2912582516503301	0.3874883570834876
0.2926585317063413	0.38732582161674955
0.2940588117623525	0.38716135061756213
0.2954590918183637	0.3869973920194906
0.2968593718743749	0.3868315008798042
0.2982596519303861	0.3866661217275283
0.2996599319863973	0.38649881311380946
0.3010602120424085	0.3863320160267737
0.3024604920984197	0.38616329264339483
0.3038607721544309	0.3859950802831736
0.30526105221044214	0.3858249448721478
0.3066613322664533	0.3856553199422781
0.30806161232246454	0.38548377528302435
0.3094618923784757	0.3853127405288547
0.31086217243448694	0.3851397894379931
0.3122624524904981	0.3849673476465506
0.31366273254650934	0.38479299297772734
0.3150630126025205	0.38461914697759947
0.31646329265853174	0.3844433916213403
0.3178635727145429	0.3842681442825707
0.31926385277055414	0.38409099116616247
0.32066413282656536	0.38391434540016184
0.32206441288257653	0.38373579748756076
0.32346469293858776	0.38355775624703004
0.32486497299459893	0.3833778165387957
0.32626525305061016	0.3831983828176624
0.32766553310662133	0.3830170543509177
0.32906581316263256	0.3828362311842843
0.33046609321864373	0.3826535170326995
0.33186637327465496	0.38247130749680286
0.3332666533306662	0.3822872107706029
0.33466693338667736	0.3821036179827851
0.3360672134426886	0.3819181418287806
0.33746749349869976	0.38173316894746906
0.338867773554711	0.38154631654910826
0.34026805361072215	0.3813599667738071
0.3416683336667334	0.3811717413512493
0.34306861372274455	0.3809840179225392
0.3444688937787558	0.3807944227327482
0.34586917383476695	0.38060532893229526
0.3472694538907782	0.3804143672691518
0.3486697339467894	0.3802239064197255
0.3500700140028006	0.38003158161415884
0.3514702940588118	0.3798397570796577
0.352870574114823	0.3796460724997929
0.3542708541708342	0.3794528876852784
0.3556711342268454	0.3792578467366018
0.3570714142828566	0.3790633050883387
0.3584716943388678	0.3788669112138782
0.359871974394879	0.37867101621938326
0.36127225445089023	0.37847327289990323
0.3626725345069014	0.37827602808799954
0.36407281456291263	0.3780769388422089
0.3654730946189238	0.37787834778308727
0.366873374674935	0.3776779161678608
0.3682736547309462	0.377477982473147
0.3696739347869574	0.37727621208375783
0.3710742148429686	0.3770749394065855
0.3724744948989798	0.37687183387694856
0.37387477495499105	0.3766692259120375
0.3752750550110022	0.3764647889149623
0.37667533506701345	0.3762608493987021
0.3780756151230246	0.37605508464615467
0.37947589517903585	0.37584981735669226
0.380876175235047	0.3756427286000642
0.38227645529105825	0.3754361373573972
0.3836767353470694	0.375227728387782
0.38507701540308065	0.3750198170538545
0.3864772954590918	0.37481009170232876
0.38787757551510305	0.374600864181132
0.3892778555711143	0.3743898263190421
0.39067813562712544	0.37417928655671817
0.39207841568313667	0.37396694009597053
0.39347869573914784	0.3737550920809184
0.39487897579515907	0.373541440974272
0.39627925585117024	0.37332828873725754
0.39767953590718147	0.3731133369786182
0.39907981596319264	0.3728988845928853
0.40048009601920387	0.3726826362176019
0.4018803760752151	0.37246688779898507
0.40328065613122627	0.3722493468841441
0.4046809361872375	0.3720323065911845
0.40608121624324867	0.3718134772559038
0.4074814962992599	0.3715951492899643
0.40888177635527106	0.37137503569568575
0.4102820564112823	0.37115542430106724
0.41168233646729346	0.3709340306518455
0.4130826165233047	0.3707131401159034
0.41448289657931586	0.37049047065869106
0.4158831766353271	0.3702683053119518
0.4172834566913383	0.3700443643368799
0.4186837367473495	0.36982092855315624
0.4200840168033607	0.36959572039380906
0.4214842968593719	0.3693710185903142
0.4228845769153831	0.3691445476239979
0.4242848569713943	0.36891858426145824
0.4256851370274055	0.36869085490946113
0.4270854170834167	0.3684636344922264
0.4284856971394279	0.36823465122007265
0.42988597719543914	0.3680061782962239
0.4312862572514503	0.3677759456139178
0.43268653730746154	0.3675462247753715
0.4340868173634727	0.367314747237631
0.43548709741948394	0.3670837831202399
0.4368873774754951	0.3668510653267216
0.43828765753150634	0.36661886261037097
0.4396879375875175	0.36638490920588296
0.44108821764352873	0.36615147261458203
0.4424884976995399	0.36591628828928524
0.44388877775555113	0.3656816225912541
0.44528905781156236	0.365445212080851
0.44668933786757353	0.36520932208860035
0.44808961792358476	0.36497169017451153
0.44948989797959593	0.3647345807449168
0.45089017803560716	0.3644957322544423
0.45229045809161833	0.36425740828881126
0.45369073814762956	0.364017348095279
0.45509101820364073	0.36377781453941016
0.45649129825965196	0.3635365475623101
0.4578915783156632	0.36329580940654477
0.45929185837167436	0.363053340611646
0.4606921384276856	0.36281140289091124
0.46209241848369675	0.36256773729036473
0.463492698539708	0.3623246050842068
0.46489297859571915	0.36207974773663176
0.4662932586517304	0.36183542616923947
0.46769353870774155	0.36158938217979314
0.4690938187637528	0.36134387642001287
0.470494098819764	0.36109665094044247
0.4718943788757752	0.3608499662017804
0.4732946589317864	0.3606015644304591
0.4746949389877976	0.36035370597107297
0.4760952190438088	0.36010413315301754
0.47749549909982	0.3598551062756971
0.4788957791558312	0.359604367702567
0.4802960592118424	0.359354177754702
0.4816963392678536	0.3591022787647807
0.4830966193238648	0.35885093113831595
0.484496899379876	0.3585978771164745
0.4858971794358872	0.35834537724785176
0.4872974594918984	0.3580911736254925
0.4886977395479096	0.35783752699557964
0.4900980196039208	0.3575821792505606
0.491498299659932	0.3573273913845661
0.4928985797159432	0.35707090504110856
0.4942988597719544	0.35681498150848134
0.4956991398279656	0.35655736213705574
0.4970994198839768	0.35630030855137146
0.49849969993998805	0.35604156176856516
0.4998999799959992	0.35578338378739616
0.5013002600520104	0.35552351525576187
0.5027005401080217	0.35526421858053253
0.5041008201640328	0.35500323400841743
0.505501100220044	0.3547428243842434
0.5069013802760552	0.3544807295255974
0.5083016603320665	0.35421921274110946
0.5097019403880776	0.35395601339527644
0.5111022204440888	0.35369339528242727
0.5125025005001	0.35342909729391436
0.5139027805561113	0.3531653837277695
0.5153030606121225	0.3528999929859989
0.5167033406681336	0.3526351898845112
0.5181036207241448	0.35236871232355216
0.5195039007801561	0.35210282564731826
0.5209041808361673	0.351835267245599
0.5223044608921784	0.35156830299760095
0.5237047409481896	0.3512996697776027
0.5251050210042009	0.35103163400293014
0.5265053010602121	0.35076193203086176
0.5279055811162233	0.3504928308164191
0.5293058611722344	0.35022206620187285
0.5307061412282457	0.34995190567606793
0.5321064212842569	0.3496800845716565
0.5335067013402681	0.3494088709040726
0.5349069813962792	0.3491359995050492
0.5363072614522905	0.34886373890609923
0.5377075415083017	0.34858982344995704
0.5391078215643129	0.3483165221705219
0.5405081016203241	0.3480415689365781
0.5419083816763353	0.34776723326762676
0.5433086617323465	0.3474912485765876
0.5447089417883577	0.3472158848487806
0.5461092218443689	0.34693887506228893
0.5475095019003801	0.34666248964556545
0.5489097819563913	0.34638446116573274
0.5503100620124025	0.34610706046888
0.5517103420684137	0.34582801973779986
0.553110622124425	0.34554961020800745
0.5545109021804361	0.3452695637072543
0.5559111822364473	0.34499015182965087
0.5573114622924585	0.3447091060797608
0.5587117423484698	0.3444286983769354
0.5601120224044809	0.3441466599368742
0.5615123024604921	0.3438652629683821
0.5629125825165033	0.3435822384349943
0.5643128625725146	0.3432998587968466
0.5657131426285257	0.34301585480429325
0.5671134226845369	0.3427324991284322
0.5685137027405481	0.34244752234761106
0.5699139827965594	0.34216319730136946
0.5713142628525706	0.3418772544393239
0.5727145429085817	0.3415919667248716
0.5741148229645929	0.3413050645241837
0.5755151030206042	0.3410188208779579
0.5769153830766154	0.34073096611612935
0.5783156631326265	0.34044377330825404
0.5797159431886377	0.34015497279707385
0.581116223244649	0.33986683763076314
0.5825165033006602	0.33957709821566334
0.5839167833566714	0.3392880275266143
0.5853170634126825	0.3389973560860137
0.5867173434686938	0.3387073567417854
0.588117623524705	0.33841576018642194
0.5895179035807162	0.338124839085803
0.5909181836367273	0.3378323243580551
0.5923184636927386	0.33754048843042084
0.5937187437487498	0.3372470625036178
0.595119023804761	0.336954318708275
0.5965193038607722	0.33665998858599877
0.5979195839167833	0.3363663439115217
0.5993198639727946	0.33607111662689787
0.6007201440288058	0.33577657809045264
0.602120424084817	0.33548046070543297
0.6035207041408281	0.33518503535209465
0.6049209841968394	0.33488803495673153
0.6063212642528506	0.33459172985879043
0.6077215443088618	0.33429385357050245
0.609121824364873	0.3339966758267646
0.6105221044208842	0.3336979307895954
0.6119223844768954	0.33339988752467337
0.6133226645329066	0.33310028090854304
0.6147229445889179	0.3328013792721406
0.616123224644929	0.3325009182720913
0.6175235047009402	0.33220116543828154
0.6189237847569514	0.33189985727371596
0.6203240648129626	0.33159926044021376
0.6217243448689738	0.3312971123541299
0.623124624924985	0.3309956787415578
0.6245249049809962	0.3306926979997768
0.6259251850370074	0.33039043485092745
0.6273254650930187	0.33008662874131905
0.6287257451490298	0.3297835433204132
0.630126025205041	0.32947891915211547
0.6315263052610522	0.32917501874405514
0.6329265853170635	0.3288695838466916
0.6343268653730746	0.32856487575631177
0.6357271454290858	0.328258637479206
0.637127425485097	0.32795312903052215
0.6385277055411083	0.3276460947419095
0.6399279855971195	0.3273397932773639
0.6413282656531306	0.3270319703636015
0.6427285457091418	0.32672488324330795
0.6441288257651531	0.32641627910808235
0.6455291058211643	0.32610841370906996
0.6469293858771754	0.3257990357726061
0.6483296659331866	0.3254903994880618
0.6497299459891979	0.32518025518632887
0.6511302260452091	0.3248708554248406
0.6525305061012203	0.3245599522087604
0.6539307861572314	0.32424979639356094
0.6553310662132427	0.3239381417282148
0.6567313462692539	0.32362723729642573
0.6581316263252651	0.3233148386602636
0.6595319063812762	0.32300319306214187
0.6609321864372875	0.3226900579461924
0.6623324664932987	0.32237767864437694
0.6637327465493099	0.32206381455145994
0.6651330266053211	0.3217507090202232
0.6665333066613323	0.3214361234641636
0.6679335867173435	0.3211222991886628
0.6693338667733547	0.3208069996935087
0.6707341468293659	0.3204924641690422
0.6721344268853771	0.32017645826828556
0.6735347069413883	0.31986121899955244
0.6749349869973995	0.3195445142353523
0.6763352670534107	0.31922857873571536
0.677735547109422	0.31891118265812796
0.6791358271654331	0.31859455844888074
0.6805361072214443	0.31827647861509173
0.6819363872774555	0.3179591732247307
0.6833366673334668	0.31764041719829295
0.6847369473894779	0.3173224381617949
0.6861372274454891	0.31700301351187266
0.6875375075015003	0.3166843683699755
0.6889377875575116	0.31636428267059263
0.6903380676135227	0.31604497896908446
0.6917383476695339	0.31572423979838027
0.6931386277255451	0.31540428508739116
0.6945389077815564	0.3150829000268818
0.6959391878375676	0.3147623018601842
0.6973394678935787	0.31444027849403156
0.6987397479495899	0.31411904442834543
0.7001400280056012	0.3137963903426322
0.7015403080616124	0.31347452793693703
0.7029405881176235	0.3131512507189505
0.7043408681736347	0.31282876753380445
0.705741148229646	0.3125048747713271
0.7071414282856572	0.31218177836819244
0.7085417083416684	0.31185727764880167
0.7099419883976795	0.31153357558937733
0.7113422684536908	0.31120847449975286
0.712742548509702	0.31088417434531485
0.7141428285657132	0.31055848047055495
0.7155431086217243	0.3102335897813038
0.7169433886777355	0.30990731070425054
0.7183436687337468	0.3095818370386662
0.719743948789758	0.3092549803392403
0.7211442288457692	0.3089289312534452
0.7225445089017803	0.30860150450798984
0.7239447889577916	0.3082748875551194
0.7253450690138028	0.3079468983357535
0.726745349069814	0.30761972106533453
0.7281456291258251	0.3072911769393174
0.7295459091818364	0.30696344689665467
0.7309461892378476	0.3066343554257586
0.7323464692938588	0.30630608015132993
0.73374674934987	0.305976448891225
0.7351470294058812	0.30564763592008387
0.7365473094618924	0.3053174724197322
0.7379475895179036	0.30498812928091906
0.7393478695739149	0.3046574410819793
0.740748149629926	0.3043275752979416
0.7421484296859372	0.3039963699341852
0.7435487097419484	0.3036659890202046
0.7449489897979596	0.3033342740169425
0.7463492698539709	0.3030033854805723
0.747749549909982	0.302671168354092
0.7491498299659932	0.30233977969460196
0.7505501100220044	0.30200706795161575
0.7519503900780157	0.30167518665944565
0.7533506701340268	0.30134198779655125
0.754750950190038	0.30100962135277315
0.7561512302460492	0.3006759428559233
0.7575515103020605	0.30034309873171233
0.7589517903580716	0.30000894807569806
0.7603520704140828	0.2996756337318122
0.761752350470094	0.2993410183797546
0.7631526305261053	0.29900724126602324
0.7645529105821165	0.2986721686688783
0.7659531906381276	0.29833793622369903
0.7673534706941388	0.2980024138197735
0.7687537507501501	0.29766773346961767
0.7701540308061613	0.2973317686840952
0.7715543108621724	0.2969966478430233
0.7729545909181836	0.29666024808750246
0.7743548709741949	0.29632469415668666
0.7757551510302061	0.29598786682872985
0.7771554310862173	0.29565188719598695
0.7785557111422284	0.2953146396786801
0.7799559911982397	0.2949782417180121
0.7813562712542509	0.29464058137953536
0.7827565513102621	0.2943037724506799
0.7841568313662732	0.2939657066438897
0.7855571114222845	0.2936284940918782
0.7869573914782957	0.293290030153899
0.7883576715343069	0.292952421308625
0.7897579515903181	0.29261356656045273
0.7911582316463293	0.2922755687362482
0.7925585117023405	0.2919363304823632
0.7939587917583517	0.29159795097758384
0.7953590718143629	0.29125833650557487
0.796759351870374	0.2909195826021952
0.7981596319263853	0.29057959918239296
0.7995599119823965	0.2902404781456089
0.8009601920384077	0.28990013303073037
0.802360472094419	0.2895606521085721
0.8037607521504301	0.2892199525333742
0.8051610322064413	0.28888011895632737
0.8065613122624525	0.2885390721372697
0.8079615923184638	0.2881988931179055
0.8093618723744749	0.28785750625282425
0.8107621524304861	0.28751698898543865
0.8121624324864973	0.2871752692532281
0.8135627125425086	0.2868344209134902
0.8149629925985198	0.2864923754737944
0.8163632726545309	0.28615120321840315
0.8177635527105421	0.2858088392113163
0.8191638327665534	0.2854673501776669
0.8205641128225646	0.28512467472344144
0.8219643928785757	0.2847828760293008
0.8233646729345869	0.28443989622806576
0.8247649529905982	0.2840977949712555
0.8261652330466094	0.2837545179027419
0.8275655131026205	0.283412121160832
0.8289657931586317	0.28306855388410695
0.830366073214643	0.28272586871411737
0.8317663532706542	0.2823820182673252
0.8331666333266654	0.282039051705437
0.8345669133826765	0.28169492510554917
0.8359671934386878	0.2813516841668237
0.837367473494699	0.2810072884093952
0.8387677535507102	0.2806637800875029
0.8401680336067213	0.2803191221464372
0.8415683136627325	0.2799753534133943
0.8429685937187438	0.2796304402407138
0.844368873774755	0.2792864180466288
0.8457691538307662	0.27894125657225377
0.8471694338867773	0.27859698784508174
0.8485697139427886	0.27825158497661434
0.8499699939987998	0.2779070766219207
0.851370274054811	0.2775614392444367
0.8527705541108221	0.2772166981451691
0.8541708341668334	0.27687083312101524
0.8555711142228446	0.2765258661372834
0.8569713942788558	0.2761797803058818
0.858371674334867	0.27583459427474694
0.8597719543908782	0.2754882944524041
0.8611722344468894	0.2751428961876759
0.8625725145029006	0.2747963891673987
0.8639727945589118	0.2744507854594407
0.865373074614923	0.27410407801075776
0.8667733546709342	0.27375827562630084
0.8681736347269454	0.273411374495089
0.8695739147829566	0.2730653801770532
0.8709741948389679	0.2727182920853699
0.872374474894979	0.2723721125526936
0.8737747549509902	0.2720248441986142
0.8751750350070014	0.27167848614609186
0.8765753150630127	0.2713310442035519
0.8779755951190238	0.2709845143016785
0.879375875175035	0.27063690542032187
0.8807761552310462	0.27029021031514544
0.8821764352870575	0.2699424411201762
0.8835767153430686	0.26959558743315815
0.8849769953990798	0.2692476645251978
0.886377275455091	0.26890065885307923
0.8877775555111023	0.2685525888080293
0.8891778355671135	0.2682054377227057
0.8905781156231246	0.26785722709161336
0.8919783956791358	0.2675099371400154
0.8933786757351471	0.2671615924489451
0.8947789557911583	0.26681417015292613
0.8961792358471694	0.2664656979028356
0.8975795159031806	0.26611814975906584
0.8989797959591919	0.2657695564256852
0.9003800760152031	0.2654218889055525
0.9017803560712143	0.2650731809392696
0.9031806361272254	0.26472540048878623
0.9045809161832367	0.2643765843145347
0.9059811962392479	0.26402869735424966
0.9073814762952591	0.2636797793714019
0.9087817563512702	0.2633317922963199
0.9101820364072815	0.2629827788785849
0.9115823164632927	0.2626346980580897
0.9129825965193039	0.262285595553414
0.9143828765753151	0.26193742733119846
0.9157831566313263	0.2615882420616718
0.9171834366873375	0.2612399927556723
0.9185837167433487	0.26089073101743726
0.9199839967993599	0.2605424069197727
0.921384276855371	0.26019307498293914
0.9227845569113823	0.25984468235985597
0.9241848369673935	0.25949528646841835
0.9255851170234047	0.25914683156023893
0.926985397079416	0.25879737793199875
0.9283856771354271	0.2584488669530748
0.9297859571914383	0.2580993617795669
0.9311862372474495	0.2577508009182363
0.9325865173034608	0.2574012503646588
0.9339867973594719	0.2570526457832078
0.9353870774154831	0.25670305598835647
0.9367873574714943	0.2563544138229838
0.9381876375275056	0.2560047908991903
0.9395879175835168	0.25565611725997645
0.9409881976395279	0.25530646729305095
0.9423884776955391	0.25495776826392946
0.9437887577515504	0.2546080973131067
0.9451890378075616	0.2542593789518397
0.9465893178635727	0.25390969304972943
0.9479895979195839	0.2535609613878858
0.9493898779755952	0.2532112665404265
0.9507901580316064	0.2528625275833628
0.9521904380876175	0.25251282976978057
0.9535907181436287	0.2521640894966245
0.95499099819964	0.2518143946693945
0.9563912782556512	0.2514656590330311
0.9577915583116624	0.2511159731178438
0.9591918383676735	0.2507672480449041
0.9605921184236847	0.25041757694063466
0.961992398479696	0.25006886833148595
0.9633926785357072	0.24971921791016793
0.9647929585917183	0.2493705316389068
0.9661932386477295	0.24902090774570934
0.9675935187037408	0.24867224966015605
0.968993798759752	0.2483226581133644
0.9703940788157632	0.2479740340350596
0.9717943588717743	0.24762448062606002
0.9731946389277856	0.24727589635026262
0.9745949189837968	0.24692638684352974
0.975995199039808	0.24657784813921654
0.9773954790958191	0.24622838827230545
0.9787957591518304	0.24587990088217263
0.9801960392078416	0.2455304963657129
0.9815963192638528	0.24518206600617823
0.982996599319864	0.2448327225238727
0.9843968793758752	0.24448435488507955
0.9857971594318864	0.24413507809370516
0.9871974394878976	0.24378677883952735
0.9885977195439088	0.2434375743689397
0.98999799959992	0.24308934913698801
0.9913982796559312	0.24274022259012867
0.9927985597119424	0.24239207699175802
0.9941988397679536	0.24204303394466453
0.9955991198239649	0.24169497356498243
0.996999399879976	0.24134601956680185
0.9983996799359872	0.24099804996467777
0.9997999599919984	0.2406491905376816
1.0012002400480096	0.24030131724575748
1.0026005201040207	0.2399525578853604
1.004000800160032	0.23960478641006142
1.0054010802160431	0.23925613258484185
1.0068013602720542	0.23890846840638943
1.0082016403280656	0.23855992555811184
1.0096019203840767	0.2382123741305363
1.011002200440088	0.23786394767417673
1.0124024804960992	0.23751651442533142
1.0138027605521103	0.23716820974910421
1.0152030406081216	0.23682090008068019
1.0166033206641327	0.23647272254606638
1.0180036007201438	0.23612554183360904
1.0194038807761552	0.23577749677538706
1.0208041608321663	0.23543045036831162
1.0222044408881776	0.23508254309458956
1.0236047209441888	0.23473563631619956
1.0250050010001999	0.23438787210844816
1.0264052810562112	0.2340411102559532
1.0278055611122223	0.2336934943690404
1.0292058411682337	0.23334688271357623
1.0306061212242448	0.23299942037580307
1.032006401280256	0.23265296416245146
1.0334066813362672	0.23230566057558838
1.0348069613922783	0.23195936502339812
1.0362072414482897	0.23161222536272288
1.0376075215043008	0.2312660956647322
1.039007801560312	0.23091912507906762
1.0404080816163233	0.230573166402327
1.0418083616723344	0.2302263700140793
1.0432086417283455	0.2298805874996759
1.0446089217843568	0.22953397040487383
1.046009201840368	0.22918836916795596
1.0474094818963793	0.2288419364362904
1.0488097619523904	0.22849652156609346
1.0502100420084015	0.2281502782409557
1.0516103220644129	0.22780505480082935
1.053010602120424	0.22745900589935103
1.0544108821764353	0.22711397892678667
1.0558111622324464	0.22676812943987834
1.0572114422884575	0.22642330394653862
1.0586117223444689	0.22607765883892852
1.06001200240048	0.22573303981067597
1.061412282456491	0.22538760402094873
1.0628125625125024	0.225043196417877
1.0642128425685136	0.22469797485851098
1.065613122624525	0.22435378361497663
1.067013402680536	0.2240087811723813
1.0684136827365471	0.22366481119703593
1.0698139627925585	0.22332003273158826
1.0712142428485696	0.22297628890741147
1.072614522904581	0.22263173925349233
1.074014802960592	0.22228822643782625
1.0754150830166032	0.22194391040385442
1.0768153630726145	0.2216006334284384
1.0782156431286256	0.22125655579690467
1.079615923184637	0.22091351946791105
1.081016203240648	0.22056968499541182
1.0824164832966592	0.22022689409348176
1.0838167633526705	0.21988330751075016
1.0852170434086816	0.21954076679103043
1.0866173234646928	0.21919743280296797
1.088017603520704	0.21885514699514855
1.0894178835767152	0.218512070280854
1.0908181636327265	0.21817004408920568
1.0922184436887377	0.21782722930200435
1.0936187237447488	0.21748546740541685
1.0950190038007601	0.2171429191728877
1.0964192838567712	0.2168014262249076
